StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Persistent Systems Limited,PERSISTENT,2016-07-19,649.5,649.5,635.0,640.95,643.55,33844
Persistent Systems Limited,PERSISTENT,2016-07-18,665.1,665.1,641.1,643.55,655.55,78264
Persistent Systems Limited,PERSISTENT,2016-07-15,686.9,688.9,651.0,655.55,678.65,93898
Persistent Systems Limited,PERSISTENT,2016-07-14,668.0,680.0,667.85,678.65,667.55,37252
Persistent Systems Limited,PERSISTENT,2016-07-13,666.15,674.85,666.0,667.55,666.15,67067
Persistent Systems Limited,PERSISTENT,2016-07-12,680.0,683.6,664.25,666.15,678.55,78706
Persistent Systems Limited,PERSISTENT,2016-07-11,687.9,689.8,675.2,678.55,678.9,272245
Persistent Systems Limited,PERSISTENT,2016-07-08,670.85,681.45,664.0,678.9,670.9,102270
Persistent Systems Limited,PERSISTENT,2016-07-07,690.0,690.0,661.5,670.9,690.0,81086
Persistent Systems Limited,PERSISTENT,2016-07-05,688.6,694.5,686.0,690.0,683.85,38178
Persistent Systems Limited,PERSISTENT,2016-07-04,688.25,696.5,681.3,683.85,689.65,57669
Persistent Systems Limited,PERSISTENT,2016-07-01,698.0,699.95,687.5,689.65,697.6,49062
Persistent Systems Limited,PERSISTENT,2016-06-30,703.25,703.25,691.1,697.6,696.6,66862
Persistent Systems Limited,PERSISTENT,2016-06-29,708.0,708.0,692.0,696.6,702.2,48809
Persistent Systems Limited,PERSISTENT,2016-06-28,717.4,717.4,695.0,702.2,707.35,102730
Persistent Systems Limited,PERSISTENT,2016-06-27,705.0,715.0,702.0,707.35,711.8,21970
Persistent Systems Limited,PERSISTENT,2016-06-24,695.95,719.75,670.0,711.8,705.8,62690
Persistent Systems Limited,PERSISTENT,2016-06-23,695.3,714.0,695.3,705.8,701.05,53736
Persistent Systems Limited,PERSISTENT,2016-06-22,692.3,709.95,692.3,701.05,696.15,40897
Persistent Systems Limited,PERSISTENT,2016-06-21,692.0,704.9,690.2,696.15,691.55,34637
Persistent Systems Limited,PERSISTENT,2016-06-20,685.35,693.8,685.35,691.55,685.35,31643
Persistent Systems Limited,PERSISTENT,2016-06-17,711.95,711.95,678.45,685.35,704.85,131929
Persistent Systems Limited,PERSISTENT,2016-06-16,706.95,709.05,701.85,704.85,704.45,35179
Persistent Systems Limited,PERSISTENT,2016-06-15,708.95,715.0,703.5,704.45,704.4,60260
Persistent Systems Limited,PERSISTENT,2016-06-14,713.25,715.0,702.25,704.4,714.75,35525
Persistent Systems Limited,PERSISTENT,2016-06-13,705.0,718.95,702.1,714.75,710.2,28135
Persistent Systems Limited,PERSISTENT,2016-06-10,719.95,721.5,708.0,710.2,719.6,54723
Persistent Systems Limited,PERSISTENT,2016-06-09,719.0,726.7,715.05,719.6,720.95,27165
Persistent Systems Limited,PERSISTENT,2016-06-08,729.55,729.9,719.3,720.95,727.65,37634
Persistent Systems Limited,PERSISTENT,2016-06-07,731.6,732.0,724.0,727.65,724.9,39646
Persistent Systems Limited,PERSISTENT,2016-06-06,736.9,737.45,721.0,724.9,729.3,46951
Persistent Systems Limited,PERSISTENT,2016-06-03,727.0,736.0,720.0,729.3,726.95,42166
Persistent Systems Limited,PERSISTENT,2016-06-02,736.0,737.0,724.0,726.95,736.8,164919
Persistent Systems Limited,PERSISTENT,2016-06-01,730.0,738.0,728.65,736.8,735.95,66470
Persistent Systems Limited,PERSISTENT,2016-05-31,739.95,739.95,730.0,735.95,736.15,64802
Persistent Systems Limited,PERSISTENT,2016-05-30,737.95,738.0,732.85,736.15,733.5,113423
Persistent Systems Limited,PERSISTENT,2016-05-27,735.95,739.8,725.6,733.5,731.45,74936
Persistent Systems Limited,PERSISTENT,2016-05-26,724.55,734.0,723.8,731.45,723.8,88758
Persistent Systems Limited,PERSISTENT,2016-05-25,728.0,733.0,720.2,723.8,727.4,22606
Persistent Systems Limited,PERSISTENT,2016-05-24,723.85,730.0,723.85,727.4,728.3,17096
Persistent Systems Limited,PERSISTENT,2016-05-23,727.0,733.75,722.6,728.3,724.85,23011
Persistent Systems Limited,PERSISTENT,2016-05-20,715.15,729.55,715.15,724.85,722.05,27082
Persistent Systems Limited,PERSISTENT,2016-05-19,739.8,739.8,715.45,722.05,734.4,38110
Persistent Systems Limited,PERSISTENT,2016-05-18,721.75,737.95,721.75,734.4,721.75,43541
Persistent Systems Limited,PERSISTENT,2016-05-17,727.15,727.15,717.65,721.75,717.1,70104
Persistent Systems Limited,PERSISTENT,2016-05-16,735.0,736.3,715.0,717.1,736.6,37320
Persistent Systems Limited,PERSISTENT,2016-05-13,736.65,742.4,727.5,736.6,736.65,38222
Persistent Systems Limited,PERSISTENT,2016-05-12,727.95,740.0,719.4,736.65,724.35,46270
Persistent Systems Limited,PERSISTENT,2016-05-11,719.95,733.95,716.0,724.35,717.25,38785
Persistent Systems Limited,PERSISTENT,2016-05-10,722.3,725.0,707.9,717.25,722.15,73953
Persistent Systems Limited,PERSISTENT,2016-05-09,725.1,734.95,717.05,722.15,725.3,57840
Persistent Systems Limited,PERSISTENT,2016-05-06,728.0,736.95,723.25,725.3,729.4,32321
Persistent Systems Limited,PERSISTENT,2016-05-05,737.35,742.3,725.4,729.4,736.15,53092
Persistent Systems Limited,PERSISTENT,2016-05-04,733.0,743.9,721.0,736.15,730.85,42098
Persistent Systems Limited,PERSISTENT,2016-05-03,731.95,744.75,721.5,730.85,739.5,78593
Persistent Systems Limited,PERSISTENT,2016-05-02,742.4,743.05,732.0,739.5,742.55,25173
Persistent Systems Limited,PERSISTENT,2016-04-29,744.95,748.8,737.1,742.55,737.2,195864
Persistent Systems Limited,PERSISTENT,2016-04-28,753.95,756.0,730.85,737.2,749.65,51966
Persistent Systems Limited,PERSISTENT,2016-04-27,736.9,757.8,736.8,749.65,730.8,203417
Persistent Systems Limited,PERSISTENT,2016-04-26,719.75,740.5,706.25,730.8,718.65,282141
Persistent Systems Limited,PERSISTENT,2016-04-25,744.0,747.0,714.6,718.65,745.35,110342
Persistent Systems Limited,PERSISTENT,2016-04-22,746.8,754.75,740.1,745.35,746.35,34262
Persistent Systems Limited,PERSISTENT,2016-04-21,760.25,769.4,737.0,746.35,765.65,80630
Persistent Systems Limited,PERSISTENT,2016-04-20,774.4,784.9,760.1,765.65,771.25,124452
Persistent Systems Limited,PERSISTENT,2016-04-18,724.35,776.5,724.35,771.25,724.35,371342
Persistent Systems Limited,PERSISTENT,2016-04-13,725.05,731.0,720.9,724.35,719.4,36303
Persistent Systems Limited,PERSISTENT,2016-04-12,713.5,726.0,712.95,719.4,717.55,85862
Persistent Systems Limited,PERSISTENT,2016-04-11,724.5,730.15,711.2,717.55,728.5,45494
Persistent Systems Limited,PERSISTENT,2016-04-08,739.85,741.75,720.0,728.5,726.45,20797
Persistent Systems Limited,PERSISTENT,2016-04-07,742.0,742.0,721.35,726.45,739.05,41492
Persistent Systems Limited,PERSISTENT,2016-04-06,747.4,749.95,732.6,739.05,747.4,52116
Persistent Systems Limited,PERSISTENT,2016-04-05,753.0,755.0,740.4,747.4,751.25,59642
Persistent Systems Limited,PERSISTENT,2016-04-04,750.0,755.0,745.0,751.25,741.1,101087
Persistent Systems Limited,PERSISTENT,2016-04-01,760.0,760.0,735.0,741.1,762.15,149648
Persistent Systems Limited,PERSISTENT,2016-03-31,755.6,766.95,741.0,762.15,755.6,85356
Persistent Systems Limited,PERSISTENT,2016-03-30,757.85,762.0,746.1,755.6,752.25,67184
Persistent Systems Limited,PERSISTENT,2016-03-29,736.0,759.0,735.8,752.25,740.75,114150
Persistent Systems Limited,PERSISTENT,2016-03-28,729.15,760.0,727.05,740.75,727.05,257694
Persistent Systems Limited,PERSISTENT,2016-03-23,718.8,733.55,710.2,727.05,716.15,200369
Persistent Systems Limited,PERSISTENT,2016-03-22,720.0,738.05,692.1,716.15,740.6,805914
Persistent Systems Limited,PERSISTENT,2016-03-21,689.0,798.0,689.0,740.6,672.15,1977862
Persistent Systems Limited,PERSISTENT,2016-03-18,657.0,679.9,650.05,672.15,654.2,305506
Persistent Systems Limited,PERSISTENT,2016-03-17,666.95,670.0,646.05,654.2,662.4,474874
Persistent Systems Limited,PERSISTENT,2016-03-16,614.0,684.0,612.2,662.4,612.2,444915
Persistent Systems Limited,PERSISTENT,2016-03-15,611.95,619.5,599.0,612.2,599.7,183917
Persistent Systems Limited,PERSISTENT,2016-03-14,603.0,608.0,595.2,599.7,599.4,45953
Persistent Systems Limited,PERSISTENT,2016-03-11,600.15,606.4,595.9,599.4,599.35,238566
Persistent Systems Limited,PERSISTENT,2016-03-10,606.9,614.5,596.0,599.35,604.4,399994
Persistent Systems Limited,PERSISTENT,2016-03-09,614.35,614.35,599.0,604.4,609.0,60944
Persistent Systems Limited,PERSISTENT,2016-03-08,614.4,618.0,601.0,609.0,605.75,71570
Persistent Systems Limited,PERSISTENT,2016-03-04,606.95,619.7,601.0,605.75,602.1,48467
Persistent Systems Limited,PERSISTENT,2016-03-02,625.0,628.55,607.25,610.7,615.8,49947
Persistent Systems Limited,PERSISTENT,2016-03-01,618.9,623.8,606.5,615.8,607.7,75197
Persistent Systems Limited,PERSISTENT,2016-02-29,629.65,629.65,580.0,607.7,620.15,34625
Persistent Systems Limited,PERSISTENT,2016-02-26,627.05,632.45,614.05,620.15,627.0,31747
Persistent Systems Limited,PERSISTENT,2016-02-25,629.65,630.0,621.25,627.0,629.65,13408
Persistent Systems Limited,PERSISTENT,2016-02-24,643.85,643.95,623.45,629.65,643.95,35178
Persistent Systems Limited,PERSISTENT,2016-02-23,647.25,654.5,631.85,643.95,656.75,41596
Persistent Systems Limited,PERSISTENT,2016-02-22,651.0,661.8,643.4,656.75,651.25,42957
Persistent Systems Limited,PERSISTENT,2016-02-19,640.05,654.5,640.05,651.25,645.95,24724
Persistent Systems Limited,PERSISTENT,2016-02-18,638.75,653.0,634.35,645.95,638.75,35638
Persistent Systems Limited,PERSISTENT,2016-02-17,613.65,643.55,606.2,638.75,612.15,45358
Persistent Systems Limited,PERSISTENT,2016-02-16,617.6,621.0,600.1,612.15,614.65,109795
Persistent Systems Limited,PERSISTENT,2016-02-15,607.5,618.0,597.45,614.65,585.85,19519
Persistent Systems Limited,PERSISTENT,2016-02-12,605.0,608.15,575.0,585.85,599.75,46323
Persistent Systems Limited,PERSISTENT,2016-02-11,622.0,622.0,586.0,599.75,611.8,65477
Persistent Systems Limited,PERSISTENT,2016-02-10,623.2,629.5,610.1,611.8,623.2,143292
Persistent Systems Limited,PERSISTENT,2016-02-09,637.0,637.05,620.1,623.2,637.05,40008
Persistent Systems Limited,PERSISTENT,2016-02-08,647.4,658.7,631.0,637.05,641.3,42662
Persistent Systems Limited,PERSISTENT,2016-02-05,644.7,647.5,629.3,641.3,643.6,87973
Persistent Systems Limited,PERSISTENT,2016-02-04,661.6,666.95,635.55,643.6,657.4,63681
Persistent Systems Limited,PERSISTENT,2016-02-03,660.0,662.0,651.5,657.4,666.7,73838
Persistent Systems Limited,PERSISTENT,2016-02-02,666.0,672.5,662.0,666.7,662.9,197157
Persistent Systems Limited,PERSISTENT,2016-02-01,664.95,689.0,660.0,662.9,662.9,123382
Persistent Systems Limited,PERSISTENT,2016-01-29,640.0,667.75,637.95,662.9,638.75,187837
Persistent Systems Limited,PERSISTENT,2016-01-28,636.2,649.95,629.0,638.75,634.35,104784
Persistent Systems Limited,PERSISTENT,2016-01-27,615.0,640.3,610.0,634.35,608.65,256644
Persistent Systems Limited,PERSISTENT,2016-01-25,635.65,640.7,604.1,608.65,588.7,248192
Persistent Systems Limited,PERSISTENT,2016-01-22,610.0,617.05,585.6,588.7,607.4,83083
Persistent Systems Limited,PERSISTENT,2016-01-21,616.0,616.05,596.0,607.4,598.4,59473
Persistent Systems Limited,PERSISTENT,2016-01-20,610.0,615.3,593.25,598.4,615.25,32583
Persistent Systems Limited,PERSISTENT,2016-01-19,617.0,617.0,587.0,615.25,598.85,28978
Persistent Systems Limited,PERSISTENT,2016-01-18,618.0,618.0,595.0,598.85,617.65,46033
Persistent Systems Limited,PERSISTENT,2016-01-15,620.05,625.05,613.4,617.65,623.35,20969
Persistent Systems Limited,PERSISTENT,2016-01-14,620.0,626.5,608.95,623.35,625.4,24790
Persistent Systems Limited,PERSISTENT,2016-01-13,635.0,643.0,620.0,625.4,630.1,100417
Persistent Systems Limited,PERSISTENT,2016-01-12,626.0,635.0,620.05,630.1,617.8,62461
Persistent Systems Limited,PERSISTENT,2016-01-11,625.0,632.05,613.55,617.8,629.75,92066
Persistent Systems Limited,PERSISTENT,2016-01-08,627.0,638.5,625.0,629.75,626.85,34847
Persistent Systems Limited,PERSISTENT,2016-01-07,640.0,640.5,622.3,626.85,642.85,52314
Persistent Systems Limited,PERSISTENT,2016-01-06,641.0,647.7,640.0,642.85,641.6,59868
Persistent Systems Limited,PERSISTENT,2016-01-05,650.0,650.0,640.05,641.6,647.2,30548
Persistent Systems Limited,PERSISTENT,2016-01-04,649.1,649.1,640.0,647.2,649.1,18404
Persistent Systems Limited,PERSISTENT,2016-01-01,643.05,650.0,640.0,649.1,641.6,20449
Persistent Systems Limited,PERSISTENT,2015-12-31,649.9,649.9,638.15,641.6,647.95,54941
Persistent Systems Limited,PERSISTENT,2015-12-30,646.95,650.35,645.0,647.95,643.85,31602
Persistent Systems Limited,PERSISTENT,2015-12-29,647.0,650.0,641.5,643.85,646.75,35303
Persistent Systems Limited,PERSISTENT,2015-12-28,656.0,656.0,644.85,646.75,650.45,40157
Persistent Systems Limited,PERSISTENT,2015-12-24,655.0,658.95,646.5,650.45,656.35,101624
Persistent Systems Limited,PERSISTENT,2015-12-23,665.0,665.0,652.5,656.35,658.2,105485
Persistent Systems Limited,PERSISTENT,2015-12-22,670.95,670.95,656.2,658.2,665.3,38377
Persistent Systems Limited,PERSISTENT,2015-12-21,668.8,668.8,661.0,665.3,664.3,75318
Persistent Systems Limited,PERSISTENT,2015-12-18,660.0,669.8,658.0,664.3,662.4,103599
Persistent Systems Limited,PERSISTENT,2015-12-17,668.95,670.0,660.0,662.4,659.5,110303
Persistent Systems Limited,PERSISTENT,2015-12-16,663.4,668.7,658.0,659.5,660.85,46175
Persistent Systems Limited,PERSISTENT,2015-12-15,666.0,666.75,656.3,660.85,662.85,53843
Persistent Systems Limited,PERSISTENT,2015-12-14,671.0,671.0,658.05,662.85,670.5,26791
Persistent Systems Limited,PERSISTENT,2015-12-11,678.95,679.95,666.15,670.5,674.0,221594
Persistent Systems Limited,PERSISTENT,2015-12-10,678.0,684.0,670.1,674.0,672.8,117145
Persistent Systems Limited,PERSISTENT,2015-12-09,683.0,685.0,666.1,672.8,681.4,56635
Persistent Systems Limited,PERSISTENT,2015-12-08,682.5,692.65,671.75,681.4,679.65,107594
Persistent Systems Limited,PERSISTENT,2015-12-07,674.9,697.7,667.15,679.65,663.15,248737
Persistent Systems Limited,PERSISTENT,2015-12-04,661.9,673.9,655.0,663.15,661.1,31634
Persistent Systems Limited,PERSISTENT,2015-12-03,668.95,674.95,660.0,661.1,668.85,17043
Persistent Systems Limited,PERSISTENT,2015-12-01,665.0,675.0,665.0,667.8,668.15,87021
Persistent Systems Limited,PERSISTENT,2015-11-27,667.05,684.4,666.0,679.5,669.55,76722
Persistent Systems Limited,PERSISTENT,2015-11-26,673.0,673.0,666.2,669.55,672.9,14713
Persistent Systems Limited,PERSISTENT,2015-11-24,673.9,675.0,664.3,672.9,669.3,26524
Persistent Systems Limited,PERSISTENT,2015-11-23,664.9,673.95,655.5,669.3,662.0,17645
Persistent Systems Limited,PERSISTENT,2015-11-20,665.0,674.95,655.2,662.0,669.8,60023
Persistent Systems Limited,PERSISTENT,2015-11-19,662.95,674.95,653.8,669.8,659.2,38503
Persistent Systems Limited,PERSISTENT,2015-11-18,661.8,669.0,653.0,659.2,659.8,65698
Persistent Systems Limited,PERSISTENT,2015-11-17,654.0,666.0,653.1,659.8,651.4,30910
Persistent Systems Limited,PERSISTENT,2015-11-16,646.0,669.5,646.0,651.4,652.95,60230
Persistent Systems Limited,PERSISTENT,2015-11-13,666.0,666.0,646.0,652.95,667.4,47473
Persistent Systems Limited,PERSISTENT,2015-11-11,655.1,671.0,655.1,667.4,655.35,9528
Persistent Systems Limited,PERSISTENT,2015-11-10,660.0,667.1,650.35,655.35,655.9,37839
Persistent Systems Limited,PERSISTENT,2015-11-09,653.95,665.0,624.0,655.9,658.55,40352
Persistent Systems Limited,PERSISTENT,2015-11-06,656.0,661.85,644.7,658.55,647.6,37984
Persistent Systems Limited,PERSISTENT,2015-11-05,669.95,669.95,642.35,647.6,663.65,37472
Persistent Systems Limited,PERSISTENT,2015-11-04,681.8,682.0,660.5,663.65,677.3,32226
Persistent Systems Limited,PERSISTENT,2015-11-02,657.0,657.0,637.4,653.5,645.3,36336
Persistent Systems Limited,PERSISTENT,2015-10-30,649.05,653.25,640.0,645.3,651.3,33896
Persistent Systems Limited,PERSISTENT,2015-10-29,649.05,658.1,647.9,651.3,649.0,26872
Persistent Systems Limited,PERSISTENT,2015-10-27,674.7,679.0,660.0,662.25,669.35,48100
Persistent Systems Limited,PERSISTENT,2015-10-26,675.95,676.0,665.65,669.35,664.0,80857
Persistent Systems Limited,PERSISTENT,2015-10-23,686.0,686.0,660.05,664.0,678.35,52739
Persistent Systems Limited,PERSISTENT,2015-10-21,685.3,688.0,675.15,678.35,683.8,165158
Persistent Systems Limited,PERSISTENT,2015-10-20,684.25,690.25,682.0,683.8,689.65,26675
Persistent Systems Limited,PERSISTENT,2015-10-19,691.0,694.85,680.2,689.65,689.0,32342
Persistent Systems Limited,PERSISTENT,2015-10-16,699.25,704.1,685.0,689.0,698.95,24359
Persistent Systems Limited,PERSISTENT,2015-10-15,688.05,703.0,684.9,698.95,690.4,51094
Persistent Systems Limited,PERSISTENT,2015-10-14,684.0,693.85,680.0,690.4,683.0,48002
Persistent Systems Limited,PERSISTENT,2015-10-13,672.0,685.0,671.0,683.0,672.1,61439
Persistent Systems Limited,PERSISTENT,2015-10-12,680.0,689.5,668.0,672.1,666.1,72785
Persistent Systems Limited,PERSISTENT,2015-10-09,652.9,670.1,650.05,666.1,646.0,114819
Persistent Systems Limited,PERSISTENT,2015-10-08,655.9,657.0,642.0,646.0,649.65,59277
Persistent Systems Limited,PERSISTENT,2015-10-07,654.9,658.8,648.0,649.65,647.05,66381
Persistent Systems Limited,PERSISTENT,2015-10-06,650.0,663.0,646.05,647.05,646.35,90439
Persistent Systems Limited,PERSISTENT,2015-10-05,652.8,654.8,645.4,646.35,645.75,58168
Persistent Systems Limited,PERSISTENT,2015-10-01,665.0,667.95,641.7,645.75,665.65,60773
Persistent Systems Limited,PERSISTENT,2015-09-30,657.5,673.85,656.8,665.65,657.5,89104
Persistent Systems Limited,PERSISTENT,2015-09-29,673.0,699.3,650.1,657.5,679.8,113607
Persistent Systems Limited,PERSISTENT,2015-09-28,665.0,682.3,665.0,679.8,664.7,61983
Persistent Systems Limited,PERSISTENT,2015-09-24,677.0,677.0,662.15,664.7,670.4,56180
Persistent Systems Limited,PERSISTENT,2015-09-23,678.0,680.0,662.25,670.4,683.8,51659
Persistent Systems Limited,PERSISTENT,2015-09-22,685.2,694.9,680.0,683.8,686.05,149115
Persistent Systems Limited,PERSISTENT,2015-09-21,680.0,690.1,675.05,686.05,681.0,31330
Persistent Systems Limited,PERSISTENT,2015-09-18,691.0,693.05,675.1,681.0,687.95,91961
Persistent Systems Limited,PERSISTENT,2015-09-16,686.0,692.0,670.0,687.95,676.1,38297
Persistent Systems Limited,PERSISTENT,2015-09-15,690.0,690.0,670.0,676.1,679.45,38145
Persistent Systems Limited,PERSISTENT,2015-09-14,699.0,699.0,678.0,679.45,684.3,42695
Persistent Systems Limited,PERSISTENT,2015-09-11,698.05,709.2,680.0,684.3,695.15,45548
Persistent Systems Limited,PERSISTENT,2015-09-10,696.0,705.0,685.0,695.15,702.5,39828
Persistent Systems Limited,PERSISTENT,2015-09-08,681.0,714.05,677.25,708.95,685.7,61860
Persistent Systems Limited,PERSISTENT,2015-09-07,686.1,696.15,677.1,685.7,692.65,42137
Persistent Systems Limited,PERSISTENT,2015-09-04,714.75,718.85,689.0,692.65,704.8,47073
Persistent Systems Limited,PERSISTENT,2015-09-03,705.0,716.8,696.8,704.8,704.5,34396
Persistent Systems Limited,PERSISTENT,2015-09-02,700.25,709.9,682.7,704.5,700.25,35129
Persistent Systems Limited,PERSISTENT,2015-09-01,706.0,707.05,675.0,700.25,701.0,35790
Persistent Systems Limited,PERSISTENT,2015-08-31,710.0,714.5,695.25,701.0,700.6,26543
Persistent Systems Limited,PERSISTENT,2015-08-28,685.0,707.0,685.0,700.6,683.2,45478
Persistent Systems Limited,PERSISTENT,2015-08-27,682.0,692.35,679.0,683.2,675.35,24556
Persistent Systems Limited,PERSISTENT,2015-08-26,660.1,686.85,650.7,675.35,663.55,66481
Persistent Systems Limited,PERSISTENT,2015-08-25,679.85,692.45,639.0,663.55,674.85,93313
Persistent Systems Limited,PERSISTENT,2015-08-21,720.0,723.1,695.95,701.15,726.6,73861
Persistent Systems Limited,PERSISTENT,2015-08-20,759.5,759.5,721.55,726.6,752.85,119337
Persistent Systems Limited,PERSISTENT,2015-08-19,754.45,760.0,745.0,752.85,751.6,38705
Persistent Systems Limited,PERSISTENT,2015-08-18,734.75,756.0,734.75,751.6,731.3,86526
Persistent Systems Limited,PERSISTENT,2015-08-17,723.95,734.05,720.0,731.3,717.55,122393
Persistent Systems Limited,PERSISTENT,2015-08-14,713.15,726.95,713.15,717.55,715.65,55749
Persistent Systems Limited,PERSISTENT,2015-08-13,715.15,730.0,711.2,715.65,711.6,97599
Persistent Systems Limited,PERSISTENT,2015-08-12,705.95,731.0,705.9,711.6,713.9,181637
Persistent Systems Limited,PERSISTENT,2015-08-10,704.9,721.9,695.2,711.15,694.85,144534
Persistent Systems Limited,PERSISTENT,2015-08-07,685.35,702.0,685.35,694.85,694.05,78756
Persistent Systems Limited,PERSISTENT,2015-08-06,679.9,697.9,678.0,694.05,678.4,101179
Persistent Systems Limited,PERSISTENT,2015-08-05,674.0,684.0,667.1,678.4,668.9,94201
Persistent Systems Limited,PERSISTENT,2015-08-04,670.0,674.05,654.15,668.9,669.6,87633
Persistent Systems Limited,PERSISTENT,2015-08-03,665.3,674.95,661.65,669.6,665.1,44915
Persistent Systems Limited,PERSISTENT,2015-07-31,658.35,670.0,654.05,665.1,652.9,55623
Persistent Systems Limited,PERSISTENT,2015-07-30,652.25,669.65,651.2,652.9,655.3,93128
Persistent Systems Limited,PERSISTENT,2015-07-29,675.0,675.0,651.0,655.3,671.4,62279
Persistent Systems Limited,PERSISTENT,2015-07-28,670.0,678.0,660.0,671.4,660.95,163234
