StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godawari Power And Ispat limited,GPIL,2008-12-18,64.55,70.85,64.55,67.9,66.75,39278
Godawari Power And Ispat limited,GPIL,2008-12-17,72.0,74.9,66.05,66.75,69.7,126915
Godawari Power And Ispat limited,GPIL,2008-12-16,66.0,70.75,66.0,69.7,65.5,173871
Godawari Power And Ispat limited,GPIL,2008-12-15,66.25,68.2,64.55,65.5,64.5,70103
Godawari Power And Ispat limited,GPIL,2008-12-12,63.0,67.0,61.5,64.5,62.45,96287
Godawari Power And Ispat limited,GPIL,2008-12-11,61.25,63.6,60.5,62.45,60.75,33296
Godawari Power And Ispat limited,GPIL,2008-12-10,60.1,61.35,60.1,60.75,60.1,22020
Godawari Power And Ispat limited,GPIL,2008-12-08,62.8,63.95,59.5,60.1,59.85,23318
Godawari Power And Ispat limited,GPIL,2008-12-05,61.35,63.2,59.55,59.85,60.95,20345
Godawari Power And Ispat limited,GPIL,2008-12-04,60.15,61.35,59.6,60.95,60.25,21671
Godawari Power And Ispat limited,GPIL,2008-12-03,61.25,61.35,59.15,60.25,59.3,13450
Godawari Power And Ispat limited,GPIL,2008-12-02,59.0,59.85,58.0,59.3,59.9,18163
Godawari Power And Ispat limited,GPIL,2008-12-01,60.0,62.45,59.5,59.9,60.2,19618
Godawari Power And Ispat limited,GPIL,2008-11-28,51.95,65.0,51.95,60.2,60.0,10273
Godawari Power And Ispat limited,GPIL,2008-11-26,61.5,61.75,59.55,60.0,61.75,48914
Godawari Power And Ispat limited,GPIL,2008-11-25,62.0,64.0,59.5,61.75,59.95,79921
Godawari Power And Ispat limited,GPIL,2008-11-24,65.5,66.95,59.35,59.95,65.05,181468
Godawari Power And Ispat limited,GPIL,2008-11-21,65.1,67.45,64.5,65.05,66.05,179143
Godawari Power And Ispat limited,GPIL,2008-11-20,63.2,67.9,60.5,66.05,64.85,33673
Godawari Power And Ispat limited,GPIL,2008-11-19,69.2,69.5,64.0,64.85,67.8,17120
Godawari Power And Ispat limited,GPIL,2008-11-18,68.65,70.0,67.0,67.8,71.2,31633
Godawari Power And Ispat limited,GPIL,2008-11-17,75.1,77.0,70.2,71.2,75.15,25231
Godawari Power And Ispat limited,GPIL,2008-11-14,78.5,79.95,74.5,75.15,77.9,17822
Godawari Power And Ispat limited,GPIL,2008-11-12,80.0,80.45,76.5,77.9,81.05,23687
Godawari Power And Ispat limited,GPIL,2008-11-11,87.0,87.0,80.35,81.05,88.1,28390
Godawari Power And Ispat limited,GPIL,2008-11-10,89.95,91.9,85.25,88.1,83.15,50411
Godawari Power And Ispat limited,GPIL,2008-11-07,80.0,85.5,78.0,83.15,82.45,10113
Godawari Power And Ispat limited,GPIL,2008-11-06,75.4,84.5,75.4,82.45,86.55,14512
Godawari Power And Ispat limited,GPIL,2008-11-05,90.0,94.65,85.5,86.55,88.55,25308
Godawari Power And Ispat limited,GPIL,2008-11-04,77.5,90.0,77.5,88.55,78.7,33894
Godawari Power And Ispat limited,GPIL,2008-11-03,60.3,84.0,60.3,78.7,75.35,44968
Godawari Power And Ispat limited,GPIL,2008-10-31,73.3,77.0,73.3,75.35,71.35,24911
Godawari Power And Ispat limited,GPIL,2008-10-29,83.95,83.95,69.0,71.35,73.4,20932
Godawari Power And Ispat limited,GPIL,2008-10-28,68.0,79.85,68.0,73.4,66.55,14277
Godawari Power And Ispat limited,GPIL,2008-10-27,66.0,76.0,62.05,66.55,71.25,38332
Godawari Power And Ispat limited,GPIL,2008-10-24,81.8,81.8,69.5,71.25,79.7,27289
Godawari Power And Ispat limited,GPIL,2008-10-23,81.0,81.9,76.0,79.7,84.3,17504
Godawari Power And Ispat limited,GPIL,2008-10-22,86.0,88.3,83.25,84.3,88.15,27865
Godawari Power And Ispat limited,GPIL,2008-10-21,89.45,89.45,86.5,88.15,86.3,32089
Godawari Power And Ispat limited,GPIL,2008-10-20,98.9,98.9,84.05,86.3,92.1,58038
Godawari Power And Ispat limited,GPIL,2008-10-17,99.5,99.5,91.0,92.1,94.15,27564
Godawari Power And Ispat limited,GPIL,2008-10-16,95.0,95.0,88.0,94.15,95.75,20770
Godawari Power And Ispat limited,GPIL,2008-10-15,91.2,106.7,91.2,95.75,105.5,33508
Godawari Power And Ispat limited,GPIL,2008-10-14,107.0,118.0,103.25,105.5,105.65,38334
Godawari Power And Ispat limited,GPIL,2008-10-13,103.0,112.7,103.0,105.65,102.15,29656
Godawari Power And Ispat limited,GPIL,2008-10-10,97.0,112.5,97.0,102.15,113.85,29608
Godawari Power And Ispat limited,GPIL,2008-10-08,112.7,118.85,109.05,113.85,119.05,22848
Godawari Power And Ispat limited,GPIL,2008-10-07,123.0,124.9,116.0,119.05,122.0,20281
Godawari Power And Ispat limited,GPIL,2008-10-06,128.6,134.0,121.0,122.0,128.6,37673
Godawari Power And Ispat limited,GPIL,2008-10-03,135.0,135.0,128.05,128.6,134.0,12976
Godawari Power And Ispat limited,GPIL,2008-10-01,129.8,136.7,127.5,134.0,129.2,15909
Godawari Power And Ispat limited,GPIL,2008-09-30,112.0,132.0,112.0,129.2,132.2,41861
Godawari Power And Ispat limited,GPIL,2008-09-29,141.1,145.0,131.0,132.2,141.1,30509
Godawari Power And Ispat limited,GPIL,2008-09-26,146.5,149.0,140.05,141.1,149.3,22796
Godawari Power And Ispat limited,GPIL,2008-09-25,150.0,153.45,148.0,149.3,150.7,11569
Godawari Power And Ispat limited,GPIL,2008-09-24,142.2,153.4,142.2,150.7,151.5,7364
Godawari Power And Ispat limited,GPIL,2008-09-23,155.25,158.85,149.0,151.5,156.3,29103
Godawari Power And Ispat limited,GPIL,2008-09-19,152.0,165.0,152.0,157.4,152.25,35281
Godawari Power And Ispat limited,GPIL,2008-09-18,157.0,157.0,145.2,152.25,158.55,45047
Godawari Power And Ispat limited,GPIL,2008-09-17,161.05,166.5,157.0,158.55,161.4,23006
Godawari Power And Ispat limited,GPIL,2008-09-16,155.0,168.0,155.0,161.4,173.35,154259
Godawari Power And Ispat limited,GPIL,2008-09-15,173.5,178.95,169.0,173.35,182.7,33664
Godawari Power And Ispat limited,GPIL,2008-09-12,185.3,189.0,180.0,182.7,188.4,25073
Godawari Power And Ispat limited,GPIL,2008-09-11,196.0,197.5,187.2,188.4,196.4,17726
Godawari Power And Ispat limited,GPIL,2008-09-10,196.0,199.85,195.9,196.4,199.5,8016
Godawari Power And Ispat limited,GPIL,2008-09-09,195.1,200.95,195.1,199.5,200.15,4675
Godawari Power And Ispat limited,GPIL,2008-09-08,202.0,206.95,199.0,200.15,198.95,12512
Godawari Power And Ispat limited,GPIL,2008-09-05,193.0,200.85,193.0,198.95,200.15,7254
Godawari Power And Ispat limited,GPIL,2008-09-04,196.4,202.75,196.4,200.15,202.95,5489
Godawari Power And Ispat limited,GPIL,2008-09-02,195.7,206.0,195.7,202.95,200.4,19174
Godawari Power And Ispat limited,GPIL,2008-09-01,195.7,202.5,195.7,200.4,199.2,13610
Godawari Power And Ispat limited,GPIL,2008-08-29,197.0,202.9,197.0,199.2,196.9,10647
Godawari Power And Ispat limited,GPIL,2008-08-28,195.2,201.85,195.2,196.9,198.25,10039
Godawari Power And Ispat limited,GPIL,2008-08-27,204.0,208.0,197.0,198.25,205.7,13220
Godawari Power And Ispat limited,GPIL,2008-08-26,202.3,208.95,202.3,205.7,208.45,6163
Godawari Power And Ispat limited,GPIL,2008-08-25,203.3,212.0,203.3,208.45,204.5,23556
Godawari Power And Ispat limited,GPIL,2008-08-22,202.1,208.0,202.1,204.5,205.35,15271
Godawari Power And Ispat limited,GPIL,2008-08-21,206.0,221.0,204.0,205.35,216.1,30049
Godawari Power And Ispat limited,GPIL,2008-08-19,204.1,213.95,202.5,209.75,211.8,33004
Godawari Power And Ispat limited,GPIL,2008-08-18,212.8,216.65,210.0,211.8,214.05,10625
Godawari Power And Ispat limited,GPIL,2008-08-14,212.1,219.0,212.1,214.05,220.2,13765
Godawari Power And Ispat limited,GPIL,2008-08-13,218.25,221.5,214.55,220.2,218.25,17206
Godawari Power And Ispat limited,GPIL,2008-08-12,216.7,227.0,213.5,218.25,223.5,41479
Godawari Power And Ispat limited,GPIL,2008-08-11,220.8,228.9,216.5,223.5,217.6,103886
Godawari Power And Ispat limited,GPIL,2008-08-08,213.1,224.7,213.1,217.6,219.95,11498
Godawari Power And Ispat limited,GPIL,2008-08-07,215.1,226.1,215.1,219.95,219.45,24148
Godawari Power And Ispat limited,GPIL,2008-08-06,215.65,232.95,215.65,219.45,225.65,130686
Godawari Power And Ispat limited,GPIL,2008-08-05,210.65,229.3,210.65,225.65,211.55,131599
Godawari Power And Ispat limited,GPIL,2008-08-04,206.0,218.5,206.0,211.55,205.5,67380
Godawari Power And Ispat limited,GPIL,2008-08-01,190.1,206.9,190.1,205.5,201.05,33607
Godawari Power And Ispat limited,GPIL,2008-07-31,204.75,205.3,200.0,201.05,199.8,19610
Godawari Power And Ispat limited,GPIL,2008-07-30,205.0,209.85,198.1,199.8,200.95,34079
Godawari Power And Ispat limited,GPIL,2008-07-29,196.3,207.9,196.3,200.95,203.95,39097
Godawari Power And Ispat limited,GPIL,2008-07-28,194.0,207.6,194.0,203.95,194.8,38989
Godawari Power And Ispat limited,GPIL,2008-07-25,192.4,200.05,192.4,194.8,198.4,14242
Godawari Power And Ispat limited,GPIL,2008-07-24,192.4,206.0,192.4,198.4,200.7,17831
Godawari Power And Ispat limited,GPIL,2008-07-23,194.25,207.45,194.25,200.7,194.95,119510
Godawari Power And Ispat limited,GPIL,2008-07-22,190.55,196.95,190.55,194.95,193.95,15122
Godawari Power And Ispat limited,GPIL,2008-07-21,190.1,194.95,190.1,193.95,193.7,11601
Godawari Power And Ispat limited,GPIL,2008-07-18,195.5,199.2,192.0,193.7,196.6,12131
Godawari Power And Ispat limited,GPIL,2008-07-17,192.5,198.85,192.5,196.6,194.15,15540
Godawari Power And Ispat limited,GPIL,2008-07-16,192.1,200.5,192.0,194.15,198.1,18577
Godawari Power And Ispat limited,GPIL,2008-07-15,193.0,200.0,192.15,198.1,199.4,27901
Godawari Power And Ispat limited,GPIL,2008-07-14,191.7,202.0,191.7,199.4,198.05,13978
Godawari Power And Ispat limited,GPIL,2008-07-11,191.6,205.9,191.6,198.05,196.6,47040
Godawari Power And Ispat limited,GPIL,2008-07-10,190.0,206.9,190.0,196.6,205.6,53131
Godawari Power And Ispat limited,GPIL,2008-07-09,201.0,208.5,191.5,205.6,199.9,44873
Godawari Power And Ispat limited,GPIL,2008-07-08,177.4,204.05,177.4,199.9,195.6,31212
Godawari Power And Ispat limited,GPIL,2008-07-07,186.0,198.55,186.0,195.6,190.75,15164
Godawari Power And Ispat limited,GPIL,2008-07-04,185.65,193.5,185.65,190.75,188.95,11094
Godawari Power And Ispat limited,GPIL,2008-07-03,190.0,197.4,188.1,188.95,197.25,17642
Godawari Power And Ispat limited,GPIL,2008-07-02,190.0,200.0,185.45,197.25,199.95,53070
Godawari Power And Ispat limited,GPIL,2008-07-01,199.0,205.0,198.0,199.95,201.7,87594
Godawari Power And Ispat limited,GPIL,2008-06-30,198.25,214.0,198.25,201.7,207.55,47409
Godawari Power And Ispat limited,GPIL,2008-06-27,213.6,213.6,190.0,207.55,212.2,94106
Godawari Power And Ispat limited,GPIL,2008-06-26,190.0,213.75,190.0,212.2,201.35,121222
Godawari Power And Ispat limited,GPIL,2008-06-25,186.2,205.0,186.2,201.35,192.45,78428
Godawari Power And Ispat limited,GPIL,2008-06-24,184.0,206.75,184.0,192.45,191.5,193613
Godawari Power And Ispat limited,GPIL,2008-06-23,185.2,194.5,185.2,191.5,193.9,33490
Godawari Power And Ispat limited,GPIL,2008-06-20,183.4,197.9,183.4,193.9,192.0,66250
Godawari Power And Ispat limited,GPIL,2008-06-19,182.2,194.5,182.2,192.0,195.0,12832
Godawari Power And Ispat limited,GPIL,2008-06-18,182.0,208.0,182.0,195.0,199.25,77492
Godawari Power And Ispat limited,GPIL,2008-06-17,192.0,203.0,192.0,199.25,193.95,51061
Godawari Power And Ispat limited,GPIL,2008-06-16,190.0,208.0,190.0,193.95,195.3,60294
Godawari Power And Ispat limited,GPIL,2008-06-13,184.25,197.0,184.25,195.3,193.6,10923
Godawari Power And Ispat limited,GPIL,2008-06-12,183.0,196.0,181.0,193.6,192.5,7145
Godawari Power And Ispat limited,GPIL,2008-06-11,175.0,197.0,175.0,192.5,190.3,6597
Godawari Power And Ispat limited,GPIL,2008-06-10,178.0,192.4,178.0,190.3,190.45,11904
Godawari Power And Ispat limited,GPIL,2008-06-09,179.0,192.45,179.0,190.45,197.55,26176
Godawari Power And Ispat limited,GPIL,2008-06-06,196.05,199.75,194.6,197.55,194.5,20683
Godawari Power And Ispat limited,GPIL,2008-06-05,200.0,200.0,172.0,194.5,188.3,16064
Godawari Power And Ispat limited,GPIL,2008-06-04,166.0,195.85,166.0,188.3,191.65,18809
Godawari Power And Ispat limited,GPIL,2008-06-03,156.15,193.0,156.15,191.65,194.05,20677
Godawari Power And Ispat limited,GPIL,2008-06-02,194.5,197.65,194.0,194.05,193.9,16604
Godawari Power And Ispat limited,GPIL,2008-05-30,193.0,199.0,192.1,193.9,195.35,18103
Godawari Power And Ispat limited,GPIL,2008-05-29,192.0,201.0,192.0,195.35,192.05,20715
Godawari Power And Ispat limited,GPIL,2008-05-28,188.55,199.0,188.55,192.05,192.65,151479
Godawari Power And Ispat limited,GPIL,2008-05-27,192.3,202.4,191.05,192.65,197.3,30415
Godawari Power And Ispat limited,GPIL,2008-05-26,193.35,202.0,193.35,197.3,200.3,26315
Godawari Power And Ispat limited,GPIL,2008-05-16,194.6,206.5,194.6,204.55,196.95,45076
Godawari Power And Ispat limited,GPIL,2008-05-15,192.6,201.7,192.6,196.95,194.6,165417
Godawari Power And Ispat limited,GPIL,2008-05-14,185.1,200.0,185.1,194.6,197.7,34390
Godawari Power And Ispat limited,GPIL,2008-05-13,203.0,211.1,196.05,197.7,200.2,61347
Godawari Power And Ispat limited,GPIL,2008-05-12,185.0,215.9,185.0,200.2,212.5,79311
Godawari Power And Ispat limited,GPIL,2008-05-09,216.0,223.9,210.0,212.5,221.4,21091
Godawari Power And Ispat limited,GPIL,2008-05-08,199.9,224.9,199.9,221.4,220.35,43400
Godawari Power And Ispat limited,GPIL,2008-05-07,217.0,229.8,217.0,220.35,223.15,57304
Godawari Power And Ispat limited,GPIL,2008-05-06,210.1,227.5,210.1,223.15,218.7,103824
Godawari Power And Ispat limited,GPIL,2008-05-05,215.45,224.9,210.75,218.7,210.15,101595
Godawari Power And Ispat limited,GPIL,2008-05-02,211.0,217.75,209.0,210.15,208.85,99544
Godawari Power And Ispat limited,GPIL,2008-04-30,211.0,227.8,207.05,208.85,215.45,106646
Godawari Power And Ispat limited,GPIL,2008-04-29,210.3,223.0,210.3,215.45,214.3,90548
Godawari Power And Ispat limited,GPIL,2008-04-28,206.2,232.5,206.2,214.3,204.2,249726
Godawari Power And Ispat limited,GPIL,2008-04-25,202.1,208.9,202.1,204.2,206.9,16551
Godawari Power And Ispat limited,GPIL,2008-04-24,181.55,216.0,181.55,206.9,211.95,18986
Godawari Power And Ispat limited,GPIL,2008-04-23,228.8,228.8,210.6,211.95,223.1,40315
Godawari Power And Ispat limited,GPIL,2008-04-22,222.0,234.9,218.05,223.1,222.2,74235
Godawari Power And Ispat limited,GPIL,2008-04-21,186.1,225.85,186.1,222.2,188.2,114155
Godawari Power And Ispat limited,GPIL,2008-04-17,172.0,193.5,172.0,188.2,186.3,44371
Godawari Power And Ispat limited,GPIL,2008-04-16,185.0,187.0,181.0,186.3,183.9,23935
Godawari Power And Ispat limited,GPIL,2008-04-15,175.0,186.0,175.0,183.9,182.25,25605
Godawari Power And Ispat limited,GPIL,2008-04-11,180.0,185.0,178.0,182.25,179.65,27642
Godawari Power And Ispat limited,GPIL,2008-04-10,165.0,181.9,165.0,179.65,174.3,69919
Godawari Power And Ispat limited,GPIL,2008-04-09,169.0,175.0,169.0,174.3,171.75,37113
Godawari Power And Ispat limited,GPIL,2008-04-08,163.1,175.9,163.1,171.75,173.15,19196
Godawari Power And Ispat limited,GPIL,2008-04-07,160.45,175.0,160.45,173.15,171.5,28406
Godawari Power And Ispat limited,GPIL,2008-04-04,151.65,175.4,151.65,171.5,170.45,98197
Godawari Power And Ispat limited,GPIL,2008-04-03,175.0,191.95,165.0,170.45,164.4,541789
Godawari Power And Ispat limited,GPIL,2008-04-02,161.1,175.5,161.1,164.4,163.85,51968
Godawari Power And Ispat limited,GPIL,2008-04-01,155.1,171.9,155.1,163.85,163.95,38401
Godawari Power And Ispat limited,GPIL,2008-03-31,165.0,185.0,160.0,163.95,179.45,65204
Godawari Power And Ispat limited,GPIL,2008-03-28,141.55,183.0,141.55,179.45,172.6,69835
Godawari Power And Ispat limited,GPIL,2008-03-27,160.0,182.0,160.0,172.6,171.25,30021
Godawari Power And Ispat limited,GPIL,2008-03-26,162.05,178.8,162.05,171.25,174.65,27542
Godawari Power And Ispat limited,GPIL,2008-03-25,123.1,182.1,123.1,174.65,151.75,32184
Godawari Power And Ispat limited,GPIL,2008-03-24,153.6,164.8,150.0,151.75,161.4,36486
Godawari Power And Ispat limited,GPIL,2008-03-19,171.05,179.0,158.0,161.4,166.75,21034
Godawari Power And Ispat limited,GPIL,2008-03-18,153.0,190.0,153.0,166.75,170.55,32588
Godawari Power And Ispat limited,GPIL,2008-03-17,176.6,176.6,150.0,170.55,187.45,67132
Godawari Power And Ispat limited,GPIL,2008-03-14,192.2,203.0,184.0,187.45,198.4,439590
Godawari Power And Ispat limited,GPIL,2008-03-12,222.0,229.95,210.0,217.1,211.95,22198
Godawari Power And Ispat limited,GPIL,2008-03-11,193.0,218.0,193.0,211.95,206.4,38741
Godawari Power And Ispat limited,GPIL,2008-03-10,201.1,210.0,190.0,206.4,207.2,32894
Godawari Power And Ispat limited,GPIL,2008-03-07,202.05,218.9,200.0,207.2,218.9,56180
Godawari Power And Ispat limited,GPIL,2008-03-05,201.0,220.0,201.0,218.9,220.7,16858
Godawari Power And Ispat limited,GPIL,2008-03-04,222.2,234.95,206.0,220.7,229.0,48496
Godawari Power And Ispat limited,GPIL,2008-03-03,232.0,237.9,226.5,229.0,242.1,19706
Godawari Power And Ispat limited,GPIL,2008-02-29,230.0,249.9,230.0,242.1,242.6,16880
Godawari Power And Ispat limited,GPIL,2008-02-28,240.1,250.4,240.1,242.6,250.4,25768
Godawari Power And Ispat limited,GPIL,2008-02-27,245.1,257.9,245.1,250.4,245.5,20011
Godawari Power And Ispat limited,GPIL,2008-02-26,243.15,260.0,243.15,245.5,240.4,39324
Godawari Power And Ispat limited,GPIL,2008-02-25,235.2,249.95,234.0,240.4,243.8,15440
Godawari Power And Ispat limited,GPIL,2008-02-22,230.0,246.5,230.0,243.8,241.55,8607
Godawari Power And Ispat limited,GPIL,2008-02-21,248.0,248.0,238.0,241.55,242.8,16405
Godawari Power And Ispat limited,GPIL,2008-02-20,248.2,249.0,241.0,242.8,250.5,18872
Godawari Power And Ispat limited,GPIL,2008-02-19,255.9,265.0,248.0,250.5,252.6,22189
Godawari Power And Ispat limited,GPIL,2008-02-18,250.0,263.0,246.0,252.6,248.25,24682
Godawari Power And Ispat limited,GPIL,2008-02-15,228.2,254.0,228.2,248.25,236.2,28256
Godawari Power And Ispat limited,GPIL,2008-02-14,234.95,245.0,228.0,236.2,222.05,24078
Godawari Power And Ispat limited,GPIL,2008-02-13,210.1,230.0,210.1,222.05,218.55,17466
Godawari Power And Ispat limited,GPIL,2008-02-12,220.0,257.0,215.0,218.55,241.6,52777
Godawari Power And Ispat limited,GPIL,2008-02-11,245.0,259.8,238.0,241.6,262.65,23422
Godawari Power And Ispat limited,GPIL,2008-02-08,272.0,279.5,250.0,262.65,270.8,62866
Godawari Power And Ispat limited,GPIL,2008-02-07,260.0,288.1,260.0,270.8,280.8,38563
Godawari Power And Ispat limited,GPIL,2008-02-06,280.0,292.0,272.05,280.8,292.2,330599
Godawari Power And Ispat limited,GPIL,2008-02-05,270.1,296.0,270.1,292.2,271.05,78567
Godawari Power And Ispat limited,GPIL,2008-02-04,258.0,282.0,258.0,271.05,258.0,46526
Godawari Power And Ispat limited,GPIL,2008-02-01,241.0,272.0,241.0,258.0,259.05,19223
Godawari Power And Ispat limited,GPIL,2008-01-31,232.05,263.95,232.05,259.05,251.3,26998
Godawari Power And Ispat limited,GPIL,2008-01-30,269.95,272.85,245.0,251.3,269.6,54981
Godawari Power And Ispat limited,GPIL,2008-01-29,242.0,279.0,242.0,269.6,261.35,65412
Godawari Power And Ispat limited,GPIL,2008-01-28,235.1,272.0,235.1,261.35,261.6,59793
Godawari Power And Ispat limited,GPIL,2008-01-25,230.05,270.0,230.05,261.6,243.95,56324
Godawari Power And Ispat limited,GPIL,2008-01-24,240.0,264.0,220.0,243.95,234.75,104096
Godawari Power And Ispat limited,GPIL,2008-01-23,228.85,237.85,205.15,234.75,198.2,98293
Godawari Power And Ispat limited,GPIL,2008-01-22,224.0,225.0,183.1,198.2,228.85,94980
Godawari Power And Ispat limited,GPIL,2008-01-21,275.0,285.0,225.65,228.85,282.05,111272
Godawari Power And Ispat limited,GPIL,2008-01-18,281.0,303.0,280.0,282.05,300.4,49016
Godawari Power And Ispat limited,GPIL,2008-01-17,285.0,310.0,285.0,300.4,291.45,70204
Godawari Power And Ispat limited,GPIL,2008-01-16,290.0,304.0,285.2,291.45,304.05,60708
Godawari Power And Ispat limited,GPIL,2008-01-15,304.0,320.0,301.55,304.05,300.7,40902
Godawari Power And Ispat limited,GPIL,2008-01-14,306.65,307.0,295.15,300.7,299.75,99486
Godawari Power And Ispat limited,GPIL,2008-01-11,310.0,326.9,280.0,299.75,316.8,135056
Godawari Power And Ispat limited,GPIL,2008-01-10,310.1,348.0,310.1,316.8,328.7,97778
Godawari Power And Ispat limited,GPIL,2008-01-09,323.0,338.5,309.0,328.7,322.5,133151
Godawari Power And Ispat limited,GPIL,2008-01-08,330.0,348.0,318.1,322.5,338.1,90192
Godawari Power And Ispat limited,GPIL,2008-01-07,360.0,360.0,335.0,338.1,355.15,117264
Godawari Power And Ispat limited,GPIL,2008-01-04,362.0,375.0,351.0,355.15,360.75,132831
Godawari Power And Ispat limited,GPIL,2008-01-03,335.0,370.0,335.0,360.75,356.9,179616
Godawari Power And Ispat limited,GPIL,2008-01-02,360.0,370.0,340.0,356.9,358.8,116649
Godawari Power And Ispat limited,GPIL,2008-01-01,321.0,380.0,321.0,358.8,344.4,176490
Godawari Power And Ispat limited,GPIL,2007-12-31,345.0,359.85,340.1,344.4,349.05,129382
Godawari Power And Ispat limited,GPIL,2007-12-28,331.1,369.9,331.1,349.05,345.9,223337
Godawari Power And Ispat limited,GPIL,2007-12-27,325.6,360.0,324.0,345.9,323.6,162823
Godawari Power And Ispat limited,GPIL,2007-12-26,331.0,338.0,321.55,323.6,329.15,68714
Godawari Power And Ispat limited,GPIL,2007-12-24,317.0,336.5,316.35,329.15,313.8,80295
Godawari Power And Ispat limited,GPIL,2007-12-20,320.0,327.0,311.0,313.8,320.2,39894
Godawari Power And Ispat limited,GPIL,2007-12-19,317.5,335.0,317.5,320.2,318.35,76005
Godawari Power And Ispat limited,GPIL,2007-12-18,320.0,335.0,301.15,318.35,322.55,94375
Godawari Power And Ispat limited,GPIL,2007-12-17,354.4,359.9,315.75,322.55,346.8,145977
Godawari Power And Ispat limited,GPIL,2007-12-14,330.0,360.9,330.0,346.8,352.65,121534
Godawari Power And Ispat limited,GPIL,2007-12-13,362.95,400.0,347.0,352.65,346.75,277055
