StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MRF Limited,MRF,2011-03-10,6075.0,6200.0,6025.0,6171.45,6132.5,8974
MRF Limited,MRF,2011-03-09,6052.0,6180.0,6052.0,6132.5,6026.2,14110
MRF Limited,MRF,2011-03-08,5890.0,6100.0,5805.0,6026.2,5844.3,11414
MRF Limited,MRF,2011-03-07,5959.85,5959.85,5750.0,5844.3,5973.9,5874
MRF Limited,MRF,2011-03-04,6070.0,6098.0,5910.55,5973.9,5980.95,7172
MRF Limited,MRF,2011-03-03,5950.0,6050.0,5860.0,5980.95,5982.3,11094
MRF Limited,MRF,2011-03-01,5734.0,6048.9,5665.1,5982.3,5663.5,14469
MRF Limited,MRF,2011-02-28,5518.0,5769.0,5518.0,5663.5,5560.0,8726
MRF Limited,MRF,2011-02-25,5603.0,5689.0,5540.0,5560.0,5571.85,5807
MRF Limited,MRF,2011-02-24,5840.0,5840.0,5530.2,5571.85,5790.35,8844
MRF Limited,MRF,2011-02-23,5869.95,5870.0,5766.0,5790.35,5809.9,4743
MRF Limited,MRF,2011-02-22,5821.0,5919.05,5750.0,5809.9,5905.95,4647
MRF Limited,MRF,2011-02-21,5816.0,5979.0,5816.0,5905.95,5907.85,4840
MRF Limited,MRF,2011-02-18,6137.8,6139.0,5875.1,5907.85,6087.35,7943
MRF Limited,MRF,2011-02-17,6140.0,6199.0,6075.0,6087.35,6149.15,10554
MRF Limited,MRF,2011-02-16,6205.0,6240.0,6115.0,6149.15,6195.05,6203
MRF Limited,MRF,2011-02-15,6200.0,6280.0,6125.0,6195.05,6199.0,10973
MRF Limited,MRF,2011-02-14,6110.0,6279.95,6090.0,6199.0,6058.05,12802
MRF Limited,MRF,2011-02-11,5575.0,6125.0,5575.0,6058.05,5572.1,20606
MRF Limited,MRF,2011-02-10,5555.0,5710.0,5325.0,5572.1,5544.15,23926
MRF Limited,MRF,2011-02-09,5850.0,5870.0,5501.0,5544.15,5867.05,9426
MRF Limited,MRF,2011-02-08,6025.0,6099.0,5736.7,5867.05,5975.7,5135
MRF Limited,MRF,2011-02-07,6000.0,6000.0,5920.05,5975.7,5920.6,4076
MRF Limited,MRF,2011-02-04,6101.0,6175.1,5900.0,5920.6,6100.8,9005
MRF Limited,MRF,2011-02-03,5984.0,6138.0,5904.0,6100.8,5912.65,8242
MRF Limited,MRF,2011-02-02,6000.0,6118.0,5880.0,5912.65,5898.95,5968
MRF Limited,MRF,2011-02-01,6100.0,6100.0,5866.0,5898.95,6059.2,10465
MRF Limited,MRF,2011-01-31,5935.2,6149.95,5860.05,6059.2,6158.7,11115
MRF Limited,MRF,2011-01-28,6650.0,6655.0,6138.9,6158.7,6651.0,13225
MRF Limited,MRF,2011-01-27,6641.9,6700.0,6600.0,6651.0,6588.2,6826
MRF Limited,MRF,2011-01-25,6665.0,6725.0,6555.0,6588.2,6635.15,4216
MRF Limited,MRF,2011-01-24,6649.0,6742.0,6567.05,6635.15,6616.95,8387
MRF Limited,MRF,2011-01-21,6599.0,6675.0,6551.0,6616.95,6574.15,3953
MRF Limited,MRF,2011-01-20,6450.15,6600.0,6425.0,6574.15,6491.0,6250
MRF Limited,MRF,2011-01-19,6580.0,6580.0,6460.0,6491.0,6514.3,3411
MRF Limited,MRF,2011-01-18,6547.0,6562.7,6460.0,6514.3,6451.55,4683
MRF Limited,MRF,2011-01-17,6600.0,6675.0,6400.0,6451.55,6579.0,8979
MRF Limited,MRF,2011-01-14,6675.0,6772.0,6542.0,6579.0,6675.7,6431
MRF Limited,MRF,2011-01-13,6665.05,6919.9,6620.0,6675.7,6684.3,11491
MRF Limited,MRF,2011-01-12,6690.0,6800.0,6550.0,6684.3,6596.85,9223
MRF Limited,MRF,2011-01-11,6700.0,6888.0,6549.0,6596.85,6670.5,12869
MRF Limited,MRF,2011-01-10,7100.0,7100.0,6636.2,6670.5,7059.65,11355
MRF Limited,MRF,2011-01-07,7270.0,7270.0,7025.0,7059.65,7179.95,7208
MRF Limited,MRF,2011-01-06,7332.0,7384.5,7155.0,7179.95,7326.85,7488
MRF Limited,MRF,2011-01-05,7400.05,7462.0,7288.0,7326.85,7406.8,6827
MRF Limited,MRF,2011-01-04,7420.0,7525.0,7351.1,7406.8,7356.4,15605
MRF Limited,MRF,2011-01-03,7252.0,7450.0,7252.0,7356.4,7202.5,21367
MRF Limited,MRF,2010-12-31,7250.0,7285.0,7166.5,7202.5,7181.95,14617
MRF Limited,MRF,2010-12-30,7249.0,7261.0,7170.0,7181.95,7178.65,5301
MRF Limited,MRF,2010-12-29,7160.0,7285.0,7151.3,7178.65,7203.45,6486
MRF Limited,MRF,2010-12-28,7330.0,7330.0,7200.0,7203.45,7285.4,6617
MRF Limited,MRF,2010-12-27,7390.0,7395.0,7267.0,7285.4,7337.35,7057
MRF Limited,MRF,2010-12-24,7259.9,7510.35,7259.9,7337.35,7179.15,30518
MRF Limited,MRF,2010-12-23,7295.0,7295.0,7161.0,7179.15,7217.15,3881
MRF Limited,MRF,2010-12-22,7218.0,7350.0,7210.1,7217.15,7297.6,4485
MRF Limited,MRF,2010-12-21,7350.0,7380.0,7265.0,7297.6,7275.1,4078
MRF Limited,MRF,2010-12-20,7255.0,7349.9,7222.05,7275.1,7246.0,3528
MRF Limited,MRF,2010-12-16,7347.4,7349.95,7150.0,7246.0,7309.8,6991
MRF Limited,MRF,2010-12-15,7501.1,7559.95,7225.6,7309.8,7501.9,7732
MRF Limited,MRF,2010-12-14,7469.0,7575.0,7442.0,7501.9,7450.6,5450
MRF Limited,MRF,2010-12-13,7499.0,7532.1,7359.0,7450.6,7398.9,5302
MRF Limited,MRF,2010-12-10,7231.1,7469.7,7041.05,7398.9,7229.75,9279
MRF Limited,MRF,2010-12-09,7726.7,7726.7,7201.1,7229.75,7671.15,10407
MRF Limited,MRF,2010-12-08,7839.95,7839.95,7651.0,7671.15,7867.15,5887
MRF Limited,MRF,2010-12-07,7981.0,8025.2,7850.1,7867.15,7975.55,7214
MRF Limited,MRF,2010-12-06,8045.0,8215.25,7953.0,7975.55,7964.3,5279
MRF Limited,MRF,2010-12-03,8189.0,8199.8,7860.0,7964.3,8154.35,9385
MRF Limited,MRF,2010-12-02,8050.0,8255.0,8050.0,8154.35,8028.85,14211
MRF Limited,MRF,2010-12-01,7900.0,8100.0,7775.0,8028.85,7853.5,11565
MRF Limited,MRF,2010-11-30,7650.0,7970.0,7650.0,7853.5,7757.65,11766
MRF Limited,MRF,2010-11-29,8000.0,8000.0,7626.1,7757.65,7819.1,11395
MRF Limited,MRF,2010-11-26,8100.0,8100.0,7700.0,7819.1,7961.15,17239
MRF Limited,MRF,2010-11-25,8370.0,8493.5,7780.05,7961.15,8359.75,15812
MRF Limited,MRF,2010-11-24,8400.0,8535.0,8320.05,8359.75,8359.9,9794
MRF Limited,MRF,2010-11-23,8400.0,8599.7,8210.0,8359.9,8425.95,10732
MRF Limited,MRF,2010-11-22,9344.0,9344.0,8342.05,8425.95,8382.5,6805
MRF Limited,MRF,2010-11-19,8635.0,8699.95,8313.0,8382.5,8599.2,7726
MRF Limited,MRF,2010-11-18,8505.05,8848.0,8411.0,8599.2,8674.65,7781
MRF Limited,MRF,2010-11-16,9001.0,9057.95,8656.0,8674.65,8799.05,14996
MRF Limited,MRF,2010-11-15,8980.0,9049.9,8760.0,8799.05,8952.95,11254
MRF Limited,MRF,2010-11-12,9344.6,9420.0,8901.05,8952.95,9362.8,12585
MRF Limited,MRF,2010-11-11,9439.0,9559.9,9345.0,9362.8,9484.0,6526
MRF Limited,MRF,2010-11-10,9390.0,9599.0,9359.7,9484.0,9358.75,23848
MRF Limited,MRF,2010-11-09,9460.0,9520.0,9320.0,9358.75,9379.2,6988
MRF Limited,MRF,2010-11-08,9600.0,9600.0,9350.0,9379.2,9544.25,5621
MRF Limited,MRF,2010-11-05,9623.0,9700.0,9511.0,9544.25,9516.7,1666
MRF Limited,MRF,2010-11-03,9300.0,9754.0,9240.0,9522.45,9241.4,48413
MRF Limited,MRF,2010-11-02,9330.0,9388.75,9230.0,9241.4,9334.3,6964
MRF Limited,MRF,2010-11-01,9399.9,9470.0,9300.0,9334.3,9304.55,8228
MRF Limited,MRF,2010-10-29,9575.0,9575.0,9230.0,9304.55,9547.85,24224
MRF Limited,MRF,2010-10-28,9500.0,9824.0,9350.05,9547.85,9540.5,34852
MRF Limited,MRF,2010-10-27,9176.0,9620.0,9165.0,9540.5,9155.95,40468
MRF Limited,MRF,2010-10-26,9250.0,9285.0,9130.1,9155.95,9186.7,6077
MRF Limited,MRF,2010-10-22,9246.0,9342.0,9161.0,9189.55,9274.5,5529
MRF Limited,MRF,2010-10-21,9330.0,9430.0,9207.0,9274.5,9295.55,8992
MRF Limited,MRF,2010-10-20,9399.9,9600.25,9265.1,9295.55,9373.2,9435
MRF Limited,MRF,2010-10-19,9293.0,9555.0,9250.0,9373.2,9223.5,17922
MRF Limited,MRF,2010-10-18,9305.0,9340.0,9190.2,9223.5,9304.65,6868
MRF Limited,MRF,2010-10-15,9330.0,9450.0,9240.0,9304.65,9285.25,15086
MRF Limited,MRF,2010-10-14,9389.0,9522.0,9230.5,9285.25,9322.05,17316
MRF Limited,MRF,2010-10-13,9315.0,9739.0,9290.0,9322.05,9321.45,63497
MRF Limited,MRF,2010-10-12,8799.95,9560.0,8775.0,9321.45,8779.9,105006
MRF Limited,MRF,2010-10-11,8825.0,8886.0,8752.0,8779.9,8786.7,3053
MRF Limited,MRF,2010-10-08,8907.7,8907.7,8750.0,8786.7,8853.85,3449
MRF Limited,MRF,2010-10-07,8961.0,9080.0,8820.0,8853.85,8952.1,10681
MRF Limited,MRF,2010-10-06,9040.0,9060.0,8933.0,8952.1,8961.95,2765
MRF Limited,MRF,2010-10-05,9000.0,9065.0,8950.0,8961.95,8998.7,5348
MRF Limited,MRF,2010-10-04,9110.1,9164.0,8925.0,8998.7,9070.4,9247
MRF Limited,MRF,2010-10-01,8819.95,9120.0,8792.1,9070.4,8759.45,17894
MRF Limited,MRF,2010-09-30,8840.0,8840.0,8690.0,8759.45,8779.2,5262
MRF Limited,MRF,2010-09-29,8968.95,8969.0,8770.0,8779.2,8874.25,6513
MRF Limited,MRF,2010-09-28,8939.0,9115.0,8701.0,8874.25,8866.55,18059
MRF Limited,MRF,2010-09-27,8985.0,9050.0,8752.2,8866.55,8958.3,13786
MRF Limited,MRF,2010-09-24,8730.0,9020.0,8710.05,8958.3,8695.45,24505
MRF Limited,MRF,2010-09-23,8835.0,8931.0,8670.0,8695.45,8764.55,10924
MRF Limited,MRF,2010-09-22,8860.0,8967.95,8701.5,8764.55,8888.2,7342
MRF Limited,MRF,2010-09-21,9089.7,9108.0,8820.0,8888.2,9016.8,9045
MRF Limited,MRF,2010-09-20,9047.0,9140.0,9001.1,9016.8,8971.9,7280
MRF Limited,MRF,2010-09-17,9123.95,9170.0,8936.0,8971.9,9013.55,9464
MRF Limited,MRF,2010-09-16,9176.7,9176.7,8990.0,9013.55,9075.65,10593
MRF Limited,MRF,2010-09-15,9177.7,9280.0,9050.0,9075.65,9100.35,14289
MRF Limited,MRF,2010-09-14,9249.4,9324.0,9080.0,9100.35,9212.3,13959
MRF Limited,MRF,2010-09-13,9250.0,9439.8,9178.0,9212.3,9172.5,19997
MRF Limited,MRF,2010-09-09,9280.0,9370.0,9142.0,9172.5,9221.4,15791
MRF Limited,MRF,2010-09-08,9005.0,9420.0,8951.05,9221.4,9012.5,59509
MRF Limited,MRF,2010-09-07,9050.0,9218.0,8900.0,9012.5,9073.0,53758
MRF Limited,MRF,2010-09-06,8670.0,9250.0,8670.0,9073.0,8661.25,91356
MRF Limited,MRF,2010-09-03,8140.0,8865.0,7967.0,8661.25,8065.3,106501
MRF Limited,MRF,2010-09-02,7725.0,8150.0,7650.0,8065.3,7649.85,40404
MRF Limited,MRF,2010-09-01,7658.0,7740.0,7608.0,7649.85,7593.95,6279
MRF Limited,MRF,2010-08-31,7664.3,7731.0,7535.0,7593.95,7648.55,4687
MRF Limited,MRF,2010-08-30,7750.0,7845.0,7625.0,7648.55,7682.85,6625
MRF Limited,MRF,2010-08-27,7849.0,7945.0,7605.0,7682.85,7810.6,7440
MRF Limited,MRF,2010-08-26,7765.0,8068.0,7765.0,7810.6,7745.7,14740
MRF Limited,MRF,2010-08-25,7940.0,7976.0,7725.0,7745.7,7941.0,6637
MRF Limited,MRF,2010-08-24,8163.0,8220.0,7890.0,7941.0,8162.5,17619
MRF Limited,MRF,2010-08-23,7775.0,8300.0,7725.0,8162.5,7733.7,77143
MRF Limited,MRF,2010-08-20,7579.0,7840.0,7520.0,7733.7,7574.55,27962
MRF Limited,MRF,2010-08-19,7640.0,7690.0,7531.0,7574.55,7617.25,4256
MRF Limited,MRF,2010-08-17,7321.0,7609.2,7300.0,7463.0,7324.5,12419
MRF Limited,MRF,2010-08-16,7396.0,7410.0,7311.2,7324.5,7353.1,1867
MRF Limited,MRF,2010-08-13,7366.0,7440.0,7334.0,7353.1,7364.8,2352
MRF Limited,MRF,2010-08-12,7347.9,7478.0,7301.1,7364.8,7316.4,4855
MRF Limited,MRF,2010-08-11,7351.0,7444.95,7305.2,7316.4,7380.15,2329
MRF Limited,MRF,2010-08-10,7520.0,7540.0,7340.0,7380.15,7466.15,5005
MRF Limited,MRF,2010-08-09,7464.4,7600.0,7430.0,7466.15,7427.55,6709
MRF Limited,MRF,2010-08-06,7510.0,7650.0,7401.05,7427.55,7511.45,9210
MRF Limited,MRF,2010-08-05,7333.0,7769.0,7300.1,7511.45,7308.6,16590
MRF Limited,MRF,2010-08-04,7320.0,7360.0,7300.2,7308.6,7298.4,2382
MRF Limited,MRF,2010-08-03,7376.7,7408.0,7285.0,7298.4,7346.9,3754
MRF Limited,MRF,2010-08-02,7313.35,7412.0,7286.0,7346.9,7329.55,4998
MRF Limited,MRF,2010-07-30,7350.0,7441.0,7310.1,7329.55,7315.95,4521
MRF Limited,MRF,2010-07-29,7405.0,7475.0,7300.0,7315.95,7505.65,6644
MRF Limited,MRF,2010-07-28,7749.0,7787.3,7480.0,7505.65,7690.6,16021
MRF Limited,MRF,2010-07-27,7652.0,7798.0,7585.0,7690.6,7652.45,7887
MRF Limited,MRF,2010-07-26,7767.0,7767.0,7630.0,7652.45,7710.1,2809
MRF Limited,MRF,2010-07-23,7776.0,7797.0,7690.0,7710.1,7738.0,3765
MRF Limited,MRF,2010-07-22,7702.0,7860.0,7690.0,7738.0,7713.25,6303
MRF Limited,MRF,2010-07-21,7760.0,7777.0,7690.05,7713.25,7705.25,3864
MRF Limited,MRF,2010-07-20,7720.0,7820.0,7681.25,7705.25,7709.55,5048
MRF Limited,MRF,2010-07-19,7760.0,7769.7,7670.05,7709.55,7733.3,3072
MRF Limited,MRF,2010-07-16,7790.0,7799.8,7712.35,7733.3,7758.9,2828
MRF Limited,MRF,2010-07-15,7755.0,7840.0,7750.1,7758.9,7746.6,5322
MRF Limited,MRF,2010-07-14,7898.0,7907.7,7700.0,7746.6,7839.35,5351
MRF Limited,MRF,2010-07-13,7825.0,7949.0,7800.0,7839.35,7798.3,12055
MRF Limited,MRF,2010-07-12,7835.0,7880.0,7775.0,7798.3,7793.5,3492
MRF Limited,MRF,2010-07-09,7864.4,7898.0,7760.0,7793.5,7827.35,6939
MRF Limited,MRF,2010-07-08,7838.4,7960.5,7800.0,7827.35,7771.0,24862
MRF Limited,MRF,2010-07-07,7811.0,7910.0,7750.0,7771.0,7840.6,7755
MRF Limited,MRF,2010-07-06,7870.0,7909.0,7822.1,7840.6,7838.0,4920
MRF Limited,MRF,2010-07-05,7820.0,8040.0,7796.0,7838.0,7867.0,9978
MRF Limited,MRF,2010-07-02,7780.9,7930.0,7671.0,7867.0,7699.95,17282
MRF Limited,MRF,2010-07-01,7735.0,7815.0,7601.0,7699.95,7748.0,4693
MRF Limited,MRF,2010-06-30,7676.0,7820.0,7668.0,7748.0,7768.7,7986
MRF Limited,MRF,2010-06-29,7774.4,7968.0,7705.0,7768.7,7733.35,27430
MRF Limited,MRF,2010-06-28,7720.0,7839.5,7666.0,7733.35,7710.25,7204
MRF Limited,MRF,2010-06-25,7829.0,7990.0,7661.0,7710.25,7856.3,14902
MRF Limited,MRF,2010-06-24,7740.0,7949.0,7740.0,7856.3,7749.45,21131
MRF Limited,MRF,2010-06-23,7625.0,7830.0,7561.15,7749.45,7632.85,23291
MRF Limited,MRF,2010-06-22,7456.1,7769.0,7393.3,7632.85,7580.8,21324
MRF Limited,MRF,2010-06-21,7499.0,7775.0,7430.0,7580.8,7419.8,24927
MRF Limited,MRF,2010-06-18,7578.0,7609.0,7385.0,7419.8,7518.95,7270
MRF Limited,MRF,2010-06-17,7526.0,7625.0,7430.0,7518.95,7471.2,6927
MRF Limited,MRF,2010-06-16,7649.0,7744.0,7435.5,7471.2,7630.05,12371
MRF Limited,MRF,2010-06-15,7310.0,7940.0,7300.0,7630.05,7339.8,47743
MRF Limited,MRF,2010-06-14,7349.0,7375.0,7285.0,7339.8,7263.25,4772
MRF Limited,MRF,2010-06-11,7370.0,7374.0,7240.0,7263.25,7296.6,2971
MRF Limited,MRF,2010-06-10,7344.0,7410.0,7276.0,7296.6,7286.9,23324
MRF Limited,MRF,2010-06-09,7233.0,7411.0,7233.0,7286.9,7306.3,4879
MRF Limited,MRF,2010-06-08,7210.0,7424.0,7100.0,7306.3,7201.4,10943
MRF Limited,MRF,2010-06-07,7100.0,7342.0,7100.0,7201.4,7280.9,5401
MRF Limited,MRF,2010-06-04,7320.0,7345.0,7251.1,7280.9,7291.25,2979
MRF Limited,MRF,2010-06-03,7347.0,7347.0,7270.1,7291.25,7233.15,2837
MRF Limited,MRF,2010-06-02,7265.0,7300.0,7202.0,7233.15,7221.75,2273
MRF Limited,MRF,2010-06-01,7327.5,7410.0,7190.0,7221.75,7327.25,6065
MRF Limited,MRF,2010-05-31,7450.0,7470.0,7276.0,7327.25,7378.45,4348
MRF Limited,MRF,2010-05-28,7399.0,7431.0,7313.0,7378.45,7343.45,6308
MRF Limited,MRF,2010-05-27,7340.15,7417.5,7320.0,7343.45,7321.5,3619
MRF Limited,MRF,2010-05-26,7330.0,7474.0,7280.1,7321.5,7311.9,5099
MRF Limited,MRF,2010-05-25,7260.0,7350.0,7220.0,7311.9,7290.15,8411
MRF Limited,MRF,2010-05-24,7242.0,7352.8,7234.25,7290.15,7206.95,5994
MRF Limited,MRF,2010-05-21,7300.0,7300.0,7160.0,7206.95,7325.8,6825
MRF Limited,MRF,2010-05-20,7386.95,7490.0,7307.55,7325.8,7317.05,7889
MRF Limited,MRF,2010-05-19,7350.0,7558.0,7261.0,7317.05,7402.35,14534
MRF Limited,MRF,2010-05-18,7310.0,7612.0,7288.0,7402.35,7326.3,25913
MRF Limited,MRF,2010-05-17,7394.3,7398.0,7200.0,7326.3,7436.95,12510
MRF Limited,MRF,2010-05-14,7095.0,7575.0,7095.0,7436.95,7127.3,45854
MRF Limited,MRF,2010-05-13,7066.1,7188.0,7050.0,7127.3,7003.35,7630
MRF Limited,MRF,2010-05-12,7000.0,7138.0,6995.0,7003.35,7006.35,7026
MRF Limited,MRF,2010-05-11,6911.15,7049.0,6790.0,7006.35,6992.55,6165
MRF Limited,MRF,2010-05-10,6800.05,7001.0,6800.05,6992.55,6762.4,6193
MRF Limited,MRF,2010-05-07,6899.9,6920.0,6723.0,6762.4,6928.2,6642
MRF Limited,MRF,2010-05-06,6918.0,6990.05,6860.0,6928.2,6868.75,7930
MRF Limited,MRF,2010-05-05,6750.15,6925.0,6725.0,6868.75,6864.8,9120
MRF Limited,MRF,2010-05-04,7060.0,7060.0,6845.0,6864.8,6979.95,8742
MRF Limited,MRF,2010-05-03,7049.4,7123.0,6961.0,6979.95,7086.75,5694
MRF Limited,MRF,2010-04-30,7148.9,7175.0,7065.0,7086.75,7067.7,10062
MRF Limited,MRF,2010-04-29,7153.3,7264.0,7035.55,7067.7,7064.15,36876
MRF Limited,MRF,2010-04-28,7144.4,7185.0,7050.0,7064.15,7194.95,8570
MRF Limited,MRF,2010-04-27,7135.0,7274.0,7126.2,7194.95,7119.35,18797
MRF Limited,MRF,2010-04-26,7089.4,7230.9,7030.0,7119.35,7022.85,21598
MRF Limited,MRF,2010-04-23,7079.4,7116.85,7000.05,7022.85,7054.7,5220
MRF Limited,MRF,2010-04-22,7058.0,7149.8,7020.0,7054.7,7069.3,7302
MRF Limited,MRF,2010-04-21,7088.0,7179.0,7050.0,7069.3,7066.7,9420
MRF Limited,MRF,2010-04-20,7000.0,7166.8,7000.0,7066.7,6999.4,13562
MRF Limited,MRF,2010-04-19,6990.0,7060.0,6892.0,6999.4,7028.4,16621
MRF Limited,MRF,2010-04-16,7070.0,7173.0,6985.0,7028.4,7096.25,11228
MRF Limited,MRF,2010-04-15,7220.0,7274.4,7078.0,7096.25,7193.95,13081
MRF Limited,MRF,2010-04-13,7074.4,7360.0,7050.05,7193.95,7045.4,28951
MRF Limited,MRF,2010-04-12,7134.9,7148.0,7011.1,7045.4,7086.5,5539
MRF Limited,MRF,2010-04-09,7100.0,7199.0,7060.0,7086.5,7068.25,10563
MRF Limited,MRF,2010-04-08,7189.8,7273.3,7032.0,7068.25,7209.75,22865
MRF Limited,MRF,2010-04-07,6939.0,7249.0,6900.55,7209.75,6893.0,61369
MRF Limited,MRF,2010-04-06,6951.0,7019.4,6870.0,6893.0,6961.8,6628
MRF Limited,MRF,2010-04-05,6959.4,7099.0,6887.0,6961.8,6899.5,19822
MRF Limited,MRF,2010-04-01,6845.0,6968.0,6804.0,6899.5,6784.35,15001
MRF Limited,MRF,2010-03-30,6948.0,6974.0,6780.0,6800.3,6881.55,9641
MRF Limited,MRF,2010-03-29,7015.0,7050.0,6805.0,6881.55,6964.65,10207
MRF Limited,MRF,2010-03-26,7101.0,7160.0,6910.0,6964.65,7087.0,11594
MRF Limited,MRF,2010-03-25,7159.3,7229.0,7036.1,7087.0,7159.3,18178
MRF Limited,MRF,2010-03-23,7200.0,7318.0,7110.0,7159.3,7184.85,29857
MRF Limited,MRF,2010-03-22,6950.0,7298.0,6915.0,7184.85,7041.6,70534
MRF Limited,MRF,2010-03-19,7045.0,7125.45,6825.0,7041.6,7094.9,98915
MRF Limited,MRF,2010-03-18,6370.0,7244.85,6312.05,7094.9,6369.4,140611
MRF Limited,MRF,2010-03-17,6535.0,6549.0,6338.3,6369.4,6501.85,14127
MRF Limited,MRF,2010-03-16,6280.0,6539.85,6251.15,6501.85,6266.9,37466
MRF Limited,MRF,2010-03-15,6394.4,6394.4,6230.0,6266.9,6358.8,7642
MRF Limited,MRF,2010-03-12,6338.0,6435.0,6290.1,6358.8,6318.85,15994
MRF Limited,MRF,2010-03-11,6351.0,6351.0,6275.0,6318.85,6293.9,9858
MRF Limited,MRF,2010-03-10,6276.0,6390.0,6251.0,6293.9,6301.5,11051
MRF Limited,MRF,2010-03-09,6120.0,6418.7,6120.0,6301.5,6237.15,25306
MRF Limited,MRF,2010-03-05,6300.2,6329.0,6100.0,6121.2,6287.35,17971
MRF Limited,MRF,2010-03-04,5800.0,6350.0,5800.0,6287.35,5855.8,46654
MRF Limited,MRF,2010-03-03,5850.0,5925.0,5830.0,5855.8,5817.9,4800
MRF Limited,MRF,2010-03-02,5739.95,5865.0,5703.0,5817.9,5659.6,7724
MRF Limited,MRF,2010-02-26,5620.0,5765.0,5580.0,5659.6,5614.35,6567
MRF Limited,MRF,2010-02-25,5630.05,5657.0,5600.0,5614.35,5614.55,2910
MRF Limited,MRF,2010-02-24,5680.0,5680.0,5600.0,5614.55,5696.2,3962
MRF Limited,MRF,2010-02-23,5730.0,5774.8,5675.0,5696.2,5745.7,4301
MRF Limited,MRF,2010-02-22,5799.0,5839.0,5715.15,5745.7,5744.3,7669
MRF Limited,MRF,2010-02-19,5750.0,5789.95,5710.1,5744.3,5785.15,3497
MRF Limited,MRF,2010-02-18,5829.0,5860.0,5770.0,5785.15,5829.6,3454
MRF Limited,MRF,2010-02-17,5847.9,5900.0,5810.05,5829.6,5784.45,5082
MRF Limited,MRF,2010-02-16,5880.0,5900.0,5770.0,5784.45,5841.8,6171
MRF Limited,MRF,2010-02-15,5965.0,5966.95,5810.0,5841.8,5876.85,3584
MRF Limited,MRF,2010-02-11,5950.0,5993.3,5851.0,5876.85,5901.9,4374
MRF Limited,MRF,2010-02-10,6070.0,6080.0,5852.75,5901.9,6025.55,7965
MRF Limited,MRF,2010-02-09,5820.0,6074.0,5795.0,6025.55,5819.15,17233
MRF Limited,MRF,2010-02-08,5758.0,5850.0,5701.0,5819.15,5764.4,6318
MRF Limited,MRF,2010-02-06,5770.0,5791.0,5740.5,5764.4,5720.25,1310
MRF Limited,MRF,2010-02-05,5700.0,5780.0,5650.5,5720.25,5813.3,7849
MRF Limited,MRF,2010-02-04,5999.0,6068.0,5789.0,5813.3,5962.9,6897
MRF Limited,MRF,2010-02-03,6039.4,6082.0,5933.1,5962.9,5965.15,9081
MRF Limited,MRF,2010-02-02,6130.0,6225.0,5930.0,5965.15,6057.25,14177
MRF Limited,MRF,2010-02-01,5794.4,6124.0,5770.0,6057.25,5802.95,15389
MRF Limited,MRF,2010-01-29,5705.0,5839.0,5700.9,5802.95,5762.75,12640
MRF Limited,MRF,2010-01-28,5757.0,5919.0,5685.05,5762.75,5662.2,20888
MRF Limited,MRF,2010-01-27,6059.9,6117.8,5555.0,5662.2,6042.35,16183
MRF Limited,MRF,2010-01-25,6089.75,6120.0,6021.0,6042.35,6050.15,4312
MRF Limited,MRF,2010-01-22,6110.0,6149.0,6010.0,6050.15,6102.25,10727
MRF Limited,MRF,2010-01-21,6185.0,6240.0,6090.0,6102.25,6185.0,6884
MRF Limited,MRF,2010-01-20,6351.0,6352.85,6150.0,6185.0,6294.15,7790
MRF Limited,MRF,2010-01-19,6382.0,6460.0,6275.0,6294.15,6370.45,10455
MRF Limited,MRF,2010-01-18,6449.4,6498.95,6325.0,6370.45,6406.1,14071
MRF Limited,MRF,2010-01-15,6498.7,6549.5,6380.0,6406.1,6440.8,28721
MRF Limited,MRF,2010-01-14,6167.8,6485.0,6131.15,6440.8,6107.1,59564
MRF Limited,MRF,2010-01-13,6085.0,6145.0,6048.0,6107.1,6084.35,7550
MRF Limited,MRF,2010-01-12,6194.4,6194.4,6060.0,6084.35,6158.6,7286
MRF Limited,MRF,2010-01-11,6199.0,6252.0,6150.0,6158.6,6166.85,9387
MRF Limited,MRF,2010-01-08,6243.3,6294.4,6150.0,6166.85,6216.2,11155
MRF Limited,MRF,2010-01-07,6249.9,6371.0,6151.0,6216.2,6090.4,42206
MRF Limited,MRF,2010-01-06,6180.0,6198.0,6055.0,6090.4,6160.6,10735
MRF Limited,MRF,2010-01-05,6200.0,6269.0,6150.0,6160.6,6142.95,17947
MRF Limited,MRF,2010-01-04,6081.0,6215.0,6032.0,6142.95,6045.95,18735
MRF Limited,MRF,2009-12-31,6098.8,6170.0,6013.3,6045.95,6068.65,9819
MRF Limited,MRF,2009-12-30,6024.0,6169.0,6010.0,6068.65,6030.8,19390
MRF Limited,MRF,2009-12-29,6174.8,6200.0,6001.0,6030.8,6173.7,20044
MRF Limited,MRF,2009-12-24,6248.0,6295.0,6100.35,6173.7,6200.15,28866
MRF Limited,MRF,2009-12-23,6150.0,6282.0,6075.0,6200.15,6133.95,41683
MRF Limited,MRF,2009-12-22,6188.0,6300.0,5970.05,6133.95,6168.15,98870
MRF Limited,MRF,2009-12-21,6701.0,6890.0,6105.0,6168.15,6626.7,158414
MRF Limited,MRF,2009-12-18,6371.1,6720.0,6242.0,6626.7,6363.25,117464
MRF Limited,MRF,2009-12-17,5840.0,6425.0,5812.0,6363.25,5842.5,71925
