StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-09,1240.0,1260.0,1221.05,1235.05,1260.95,80057
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-08,1280.0,1290.25,1256.45,1260.95,1274.6,71289
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-07,1237.0,1278.0,1237.0,1274.6,1234.45,298294
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-04,1222.0,1239.1,1206.0,1234.45,1212.0,110375
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-03,1197.9,1224.65,1191.1,1212.0,1176.2,305900
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-02,1203.0,1267.65,1162.2,1176.2,1224.75,244018
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-01,1221.0,1254.0,1212.1,1224.75,1215.7,272735
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-31,1205.0,1220.0,1178.0,1215.7,1207.35,259974
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-28,1169.0,1219.0,1151.0,1207.35,1155.25,258536
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-27,1150.0,1167.75,1141.35,1155.25,1146.6,240531
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-26,1137.0,1168.9,1128.0,1146.6,1134.6,230151
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-25,1100.0,1155.0,1052.1,1134.6,1128.25,335511
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-24,1144.8,1160.0,1113.05,1128.25,1127.75,555296
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-21,1125.0,1146.8,1104.0,1127.75,1107.45,133170
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-20,1100.0,1124.4,1092.0,1107.45,1099.65,223727
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-19,1131.5,1149.3,1070.2,1099.65,1141.2,67240
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-18,1130.0,1146.85,1101.05,1141.2,1113.1,66023
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-17,1100.0,1148.6,1072.1,1113.1,1122.4,172774
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-14,1131.0,1167.0,1101.15,1122.4,1130.75,106095
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-13,1105.0,1149.0,1050.0,1130.75,1092.1,265267
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-12,1076.1,1125.0,1050.0,1092.1,1099.05,228266
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-11,1077.0,1127.95,1053.05,1099.05,1072.85,249875
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-10,1200.0,1218.0,1040.1,1072.85,1175.8,288208
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-07,1235.0,1249.7,1155.0,1175.8,1261.3,265330
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-06,1286.65,1299.95,1232.0,1261.3,1286.65,204523
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-05,1328.85,1350.0,1280.0,1286.65,1321.85,116435
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-04,1308.0,1348.0,1281.0,1321.85,1301.65,606620
Bajaj Auto Limited,BAJAJ-AUTO,2009-08-03,1225.65,1358.0,1225.65,1301.65,1221.75,308901
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-31,1238.0,1264.4,1210.0,1221.75,1218.35,262414
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-30,1285.0,1285.0,1185.0,1218.35,1204.55,344408
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-29,1219.0,1219.0,1172.0,1204.55,1222.2,244620
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-28,1210.0,1225.7,1192.55,1222.2,1199.95,178852
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-27,1184.0,1228.0,1184.0,1199.95,1187.8,936412
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-24,1180.0,1207.85,1163.1,1187.8,1171.05,104429
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-23,1179.5,1187.5,1140.1,1171.05,1165.55,66588
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-22,1191.8,1228.0,1155.35,1165.55,1189.85,187704
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-21,1195.0,1200.0,1175.2,1189.85,1185.2,56508
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-20,1175.0,1196.5,1165.0,1185.2,1153.6,319548
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-17,1159.0,1205.0,1131.05,1153.6,1147.3,234667
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-16,1115.0,1211.0,1110.55,1147.3,1090.1,465681
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-15,1075.0,1122.95,1063.0,1090.1,1068.1,152163
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-14,1026.0,1090.0,1025.05,1068.1,1019.3,261696
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-13,1008.0,1034.9,982.0,1019.3,1015.3,35547
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-10,1010.0,1031.9,1008.05,1015.3,1000.85,247479
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-09,973.0,1010.0,973.0,1000.85,973.15,333395
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-08,985.0,1014.8,953.95,973.15,989.6,37387
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-07,965.0,1010.0,906.55,989.6,961.4,147391
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-06,965.0,999.0,934.0,961.4,984.85,38444
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-03,969.9,1005.0,969.9,984.85,978.2,36208
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-02,1008.4,1008.4,960.05,978.2,1009.2,78383
Bajaj Auto Limited,BAJAJ-AUTO,2009-07-01,990.6,1021.9,950.55,1009.2,1003.05,61211
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-30,1030.1,1056.65,978.9,1003.05,1044.4,210551
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-29,995.0,1056.0,995.0,1044.4,1004.1,97045
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-26,994.0,1025.0,983.0,1004.1,978.4,64936
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-25,966.05,989.7,956.3,978.4,961.3,161842
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-24,940.0,987.0,936.05,961.3,938.8,261046
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-23,953.45,958.45,935.0,938.8,955.35,37966
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-22,970.15,979.0,950.15,955.35,974.5,49074
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-19,990.1,998.0,944.8,974.5,978.05,85670
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-18,992.0,1030.0,920.0,978.05,1009.35,77486
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-17,986.05,1027.5,970.0,1009.35,995.5,70084
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-16,1001.0,1001.0,942.9,995.5,1002.9,35551
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-15,1001.15,1020.0,995.0,1002.9,1006.8,76505
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-12,1040.0,1079.8,990.2,1006.8,1045.4,57424
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-11,1067.0,1090.0,1019.9,1045.4,1066.4,137879
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-10,1089.95,1111.0,1031.05,1066.4,1043.55,270291
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-09,1070.0,1079.45,1022.1,1043.55,1079.05,174422
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-08,1124.85,1129.85,1048.0,1079.05,1133.4,188041
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-05,1150.0,1159.0,1102.7,1133.4,1100.75,221811
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-04,1117.0,1129.5,1077.1,1100.75,1117.85,195948
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-03,1099.95,1136.5,1077.15,1117.85,1083.3,384915
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-02,1064.8,1110.0,1040.1,1083.3,1061.75,185935
Bajaj Auto Limited,BAJAJ-AUTO,2009-06-01,1028.5,1111.0,980.0,1061.75,1034.25,406615
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-29,968.1,1060.0,960.75,1034.25,950.95,2007891
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-28,916.6,974.95,900.15,950.95,913.25,349209
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-27,930.0,950.0,901.05,913.25,926.35,255778
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-26,975.0,1000.0,890.0,926.35,948.5,206422
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-25,930.0,960.0,930.0,948.5,941.0,89552
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-22,910.0,989.95,906.1,941.0,926.3,585193
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-21,870.0,944.5,870.0,926.3,882.4,425964
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-20,866.1,899.0,861.0,882.4,903.3,109601
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-19,898.5,974.0,855.1,903.3,889.65,367845
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-18,810.0,912.0,810.0,889.65,792.95,12393
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-15,801.0,809.0,785.0,792.95,794.75,195641
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-14,732.0,807.0,732.0,794.75,737.55,705366
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-13,684.0,739.0,684.0,737.55,685.45,268402
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-12,676.0,695.0,666.3,685.45,681.0,131495
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-11,685.0,694.5,660.0,681.0,679.9,43461
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-08,694.5,699.9,675.05,679.9,676.65,63239
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-07,684.7,706.0,672.1,676.65,684.55,74593
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-06,670.0,695.0,670.0,684.55,682.8,498046
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-05,664.0,695.0,664.0,682.8,662.6,329579
Bajaj Auto Limited,BAJAJ-AUTO,2009-05-04,642.0,679.9,624.4,662.6,641.65,472170
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-29,620.1,651.0,619.9,641.65,624.5,142522
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-28,625.0,630.0,600.0,624.5,615.1,102580
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-27,622.0,641.0,613.0,615.1,626.35,186087
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-24,645.0,645.0,612.5,626.35,637.15,59351
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-23,635.0,644.7,625.05,637.15,634.4,88466
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-21,645.0,681.0,615.55,632.3,648.3,65834
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-20,665.0,689.8,643.05,648.3,665.45,92134
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-17,662.0,676.0,655.1,665.45,658.85,120726
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-16,641.25,665.0,638.0,658.85,635.25,279996
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-15,535.0,637.0,535.0,635.25,605.55,362022
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-13,613.0,628.7,596.0,605.55,607.15,145254
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-09,643.0,651.9,602.0,607.15,635.6,161558
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-08,632.0,652.0,631.0,635.6,655.45,119647
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-06,641.0,679.5,636.0,655.45,640.75,137094
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-02,635.0,645.1,602.3,640.75,634.4,338450
Bajaj Auto Limited,BAJAJ-AUTO,2009-04-01,624.35,639.1,617.0,634.4,618.45,67080
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-31,615.1,640.0,581.0,618.45,610.4,196371
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-30,617.0,636.0,592.2,610.4,624.4,120810
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-27,613.5,635.0,613.5,624.4,619.35,134160
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-26,625.0,636.0,608.8,619.35,615.95,188429
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-25,584.95,628.0,573.0,615.95,588.55,112348
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-24,588.0,607.85,584.0,588.55,579.75,93357
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-20,550.0,568.0,530.05,558.2,561.7,159445
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-19,578.0,583.95,555.0,561.7,577.6,77791
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-18,546.0,584.95,546.0,577.6,542.5,147299
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-17,526.1,547.0,526.1,542.5,535.6,312892
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-16,525.0,538.0,513.25,535.6,520.1,154980
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-13,540.0,540.0,515.0,520.1,517.1,224864
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-12,496.0,520.0,490.15,517.1,494.05,99959
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-09,494.0,500.0,478.05,494.05,486.75,42927
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-06,485.0,493.0,477.0,486.75,487.2,18991
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-05,490.05,509.0,484.0,487.2,490.85,110801
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-04,487.0,496.0,481.15,490.85,486.15,50317
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-03,503.65,503.65,482.2,486.15,506.2,104374
Bajaj Auto Limited,BAJAJ-AUTO,2009-03-02,525.25,535.0,492.5,506.2,535.05,107647
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-27,534.6,538.5,519.95,535.05,526.05,66949
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-26,510.0,539.0,510.0,526.05,509.95,80263
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-25,487.0,511.85,487.0,509.95,493.85,119739
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-24,484.95,499.0,483.7,493.85,499.65,273081
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-20,489.0,501.8,481.15,499.65,497.15,36763
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-19,501.05,509.0,492.6,497.15,495.5,179229
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-18,470.0,505.0,461.1,495.5,475.75,173850
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-17,455.1,477.95,455.1,475.75,464.9,30053
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-16,475.8,491.5,462.0,464.9,476.2,116720
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-13,483.0,490.0,472.2,476.2,478.25,36817
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-12,460.0,484.0,454.2,478.25,456.4,189700
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-11,456.1,468.7,454.05,456.4,466.55,17775
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-10,469.85,477.0,462.35,466.55,458.4,28978
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-09,459.0,462.85,446.3,458.4,454.85,46483
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-06,446.1,460.0,446.1,454.85,456.45,21145
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-05,453.0,460.0,441.15,456.45,457.2,17226
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-03,467.0,475.0,444.2,459.9,466.45,39896
Bajaj Auto Limited,BAJAJ-AUTO,2009-02-02,470.0,493.7,463.05,466.45,474.75,49978
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-30,472.5,484.65,462.85,474.75,477.55,38068
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-29,470.0,487.95,458.0,477.55,462.3,76865
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-28,455.0,468.0,451.2,462.3,453.1,13890
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-27,450.05,465.95,447.0,453.1,457.55,70612
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-23,464.05,475.0,447.9,457.55,472.25,38565
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-22,468.0,477.7,455.9,472.25,453.2,68680
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-21,458.2,458.2,440.15,453.2,456.45,49893
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-20,490.0,490.0,452.0,456.45,499.0,1011320
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-19,480.0,503.25,465.0,499.0,461.85,281503
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-16,426.0,479.9,425.0,461.85,443.65,451327
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-15,425.0,448.8,425.0,443.65,438.05,102825
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-14,436.0,440.0,431.0,438.05,435.3,30391
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-13,448.4,448.4,425.25,435.3,427.7,50078
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-12,411.25,436.0,411.25,427.7,427.7,68862
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-09,390.0,439.7,390.0,427.7,407.25,26601
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-07,432.0,439.9,403.25,407.25,434.7,79083
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-06,430.25,440.0,424.0,434.7,440.15,375475
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-05,411.15,475.7,411.15,440.15,415.8,86312
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-02,409.4,420.0,398.0,415.8,409.75,114432
Bajaj Auto Limited,BAJAJ-AUTO,2009-01-01,407.0,411.0,377.0,409.75,391.1,116672
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-31,390.05,397.9,382.0,391.1,387.05,53900
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-30,397.0,397.0,374.0,387.05,370.0,48801
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-29,389.0,389.0,360.45,370.0,375.3,136120
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-26,388.5,396.0,370.0,375.3,394.6,70943
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-24,396.5,403.0,390.0,394.6,408.15,101475
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-23,402.5,414.0,402.5,408.15,413.7,15624
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-22,412.0,420.0,403.05,413.7,404.3,57361
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-19,408.0,421.75,400.1,404.3,410.75,23434
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-18,382.3,418.85,382.3,410.75,396.35,105636
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-17,420.95,429.0,385.2,396.35,413.2,275062
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-16,400.0,440.0,396.25,413.2,410.35,128335
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-15,419.0,419.0,395.05,410.35,391.7,169800
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-12,353.0,417.0,336.25,391.7,355.15,407966
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-11,335.35,358.0,335.35,355.15,339.8,62140
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-10,339.75,351.0,325.1,339.8,332.6,236991
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-08,330.7,340.9,322.3,332.6,314.95,35849
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-05,306.2,316.75,306.2,314.95,310.65,35909
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-04,304.8,316.5,304.8,310.65,303.8,66125
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-03,311.9,311.9,296.0,303.8,301.9,43065
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-02,262.0,307.05,262.0,301.9,308.05,94917
Bajaj Auto Limited,BAJAJ-AUTO,2008-12-01,324.05,327.15,299.0,308.05,321.65,54065
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-28,307.0,329.65,307.0,321.65,328.75,133112
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-26,329.8,334.9,305.5,328.75,317.85,128039
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-25,354.0,354.0,313.6,317.85,330.15,351766
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-24,350.0,354.0,322.25,330.15,339.05,31560
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-21,342.0,343.0,332.95,339.05,344.95,31399
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-20,360.0,364.0,333.0,344.95,365.05,409423
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-19,350.0,368.0,345.0,365.05,353.85,30174
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-18,364.9,375.0,342.0,353.85,359.95,22889
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-17,371.0,371.0,355.0,359.95,371.15,19552
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-14,404.0,404.0,366.0,371.15,378.95,547474
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-12,404.0,406.65,366.1,378.95,403.35,105527
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-11,425.0,425.0,392.0,403.35,425.85,112399
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-10,416.0,434.5,415.25,425.85,410.25,72681
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-07,420.0,423.6,409.0,410.25,416.95,155936
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-06,435.0,435.0,410.0,416.95,444.5,264965
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-05,480.0,480.0,440.6,444.5,469.7,130247
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-04,500.0,507.0,455.0,469.7,498.45,341268
Bajaj Auto Limited,BAJAJ-AUTO,2008-11-03,550.0,550.0,495.0,498.45,544.9,1066998
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-31,555.0,563.0,535.2,544.9,531.05,691150
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-29,507.0,555.0,481.0,531.05,505.35,106956
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-28,551.9,551.9,485.0,505.35,468.2,4966
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-27,455.05,480.0,435.0,468.2,464.9,200647
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-24,516.05,526.0,456.05,464.9,529.95,232905
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-23,526.0,544.8,502.0,529.95,538.75,22196
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-22,543.5,563.9,524.95,538.75,560.9,31760
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-21,536.0,565.0,533.8,560.9,541.5,15724
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-20,544.0,560.0,511.4,541.5,523.65,176178
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-17,515.15,549.85,507.0,523.65,535.45,25061
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-16,499.3,550.0,499.3,535.45,529.2,179097
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-15,523.05,545.0,459.5,529.2,540.6,156439
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-14,527.0,590.65,525.0,540.6,514.5,183201
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-13,457.0,527.9,450.0,514.5,462.65,153103
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-10,501.1,524.9,425.0,462.65,544.15,208322
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-08,555.0,571.95,496.0,544.15,582.65,86133
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-07,579.05,601.0,560.2,582.65,574.3,46113
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-06,556.0,600.0,556.0,574.3,576.95,153780
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-03,581.35,598.7,570.25,576.95,600.05,54130
Bajaj Auto Limited,BAJAJ-AUTO,2008-10-01,601.0,617.0,571.3,600.05,594.9,54337
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-30,548.0,609.9,535.25,594.9,571.0,260167
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-29,590.0,597.85,559.0,571.0,591.6,101895
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-26,586.5,599.8,586.5,591.6,598.75,114852
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-25,569.95,609.9,561.5,598.75,581.4,91059
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-24,593.5,611.0,561.1,581.4,605.8,228942
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-23,611.8,611.8,587.25,605.8,607.5,164644
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-19,625.0,625.0,602.3,607.8,617.15,269723
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-18,572.0,629.5,559.0,617.15,608.55,151516
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-17,609.1,625.0,587.1,608.55,620.5,96066
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-16,605.25,622.5,602.0,620.5,615.25,71804
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-15,606.7,624.45,606.7,615.25,632.4,79035
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-12,619.95,641.9,607.6,632.4,617.2,237619
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-11,616.0,622.0,610.0,617.2,619.6,285350
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-10,590.0,624.9,587.3,619.6,592.15,217186
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-09,587.15,605.0,585.2,592.15,598.9,39601
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-08,612.0,618.9,596.05,598.9,606.95,24334
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-05,609.55,614.95,591.15,606.95,610.3,126692
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-04,593.6,618.0,590.0,610.3,603.05,238887
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-02,594.3,608.0,587.0,603.05,585.8,331224
Bajaj Auto Limited,BAJAJ-AUTO,2008-09-01,584.3,590.0,572.65,585.8,588.2,166626
Bajaj Auto Limited,BAJAJ-AUTO,2008-08-29,578.0,590.25,568.7,588.2,583.7,133642
Bajaj Auto Limited,BAJAJ-AUTO,2008-08-28,576.0,590.0,564.0,583.7,578.8,371006
Bajaj Auto Limited,BAJAJ-AUTO,2008-08-27,554.9,585.0,548.8,578.8,549.05,473832
Bajaj Auto Limited,BAJAJ-AUTO,2008-08-26,541.0,550.0,530.1,549.05,541.9,410862
Bajaj Auto Limited,BAJAJ-AUTO,2008-08-25,570.0,570.0,527.15,541.9,531.85,38359
Bajaj Auto Limited,BAJAJ-AUTO,2008-08-22,506.1,543.0,506.1,531.85,520.15,167796
Bajaj Auto Limited,BAJAJ-AUTO,2008-08-21,535.0,555.0,512.0,520.15,544.25,18332
Bajaj Auto Limited,BAJAJ-AUTO,2008-08-19,554.8,554.85,532.25,547.45,551.4,20292
