StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sundaram Finance Limited,SUNDARMFIN,2009-11-27,308.05,310.0,301.0,306.5,311.45,6554
Sundaram Finance Limited,SUNDARMFIN,2009-11-26,316.0,316.0,309.25,311.45,313.25,3780
Sundaram Finance Limited,SUNDARMFIN,2009-11-25,315.0,318.0,307.1,313.25,313.9,4920
Sundaram Finance Limited,SUNDARMFIN,2009-11-24,308.0,317.0,305.0,313.9,308.15,8425
Sundaram Finance Limited,SUNDARMFIN,2009-11-23,305.0,314.0,302.55,308.15,302.9,7332
Sundaram Finance Limited,SUNDARMFIN,2009-11-20,302.6,307.0,302.15,302.9,306.4,2683
Sundaram Finance Limited,SUNDARMFIN,2009-11-19,308.9,309.0,305.2,306.4,308.4,3941
Sundaram Finance Limited,SUNDARMFIN,2009-11-18,305.1,310.0,303.65,308.4,304.8,9671
Sundaram Finance Limited,SUNDARMFIN,2009-11-17,301.0,306.0,301.0,304.8,302.2,12692
Sundaram Finance Limited,SUNDARMFIN,2009-11-16,303.0,303.95,300.0,302.2,302.7,4625
Sundaram Finance Limited,SUNDARMFIN,2009-11-13,299.95,303.85,295.25,302.7,296.65,6453
Sundaram Finance Limited,SUNDARMFIN,2009-11-12,295.0,300.0,295.0,296.65,295.8,2166
Sundaram Finance Limited,SUNDARMFIN,2009-11-11,297.0,299.0,292.0,295.8,295.95,4997
Sundaram Finance Limited,SUNDARMFIN,2009-11-10,295.0,297.0,293.0,295.95,295.15,1680
Sundaram Finance Limited,SUNDARMFIN,2009-11-09,273.95,302.0,273.95,295.15,293.0,7666
Sundaram Finance Limited,SUNDARMFIN,2009-11-06,295.0,297.9,289.0,293.0,292.6,6388
Sundaram Finance Limited,SUNDARMFIN,2009-11-05,285.0,294.45,285.0,292.6,286.5,3538
Sundaram Finance Limited,SUNDARMFIN,2009-11-04,298.0,298.0,285.0,286.5,287.65,4385
Sundaram Finance Limited,SUNDARMFIN,2009-11-03,290.0,293.4,285.5,287.65,289.15,4587
Sundaram Finance Limited,SUNDARMFIN,2009-10-30,291.0,294.7,287.0,289.15,287.7,2578
Sundaram Finance Limited,SUNDARMFIN,2009-10-29,284.0,290.0,281.35,287.7,288.15,2910
Sundaram Finance Limited,SUNDARMFIN,2009-10-28,287.0,289.9,286.0,288.15,285.55,1558
Sundaram Finance Limited,SUNDARMFIN,2009-10-27,293.05,297.95,275.35,285.55,296.55,6116
Sundaram Finance Limited,SUNDARMFIN,2009-10-26,295.0,303.0,295.0,296.55,298.55,1979
Sundaram Finance Limited,SUNDARMFIN,2009-10-23,298.05,307.0,296.0,298.55,300.8,12089
Sundaram Finance Limited,SUNDARMFIN,2009-10-22,306.5,306.5,299.1,300.8,302.95,4792
Sundaram Finance Limited,SUNDARMFIN,2009-10-21,301.0,305.0,298.1,302.95,301.65,5603
Sundaram Finance Limited,SUNDARMFIN,2009-10-20,309.0,309.0,301.1,301.65,305.5,27379
Sundaram Finance Limited,SUNDARMFIN,2009-10-17,304.05,308.95,302.05,305.5,304.1,5215
Sundaram Finance Limited,SUNDARMFIN,2009-10-16,304.7,305.0,300.7,304.1,302.4,6839
Sundaram Finance Limited,SUNDARMFIN,2009-10-15,302.0,308.0,301.35,302.4,303.35,4765
Sundaram Finance Limited,SUNDARMFIN,2009-10-14,304.95,307.0,302.0,303.35,304.2,12858
Sundaram Finance Limited,SUNDARMFIN,2009-10-12,307.0,307.0,298.0,304.2,298.7,8540
Sundaram Finance Limited,SUNDARMFIN,2009-10-09,299.0,303.7,297.0,298.7,300.9,2223
Sundaram Finance Limited,SUNDARMFIN,2009-10-08,304.95,306.45,299.05,300.9,303.45,14223
Sundaram Finance Limited,SUNDARMFIN,2009-10-07,309.9,309.9,300.2,303.45,309.0,5773
Sundaram Finance Limited,SUNDARMFIN,2009-10-06,307.8,310.0,306.0,309.0,307.05,6003
Sundaram Finance Limited,SUNDARMFIN,2009-10-05,308.0,315.0,305.0,307.05,311.45,10606
Sundaram Finance Limited,SUNDARMFIN,2009-10-01,319.9,321.0,310.0,311.45,317.75,19646
Sundaram Finance Limited,SUNDARMFIN,2009-09-30,319.45,324.0,314.95,317.75,317.05,156173
Sundaram Finance Limited,SUNDARMFIN,2009-09-25,303.0,319.0,303.0,309.45,309.35,5294
Sundaram Finance Limited,SUNDARMFIN,2009-09-24,308.0,314.6,308.0,309.35,310.1,10603
Sundaram Finance Limited,SUNDARMFIN,2009-09-23,315.0,316.5,308.05,310.1,316.9,7555
Sundaram Finance Limited,SUNDARMFIN,2009-09-22,320.0,320.0,314.1,316.9,315.85,13518
Sundaram Finance Limited,SUNDARMFIN,2009-09-18,315.05,320.05,312.0,315.85,316.7,267011
Sundaram Finance Limited,SUNDARMFIN,2009-09-17,317.0,320.0,310.25,316.7,318.05,7455
Sundaram Finance Limited,SUNDARMFIN,2009-09-16,325.0,326.5,316.0,318.05,316.9,10430
Sundaram Finance Limited,SUNDARMFIN,2009-09-15,315.0,340.0,314.6,316.9,305.0,23628
Sundaram Finance Limited,SUNDARMFIN,2009-09-14,300.05,307.25,300.05,305.0,303.7,573471
Sundaram Finance Limited,SUNDARMFIN,2009-09-11,310.0,310.0,301.7,303.7,309.95,2847
Sundaram Finance Limited,SUNDARMFIN,2009-09-10,308.0,312.45,305.0,309.95,304.65,24828
Sundaram Finance Limited,SUNDARMFIN,2009-09-09,302.05,307.0,302.05,304.65,304.25,5374
Sundaram Finance Limited,SUNDARMFIN,2009-09-08,301.0,306.8,301.0,304.25,302.5,18037
Sundaram Finance Limited,SUNDARMFIN,2009-09-07,310.0,310.0,300.0,302.5,303.35,4234
Sundaram Finance Limited,SUNDARMFIN,2009-09-04,307.0,307.0,300.0,303.35,301.2,4336
Sundaram Finance Limited,SUNDARMFIN,2009-09-03,301.0,305.0,301.0,301.2,300.05,1091
Sundaram Finance Limited,SUNDARMFIN,2009-09-02,308.0,308.0,296.0,300.05,300.1,6496
Sundaram Finance Limited,SUNDARMFIN,2009-09-01,305.0,308.9,296.5,300.1,305.3,5693
Sundaram Finance Limited,SUNDARMFIN,2009-08-31,303.2,315.0,303.0,305.3,309.25,3985
Sundaram Finance Limited,SUNDARMFIN,2009-08-28,320.0,320.0,305.0,309.25,315.1,8006
Sundaram Finance Limited,SUNDARMFIN,2009-08-27,306.5,318.0,300.05,315.1,306.65,18394
Sundaram Finance Limited,SUNDARMFIN,2009-08-26,304.0,309.0,298.0,306.65,300.0,19144
Sundaram Finance Limited,SUNDARMFIN,2009-08-25,295.0,302.0,295.0,300.0,297.8,22899
Sundaram Finance Limited,SUNDARMFIN,2009-08-24,307.0,307.0,297.25,297.8,295.1,10258
Sundaram Finance Limited,SUNDARMFIN,2009-08-21,292.8,300.0,290.0,295.1,293.3,9451
Sundaram Finance Limited,SUNDARMFIN,2009-08-20,293.2,296.65,288.4,293.3,293.4,3485
Sundaram Finance Limited,SUNDARMFIN,2009-08-19,297.0,300.0,289.5,293.4,297.6,3539
Sundaram Finance Limited,SUNDARMFIN,2009-08-18,283.3,301.0,282.25,297.6,285.55,10836
Sundaram Finance Limited,SUNDARMFIN,2009-08-17,300.0,300.0,284.0,285.55,301.1,6205
Sundaram Finance Limited,SUNDARMFIN,2009-08-14,291.75,309.95,285.0,301.1,284.75,95250
Sundaram Finance Limited,SUNDARMFIN,2009-08-13,285.15,290.0,283.0,284.75,284.95,2570
Sundaram Finance Limited,SUNDARMFIN,2009-08-12,281.3,295.8,281.0,284.95,285.95,1671
Sundaram Finance Limited,SUNDARMFIN,2009-08-11,290.1,290.1,285.1,285.95,296.65,1794
Sundaram Finance Limited,SUNDARMFIN,2009-08-10,298.0,300.0,280.0,296.65,297.95,4259
Sundaram Finance Limited,SUNDARMFIN,2009-08-07,293.05,302.0,283.0,297.95,293.05,5991
Sundaram Finance Limited,SUNDARMFIN,2009-08-06,298.4,298.4,290.0,293.05,297.5,4004
Sundaram Finance Limited,SUNDARMFIN,2009-08-05,286.85,299.0,286.0,297.5,292.95,8581
Sundaram Finance Limited,SUNDARMFIN,2009-08-04,294.0,295.0,288.0,292.95,293.8,3044
Sundaram Finance Limited,SUNDARMFIN,2009-08-03,290.0,296.45,289.0,293.8,288.4,2437
Sundaram Finance Limited,SUNDARMFIN,2009-07-31,285.25,300.0,283.0,288.4,274.95,5608
Sundaram Finance Limited,SUNDARMFIN,2009-07-30,273.0,284.75,272.3,274.95,276.25,2685
Sundaram Finance Limited,SUNDARMFIN,2009-07-29,285.0,288.0,261.0,276.25,281.55,1478
Sundaram Finance Limited,SUNDARMFIN,2009-07-28,275.0,289.85,272.0,281.55,280.1,4045
Sundaram Finance Limited,SUNDARMFIN,2009-07-27,287.0,290.9,267.0,280.1,286.6,5205
Sundaram Finance Limited,SUNDARMFIN,2009-07-24,293.0,293.0,283.0,286.6,292.0,5906
Sundaram Finance Limited,SUNDARMFIN,2009-07-23,293.9,293.9,284.15,292.0,290.85,103597
Sundaram Finance Limited,SUNDARMFIN,2009-07-22,285.0,292.8,285.0,290.85,283.3,6228
Sundaram Finance Limited,SUNDARMFIN,2009-07-21,278.3,285.35,278.3,283.3,282.6,3506
Sundaram Finance Limited,SUNDARMFIN,2009-07-20,280.0,284.75,276.3,282.6,275.0,5821
Sundaram Finance Limited,SUNDARMFIN,2009-07-17,274.5,285.0,271.4,275.0,269.4,1024075
Sundaram Finance Limited,SUNDARMFIN,2009-07-16,271.0,273.95,268.0,269.4,269.05,2863
Sundaram Finance Limited,SUNDARMFIN,2009-07-15,265.0,274.35,263.1,269.05,263.4,5607
Sundaram Finance Limited,SUNDARMFIN,2009-07-14,262.0,268.9,260.05,263.4,263.9,1640
Sundaram Finance Limited,SUNDARMFIN,2009-07-13,267.0,273.9,255.35,263.9,268.95,4597
Sundaram Finance Limited,SUNDARMFIN,2009-07-10,265.0,279.0,265.0,268.95,265.55,3368
Sundaram Finance Limited,SUNDARMFIN,2009-07-09,263.95,270.0,263.0,265.55,261.55,3391
Sundaram Finance Limited,SUNDARMFIN,2009-07-08,274.0,275.0,257.0,261.55,272.9,107070
Sundaram Finance Limited,SUNDARMFIN,2009-07-07,284.95,285.0,266.2,272.9,285.0,4913
Sundaram Finance Limited,SUNDARMFIN,2009-07-06,285.0,295.95,285.0,285.0,290.3,5285
Sundaram Finance Limited,SUNDARMFIN,2009-07-03,283.65,294.75,282.0,290.3,285.65,10240
Sundaram Finance Limited,SUNDARMFIN,2009-07-02,280.0,294.0,280.0,285.65,286.0,5313
Sundaram Finance Limited,SUNDARMFIN,2009-07-01,288.8,288.8,282.0,286.0,282.95,4668
Sundaram Finance Limited,SUNDARMFIN,2009-06-30,284.9,287.45,279.0,282.95,281.6,6220
Sundaram Finance Limited,SUNDARMFIN,2009-06-29,272.0,288.0,264.05,281.6,272.05,8774
Sundaram Finance Limited,SUNDARMFIN,2009-06-26,273.5,274.95,269.05,272.05,271.2,1028
Sundaram Finance Limited,SUNDARMFIN,2009-06-25,273.6,274.95,265.5,271.2,272.95,1532
Sundaram Finance Limited,SUNDARMFIN,2009-06-24,259.1,274.4,259.1,272.95,260.95,3703
Sundaram Finance Limited,SUNDARMFIN,2009-06-23,251.0,262.9,251.0,260.95,253.7,2669
Sundaram Finance Limited,SUNDARMFIN,2009-06-22,265.0,268.75,252.5,253.7,256.0,4360
Sundaram Finance Limited,SUNDARMFIN,2009-06-19,266.9,266.95,252.0,256.0,259.95,1777
Sundaram Finance Limited,SUNDARMFIN,2009-06-18,268.1,272.6,259.0,259.95,267.65,3528
Sundaram Finance Limited,SUNDARMFIN,2009-06-17,276.0,279.95,265.25,267.65,276.7,2497
Sundaram Finance Limited,SUNDARMFIN,2009-06-16,282.25,284.95,274.9,276.7,280.4,3422
Sundaram Finance Limited,SUNDARMFIN,2009-06-15,281.0,308.8,272.3,280.4,282.3,14698
Sundaram Finance Limited,SUNDARMFIN,2009-06-12,276.0,287.0,276.0,282.3,280.0,2232
Sundaram Finance Limited,SUNDARMFIN,2009-06-11,275.3,283.95,269.9,280.0,280.05,4086
Sundaram Finance Limited,SUNDARMFIN,2009-06-10,291.1,296.6,275.5,280.05,284.45,5350
Sundaram Finance Limited,SUNDARMFIN,2009-06-09,290.1,297.6,271.15,284.45,292.55,7319
Sundaram Finance Limited,SUNDARMFIN,2009-06-08,300.0,304.0,290.1,292.55,299.7,8918
Sundaram Finance Limited,SUNDARMFIN,2009-06-05,317.0,319.0,283.0,299.7,314.0,11259
Sundaram Finance Limited,SUNDARMFIN,2009-06-04,296.1,319.9,296.0,314.0,305.35,8383
Sundaram Finance Limited,SUNDARMFIN,2009-06-03,310.0,314.9,300.0,305.35,301.25,8387
Sundaram Finance Limited,SUNDARMFIN,2009-06-02,320.0,325.0,298.0,301.25,322.35,12342
Sundaram Finance Limited,SUNDARMFIN,2009-06-01,310.0,333.0,305.1,322.35,304.35,27507
Sundaram Finance Limited,SUNDARMFIN,2009-05-29,282.0,309.4,273.0,304.35,276.1,66550
Sundaram Finance Limited,SUNDARMFIN,2009-05-28,274.5,279.0,266.0,276.1,272.6,3304
Sundaram Finance Limited,SUNDARMFIN,2009-05-27,260.5,275.0,221.95,272.6,256.15,5364
Sundaram Finance Limited,SUNDARMFIN,2009-05-26,276.0,276.0,255.0,256.15,273.6,5275
Sundaram Finance Limited,SUNDARMFIN,2009-05-25,285.0,290.0,259.0,273.6,272.85,3516
Sundaram Finance Limited,SUNDARMFIN,2009-05-22,255.0,282.0,242.0,272.85,253.9,39876
Sundaram Finance Limited,SUNDARMFIN,2009-05-21,262.0,262.0,250.0,253.9,240.65,8051
Sundaram Finance Limited,SUNDARMFIN,2009-05-21,255.0,255.0,255.0,255.0,376.95,400000
Sundaram Finance Limited,SUNDARMFIN,2009-05-20,242.6,245.0,220.05,240.65,214.55,11062
Sundaram Finance Limited,SUNDARMFIN,2009-05-19,210.0,230.0,210.0,214.55,204.05,6384
Sundaram Finance Limited,SUNDARMFIN,2009-05-15,206.45,207.0,201.7,204.05,203.1,3708
Sundaram Finance Limited,SUNDARMFIN,2009-05-14,200.0,205.85,200.0,203.1,200.3,834
Sundaram Finance Limited,SUNDARMFIN,2009-05-13,200.0,207.8,200.0,200.3,202.45,3706
Sundaram Finance Limited,SUNDARMFIN,2009-05-12,195.7,222.5,193.8,202.45,199.3,16601
Sundaram Finance Limited,SUNDARMFIN,2009-05-11,197.0,202.8,195.0,199.3,196.0,1651
Sundaram Finance Limited,SUNDARMFIN,2009-05-08,200.0,202.0,196.0,196.0,202.2,2309
Sundaram Finance Limited,SUNDARMFIN,2009-05-07,201.0,204.0,200.0,202.2,195.8,2346
Sundaram Finance Limited,SUNDARMFIN,2009-05-06,208.0,214.4,195.0,195.8,204.45,1503
Sundaram Finance Limited,SUNDARMFIN,2009-05-05,195.55,219.85,195.25,204.45,195.0,16789
Sundaram Finance Limited,SUNDARMFIN,2009-05-04,195.85,198.0,195.0,195.0,195.5,1513
Sundaram Finance Limited,SUNDARMFIN,2009-04-29,195.0,196.0,193.0,195.5,194.1,2060
Sundaram Finance Limited,SUNDARMFIN,2009-04-28,201.7,201.7,193.0,194.1,194.8,1281
Sundaram Finance Limited,SUNDARMFIN,2009-04-27,194.95,197.75,192.05,194.8,192.2,1609
Sundaram Finance Limited,SUNDARMFIN,2009-04-24,194.95,198.35,191.4,192.2,193.45,1267
Sundaram Finance Limited,SUNDARMFIN,2009-04-23,190.0,196.0,190.0,193.45,190.4,1711
Sundaram Finance Limited,SUNDARMFIN,2009-04-21,186.2,194.95,186.2,190.0,191.8,21819
Sundaram Finance Limited,SUNDARMFIN,2009-04-20,195.0,196.75,190.1,191.8,189.95,1237
Sundaram Finance Limited,SUNDARMFIN,2009-04-17,186.0,197.0,186.0,189.95,186.6,6427
Sundaram Finance Limited,SUNDARMFIN,2009-04-16,188.0,192.0,185.0,186.6,182.55,2949
Sundaram Finance Limited,SUNDARMFIN,2009-04-15,188.95,188.95,171.0,182.55,183.2,10298
Sundaram Finance Limited,SUNDARMFIN,2009-04-13,184.0,184.0,180.6,183.2,177.0,1513
Sundaram Finance Limited,SUNDARMFIN,2009-04-09,174.8,179.95,168.0,177.0,170.85,3109
Sundaram Finance Limited,SUNDARMFIN,2009-04-08,170.0,172.8,167.35,170.85,173.2,1029
Sundaram Finance Limited,SUNDARMFIN,2009-04-06,169.5,177.0,169.5,173.2,168.95,1165
Sundaram Finance Limited,SUNDARMFIN,2009-04-02,165.0,169.0,164.25,168.95,165.2,1255
Sundaram Finance Limited,SUNDARMFIN,2009-04-01,162.1,168.0,162.1,165.2,165.0,1077
Sundaram Finance Limited,SUNDARMFIN,2009-03-31,166.5,166.5,161.05,165.0,163.75,1376
Sundaram Finance Limited,SUNDARMFIN,2009-03-30,158.15,164.65,158.15,163.75,164.3,1007
Sundaram Finance Limited,SUNDARMFIN,2009-03-27,161.05,164.9,160.1,164.3,163.55,17349
Sundaram Finance Limited,SUNDARMFIN,2009-03-26,161.35,164.9,156.6,163.55,161.5,18588
Sundaram Finance Limited,SUNDARMFIN,2009-03-25,163.0,163.0,161.5,161.5,164.0,1541
Sundaram Finance Limited,SUNDARMFIN,2009-03-24,162.0,164.95,160.45,164.0,162.05,2433
Sundaram Finance Limited,SUNDARMFIN,2009-03-20,158.0,164.35,158.0,161.45,158.0,2339
Sundaram Finance Limited,SUNDARMFIN,2009-03-19,158.7,161.0,156.3,158.0,157.65,462
Sundaram Finance Limited,SUNDARMFIN,2009-03-18,159.9,160.5,156.15,157.65,161.85,1103
Sundaram Finance Limited,SUNDARMFIN,2009-03-17,158.6,161.85,154.05,161.85,157.2,1214
Sundaram Finance Limited,SUNDARMFIN,2009-03-16,152.0,158.0,147.5,157.2,151.55,2760
Sundaram Finance Limited,SUNDARMFIN,2009-03-13,154.5,154.5,148.15,151.55,149.5,3678
Sundaram Finance Limited,SUNDARMFIN,2009-03-12,148.05,153.85,148.0,149.5,149.75,1556
Sundaram Finance Limited,SUNDARMFIN,2009-03-09,154.0,154.0,147.2,149.75,148.25,362
Sundaram Finance Limited,SUNDARMFIN,2009-03-06,150.0,154.0,147.25,148.25,152.5,1036
Sundaram Finance Limited,SUNDARMFIN,2009-03-05,159.0,160.95,151.2,152.5,159.0,1369
Sundaram Finance Limited,SUNDARMFIN,2009-03-04,157.0,162.0,157.0,159.0,160.2,657
Sundaram Finance Limited,SUNDARMFIN,2009-03-03,160.1,167.4,159.5,160.2,165.55,1417
Sundaram Finance Limited,SUNDARMFIN,2009-03-02,167.0,170.0,160.0,165.55,161.75,1756
Sundaram Finance Limited,SUNDARMFIN,2009-02-27,160.0,167.4,158.0,161.75,161.8,268
Sundaram Finance Limited,SUNDARMFIN,2009-02-26,157.6,165.85,157.6,161.8,162.35,543
Sundaram Finance Limited,SUNDARMFIN,2009-02-25,165.0,165.5,161.6,162.35,162.1,808
Sundaram Finance Limited,SUNDARMFIN,2009-02-24,166.0,166.0,161.15,162.1,162.5,1474
Sundaram Finance Limited,SUNDARMFIN,2009-02-20,160.4,170.0,160.0,162.5,166.3,1614
Sundaram Finance Limited,SUNDARMFIN,2009-02-19,167.85,168.0,156.1,166.3,162.7,912
Sundaram Finance Limited,SUNDARMFIN,2009-02-18,167.2,169.5,162.0,162.7,169.45,2477
Sundaram Finance Limited,SUNDARMFIN,2009-02-17,173.0,173.0,168.0,169.45,169.45,1334
Sundaram Finance Limited,SUNDARMFIN,2009-02-16,177.0,178.0,167.1,169.45,175.75,3647
Sundaram Finance Limited,SUNDARMFIN,2009-02-13,177.9,180.8,175.6,175.75,178.4,874
Sundaram Finance Limited,SUNDARMFIN,2009-02-12,175.05,180.0,175.05,178.4,178.3,1974
Sundaram Finance Limited,SUNDARMFIN,2009-02-11,175.0,180.0,172.35,178.3,179.05,554
Sundaram Finance Limited,SUNDARMFIN,2009-02-10,178.0,188.95,175.9,179.05,178.95,4304
Sundaram Finance Limited,SUNDARMFIN,2009-02-09,168.0,179.4,168.0,178.95,178.55,2707
Sundaram Finance Limited,SUNDARMFIN,2009-02-06,174.05,180.0,173.95,178.55,171.3,2752
Sundaram Finance Limited,SUNDARMFIN,2009-02-05,171.5,174.5,170.4,171.3,170.1,158
Sundaram Finance Limited,SUNDARMFIN,2009-02-03,179.85,179.95,172.6,175.7,179.2,562
Sundaram Finance Limited,SUNDARMFIN,2009-02-02,179.0,180.0,172.5,179.2,171.15,1335
Sundaram Finance Limited,SUNDARMFIN,2009-01-30,170.4,179.75,170.4,171.15,171.55,2395
Sundaram Finance Limited,SUNDARMFIN,2009-01-29,171.45,174.0,170.3,171.55,175.95,384
Sundaram Finance Limited,SUNDARMFIN,2009-01-28,178.0,183.4,172.0,175.95,180.35,518
Sundaram Finance Limited,SUNDARMFIN,2009-01-27,175.0,198.4,170.0,180.35,178.4,3127
Sundaram Finance Limited,SUNDARMFIN,2009-01-23,177.5,180.0,176.1,178.4,180.0,786
Sundaram Finance Limited,SUNDARMFIN,2009-01-22,176.1,180.2,176.1,180.0,179.15,460
Sundaram Finance Limited,SUNDARMFIN,2009-01-21,182.0,183.45,177.1,179.15,185.55,870
Sundaram Finance Limited,SUNDARMFIN,2009-01-20,185.0,186.0,185.0,185.55,188.1,540
Sundaram Finance Limited,SUNDARMFIN,2009-01-19,185.0,190.0,185.0,188.1,184.0,1725
Sundaram Finance Limited,SUNDARMFIN,2009-01-16,188.0,188.05,184.0,184.0,186.25,606
Sundaram Finance Limited,SUNDARMFIN,2009-01-15,171.0,186.9,171.0,186.25,184.35,1567
Sundaram Finance Limited,SUNDARMFIN,2009-01-14,185.0,198.8,184.0,184.35,185.75,1406
Sundaram Finance Limited,SUNDARMFIN,2009-01-13,184.0,188.0,177.0,185.75,185.1,5177
Sundaram Finance Limited,SUNDARMFIN,2009-01-12,180.0,190.0,178.0,185.1,186.55,1485
Sundaram Finance Limited,SUNDARMFIN,2009-01-09,183.0,190.9,170.15,186.55,192.15,3816
Sundaram Finance Limited,SUNDARMFIN,2009-01-07,183.2,194.9,183.15,192.15,190.0,7285
Sundaram Finance Limited,SUNDARMFIN,2009-01-06,182.0,198.0,178.85,190.0,191.9,1222
Sundaram Finance Limited,SUNDARMFIN,2009-01-05,210.0,212.0,186.5,191.9,185.0,10702
Sundaram Finance Limited,SUNDARMFIN,2009-01-02,182.0,186.0,182.0,185.0,182.05,7278
Sundaram Finance Limited,SUNDARMFIN,2009-01-01,182.0,186.9,182.0,182.05,182.05,1627
Sundaram Finance Limited,SUNDARMFIN,2008-12-31,182.0,183.0,180.0,182.05,182.0,4833
Sundaram Finance Limited,SUNDARMFIN,2008-12-30,187.0,187.0,180.0,182.0,180.35,13454
Sundaram Finance Limited,SUNDARMFIN,2008-12-29,171.5,182.9,171.5,180.35,175.3,1647
Sundaram Finance Limited,SUNDARMFIN,2008-12-26,171.0,179.5,170.0,175.3,172.3,2549
Sundaram Finance Limited,SUNDARMFIN,2008-12-24,167.85,173.0,156.0,172.3,175.0,15709
Sundaram Finance Limited,SUNDARMFIN,2008-12-23,173.0,181.0,165.5,175.0,172.1,17835
Sundaram Finance Limited,SUNDARMFIN,2008-12-22,183.0,183.0,170.0,172.1,185.05,6450
Sundaram Finance Limited,SUNDARMFIN,2008-12-19,185.0,191.0,185.0,185.05,189.65,9734
Sundaram Finance Limited,SUNDARMFIN,2008-12-18,181.0,189.9,181.0,189.65,184.0,1719
Sundaram Finance Limited,SUNDARMFIN,2008-12-17,182.0,190.0,182.0,184.0,185.5,825
Sundaram Finance Limited,SUNDARMFIN,2008-12-16,181.0,188.0,175.1,185.5,180.6,3040
Sundaram Finance Limited,SUNDARMFIN,2008-12-15,190.0,196.0,180.0,180.6,189.15,2241
Sundaram Finance Limited,SUNDARMFIN,2008-12-12,172.0,190.0,172.0,189.15,173.9,12075
Sundaram Finance Limited,SUNDARMFIN,2008-12-11,157.0,175.0,157.0,173.9,166.1,6602
Sundaram Finance Limited,SUNDARMFIN,2008-12-10,165.0,170.0,153.0,166.1,162.55,7546
Sundaram Finance Limited,SUNDARMFIN,2008-12-08,165.2,170.0,157.0,162.55,164.1,478
Sundaram Finance Limited,SUNDARMFIN,2008-12-05,168.0,168.9,156.25,164.1,163.2,1890
Sundaram Finance Limited,SUNDARMFIN,2008-12-04,162.75,166.0,160.0,163.2,160.75,962
Sundaram Finance Limited,SUNDARMFIN,2008-12-03,155.0,163.8,152.0,160.75,152.75,1491
Sundaram Finance Limited,SUNDARMFIN,2008-12-02,161.0,161.0,150.0,152.75,168.4,4659
Sundaram Finance Limited,SUNDARMFIN,2008-12-01,170.0,173.0,163.15,168.4,165.1,656
Sundaram Finance Limited,SUNDARMFIN,2008-11-28,162.0,172.5,162.0,165.1,170.0,520
Sundaram Finance Limited,SUNDARMFIN,2008-11-26,179.95,179.95,168.0,170.0,175.8,887
Sundaram Finance Limited,SUNDARMFIN,2008-11-25,170.0,181.0,165.0,175.8,167.25,1577
Sundaram Finance Limited,SUNDARMFIN,2008-11-24,171.0,171.0,162.0,167.25,169.6,1027
Sundaram Finance Limited,SUNDARMFIN,2008-11-21,175.0,180.0,167.1,169.6,179.85,3874
Sundaram Finance Limited,SUNDARMFIN,2008-11-20,185.0,185.0,172.25,179.85,187.0,2770
Sundaram Finance Limited,SUNDARMFIN,2008-11-19,185.1,195.55,185.1,187.0,187.3,3885
Sundaram Finance Limited,SUNDARMFIN,2008-11-18,183.5,188.5,183.5,187.3,189.4,1010
Sundaram Finance Limited,SUNDARMFIN,2008-11-17,188.9,189.5,182.0,189.4,184.55,2562
Sundaram Finance Limited,SUNDARMFIN,2008-11-14,182.5,193.5,182.5,184.55,188.65,1011
Sundaram Finance Limited,SUNDARMFIN,2008-11-12,183.0,196.2,175.5,188.65,186.25,3139
Sundaram Finance Limited,SUNDARMFIN,2008-11-11,191.4,194.0,185.0,186.25,196.8,4385
Sundaram Finance Limited,SUNDARMFIN,2008-11-10,204.7,204.7,192.5,196.8,198.55,4238
Sundaram Finance Limited,SUNDARMFIN,2008-11-07,189.0,200.0,189.0,198.55,197.5,1749
Sundaram Finance Limited,SUNDARMFIN,2008-11-06,200.1,203.4,195.5,197.5,202.95,1832
Sundaram Finance Limited,SUNDARMFIN,2008-11-05,209.0,209.0,190.35,202.95,199.3,3411
Sundaram Finance Limited,SUNDARMFIN,2008-11-04,194.0,204.0,190.0,199.3,194.5,1163
Sundaram Finance Limited,SUNDARMFIN,2008-11-03,177.0,195.0,177.0,194.5,185.65,1530
Sundaram Finance Limited,SUNDARMFIN,2008-10-31,190.0,194.95,183.55,185.65,188.05,1894
Sundaram Finance Limited,SUNDARMFIN,2008-10-29,184.0,196.95,184.0,188.05,184.3,989
Sundaram Finance Limited,SUNDARMFIN,2008-10-28,169.95,194.0,169.95,184.3,170.6,484
Sundaram Finance Limited,SUNDARMFIN,2008-10-27,195.0,195.0,165.3,170.6,190.4,3645
Sundaram Finance Limited,SUNDARMFIN,2008-10-24,195.0,204.9,189.0,190.4,203.45,2253
Sundaram Finance Limited,SUNDARMFIN,2008-10-23,206.0,206.25,199.9,203.45,207.85,3951
Sundaram Finance Limited,SUNDARMFIN,2008-10-22,224.0,224.0,205.0,207.85,220.15,5382
Sundaram Finance Limited,SUNDARMFIN,2008-10-21,215.0,222.0,209.0,220.15,220.0,3027
Sundaram Finance Limited,SUNDARMFIN,2008-10-20,226.1,229.0,215.0,220.0,230.6,3394
Sundaram Finance Limited,SUNDARMFIN,2008-10-17,243.0,243.0,230.0,230.6,235.8,1399
Sundaram Finance Limited,SUNDARMFIN,2008-10-16,252.4,252.4,230.0,235.8,239.5,7812
Sundaram Finance Limited,SUNDARMFIN,2008-10-15,240.0,247.4,236.0,239.5,248.35,4999
Sundaram Finance Limited,SUNDARMFIN,2008-10-14,245.0,251.4,242.7,248.35,234.85,3738
