StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Syngene International Limited,SYNGENE,2016-07-08,427.0,432.0,417.5,428.85,425.55,84928
Syngene International Limited,SYNGENE,2016-07-07,436.95,438.4,424.1,425.55,434.45,90338
Syngene International Limited,SYNGENE,2016-07-05,437.05,458.6,430.5,434.45,435.55,404204
Syngene International Limited,SYNGENE,2016-07-04,404.5,439.0,404.5,435.55,406.0,665650
Syngene International Limited,SYNGENE,2016-07-01,404.75,408.5,401.3,406.0,402.25,50323
Syngene International Limited,SYNGENE,2016-06-30,407.8,412.45,400.0,402.25,407.9,67578
Syngene International Limited,SYNGENE,2016-06-29,404.9,412.0,403.5,407.9,403.35,78655
Syngene International Limited,SYNGENE,2016-06-28,407.3,410.8,401.4,403.35,406.65,80366
Syngene International Limited,SYNGENE,2016-06-27,395.2,416.8,395.2,406.65,403.8,174676
Syngene International Limited,SYNGENE,2016-06-24,396.9,409.9,381.55,403.8,400.25,97052
Syngene International Limited,SYNGENE,2016-06-23,400.1,404.0,398.0,400.25,404.85,30850
Syngene International Limited,SYNGENE,2016-06-22,408.0,410.5,400.05,404.85,408.95,86775
Syngene International Limited,SYNGENE,2016-06-21,401.65,414.4,397.65,408.95,400.5,227360
Syngene International Limited,SYNGENE,2016-06-20,394.0,403.5,391.0,400.5,396.35,70442
Syngene International Limited,SYNGENE,2016-06-17,393.95,399.0,393.1,396.35,391.95,58238
Syngene International Limited,SYNGENE,2016-06-16,398.4,398.4,384.4,391.95,399.6,51422
Syngene International Limited,SYNGENE,2016-06-15,398.5,402.8,393.0,399.6,396.05,133279
Syngene International Limited,SYNGENE,2016-06-14,385.9,404.7,383.05,396.05,383.55,270292
Syngene International Limited,SYNGENE,2016-06-13,383.5,385.0,380.1,383.55,383.15,32027
Syngene International Limited,SYNGENE,2016-06-10,376.25,385.2,376.25,383.15,378.55,50846
Syngene International Limited,SYNGENE,2016-06-09,386.9,386.9,376.0,378.55,383.2,43035
Syngene International Limited,SYNGENE,2016-06-08,384.0,386.95,379.75,383.2,382.95,33681
Syngene International Limited,SYNGENE,2016-06-07,387.95,390.0,382.0,382.95,385.05,35020
Syngene International Limited,SYNGENE,2016-06-06,387.0,395.0,384.0,385.05,387.7,98695
Syngene International Limited,SYNGENE,2016-06-03,389.45,389.5,381.0,387.7,386.7,43318
Syngene International Limited,SYNGENE,2016-06-02,385.0,389.9,383.6,386.7,386.8,22010
Syngene International Limited,SYNGENE,2016-06-01,391.05,393.75,385.2,386.8,389.85,40544
Syngene International Limited,SYNGENE,2016-05-31,393.0,395.0,388.7,389.85,392.6,44811
Syngene International Limited,SYNGENE,2016-05-30,388.0,395.0,386.0,392.6,385.6,111728
Syngene International Limited,SYNGENE,2016-05-27,374.35,397.0,371.2,385.6,371.6,196557
Syngene International Limited,SYNGENE,2016-05-26,372.5,377.45,369.1,371.6,371.2,89856
Syngene International Limited,SYNGENE,2016-05-25,376.0,378.0,367.1,371.2,371.1,68905
Syngene International Limited,SYNGENE,2016-05-24,382.75,382.75,368.0,371.1,377.7,88860
Syngene International Limited,SYNGENE,2016-05-23,386.25,388.5,376.6,377.7,382.8,29583
Syngene International Limited,SYNGENE,2016-05-20,388.85,389.5,381.0,382.8,386.1,37011
Syngene International Limited,SYNGENE,2016-05-19,397.6,397.6,381.5,386.1,397.05,51552
Syngene International Limited,SYNGENE,2016-05-18,392.0,398.0,388.55,397.05,392.9,119749
Syngene International Limited,SYNGENE,2016-05-17,392.0,396.0,388.0,392.9,391.05,94656
Syngene International Limited,SYNGENE,2016-05-16,387.95,392.35,383.55,391.05,384.95,97558
Syngene International Limited,SYNGENE,2016-05-13,376.2,393.3,376.2,384.95,380.2,274335
Syngene International Limited,SYNGENE,2016-05-12,368.8,382.4,367.0,380.2,367.6,649584
Syngene International Limited,SYNGENE,2016-05-11,360.55,374.85,360.0,367.6,363.7,479750
Syngene International Limited,SYNGENE,2016-05-10,374.0,374.0,361.65,363.7,371.55,165231
Syngene International Limited,SYNGENE,2016-05-09,375.95,377.0,368.5,371.55,371.9,75259
Syngene International Limited,SYNGENE,2016-05-06,370.0,378.8,368.5,371.9,368.85,47871
Syngene International Limited,SYNGENE,2016-05-05,375.4,380.0,367.5,368.85,374.5,144093
Syngene International Limited,SYNGENE,2016-05-04,383.7,384.5,373.05,374.5,383.7,160099
Syngene International Limited,SYNGENE,2016-05-03,389.9,392.7,381.0,383.7,387.8,98839
Syngene International Limited,SYNGENE,2016-05-02,390.0,394.0,384.3,387.8,388.85,606024
Syngene International Limited,SYNGENE,2016-04-29,393.4,394.5,383.2,388.85,391.05,229377
Syngene International Limited,SYNGENE,2016-04-28,389.9,398.0,387.15,391.05,388.55,364855
Syngene International Limited,SYNGENE,2016-04-27,387.05,392.6,380.5,388.55,378.45,683457
Syngene International Limited,SYNGENE,2016-04-26,375.4,380.0,372.0,378.45,370.2,175911
Syngene International Limited,SYNGENE,2016-04-25,376.0,379.5,369.15,370.2,372.85,70766
Syngene International Limited,SYNGENE,2016-04-22,368.95,378.5,368.25,372.85,368.4,118704
Syngene International Limited,SYNGENE,2016-04-21,380.0,380.6,367.3,368.4,375.95,87832
Syngene International Limited,SYNGENE,2016-04-20,382.55,387.1,368.7,375.95,380.65,158264
Syngene International Limited,SYNGENE,2016-04-18,359.0,387.85,358.1,380.65,356.7,1127788
Syngene International Limited,SYNGENE,2016-04-13,362.0,366.95,354.9,356.7,359.0,595521
Syngene International Limited,SYNGENE,2016-04-12,363.45,365.2,358.25,359.0,359.8,83852
Syngene International Limited,SYNGENE,2016-04-11,367.6,371.15,358.0,359.8,367.5,111109
Syngene International Limited,SYNGENE,2016-04-08,366.55,375.0,364.4,367.5,367.25,92012
Syngene International Limited,SYNGENE,2016-04-07,363.35,369.95,362.5,367.25,361.55,580383
Syngene International Limited,SYNGENE,2016-04-06,352.95,362.65,352.95,361.55,350.35,82098
Syngene International Limited,SYNGENE,2016-04-05,370.05,374.75,349.0,350.35,368.95,366923
Syngene International Limited,SYNGENE,2016-04-04,383.05,384.8,366.5,368.95,379.45,159747
Syngene International Limited,SYNGENE,2016-04-01,384.7,390.5,378.0,379.45,385.25,125137
Syngene International Limited,SYNGENE,2016-03-31,387.75,390.0,379.5,385.25,385.45,122047
Syngene International Limited,SYNGENE,2016-03-30,380.0,387.0,377.05,385.45,376.85,421364
Syngene International Limited,SYNGENE,2016-03-29,384.0,384.0,371.0,376.85,378.8,88395
Syngene International Limited,SYNGENE,2016-03-28,385.0,387.95,376.0,378.8,382.3,80880
Syngene International Limited,SYNGENE,2016-03-23,390.0,393.9,378.35,382.3,388.75,113431
Syngene International Limited,SYNGENE,2016-03-22,398.25,403.7,387.05,388.75,398.25,72553
Syngene International Limited,SYNGENE,2016-03-21,403.7,408.65,394.3,398.25,404.85,36703
Syngene International Limited,SYNGENE,2016-03-18,389.25,412.0,382.35,404.85,391.45,538209
Syngene International Limited,SYNGENE,2016-03-17,397.95,398.0,388.8,391.45,393.9,43490
Syngene International Limited,SYNGENE,2016-03-16,398.0,398.7,391.2,393.9,397.0,34590
Syngene International Limited,SYNGENE,2016-03-15,397.0,400.4,394.0,397.0,401.75,53379
Syngene International Limited,SYNGENE,2016-03-14,401.9,404.0,396.5,401.75,399.9,63818
Syngene International Limited,SYNGENE,2016-03-11,402.9,405.0,398.3,399.9,396.8,151417
Syngene International Limited,SYNGENE,2016-03-10,398.8,402.4,394.1,396.8,394.9,111717
Syngene International Limited,SYNGENE,2016-03-09,393.0,398.8,390.05,394.9,392.8,283845
Syngene International Limited,SYNGENE,2016-03-08,387.9,397.85,387.85,392.8,386.35,82020
Syngene International Limited,SYNGENE,2016-03-04,394.8,394.85,383.3,386.35,392.15,130148
Syngene International Limited,SYNGENE,2016-03-02,410.0,414.0,391.5,392.6,402.0,166926
Syngene International Limited,SYNGENE,2016-03-01,396.0,405.0,391.05,402.0,395.5,52655
Syngene International Limited,SYNGENE,2016-02-29,404.0,408.0,381.1,395.5,403.15,137125
Syngene International Limited,SYNGENE,2016-02-26,389.0,405.0,386.2,403.15,382.45,206489
Syngene International Limited,SYNGENE,2016-02-25,373.85,385.5,371.75,382.45,370.2,88998
Syngene International Limited,SYNGENE,2016-02-24,379.0,382.0,369.55,370.2,381.6,34952
Syngene International Limited,SYNGENE,2016-02-23,396.55,396.55,379.0,381.6,396.7,46622
Syngene International Limited,SYNGENE,2016-02-22,383.0,399.95,382.0,396.7,382.8,53519
Syngene International Limited,SYNGENE,2016-02-19,379.95,384.55,379.95,382.8,381.5,19320
Syngene International Limited,SYNGENE,2016-02-18,379.0,385.0,379.0,381.5,381.0,27804
Syngene International Limited,SYNGENE,2016-02-17,378.45,383.0,369.0,381.0,375.6,32976
Syngene International Limited,SYNGENE,2016-02-16,383.4,385.0,373.85,375.6,382.05,31922
Syngene International Limited,SYNGENE,2016-02-15,378.9,387.0,378.9,382.05,375.8,46042
Syngene International Limited,SYNGENE,2016-02-12,375.05,378.0,367.4,375.8,375.8,53317
Syngene International Limited,SYNGENE,2016-02-11,375.0,380.95,365.5,375.8,374.65,74496
Syngene International Limited,SYNGENE,2016-02-10,378.5,386.0,370.2,374.65,384.25,109832
Syngene International Limited,SYNGENE,2016-02-09,384.1,389.0,379.0,384.25,393.0,55625
Syngene International Limited,SYNGENE,2016-02-08,400.0,402.5,391.7,393.0,400.0,40801
Syngene International Limited,SYNGENE,2016-02-05,380.9,404.0,374.05,400.0,379.35,97629
Syngene International Limited,SYNGENE,2016-02-04,393.0,397.6,373.95,379.35,387.05,44597
Syngene International Limited,SYNGENE,2016-02-03,397.8,399.5,384.75,387.05,402.0,51338
Syngene International Limited,SYNGENE,2016-02-02,397.4,411.5,396.95,402.0,399.65,277910
Syngene International Limited,SYNGENE,2016-02-01,402.15,406.0,394.8,399.65,402.2,80406
Syngene International Limited,SYNGENE,2016-01-29,407.0,409.8,399.0,402.2,403.05,81150
Syngene International Limited,SYNGENE,2016-01-28,384.75,404.3,383.85,403.05,386.5,119799
Syngene International Limited,SYNGENE,2016-01-27,397.0,399.0,382.1,386.5,396.9,63872
Syngene International Limited,SYNGENE,2016-01-25,403.6,404.0,392.0,396.9,394.9,74251
Syngene International Limited,SYNGENE,2016-01-22,385.0,412.0,372.0,394.9,368.75,617400
Syngene International Limited,SYNGENE,2016-01-21,365.7,387.0,360.15,368.75,359.8,145426
Syngene International Limited,SYNGENE,2016-01-20,371.0,372.15,355.8,359.8,374.75,108749
Syngene International Limited,SYNGENE,2016-01-19,365.55,382.9,365.55,374.75,369.6,417219
Syngene International Limited,SYNGENE,2016-01-18,383.5,391.45,360.75,369.6,383.3,150226
Syngene International Limited,SYNGENE,2016-01-15,399.7,401.95,379.0,383.3,394.15,60228
Syngene International Limited,SYNGENE,2016-01-14,396.0,409.0,384.0,394.15,405.05,197623
Syngene International Limited,SYNGENE,2016-01-13,409.9,409.9,385.0,405.05,403.75,209696
Syngene International Limited,SYNGENE,2016-01-12,407.55,412.0,400.0,403.75,407.85,65220
Syngene International Limited,SYNGENE,2016-01-11,404.95,413.05,398.0,407.85,406.05,113829
Syngene International Limited,SYNGENE,2016-01-08,411.75,424.2,405.0,406.05,409.35,103372
Syngene International Limited,SYNGENE,2016-01-07,415.0,416.0,405.0,409.35,419.25,207567
Syngene International Limited,SYNGENE,2016-01-06,425.0,430.0,415.25,419.25,422.0,202241
Syngene International Limited,SYNGENE,2016-01-05,418.0,436.0,415.0,422.0,414.6,222858
Syngene International Limited,SYNGENE,2016-01-04,426.0,426.0,405.0,414.6,417.7,224442
Syngene International Limited,SYNGENE,2016-01-01,417.9,427.45,415.15,417.7,416.55,117627
Syngene International Limited,SYNGENE,2015-12-31,411.95,419.7,408.0,416.55,409.25,180287
Syngene International Limited,SYNGENE,2015-12-30,406.95,412.0,405.9,409.25,405.4,148640
Syngene International Limited,SYNGENE,2015-12-29,397.0,412.8,396.4,405.4,396.4,666173
Syngene International Limited,SYNGENE,2015-12-28,395.0,400.05,392.5,396.4,394.9,103545
Syngene International Limited,SYNGENE,2015-12-24,391.95,400.25,391.4,394.9,390.1,136852
Syngene International Limited,SYNGENE,2015-12-23,387.05,402.0,387.05,390.1,389.7,277333
Syngene International Limited,SYNGENE,2015-12-22,390.5,391.0,387.0,389.7,388.85,86299
Syngene International Limited,SYNGENE,2015-12-21,385.0,392.0,383.1,388.85,385.95,152757
Syngene International Limited,SYNGENE,2015-12-18,379.0,388.0,375.55,385.95,380.15,206759
Syngene International Limited,SYNGENE,2015-12-17,379.95,382.0,371.15,380.15,376.25,256876
Syngene International Limited,SYNGENE,2015-12-16,360.1,379.4,360.0,376.25,360.2,191304
Syngene International Limited,SYNGENE,2015-12-15,361.8,363.0,359.0,360.2,358.65,319643
Syngene International Limited,SYNGENE,2015-12-14,359.9,364.0,354.85,358.65,358.25,25650
Syngene International Limited,SYNGENE,2015-12-11,363.8,366.5,357.0,358.25,363.8,33741
Syngene International Limited,SYNGENE,2015-12-10,360.0,365.4,353.0,363.8,355.1,56676
Syngene International Limited,SYNGENE,2015-12-09,359.0,362.5,352.0,355.1,364.3,387590
Syngene International Limited,SYNGENE,2015-12-08,365.0,376.0,355.0,364.3,370.25,135768
Syngene International Limited,SYNGENE,2015-12-07,363.55,372.0,363.55,370.25,365.5,231640
Syngene International Limited,SYNGENE,2015-12-04,364.7,373.95,362.55,365.5,364.8,409988
Syngene International Limited,SYNGENE,2015-12-03,361.1,398.0,361.1,364.8,361.1,565452
Syngene International Limited,SYNGENE,2015-12-01,358.8,363.6,356.0,357.35,356.05,58713
Syngene International Limited,SYNGENE,2015-11-27,363.0,365.0,360.0,360.5,362.1,25601
Syngene International Limited,SYNGENE,2015-11-26,368.6,368.6,360.2,362.1,364.8,59637
Syngene International Limited,SYNGENE,2015-11-24,366.0,369.0,361.1,364.8,365.7,119142
Syngene International Limited,SYNGENE,2015-11-23,370.05,376.0,363.0,365.7,373.5,103717
Syngene International Limited,SYNGENE,2015-11-20,369.85,377.95,366.2,373.5,367.1,79387
Syngene International Limited,SYNGENE,2015-11-19,365.0,369.8,364.0,367.1,361.45,40815
Syngene International Limited,SYNGENE,2015-11-18,362.55,369.6,360.05,361.45,364.15,50822
Syngene International Limited,SYNGENE,2015-11-17,366.0,367.0,362.0,364.15,363.8,29385
Syngene International Limited,SYNGENE,2015-11-16,364.75,365.0,360.55,363.8,364.0,28115
Syngene International Limited,SYNGENE,2015-11-13,363.0,369.85,358.25,364.0,364.85,69321
Syngene International Limited,SYNGENE,2015-11-11,364.0,368.9,361.1,364.85,358.95,26194
Syngene International Limited,SYNGENE,2015-11-10,361.95,367.9,358.0,358.95,362.25,52204
Syngene International Limited,SYNGENE,2015-11-09,350.0,365.75,338.0,362.25,354.0,61083
Syngene International Limited,SYNGENE,2015-11-06,354.7,356.4,346.0,354.0,351.35,43599
Syngene International Limited,SYNGENE,2015-11-05,353.5,360.0,350.0,351.35,354.65,36111
Syngene International Limited,SYNGENE,2015-11-04,360.5,365.0,351.6,354.65,358.35,72359
Syngene International Limited,SYNGENE,2015-11-02,365.0,367.8,354.0,359.9,364.0,83622
Syngene International Limited,SYNGENE,2015-10-30,374.7,375.5,361.0,364.0,372.1,81737
Syngene International Limited,SYNGENE,2015-10-29,368.9,386.0,364.55,372.1,367.55,335540
Syngene International Limited,SYNGENE,2015-10-27,370.0,373.5,362.15,365.8,373.0,109656
Syngene International Limited,SYNGENE,2015-10-26,375.0,380.0,371.2,373.0,375.6,113927
Syngene International Limited,SYNGENE,2015-10-23,377.0,380.3,370.5,375.6,375.3,133708
Syngene International Limited,SYNGENE,2015-10-21,375.5,385.0,365.15,375.3,358.55,729110
Syngene International Limited,SYNGENE,2015-10-20,378.0,383.1,351.35,358.55,374.0,512774
Syngene International Limited,SYNGENE,2015-10-19,365.95,379.0,362.85,374.0,364.15,580625
Syngene International Limited,SYNGENE,2015-10-16,360.5,366.3,338.4,364.15,360.05,122122
Syngene International Limited,SYNGENE,2015-10-15,358.0,367.95,357.95,360.05,356.9,316239
Syngene International Limited,SYNGENE,2015-10-14,349.4,359.3,343.6,356.9,347.5,164192
Syngene International Limited,SYNGENE,2015-10-13,341.0,354.8,338.15,347.5,339.4,177886
Syngene International Limited,SYNGENE,2015-10-12,349.8,356.0,337.5,339.4,344.4,190549
Syngene International Limited,SYNGENE,2015-10-09,329.05,349.2,327.95,344.4,328.15,372922
Syngene International Limited,SYNGENE,2015-10-08,325.0,331.0,322.2,328.15,324.9,316563
Syngene International Limited,SYNGENE,2015-10-07,325.55,326.5,322.8,324.9,325.55,131950
Syngene International Limited,SYNGENE,2015-10-06,328.85,330.15,325.0,325.55,327.0,68507
Syngene International Limited,SYNGENE,2015-10-05,330.6,334.1,325.05,327.0,329.25,75351
Syngene International Limited,SYNGENE,2015-10-01,323.0,333.75,321.6,329.25,321.95,174526
Syngene International Limited,SYNGENE,2015-09-30,320.55,324.4,320.0,321.95,320.1,62582
Syngene International Limited,SYNGENE,2015-09-29,318.0,322.2,317.45,320.1,321.15,84747
Syngene International Limited,SYNGENE,2015-09-28,323.0,324.9,320.25,321.15,321.5,58000
Syngene International Limited,SYNGENE,2015-09-24,324.7,325.0,320.0,321.5,322.8,56822
Syngene International Limited,SYNGENE,2015-09-23,318.05,326.2,315.1,322.8,320.05,104590
Syngene International Limited,SYNGENE,2015-09-22,325.3,325.9,317.8,320.05,322.0,154867
Syngene International Limited,SYNGENE,2015-09-21,322.95,327.55,321.05,322.0,324.65,106509
Syngene International Limited,SYNGENE,2015-09-18,325.95,330.2,322.55,324.65,322.55,109353
Syngene International Limited,SYNGENE,2015-09-16,327.95,329.9,321.6,322.55,324.0,89530
Syngene International Limited,SYNGENE,2015-09-15,330.1,335.45,321.05,324.0,329.25,156454
Syngene International Limited,SYNGENE,2015-09-14,328.15,335.95,327.75,329.25,329.5,111608
Syngene International Limited,SYNGENE,2015-09-11,331.25,336.6,327.55,329.5,329.8,105412
Syngene International Limited,SYNGENE,2015-09-10,334.95,334.95,328.1,329.8,340.0,142143
Syngene International Limited,SYNGENE,2015-09-08,324.9,338.0,317.55,334.25,320.9,349242
Syngene International Limited,SYNGENE,2015-09-07,328.0,330.0,319.0,320.9,325.8,267219
Syngene International Limited,SYNGENE,2015-09-04,334.9,336.4,320.0,325.8,335.7,292284
Syngene International Limited,SYNGENE,2015-09-03,325.0,341.55,323.3,335.7,320.8,456393
Syngene International Limited,SYNGENE,2015-09-02,324.0,328.0,318.05,320.8,320.35,169345
Syngene International Limited,SYNGENE,2015-09-01,326.0,332.0,315.65,320.35,327.95,224818
Syngene International Limited,SYNGENE,2015-08-31,327.0,333.0,319.7,327.95,327.15,200152
Syngene International Limited,SYNGENE,2015-08-28,327.0,337.0,322.55,327.15,322.35,359838
Syngene International Limited,SYNGENE,2015-08-27,324.0,327.4,318.4,322.35,318.6,299279
Syngene International Limited,SYNGENE,2015-08-26,313.0,327.0,307.5,318.6,310.2,459382
Syngene International Limited,SYNGENE,2015-08-25,325.0,325.0,295.65,310.2,311.95,889465
Syngene International Limited,SYNGENE,2015-08-21,330.0,348.75,325.0,344.25,338.85,809944
Syngene International Limited,SYNGENE,2015-08-20,351.95,354.9,336.2,338.85,354.3,640254
Syngene International Limited,SYNGENE,2015-08-19,363.6,366.2,351.6,354.3,367.1,1096314
Syngene International Limited,SYNGENE,2015-08-18,348.0,372.9,341.25,367.1,347.1,2860929
Syngene International Limited,SYNGENE,2015-08-17,319.4,350.0,312.3,347.1,320.05,3497429
