StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Capri Global Capital Limited,CGCL,2017-11-02,121.7,126.5,121.35,125.65,121.85,373135
Capri Global Capital Limited,CGCL,2017-11-01,112.15,124.25,112.15,121.85,111.85,523176
Capri Global Capital Limited,CGCL,2017-10-31,113.05,113.75,109.65,111.85,112.45,75464
Capri Global Capital Limited,CGCL,2017-10-30,113.1,114.4,111.05,112.45,113.3,106285
Capri Global Capital Limited,CGCL,2017-10-27,114.7,115.5,113.0,113.3,114.95,57768
Capri Global Capital Limited,CGCL,2017-10-26,112.2,116.7,112.2,114.95,113.7,68728
Capri Global Capital Limited,CGCL,2017-10-25,119.75,119.75,112.65,113.7,117.85,112386
Capri Global Capital Limited,CGCL,2017-10-24,119.95,120.0,117.15,117.85,119.15,124387
Capri Global Capital Limited,CGCL,2017-10-23,119.85,122.3,116.0,119.15,118.95,128733
Capri Global Capital Limited,CGCL,2017-10-19,117.5,119.5,115.05,118.95,115.95,225030
Capri Global Capital Limited,CGCL,2017-10-18,117.4,119.0,114.2,115.95,117.4,156048
Capri Global Capital Limited,CGCL,2017-10-17,119.9,122.0,117.0,117.4,119.45,164140
Capri Global Capital Limited,CGCL,2017-10-16,121.85,124.4,118.2,119.45,120.1,129444
Capri Global Capital Limited,CGCL,2017-10-13,124.9,126.6,118.6,120.1,124.15,88759
Capri Global Capital Limited,CGCL,2017-10-12,124.65,127.0,122.0,124.15,122.4,184733
Capri Global Capital Limited,CGCL,2017-10-11,126.8,130.4,116.05,122.4,126.0,303211
Capri Global Capital Limited,CGCL,2017-10-10,126.0,130.85,123.05,126.0,125.05,229995
Capri Global Capital Limited,CGCL,2017-10-09,118.45,132.0,114.4,125.05,117.65,647756
Capri Global Capital Limited,CGCL,2017-10-06,115.7,120.75,115.7,117.65,112.2,409839
Capri Global Capital Limited,CGCL,2017-10-05,113.85,116.0,111.3,112.2,113.1,156137
Capri Global Capital Limited,CGCL,2017-10-04,105.1,115.8,103.1,113.1,107.1,330210
Capri Global Capital Limited,CGCL,2017-10-03,115.7,116.0,105.0,107.1,113.35,277468
Capri Global Capital Limited,CGCL,2017-09-29,114.8,117.9,112.45,113.35,113.0,179767
Capri Global Capital Limited,CGCL,2017-09-28,112.45,116.0,108.55,113.0,111.2,231874
Capri Global Capital Limited,CGCL,2017-09-27,117.0,123.6,109.6,111.2,115.9,495190
Capri Global Capital Limited,CGCL,2017-09-26,105.05,117.8,104.1,115.9,107.45,464264
Capri Global Capital Limited,CGCL,2017-09-25,115.1,115.1,103.6,107.45,115.1,564330
Capri Global Capital Limited,CGCL,2017-09-22,124.7,124.7,113.5,115.1,125.55,529155
Capri Global Capital Limited,CGCL,2017-09-21,140.0,142.0,124.1,125.55,132.15,966054
Capri Global Capital Limited,CGCL,2017-09-20,128.7,132.15,117.15,132.15,120.15,1989387
Capri Global Capital Limited,CGCL,2017-09-19,102.4,120.15,102.05,120.15,100.15,1369386
Capri Global Capital Limited,CGCL,2017-09-18,95.1,105.0,95.0,100.15,93.1,623394
Capri Global Capital Limited,CGCL,2017-09-15,84.95,98.8,83.5,93.1,84.35,415906
Capri Global Capital Limited,CGCL,2017-09-14,84.65,85.75,83.1,84.35,84.7,56839
Capri Global Capital Limited,CGCL,2017-09-13,86.0,86.6,83.35,84.7,85.6,61468
Capri Global Capital Limited,CGCL,2017-09-12,87.9,87.9,85.1,85.6,86.8,77195
Capri Global Capital Limited,CGCL,2017-09-11,88.05,90.0,86.3,86.8,87.2,86058
Capri Global Capital Limited,CGCL,2017-09-08,88.75,91.0,85.0,87.2,87.55,263697
Capri Global Capital Limited,CGCL,2017-09-07,87.9,92.9,86.05,87.55,86.4,494316
Capri Global Capital Limited,CGCL,2017-09-06,76.8,92.15,76.45,86.4,76.8,1149074
Capri Global Capital Limited,CGCL,2017-09-05,72.3,79.0,72.3,76.8,72.5,198189
Capri Global Capital Limited,CGCL,2017-09-04,72.8,74.0,69.8,72.5,73.45,80765
Capri Global Capital Limited,CGCL,2017-09-01,72.75,76.0,72.75,73.45,72.95,65758
Capri Global Capital Limited,CGCL,2017-08-31,70.1,73.3,69.95,72.95,70.4,38641
Capri Global Capital Limited,CGCL,2017-08-30,71.2,72.05,69.65,70.4,70.4,38894
Capri Global Capital Limited,CGCL,2017-08-29,73.05,73.05,69.0,70.4,73.25,53471
Capri Global Capital Limited,CGCL,2017-08-28,74.8,75.8,72.45,73.25,72.65,202087
Capri Global Capital Limited,CGCL,2017-08-24,69.2,75.9,67.35,72.65,68.3,245780
Capri Global Capital Limited,CGCL,2017-08-23,66.45,68.9,66.15,68.3,65.75,52044
Capri Global Capital Limited,CGCL,2017-08-22,66.4,66.7,63.8,65.75,65.25,44712
Capri Global Capital Limited,CGCL,2017-08-21,65.5,68.95,64.0,65.25,65.1,74031
Capri Global Capital Limited,CGCL,2017-08-18,63.15,65.9,61.1,65.1,63.7,31444
Capri Global Capital Limited,CGCL,2017-08-17,63.45,63.95,63.05,63.7,63.3,9434
Capri Global Capital Limited,CGCL,2017-08-16,62.45,63.5,61.3,63.3,61.8,24390
Capri Global Capital Limited,CGCL,2017-08-14,59.9,63.0,59.0,61.8,58.8,54416
Capri Global Capital Limited,CGCL,2017-08-11,59.05,60.45,56.1,58.8,61.5,117564
Capri Global Capital Limited,CGCL,2017-08-10,64.0,64.75,60.3,61.5,63.3,75433
Capri Global Capital Limited,CGCL,2017-08-09,65.4,66.5,62.2,63.3,65.45,60865
Capri Global Capital Limited,CGCL,2017-08-08,65.1,67.5,64.9,65.45,65.1,74373
Capri Global Capital Limited,CGCL,2017-08-07,65.2,66.9,64.0,65.1,63.65,37973
Capri Global Capital Limited,CGCL,2017-08-04,65.9,67.0,61.8,63.65,64.4,339246
Capri Global Capital Limited,CGCL,2017-08-03,69.7,70.95,63.2,64.4,68.9,107587
Capri Global Capital Limited,CGCL,2017-08-02,73.9,73.9,68.1,68.9,73.3,72111
Capri Global Capital Limited,CGCL,2017-08-01,72.9,74.0,72.2,73.3,72.65,27862
Capri Global Capital Limited,CGCL,2017-07-31,72.85,73.75,72.0,72.65,72.05,36290
Capri Global Capital Limited,CGCL,2017-07-28,71.1,73.7,71.1,72.05,72.3,34025
Capri Global Capital Limited,CGCL,2017-07-27,74.75,74.75,71.8,72.3,74.05,31557
Capri Global Capital Limited,CGCL,2017-07-25,75.55,76.5,73.1,74.45,75.25,48098
Capri Global Capital Limited,CGCL,2017-07-24,70.05,80.05,70.0,75.25,70.6,344027
Capri Global Capital Limited,CGCL,2017-07-21,70.65,71.75,70.0,70.6,71.15,37265
Capri Global Capital Limited,CGCL,2017-07-20,72.55,73.45,70.6,71.15,72.75,68323
Capri Global Capital Limited,CGCL,2017-07-19,73.65,74.75,72.4,72.75,73.0,90950
Capri Global Capital Limited,CGCL,2017-07-18,77.0,77.45,71.95,73.0,76.75,208467
Capri Global Capital Limited,CGCL,2017-07-17,77.7,78.8,69.3,76.75,75.25,404950
Capri Global Capital Limited,CGCL,2017-07-14,74.8,79.45,73.05,75.25,72.0,584683
Capri Global Capital Limited,CGCL,2017-07-13,60.1,72.1,60.1,72.0,60.1,556961
Capri Global Capital Limited,CGCL,2017-07-12,59.0,60.5,59.0,60.1,59.25,32291
Capri Global Capital Limited,CGCL,2017-07-11,60.45,61.8,58.0,59.25,59.8,46445
Capri Global Capital Limited,CGCL,2017-07-10,60.0,60.35,59.25,59.8,59.6,6100
Capri Global Capital Limited,CGCL,2017-07-07,59.65,60.9,59.05,59.6,59.75,11335
Capri Global Capital Limited,CGCL,2017-07-06,59.75,60.5,59.05,59.75,59.3,25732
Capri Global Capital Limited,CGCL,2017-07-05,58.65,59.75,55.4,59.3,59.2,18484
Capri Global Capital Limited,CGCL,2017-07-04,57.55,62.0,57.55,59.2,57.7,61738
Capri Global Capital Limited,CGCL,2017-07-03,58.5,58.85,57.35,57.7,57.85,11670
Capri Global Capital Limited,CGCL,2017-06-30,57.5,59.4,57.1,57.85,57.7,17608
Capri Global Capital Limited,CGCL,2017-06-29,57.6,58.55,56.1,57.7,58.0,17086
Capri Global Capital Limited,CGCL,2017-06-28,57.05,59.0,56.1,58.0,57.15,30579
Capri Global Capital Limited,CGCL,2017-06-27,58.6,59.25,56.1,57.15,58.6,32289
Capri Global Capital Limited,CGCL,2017-06-23,60.0,60.0,57.6,58.6,60.0,35620
Capri Global Capital Limited,CGCL,2017-06-22,59.6,61.0,59.5,60.0,59.6,40182
Capri Global Capital Limited,CGCL,2017-06-21,58.25,61.85,58.05,59.6,58.9,79325
Capri Global Capital Limited,CGCL,2017-06-20,59.45,60.0,58.15,58.9,58.7,29649
Capri Global Capital Limited,CGCL,2017-06-19,60.5,60.5,57.2,58.7,59.45,38363
Capri Global Capital Limited,CGCL,2017-06-16,60.5,61.85,59.15,59.45,59.85,30191
Capri Global Capital Limited,CGCL,2017-06-15,58.0,61.45,57.4,59.85,57.6,107953
Capri Global Capital Limited,CGCL,2017-06-14,58.0,58.9,57.0,57.6,57.25,52085
Capri Global Capital Limited,CGCL,2017-06-13,55.65,58.9,55.6,57.25,55.55,39614
Capri Global Capital Limited,CGCL,2017-06-12,55.5,56.85,55.0,55.55,56.2,28645
Capri Global Capital Limited,CGCL,2017-06-09,56.1,57.5,55.8,56.2,56.3,31672
Capri Global Capital Limited,CGCL,2017-06-08,57.25,58.5,56.15,56.3,57.3,25973
Capri Global Capital Limited,CGCL,2017-06-07,55.1,57.9,55.1,57.3,54.5,28384
Capri Global Capital Limited,CGCL,2017-06-06,57.0,57.0,53.6,54.5,57.55,87295
Capri Global Capital Limited,CGCL,2017-06-05,59.0,59.05,57.05,57.55,58.35,13968
Capri Global Capital Limited,CGCL,2017-06-02,60.0,60.4,58.05,58.35,59.55,104797
Capri Global Capital Limited,CGCL,2017-06-01,60.4,60.85,58.65,59.55,60.0,31748
Capri Global Capital Limited,CGCL,2017-05-31,58.0,61.45,58.0,60.0,56.9,78039
Capri Global Capital Limited,CGCL,2017-05-30,57.1,58.85,55.5,56.9,57.85,15373
Capri Global Capital Limited,CGCL,2017-05-29,60.0,60.0,57.35,57.85,60.0,22404
Capri Global Capital Limited,CGCL,2017-05-26,58.05,60.8,57.7,60.0,58.05,23247
Capri Global Capital Limited,CGCL,2017-05-25,57.25,59.25,57.0,58.05,57.25,18760
Capri Global Capital Limited,CGCL,2017-05-24,60.0,60.0,56.1,57.25,59.45,34182
Capri Global Capital Limited,CGCL,2017-05-23,59.3,60.0,54.5,59.45,59.3,35838
Capri Global Capital Limited,CGCL,2017-05-22,59.9,60.3,58.25,59.3,58.35,26905
Capri Global Capital Limited,CGCL,2017-05-19,62.75,64.0,57.4,58.35,62.2,102072
Capri Global Capital Limited,CGCL,2017-05-18,63.7,63.7,61.35,62.2,63.7,30434
Capri Global Capital Limited,CGCL,2017-05-17,66.7,66.7,62.85,63.7,66.05,38413
Capri Global Capital Limited,CGCL,2017-05-16,66.5,67.75,65.6,66.05,66.35,32349
Capri Global Capital Limited,CGCL,2017-05-15,66.0,66.6,65.5,66.35,65.05,33263
Capri Global Capital Limited,CGCL,2017-05-12,66.0,66.45,63.05,65.05,66.3,74948
Capri Global Capital Limited,CGCL,2017-05-11,62.65,67.0,62.65,66.3,62.65,78495
Capri Global Capital Limited,CGCL,2017-05-10,63.4,64.2,62.1,62.65,63.4,28438
Capri Global Capital Limited,CGCL,2017-05-09,63.25,63.85,62.1,63.4,63.0,13115
Capri Global Capital Limited,CGCL,2017-05-08,64.0,64.4,62.4,63.0,63.25,23220
Capri Global Capital Limited,CGCL,2017-05-05,65.95,65.95,63.0,63.25,65.45,21224
Capri Global Capital Limited,CGCL,2017-05-04,66.85,66.85,65.3,65.45,65.8,27039
Capri Global Capital Limited,CGCL,2017-05-03,65.5,66.5,64.7,65.8,64.7,95276
Capri Global Capital Limited,CGCL,2017-05-02,63.0,65.7,63.0,64.7,63.85,22630
Capri Global Capital Limited,CGCL,2017-04-28,65.05,65.05,61.8,63.85,64.6,32977
Capri Global Capital Limited,CGCL,2017-04-27,64.65,66.0,63.55,64.6,64.65,24423
Capri Global Capital Limited,CGCL,2017-04-26,67.5,69.4,63.2,64.65,66.6,85124
Capri Global Capital Limited,CGCL,2017-04-25,62.9,69.5,61.9,66.6,62.4,181057
Capri Global Capital Limited,CGCL,2017-04-24,61.9,62.9,61.3,62.4,61.9,18049
Capri Global Capital Limited,CGCL,2017-04-21,63.5,63.5,61.5,61.9,62.9,23553
Capri Global Capital Limited,CGCL,2017-04-20,62.2,63.2,61.5,62.9,61.75,27687
Capri Global Capital Limited,CGCL,2017-04-19,63.0,63.0,61.05,61.75,62.8,15802
Capri Global Capital Limited,CGCL,2017-04-18,62.9,63.7,62.3,62.8,61.95,32713
Capri Global Capital Limited,CGCL,2017-04-17,63.6,64.0,61.1,61.95,63.55,37696
Capri Global Capital Limited,CGCL,2017-04-13,62.75,64.9,61.5,63.55,62.15,74996
Capri Global Capital Limited,CGCL,2017-04-12,63.65,64.3,60.65,62.15,64.0,60244
Capri Global Capital Limited,CGCL,2017-04-11,63.2,64.1,62.65,64.0,63.2,87067
Capri Global Capital Limited,CGCL,2017-04-07,63.4,64.5,61.4,62.95,62.65,166326
Capri Global Capital Limited,CGCL,2017-04-06,61.5,63.2,59.05,62.65,61.85,108672
Capri Global Capital Limited,CGCL,2017-04-05,58.85,62.0,58.5,61.85,57.95,273216
Capri Global Capital Limited,CGCL,2017-04-03,56.0,58.5,53.15,57.95,55.65,300050
Capri Global Capital Limited,CGCL,2017-03-31,52.5,56.3,51.6,55.65,52.5,312028
Capri Global Capital Limited,CGCL,2017-03-30,52.25,52.85,51.25,52.5,52.25,30816
Capri Global Capital Limited,CGCL,2017-03-28,51.75,57.0,51.05,52.9,51.6,280582
Capri Global Capital Limited,CGCL,2017-03-27,52.95,53.5,50.3,51.6,52.5,112921
Capri Global Capital Limited,CGCL,2017-03-24,47.9,54.9,47.9,52.5,47.45,457061
Capri Global Capital Limited,CGCL,2017-03-23,47.15,47.85,46.5,47.45,47.0,916396
Capri Global Capital Limited,CGCL,2017-03-22,47.1,47.9,47.0,47.0,47.1,8922
Capri Global Capital Limited,CGCL,2017-03-21,48.6,48.8,46.9,47.1,48.3,26600
Capri Global Capital Limited,CGCL,2017-03-20,49.9,49.9,47.6,48.3,49.0,17251
Capri Global Capital Limited,CGCL,2017-03-17,49.8,49.95,48.9,49.0,49.45,15877
Capri Global Capital Limited,CGCL,2017-03-16,48.75,49.85,48.75,49.45,48.65,27971
Capri Global Capital Limited,CGCL,2017-03-15,48.95,49.9,48.25,48.65,48.85,11159
Capri Global Capital Limited,CGCL,2017-03-14,49.15,50.65,48.5,48.85,48.4,39788
Capri Global Capital Limited,CGCL,2017-03-10,49.65,50.25,48.15,48.4,49.55,31316
Capri Global Capital Limited,CGCL,2017-03-09,49.25,50.0,48.65,49.55,49.45,12837
Capri Global Capital Limited,CGCL,2017-03-08,50.65,51.0,49.1,49.45,50.65,14756
Capri Global Capital Limited,CGCL,2017-03-07,51.1,52.05,50.5,50.65,50.5,37724
Capri Global Capital Limited,CGCL,2017-03-06,48.3,51.0,47.8,50.5,48.0,31220
Capri Global Capital Limited,CGCL,2017-03-03,48.15,48.85,47.2,48.0,48.15,21377
Capri Global Capital Limited,CGCL,2017-03-02,49.15,49.9,48.0,48.15,49.35,45700
Capri Global Capital Limited,CGCL,2017-03-01,51.1,52.0,48.0,49.35,51.1,76307
Capri Global Capital Limited,CGCL,2017-02-28,51.0,51.8,50.65,51.1,51.25,27713
Capri Global Capital Limited,CGCL,2017-02-27,53.2,53.2,49.6,51.25,53.2,102898
Capri Global Capital Limited,CGCL,2017-02-23,52.05,55.0,51.95,53.2,52.05,160320
Capri Global Capital Limited,CGCL,2017-02-22,53.0,54.4,51.05,52.05,52.55,238292
Capri Global Capital Limited,CGCL,2017-02-21,47.8,53.95,46.2,52.55,46.4,491097
Capri Global Capital Limited,CGCL,2017-02-20,44.5,47.8,43.5,46.4,44.15,222365
Capri Global Capital Limited,CGCL,2017-02-16,41.75,42.7,38.2,39.3,42.5,168182
Capri Global Capital Limited,CGCL,2017-02-15,46.7,46.75,42.15,42.5,45.5,119603
Capri Global Capital Limited,CGCL,2017-02-14,47.5,47.5,45.05,45.5,47.35,52471
Capri Global Capital Limited,CGCL,2017-02-13,48.5,49.7,46.15,47.35,48.4,51702
Capri Global Capital Limited,CGCL,2017-02-10,49.3,49.35,48.1,48.4,48.95,32918
Capri Global Capital Limited,CGCL,2017-02-09,48.25,50.0,47.05,48.95,48.7,99578
Capri Global Capital Limited,CGCL,2017-02-08,52.5,52.5,43.5,48.7,47.6,157137
Capri Global Capital Limited,CGCL,2017-02-07,53.9,57.85,42.85,47.6,52.45,927357
Capri Global Capital Limited,CGCL,2017-02-06,56.0,57.95,52.45,52.45,55.2,300290
Capri Global Capital Limited,CGCL,2017-02-03,54.8,55.75,53.15,55.2,54.8,11402
Capri Global Capital Limited,CGCL,2017-02-02,57.0,59.45,54.7,54.8,57.55,116944
Capri Global Capital Limited,CGCL,2017-02-01,59.7,59.7,56.9,57.55,59.85,15936
Capri Global Capital Limited,CGCL,2017-01-31,61.7,61.8,59.75,59.85,62.85,89359
Capri Global Capital Limited,CGCL,2017-01-30,62.9,64.95,59.6,62.85,61.9,55080
Capri Global Capital Limited,CGCL,2017-01-27,63.5,63.5,61.1,61.9,61.35,13446
Capri Global Capital Limited,CGCL,2017-01-25,62.5,63.7,60.55,61.35,62.35,5662
Capri Global Capital Limited,CGCL,2017-01-24,64.95,65.45,62.0,62.35,62.65,35001
Capri Global Capital Limited,CGCL,2017-01-23,60.0,62.65,57.55,62.65,59.7,12791
Capri Global Capital Limited,CGCL,2017-01-20,60.15,62.1,59.15,59.7,59.15,11756
Capri Global Capital Limited,CGCL,2017-01-19,57.5,59.35,55.6,59.15,56.55,25110
Capri Global Capital Limited,CGCL,2017-01-18,57.35,58.0,55.0,56.55,56.35,18802
Capri Global Capital Limited,CGCL,2017-01-17,56.4,57.9,53.1,56.35,55.8,10925
Capri Global Capital Limited,CGCL,2017-01-16,56.6,56.95,55.0,55.8,56.6,14725
Capri Global Capital Limited,CGCL,2017-01-13,58.7,58.7,55.5,56.6,58.35,13142
Capri Global Capital Limited,CGCL,2017-01-12,57.85,58.9,55.65,58.35,56.4,8418
Capri Global Capital Limited,CGCL,2017-01-11,57.9,57.95,56.15,56.4,57.4,2622
Capri Global Capital Limited,CGCL,2017-01-10,56.05,58.45,56.05,57.4,56.95,7083
Capri Global Capital Limited,CGCL,2017-01-09,56.1,57.75,56.0,56.95,56.1,9494
Capri Global Capital Limited,CGCL,2017-01-06,59.9,59.9,55.5,56.1,58.35,7893
Capri Global Capital Limited,CGCL,2017-01-05,59.0,60.9,57.0,58.35,59.35,9895
Capri Global Capital Limited,CGCL,2017-01-04,57.7,59.95,57.7,59.35,57.4,9245
Capri Global Capital Limited,CGCL,2017-01-03,55.1,58.7,55.1,57.4,56.05,3815
Capri Global Capital Limited,CGCL,2017-01-02,54.85,56.15,53.05,56.05,53.5,21700
Capri Global Capital Limited,CGCL,2016-12-30,54.95,55.0,52.25,53.5,53.8,7753
Capri Global Capital Limited,CGCL,2016-12-29,53.95,54.0,52.8,53.8,53.85,6478
Capri Global Capital Limited,CGCL,2016-12-28,55.4,55.4,53.15,53.85,54.4,4596
Capri Global Capital Limited,CGCL,2016-12-26,52.25,55.4,52.25,52.7,54.25,21082
Capri Global Capital Limited,CGCL,2016-12-23,54.8,54.9,53.0,54.25,53.8,20609
Capri Global Capital Limited,CGCL,2016-12-22,55.2,55.2,53.5,53.8,54.7,5821
Capri Global Capital Limited,CGCL,2016-12-21,56.3,56.3,53.8,54.7,55.0,27516
Capri Global Capital Limited,CGCL,2016-12-20,55.8,55.8,53.0,55.0,54.1,22665
Capri Global Capital Limited,CGCL,2016-12-19,57.5,57.55,53.9,54.1,56.7,14895
Capri Global Capital Limited,CGCL,2016-12-16,57.7,57.7,56.15,56.7,55.6,16798
Capri Global Capital Limited,CGCL,2016-12-15,58.5,58.5,55.2,55.6,57.15,5187
Capri Global Capital Limited,CGCL,2016-12-14,58.3,58.3,56.4,57.15,57.25,6551
Capri Global Capital Limited,CGCL,2016-12-13,56.1,57.9,56.1,57.25,56.35,12240
Capri Global Capital Limited,CGCL,2016-12-12,56.65,58.95,56.0,56.35,57.75,11802
Capri Global Capital Limited,CGCL,2016-12-09,59.4,60.8,56.55,57.75,58.7,11027
Capri Global Capital Limited,CGCL,2016-12-08,57.5,59.4,56.0,58.7,57.15,18610
Capri Global Capital Limited,CGCL,2016-12-07,58.95,59.9,55.55,57.15,58.0,11502
Capri Global Capital Limited,CGCL,2016-12-06,61.0,61.0,57.95,58.0,61.0,21814
Capri Global Capital Limited,CGCL,2016-12-05,64.95,64.95,60.65,61.0,63.8,27822
Capri Global Capital Limited,CGCL,2016-12-02,67.4,67.4,63.8,63.8,67.15,61777
Capri Global Capital Limited,CGCL,2016-12-01,66.05,67.85,66.0,67.15,66.65,66454
Capri Global Capital Limited,CGCL,2016-11-30,66.35,69.0,66.0,66.65,67.2,65172
Capri Global Capital Limited,CGCL,2016-11-29,67.45,69.55,65.5,67.2,66.25,106361
Capri Global Capital Limited,CGCL,2016-11-28,67.4,67.4,64.0,66.25,64.4,57747
Capri Global Capital Limited,CGCL,2016-11-25,61.55,64.4,61.55,64.4,61.35,42198
Capri Global Capital Limited,CGCL,2016-11-24,60.9,61.35,60.9,61.35,58.45,29931
Capri Global Capital Limited,CGCL,2016-11-23,54.55,58.45,54.5,58.45,278.5,4260
Capri Global Capital Limited,CGCL,2016-11-22,283.9,283.9,261.0,278.5,274.3,6873
Capri Global Capital Limited,CGCL,2016-11-21,313.9,313.9,270.2,274.3,297.8,5974
Capri Global Capital Limited,CGCL,2016-11-18,313.85,313.85,296.3,297.8,312.65,10049
Capri Global Capital Limited,CGCL,2016-11-17,334.5,334.5,310.1,312.65,325.2,5696
Capri Global Capital Limited,CGCL,2016-11-16,335.0,345.0,305.1,325.2,329.5,7383
Capri Global Capital Limited,CGCL,2016-11-15,360.0,376.0,324.25,329.5,360.25,50225
Capri Global Capital Limited,CGCL,2016-11-11,369.9,385.9,338.95,360.25,353.15,78577
Capri Global Capital Limited,CGCL,2016-11-10,330.0,353.15,326.1,353.15,321.05,13060
Capri Global Capital Limited,CGCL,2016-11-09,310.0,322.4,297.1,321.05,330.1,13474
Capri Global Capital Limited,CGCL,2016-11-08,334.9,334.95,328.1,330.1,330.6,2091
Capri Global Capital Limited,CGCL,2016-11-07,321.1,334.5,320.0,330.6,325.25,4293
Capri Global Capital Limited,CGCL,2016-11-04,339.7,340.0,319.9,325.25,335.45,10001
Capri Global Capital Limited,CGCL,2016-11-03,339.0,339.0,332.2,335.45,331.8,2288
Capri Global Capital Limited,CGCL,2016-11-02,341.1,341.1,330.0,331.8,345.15,9237
Capri Global Capital Limited,CGCL,2016-11-01,352.3,353.0,342.65,345.15,348.55,4950
Capri Global Capital Limited,CGCL,2016-10-30,348.0,351.9,344.1,348.55,346.65,1513
Capri Global Capital Limited,CGCL,2016-10-28,331.1,348.95,331.1,346.65,334.75,7396
Capri Global Capital Limited,CGCL,2016-10-27,344.0,345.0,332.1,334.75,345.15,9015
Capri Global Capital Limited,CGCL,2016-10-26,348.2,354.9,341.0,345.15,351.95,7602
Capri Global Capital Limited,CGCL,2016-10-25,354.55,359.5,348.0,351.95,351.85,7373
Capri Global Capital Limited,CGCL,2016-10-24,355.9,356.9,349.1,351.85,351.4,7736
Capri Global Capital Limited,CGCL,2016-10-21,339.0,356.8,336.0,351.4,343.3,21539
Capri Global Capital Limited,CGCL,2016-10-20,348.1,354.7,339.0,343.3,346.5,15584
Capri Global Capital Limited,CGCL,2016-10-19,354.9,356.8,345.0,346.5,347.7,16633
Capri Global Capital Limited,CGCL,2016-10-18,355.05,362.4,345.2,347.7,351.5,20084
Capri Global Capital Limited,CGCL,2016-10-17,362.15,375.0,350.0,351.5,364.0,21370
Capri Global Capital Limited,CGCL,2016-10-14,374.85,381.9,361.0,364.0,370.6,20541
Capri Global Capital Limited,CGCL,2016-10-13,368.0,377.0,356.0,370.6,368.05,58644
Capri Global Capital Limited,CGCL,2016-10-10,397.0,397.0,365.8,368.05,385.05,42695
Capri Global Capital Limited,CGCL,2016-10-07,393.2,402.85,379.0,385.05,383.7,56625
Capri Global Capital Limited,CGCL,2016-10-06,380.0,407.65,372.7,383.7,370.6,211299
Capri Global Capital Limited,CGCL,2016-10-05,339.85,370.6,336.55,370.6,336.95,126881
Capri Global Capital Limited,CGCL,2016-10-04,342.4,349.7,332.55,336.95,339.5,40575
