StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
K.P.R. Mill Limited,KPRMILL,2014-10-23,310.85,311.8,306.25,309.0,307.15,14325
K.P.R. Mill Limited,KPRMILL,2014-10-22,306.4,310.0,298.15,307.15,297.75,54238
K.P.R. Mill Limited,KPRMILL,2014-10-21,294.45,303.5,294.45,297.75,294.2,41479
K.P.R. Mill Limited,KPRMILL,2014-10-20,292.1,305.0,292.05,294.2,290.75,38413
K.P.R. Mill Limited,KPRMILL,2014-10-17,291.5,299.9,286.1,290.75,290.4,108125
K.P.R. Mill Limited,KPRMILL,2014-10-16,305.1,312.4,286.95,290.4,311.45,47241
K.P.R. Mill Limited,KPRMILL,2014-10-14,315.0,318.55,308.0,311.45,315.55,54470
K.P.R. Mill Limited,KPRMILL,2014-10-13,308.0,322.2,301.85,315.55,310.7,141044
K.P.R. Mill Limited,KPRMILL,2014-10-10,310.0,317.8,303.45,310.7,314.1,66639
K.P.R. Mill Limited,KPRMILL,2014-10-09,311.75,319.5,308.1,314.1,308.75,76117
K.P.R. Mill Limited,KPRMILL,2014-10-08,305.0,313.0,302.0,308.75,310.85,63414
K.P.R. Mill Limited,KPRMILL,2014-10-07,315.0,323.0,303.0,310.85,313.85,51300
K.P.R. Mill Limited,KPRMILL,2014-10-01,312.0,325.0,305.6,313.85,311.7,87535
K.P.R. Mill Limited,KPRMILL,2014-09-30,295.0,318.0,295.0,311.7,296.8,117417
K.P.R. Mill Limited,KPRMILL,2014-09-26,281.0,285.0,266.0,280.0,281.65,343279
K.P.R. Mill Limited,KPRMILL,2014-09-25,303.0,307.05,278.2,281.65,298.9,161725
K.P.R. Mill Limited,KPRMILL,2014-09-24,306.05,318.05,292.3,298.9,310.25,144534
K.P.R. Mill Limited,KPRMILL,2014-09-23,336.5,344.0,305.2,310.25,340.5,114705
K.P.R. Mill Limited,KPRMILL,2014-09-22,330.8,346.0,326.75,340.5,335.2,131006
K.P.R. Mill Limited,KPRMILL,2014-09-19,334.4,339.9,326.0,335.2,332.35,208580
K.P.R. Mill Limited,KPRMILL,2014-09-18,302.0,337.0,301.45,332.35,302.2,328888
K.P.R. Mill Limited,KPRMILL,2014-09-17,297.0,306.0,290.0,302.2,294.75,63333
K.P.R. Mill Limited,KPRMILL,2014-09-16,304.9,324.0,289.4,294.75,304.4,196494
K.P.R. Mill Limited,KPRMILL,2014-09-15,301.0,308.9,297.0,304.4,305.65,57296
K.P.R. Mill Limited,KPRMILL,2014-09-12,304.0,314.0,295.0,305.65,303.45,169114
K.P.R. Mill Limited,KPRMILL,2014-09-11,312.9,319.0,300.1,303.45,314.05,185011
K.P.R. Mill Limited,KPRMILL,2014-09-10,294.95,325.0,288.6,314.05,294.1,626461
K.P.R. Mill Limited,KPRMILL,2014-09-08,268.15,292.7,267.05,283.45,265.55,452744
K.P.R. Mill Limited,KPRMILL,2014-09-05,259.0,279.0,257.6,265.55,256.0,228751
K.P.R. Mill Limited,KPRMILL,2014-09-04,249.95,256.1,241.0,256.0,243.95,241011
K.P.R. Mill Limited,KPRMILL,2014-09-03,250.65,254.0,241.0,243.95,250.85,51938
K.P.R. Mill Limited,KPRMILL,2014-09-02,257.0,257.0,245.5,250.85,252.7,13440
K.P.R. Mill Limited,KPRMILL,2014-09-01,259.0,259.0,251.1,252.7,255.85,23012
K.P.R. Mill Limited,KPRMILL,2014-08-28,258.15,258.8,254.6,255.85,259.15,14123
K.P.R. Mill Limited,KPRMILL,2014-08-27,263.95,263.95,256.65,259.15,261.65,20157
K.P.R. Mill Limited,KPRMILL,2014-08-26,261.05,265.45,256.35,261.65,263.95,18558
K.P.R. Mill Limited,KPRMILL,2014-08-25,275.9,275.9,262.3,263.95,262.8,81518
K.P.R. Mill Limited,KPRMILL,2014-08-22,258.65,262.8,251.25,262.8,250.3,22562
K.P.R. Mill Limited,KPRMILL,2014-08-21,252.9,253.0,247.0,250.3,248.65,10633
K.P.R. Mill Limited,KPRMILL,2014-08-20,249.8,252.8,246.4,248.65,249.8,45871
K.P.R. Mill Limited,KPRMILL,2014-08-19,249.0,254.0,248.05,249.8,248.1,6935
K.P.R. Mill Limited,KPRMILL,2014-08-18,244.65,253.5,243.0,248.1,244.5,23796
K.P.R. Mill Limited,KPRMILL,2014-08-14,240.5,245.05,235.15,244.5,240.4,10118
K.P.R. Mill Limited,KPRMILL,2014-08-13,247.5,250.0,235.0,240.4,246.55,15097
K.P.R. Mill Limited,KPRMILL,2014-08-12,244.0,248.95,244.0,246.55,248.05,8975
K.P.R. Mill Limited,KPRMILL,2014-08-11,248.0,252.1,244.05,248.05,245.9,11242
K.P.R. Mill Limited,KPRMILL,2014-08-08,247.1,248.65,242.05,245.9,252.75,18878
K.P.R. Mill Limited,KPRMILL,2014-08-07,257.45,257.9,250.0,252.75,257.2,28934
K.P.R. Mill Limited,KPRMILL,2014-08-06,260.15,260.15,253.1,257.2,247.8,98899
K.P.R. Mill Limited,KPRMILL,2014-08-05,244.0,247.8,242.05,247.8,236.0,12007
K.P.R. Mill Limited,KPRMILL,2014-08-04,235.0,239.5,227.0,236.0,228.1,29783
K.P.R. Mill Limited,KPRMILL,2014-08-01,231.0,235.4,226.1,228.1,233.7,15024
K.P.R. Mill Limited,KPRMILL,2014-07-31,235.0,240.0,226.2,233.7,235.95,18144
K.P.R. Mill Limited,KPRMILL,2014-07-30,243.0,247.0,234.8,235.95,242.4,13763
K.P.R. Mill Limited,KPRMILL,2014-07-28,258.0,258.0,240.5,242.4,252.15,5043
K.P.R. Mill Limited,KPRMILL,2014-07-25,259.9,260.0,250.0,252.15,259.1,7560
K.P.R. Mill Limited,KPRMILL,2014-07-24,257.0,260.0,253.0,259.1,259.4,21892
K.P.R. Mill Limited,KPRMILL,2014-07-23,260.0,262.0,254.0,259.4,260.35,16967
K.P.R. Mill Limited,KPRMILL,2014-07-22,259.1,265.0,259.1,260.35,262.4,4512
K.P.R. Mill Limited,KPRMILL,2014-07-21,268.0,269.95,256.4,262.4,268.25,15586
K.P.R. Mill Limited,KPRMILL,2014-07-18,275.0,275.0,260.5,268.25,268.85,314553
K.P.R. Mill Limited,KPRMILL,2014-07-17,275.0,275.0,265.0,268.85,267.35,15749
K.P.R. Mill Limited,KPRMILL,2014-07-16,265.0,276.65,262.0,267.35,269.4,156033
K.P.R. Mill Limited,KPRMILL,2014-07-15,259.9,271.2,247.2,269.4,258.3,55431
K.P.R. Mill Limited,KPRMILL,2014-07-14,255.0,262.0,248.0,258.3,260.55,17566
K.P.R. Mill Limited,KPRMILL,2014-07-11,262.0,272.0,255.0,260.55,267.8,161366
K.P.R. Mill Limited,KPRMILL,2014-07-10,265.0,275.0,251.05,267.8,264.25,131063
K.P.R. Mill Limited,KPRMILL,2014-07-09,265.5,275.0,252.25,264.25,265.5,68377
K.P.R. Mill Limited,KPRMILL,2014-07-08,275.0,280.0,260.4,265.5,274.1,200842
K.P.R. Mill Limited,KPRMILL,2014-07-07,270.0,282.0,261.5,274.1,269.2,58190
K.P.R. Mill Limited,KPRMILL,2014-07-04,266.0,271.0,254.05,269.2,265.3,104195
K.P.R. Mill Limited,KPRMILL,2014-07-03,262.0,266.8,251.2,265.3,263.0,258183
K.P.R. Mill Limited,KPRMILL,2014-07-02,267.9,269.0,247.35,263.0,260.3,95641
K.P.R. Mill Limited,KPRMILL,2014-07-01,243.75,260.3,241.5,260.3,247.95,229763
K.P.R. Mill Limited,KPRMILL,2014-06-30,250.0,250.0,240.0,247.95,245.15,43997
K.P.R. Mill Limited,KPRMILL,2014-06-27,235.0,247.0,235.0,245.15,235.2,123988
K.P.R. Mill Limited,KPRMILL,2014-06-26,246.9,246.95,230.25,235.2,246.9,116373
K.P.R. Mill Limited,KPRMILL,2014-06-25,244.45,252.25,243.75,246.9,242.55,100752
K.P.R. Mill Limited,KPRMILL,2014-06-24,250.0,253.7,240.0,242.55,249.1,98320
K.P.R. Mill Limited,KPRMILL,2014-06-23,250.0,256.8,245.05,249.1,249.3,155648
K.P.R. Mill Limited,KPRMILL,2014-06-20,236.95,253.15,235.0,249.3,234.5,533951
K.P.R. Mill Limited,KPRMILL,2014-06-19,213.45,239.0,213.0,234.5,211.35,482897
K.P.R. Mill Limited,KPRMILL,2014-06-18,216.8,221.0,209.0,211.35,217.0,157954
K.P.R. Mill Limited,KPRMILL,2014-06-17,214.0,220.95,207.1,217.0,210.6,172568
K.P.R. Mill Limited,KPRMILL,2014-06-16,214.5,220.0,202.55,210.6,213.4,296716
K.P.R. Mill Limited,KPRMILL,2014-06-13,219.3,232.85,204.0,213.4,219.25,653203
K.P.R. Mill Limited,KPRMILL,2014-06-12,208.0,222.45,203.95,219.25,208.2,206742
K.P.R. Mill Limited,KPRMILL,2014-06-11,197.0,213.55,197.0,208.2,194.55,372188
K.P.R. Mill Limited,KPRMILL,2014-06-10,185.75,197.35,182.0,194.55,185.75,121430
K.P.R. Mill Limited,KPRMILL,2014-06-09,183.1,188.5,183.1,185.75,184.55,89773
K.P.R. Mill Limited,KPRMILL,2014-06-06,182.0,186.45,180.55,184.55,180.9,71098
K.P.R. Mill Limited,KPRMILL,2014-06-05,178.3,186.0,178.3,180.9,175.45,187825
K.P.R. Mill Limited,KPRMILL,2014-06-04,164.85,181.25,160.15,175.45,161.15,178475
K.P.R. Mill Limited,KPRMILL,2014-06-03,162.9,163.8,158.1,161.15,159.7,17254
K.P.R. Mill Limited,KPRMILL,2014-06-02,157.95,160.0,156.6,159.7,155.65,29864
K.P.R. Mill Limited,KPRMILL,2014-05-30,158.65,158.7,155.0,155.65,156.45,13770
K.P.R. Mill Limited,KPRMILL,2014-05-29,158.55,159.5,154.0,156.45,157.15,24778
K.P.R. Mill Limited,KPRMILL,2014-05-28,161.0,161.0,155.95,157.15,157.4,145564
K.P.R. Mill Limited,KPRMILL,2014-05-27,154.0,158.0,152.85,157.4,155.35,14272
K.P.R. Mill Limited,KPRMILL,2014-05-26,162.3,168.0,152.1,155.35,160.55,53617
K.P.R. Mill Limited,KPRMILL,2014-05-23,170.0,173.0,159.3,160.55,161.6,169944
K.P.R. Mill Limited,KPRMILL,2014-05-22,159.05,167.0,156.35,161.6,158.7,46241
K.P.R. Mill Limited,KPRMILL,2014-05-21,143.0,161.4,141.2,158.7,143.7,309259
K.P.R. Mill Limited,KPRMILL,2014-05-20,149.7,151.0,141.35,143.7,147.3,25911
K.P.R. Mill Limited,KPRMILL,2014-05-19,136.0,149.9,136.0,147.3,135.8,188405
K.P.R. Mill Limited,KPRMILL,2014-05-16,136.9,140.0,125.9,135.8,134.0,16224
K.P.R. Mill Limited,KPRMILL,2014-05-15,134.7,135.05,132.1,134.0,134.95,18374
K.P.R. Mill Limited,KPRMILL,2014-05-14,134.0,135.9,133.05,134.95,134.7,4905
K.P.R. Mill Limited,KPRMILL,2014-05-13,130.05,136.2,130.05,134.7,133.55,14838
K.P.R. Mill Limited,KPRMILL,2014-05-12,141.9,141.9,129.0,133.55,128.7,10940
K.P.R. Mill Limited,KPRMILL,2014-05-09,128.0,130.55,127.6,128.7,128.15,15993
K.P.R. Mill Limited,KPRMILL,2014-05-08,131.5,132.45,127.0,128.15,131.6,6726
K.P.R. Mill Limited,KPRMILL,2014-05-07,134.0,134.0,131.0,131.6,135.9,7125
K.P.R. Mill Limited,KPRMILL,2014-05-06,130.35,137.5,129.15,135.9,130.65,105062
K.P.R. Mill Limited,KPRMILL,2014-05-05,133.05,136.7,129.0,130.65,133.5,13613
K.P.R. Mill Limited,KPRMILL,2014-05-02,135.0,137.0,131.8,133.5,135.75,7167
K.P.R. Mill Limited,KPRMILL,2014-04-30,136.6,139.95,134.0,135.75,137.5,107835
K.P.R. Mill Limited,KPRMILL,2014-04-29,137.1,141.55,136.95,137.5,137.2,20494
K.P.R. Mill Limited,KPRMILL,2014-04-28,135.5,138.0,135.5,137.2,136.25,12203
K.P.R. Mill Limited,KPRMILL,2014-04-25,136.25,138.0,135.1,136.25,136.0,24085
K.P.R. Mill Limited,KPRMILL,2014-04-23,128.05,136.9,128.0,136.0,128.65,71077
K.P.R. Mill Limited,KPRMILL,2014-04-22,129.95,130.0,128.0,128.65,129.35,16267
K.P.R. Mill Limited,KPRMILL,2014-04-21,126.1,130.95,126.1,129.35,126.0,28626
K.P.R. Mill Limited,KPRMILL,2014-04-17,125.85,126.4,121.4,126.0,121.4,10535
K.P.R. Mill Limited,KPRMILL,2014-04-16,125.0,129.0,120.5,121.4,126.1,14404
K.P.R. Mill Limited,KPRMILL,2014-04-15,128.0,130.5,125.6,126.1,128.15,16292
K.P.R. Mill Limited,KPRMILL,2014-04-11,126.5,130.95,124.5,128.15,127.2,22078
K.P.R. Mill Limited,KPRMILL,2014-04-10,128.0,131.5,126.0,127.2,125.7,31598
K.P.R. Mill Limited,KPRMILL,2014-04-09,123.65,131.0,120.0,125.7,119.05,88121
K.P.R. Mill Limited,KPRMILL,2014-04-07,115.65,119.55,114.0,119.05,114.05,17589
K.P.R. Mill Limited,KPRMILL,2014-04-04,117.45,117.45,113.4,114.05,114.0,17349
K.P.R. Mill Limited,KPRMILL,2014-04-03,116.45,116.9,113.5,114.0,116.1,15118
K.P.R. Mill Limited,KPRMILL,2014-04-02,118.25,120.4,115.7,116.1,117.95,26337
K.P.R. Mill Limited,KPRMILL,2014-04-01,121.4,122.85,116.75,117.95,121.75,10740
K.P.R. Mill Limited,KPRMILL,2014-03-31,122.0,124.95,120.2,121.75,121.45,25363
K.P.R. Mill Limited,KPRMILL,2014-03-28,117.0,122.5,116.0,121.45,116.0,55822
K.P.R. Mill Limited,KPRMILL,2014-03-27,108.1,117.35,108.1,116.0,112.15,27392
K.P.R. Mill Limited,KPRMILL,2014-03-26,106.8,113.45,106.8,112.15,104.5,125358
K.P.R. Mill Limited,KPRMILL,2014-03-25,107.05,108.7,104.0,104.5,105.5,15875
K.P.R. Mill Limited,KPRMILL,2014-03-24,110.0,110.2,104.0,105.5,107.7,21975
K.P.R. Mill Limited,KPRMILL,2014-03-22,107.0,108.95,107.0,107.7,105.95,2679
K.P.R. Mill Limited,KPRMILL,2014-03-21,111.95,113.0,105.5,105.95,109.3,48275
K.P.R. Mill Limited,KPRMILL,2014-03-20,111.75,114.4,108.9,109.3,108.65,14261
K.P.R. Mill Limited,KPRMILL,2014-03-19,111.95,112.75,108.0,108.65,114.65,51880
K.P.R. Mill Limited,KPRMILL,2014-03-18,118.35,118.55,114.1,114.65,116.1,10404
K.P.R. Mill Limited,KPRMILL,2014-03-14,117.25,119.6,115.55,116.1,115.85,6863
K.P.R. Mill Limited,KPRMILL,2014-03-13,118.95,120.5,115.2,115.85,117.25,25812
K.P.R. Mill Limited,KPRMILL,2014-03-12,117.8,119.85,115.75,117.25,115.7,25164
K.P.R. Mill Limited,KPRMILL,2014-03-11,122.0,122.0,114.25,115.7,120.15,24363
K.P.R. Mill Limited,KPRMILL,2014-03-10,117.0,121.5,116.0,120.15,117.15,14685
K.P.R. Mill Limited,KPRMILL,2014-03-07,117.2,122.9,116.3,117.15,116.4,36743
K.P.R. Mill Limited,KPRMILL,2014-03-06,114.75,117.0,111.7,116.4,112.15,19316
K.P.R. Mill Limited,KPRMILL,2014-03-05,114.8,115.75,110.9,112.15,113.0,10055
K.P.R. Mill Limited,KPRMILL,2014-03-04,114.85,116.75,112.1,113.0,113.1,9955
K.P.R. Mill Limited,KPRMILL,2014-03-03,116.3,121.05,112.2,113.1,116.6,40134
K.P.R. Mill Limited,KPRMILL,2014-02-28,119.9,119.9,115.0,116.6,115.65,16310
K.P.R. Mill Limited,KPRMILL,2014-02-26,120.05,121.0,114.8,115.65,120.0,4212
K.P.R. Mill Limited,KPRMILL,2014-02-25,119.05,121.45,118.05,120.0,119.45,1939
K.P.R. Mill Limited,KPRMILL,2014-02-24,116.05,124.0,112.8,119.45,117.05,3984
K.P.R. Mill Limited,KPRMILL,2014-02-21,130.0,130.0,115.75,117.05,116.9,13243
K.P.R. Mill Limited,KPRMILL,2014-02-20,116.05,119.0,115.0,116.9,116.4,3517
K.P.R. Mill Limited,KPRMILL,2014-02-19,115.05,118.75,113.55,116.4,114.9,6160
K.P.R. Mill Limited,KPRMILL,2014-02-18,114.55,115.45,111.7,114.9,112.4,6742
K.P.R. Mill Limited,KPRMILL,2014-02-17,114.0,121.25,111.25,112.4,114.3,8650
K.P.R. Mill Limited,KPRMILL,2014-02-14,114.0,117.7,112.05,114.3,115.55,3199
K.P.R. Mill Limited,KPRMILL,2014-02-13,121.95,121.95,113.65,115.55,119.8,8560
K.P.R. Mill Limited,KPRMILL,2014-02-12,121.85,122.0,118.05,119.8,119.95,3814
K.P.R. Mill Limited,KPRMILL,2014-02-11,121.2,122.0,118.85,119.95,121.25,4559
K.P.R. Mill Limited,KPRMILL,2014-02-10,119.0,123.5,119.0,121.25,117.45,5923
K.P.R. Mill Limited,KPRMILL,2014-02-07,123.9,124.2,116.0,117.45,121.1,10664
K.P.R. Mill Limited,KPRMILL,2014-02-06,127.0,127.0,120.3,121.1,127.45,21908
K.P.R. Mill Limited,KPRMILL,2014-02-05,129.0,129.5,125.05,127.45,126.0,29570
K.P.R. Mill Limited,KPRMILL,2014-02-04,128.0,128.2,125.0,126.0,126.95,7337
K.P.R. Mill Limited,KPRMILL,2014-02-03,129.95,133.0,125.1,126.95,128.95,20403
K.P.R. Mill Limited,KPRMILL,2014-01-31,130.25,134.0,128.1,128.95,128.95,124818
K.P.R. Mill Limited,KPRMILL,2014-01-30,133.0,133.0,128.2,128.95,132.65,51325
K.P.R. Mill Limited,KPRMILL,2014-01-29,131.7,136.0,131.7,132.65,132.8,31160
K.P.R. Mill Limited,KPRMILL,2014-01-28,137.9,140.8,131.8,132.8,138.55,34689
K.P.R. Mill Limited,KPRMILL,2014-01-27,140.0,141.2,137.05,138.55,140.75,34864
K.P.R. Mill Limited,KPRMILL,2014-01-24,145.0,145.0,140.0,140.75,143.55,3291
K.P.R. Mill Limited,KPRMILL,2014-01-23,141.15,147.25,140.65,143.55,140.6,5969
K.P.R. Mill Limited,KPRMILL,2014-01-22,140.15,142.0,140.15,140.6,141.65,1285
K.P.R. Mill Limited,KPRMILL,2014-01-21,141.5,143.3,139.0,141.65,140.45,795
K.P.R. Mill Limited,KPRMILL,2014-01-20,140.0,143.0,140.0,140.45,140.2,1088
K.P.R. Mill Limited,KPRMILL,2014-01-17,143.1,146.6,139.05,140.2,144.35,2610
K.P.R. Mill Limited,KPRMILL,2014-01-15,142.0,143.8,142.0,142.1,141.7,1917
K.P.R. Mill Limited,KPRMILL,2014-01-14,142.0,143.55,138.3,141.7,142.95,4648
K.P.R. Mill Limited,KPRMILL,2014-01-13,146.95,146.95,142.0,142.95,143.6,6214
K.P.R. Mill Limited,KPRMILL,2014-01-10,146.45,148.0,141.2,143.6,147.75,7597
K.P.R. Mill Limited,KPRMILL,2014-01-09,152.75,152.75,145.3,147.75,150.05,21996
K.P.R. Mill Limited,KPRMILL,2014-01-08,147.0,153.5,147.0,150.05,146.85,15892
K.P.R. Mill Limited,KPRMILL,2014-01-07,149.0,150.0,146.5,146.85,147.45,2900
K.P.R. Mill Limited,KPRMILL,2014-01-06,148.0,149.75,145.5,147.45,146.95,6332
K.P.R. Mill Limited,KPRMILL,2014-01-03,150.95,152.45,146.1,146.95,151.0,14790
K.P.R. Mill Limited,KPRMILL,2014-01-02,153.5,159.45,150.2,151.0,153.9,11624
K.P.R. Mill Limited,KPRMILL,2014-01-01,158.2,159.05,152.95,153.9,157.05,6261
K.P.R. Mill Limited,KPRMILL,2013-12-31,159.0,160.0,155.0,157.05,151.65,89741
K.P.R. Mill Limited,KPRMILL,2013-12-30,153.0,154.9,149.2,151.65,151.8,54236
K.P.R. Mill Limited,KPRMILL,2013-12-27,152.85,154.5,151.0,151.8,152.25,32151
K.P.R. Mill Limited,KPRMILL,2013-12-26,154.0,155.0,151.8,152.25,152.8,38685
K.P.R. Mill Limited,KPRMILL,2013-12-24,155.0,155.1,152.1,152.8,153.45,32189
K.P.R. Mill Limited,KPRMILL,2013-12-23,150.25,155.0,150.25,153.45,152.3,34015
K.P.R. Mill Limited,KPRMILL,2013-12-20,153.5,154.95,152.0,152.3,153.4,50640
K.P.R. Mill Limited,KPRMILL,2013-12-19,156.0,156.65,152.05,153.4,154.6,33260
K.P.R. Mill Limited,KPRMILL,2013-12-18,155.0,156.0,150.3,154.6,154.55,30202
K.P.R. Mill Limited,KPRMILL,2013-12-17,156.2,160.0,154.05,154.55,157.9,30019
K.P.R. Mill Limited,KPRMILL,2013-12-16,155.1,161.85,153.1,157.9,153.3,30080
K.P.R. Mill Limited,KPRMILL,2013-12-13,158.0,159.8,153.0,153.3,158.05,31043
K.P.R. Mill Limited,KPRMILL,2013-12-12,161.0,162.55,157.55,158.05,161.95,28853
K.P.R. Mill Limited,KPRMILL,2013-12-11,155.0,163.75,152.2,161.95,156.2,44394
K.P.R. Mill Limited,KPRMILL,2013-12-10,156.0,157.0,149.05,156.2,154.05,32536
K.P.R. Mill Limited,KPRMILL,2013-12-09,162.0,163.95,152.5,154.05,159.65,35406
K.P.R. Mill Limited,KPRMILL,2013-12-06,159.1,163.0,158.5,159.65,161.05,27854
K.P.R. Mill Limited,KPRMILL,2013-12-05,163.0,166.0,160.0,161.05,161.3,27081
K.P.R. Mill Limited,KPRMILL,2013-12-04,162.5,164.8,160.0,161.3,161.25,23294
K.P.R. Mill Limited,KPRMILL,2013-12-03,163.1,164.7,156.65,161.25,163.05,21701
K.P.R. Mill Limited,KPRMILL,2013-12-02,163.0,168.85,162.8,163.05,162.75,18343
K.P.R. Mill Limited,KPRMILL,2013-11-29,153.0,165.65,152.1,162.75,151.15,40574
K.P.R. Mill Limited,KPRMILL,2013-11-28,151.0,155.0,150.5,151.15,152.55,36008
K.P.R. Mill Limited,KPRMILL,2013-11-27,156.0,156.0,151.95,152.55,154.75,914
K.P.R. Mill Limited,KPRMILL,2013-11-26,152.25,157.8,148.8,154.75,154.95,30228
K.P.R. Mill Limited,KPRMILL,2013-11-25,156.0,156.4,152.15,154.95,153.45,21714
K.P.R. Mill Limited,KPRMILL,2013-11-22,150.95,154.0,150.0,153.45,148.2,15803
K.P.R. Mill Limited,KPRMILL,2013-11-21,152.0,152.0,139.5,148.2,151.45,27396
K.P.R. Mill Limited,KPRMILL,2013-11-20,151.95,155.0,145.0,151.45,147.35,18778
K.P.R. Mill Limited,KPRMILL,2013-11-19,147.0,148.75,147.0,147.35,146.1,1574
K.P.R. Mill Limited,KPRMILL,2013-11-18,144.1,147.95,144.0,146.1,143.75,1534
K.P.R. Mill Limited,KPRMILL,2013-11-14,142.0,147.95,142.0,143.75,141.6,5352
K.P.R. Mill Limited,KPRMILL,2013-11-13,141.0,144.0,137.65,141.6,143.2,1440
K.P.R. Mill Limited,KPRMILL,2013-11-12,142.9,144.8,142.9,143.2,142.85,1872
K.P.R. Mill Limited,KPRMILL,2013-11-11,145.9,151.9,138.0,142.85,146.95,5254
K.P.R. Mill Limited,KPRMILL,2013-11-08,148.0,148.0,142.8,146.95,149.1,1955
K.P.R. Mill Limited,KPRMILL,2013-11-07,149.1,152.0,146.0,149.1,150.0,3743
K.P.R. Mill Limited,KPRMILL,2013-11-06,154.6,155.0,145.65,150.0,151.3,17318
K.P.R. Mill Limited,KPRMILL,2013-11-05,152.75,153.0,151.0,151.3,151.1,5609
K.P.R. Mill Limited,KPRMILL,2013-11-03,153.35,153.35,150.75,151.1,150.05,3172
K.P.R. Mill Limited,KPRMILL,2013-11-01,151.0,153.75,149.1,150.05,150.0,2301
K.P.R. Mill Limited,KPRMILL,2013-10-31,152.0,153.0,149.65,150.0,153.3,3326
K.P.R. Mill Limited,KPRMILL,2013-10-30,153.6,156.0,146.65,153.3,153.05,66996
K.P.R. Mill Limited,KPRMILL,2013-10-29,159.95,159.95,151.1,153.05,156.05,6152
K.P.R. Mill Limited,KPRMILL,2013-10-28,166.0,166.0,152.25,156.05,168.0,71879
K.P.R. Mill Limited,KPRMILL,2013-10-25,171.9,173.3,166.0,168.0,171.0,11828
K.P.R. Mill Limited,KPRMILL,2013-10-24,164.0,172.6,164.0,171.0,167.9,43775
K.P.R. Mill Limited,KPRMILL,2013-10-23,166.15,171.0,158.4,167.9,166.65,18990
K.P.R. Mill Limited,KPRMILL,2013-10-22,162.9,167.5,160.35,166.65,160.4,129759
K.P.R. Mill Limited,KPRMILL,2013-10-21,154.0,163.65,152.5,160.4,154.4,33768
K.P.R. Mill Limited,KPRMILL,2013-10-18,154.0,159.8,152.0,154.4,156.95,7234
K.P.R. Mill Limited,KPRMILL,2013-10-17,151.0,159.0,150.3,156.95,152.15,59260
K.P.R. Mill Limited,KPRMILL,2013-10-15,139.9,156.85,139.9,152.15,139.3,121589
K.P.R. Mill Limited,KPRMILL,2013-10-14,138.0,139.9,136.0,139.3,137.6,4350
K.P.R. Mill Limited,KPRMILL,2013-10-11,136.95,139.4,135.0,137.6,133.4,3402
K.P.R. Mill Limited,KPRMILL,2013-10-09,134.9,137.0,134.1,134.75,135.65,2061
K.P.R. Mill Limited,KPRMILL,2013-10-08,129.0,137.0,129.0,135.65,131.2,7902
K.P.R. Mill Limited,KPRMILL,2013-10-07,130.0,131.4,129.0,131.2,131.65,2819
K.P.R. Mill Limited,KPRMILL,2013-10-04,135.0,135.0,130.0,131.65,134.5,860
K.P.R. Mill Limited,KPRMILL,2013-10-03,134.8,136.0,131.0,134.5,133.8,4399
K.P.R. Mill Limited,KPRMILL,2013-10-01,124.0,139.4,123.05,133.8,125.25,29323
K.P.R. Mill Limited,KPRMILL,2013-09-30,122.6,126.3,122.1,125.25,124.85,1746
K.P.R. Mill Limited,KPRMILL,2013-09-27,126.0,126.0,122.2,124.85,125.35,1622
K.P.R. Mill Limited,KPRMILL,2013-09-25,129.8,129.8,123.05,124.05,123.65,702
K.P.R. Mill Limited,KPRMILL,2013-09-24,127.0,128.05,122.5,123.65,126.7,1210
K.P.R. Mill Limited,KPRMILL,2013-09-23,129.55,129.55,125.75,126.7,125.75,1926
K.P.R. Mill Limited,KPRMILL,2013-09-20,130.3,131.55,124.8,125.75,130.8,9674
K.P.R. Mill Limited,KPRMILL,2013-09-19,125.6,131.45,124.5,130.8,125.1,4948
K.P.R. Mill Limited,KPRMILL,2013-09-18,124.0,125.5,123.2,125.1,123.9,425
K.P.R. Mill Limited,KPRMILL,2013-09-17,124.0,127.0,123.0,123.9,124.9,899
K.P.R. Mill Limited,KPRMILL,2013-09-16,127.95,127.95,124.1,124.9,125.05,1796
K.P.R. Mill Limited,KPRMILL,2013-09-13,129.4,129.4,124.1,125.05,127.7,2549
K.P.R. Mill Limited,KPRMILL,2013-09-12,126.0,132.0,124.8,127.7,126.5,3689
K.P.R. Mill Limited,KPRMILL,2013-09-11,125.0,130.25,124.05,126.5,125.05,3073
K.P.R. Mill Limited,KPRMILL,2013-09-10,119.75,130.0,119.7,125.05,121.15,2359
K.P.R. Mill Limited,KPRMILL,2013-09-06,119.95,122.95,119.95,121.15,122.15,189
K.P.R. Mill Limited,KPRMILL,2013-09-05,119.55,125.45,119.5,122.15,120.0,1512
K.P.R. Mill Limited,KPRMILL,2013-09-04,121.5,121.5,118.05,120.0,118.55,175
K.P.R. Mill Limited,KPRMILL,2013-09-03,119.1,119.1,118.05,118.55,118.9,273
K.P.R. Mill Limited,KPRMILL,2013-09-02,121.9,122.8,118.35,118.9,117.6,848
K.P.R. Mill Limited,KPRMILL,2013-08-30,115.25,121.5,115.2,117.6,116.25,1505
K.P.R. Mill Limited,KPRMILL,2013-08-29,120.0,120.0,116.0,116.25,117.35,3762
K.P.R. Mill Limited,KPRMILL,2013-08-28,123.4,123.4,115.1,117.35,121.65,7103
