StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Info Edge (India) Limited,NAUKRI,2014-09-23,873.0,882.95,850.0,851.05,874.35,79900
Info Edge (India) Limited,NAUKRI,2014-09-22,880.0,884.0,864.0,874.35,886.15,36348
Info Edge (India) Limited,NAUKRI,2014-09-19,831.6,900.35,831.6,886.15,834.15,558123
Info Edge (India) Limited,NAUKRI,2014-09-18,830.0,859.25,829.5,834.15,829.75,107920
Info Edge (India) Limited,NAUKRI,2014-09-17,845.0,845.0,820.1,829.75,839.95,101490
Info Edge (India) Limited,NAUKRI,2014-09-16,893.75,893.8,833.2,839.95,886.35,158528
Info Edge (India) Limited,NAUKRI,2014-09-15,892.7,895.0,876.6,886.35,873.1,57845
Info Edge (India) Limited,NAUKRI,2014-09-12,888.0,897.55,866.9,873.1,893.55,48827
Info Edge (India) Limited,NAUKRI,2014-09-11,893.0,897.85,877.75,893.55,889.5,63607
Info Edge (India) Limited,NAUKRI,2014-09-10,909.0,927.9,861.35,889.5,906.95,240202
Info Edge (India) Limited,NAUKRI,2014-09-08,809.85,878.4,800.15,844.3,802.35,387783
Info Edge (India) Limited,NAUKRI,2014-09-05,775.0,810.0,773.15,802.35,765.65,2096483
Info Edge (India) Limited,NAUKRI,2014-09-04,764.65,773.45,753.35,765.65,757.6,42879
Info Edge (India) Limited,NAUKRI,2014-09-03,753.0,781.0,750.6,757.6,768.65,117844
Info Edge (India) Limited,NAUKRI,2014-09-02,740.5,786.0,725.0,768.65,739.45,926510
Info Edge (India) Limited,NAUKRI,2014-09-01,760.0,765.0,729.0,739.45,756.95,252956
Info Edge (India) Limited,NAUKRI,2014-08-28,773.0,779.85,753.15,756.95,770.7,52008
Info Edge (India) Limited,NAUKRI,2014-08-27,792.5,796.6,760.0,770.7,788.75,128655
Info Edge (India) Limited,NAUKRI,2014-08-26,782.05,819.0,782.0,788.75,780.5,144489
Info Edge (India) Limited,NAUKRI,2014-08-25,772.0,813.4,772.0,780.5,779.55,177764
Info Edge (India) Limited,NAUKRI,2014-08-22,778.4,786.05,767.0,779.55,782.05,45901
Info Edge (India) Limited,NAUKRI,2014-08-21,763.1,798.0,761.0,782.05,764.0,92747
Info Edge (India) Limited,NAUKRI,2014-08-20,770.0,780.0,760.0,764.0,776.4,31373
Info Edge (India) Limited,NAUKRI,2014-08-19,781.25,792.3,765.5,776.4,782.45,63672
Info Edge (India) Limited,NAUKRI,2014-08-18,799.4,799.4,775.0,782.45,798.7,67257
Info Edge (India) Limited,NAUKRI,2014-08-14,779.55,819.0,775.0,798.7,770.05,247608
Info Edge (India) Limited,NAUKRI,2014-08-13,777.4,782.3,750.0,770.05,774.05,38282
Info Edge (India) Limited,NAUKRI,2014-08-12,789.7,795.0,756.7,774.05,780.2,160101
Info Edge (India) Limited,NAUKRI,2014-08-11,753.0,797.0,747.5,780.2,752.55,176017
Info Edge (India) Limited,NAUKRI,2014-08-08,734.0,764.4,729.95,752.55,741.45,218358
Info Edge (India) Limited,NAUKRI,2014-08-07,754.0,754.7,736.4,741.45,744.4,59166
Info Edge (India) Limited,NAUKRI,2014-08-06,700.0,753.0,698.6,744.4,698.6,265973
Info Edge (India) Limited,NAUKRI,2014-08-05,704.9,705.0,691.25,698.6,701.2,86812
Info Edge (India) Limited,NAUKRI,2014-08-04,705.95,705.95,689.8,701.2,696.7,31165
Info Edge (India) Limited,NAUKRI,2014-08-01,685.0,703.0,685.0,696.7,690.2,55404
Info Edge (India) Limited,NAUKRI,2014-07-31,706.0,706.0,688.0,690.2,704.8,92578
Info Edge (India) Limited,NAUKRI,2014-07-30,704.8,710.0,701.0,704.8,700.5,148874
Info Edge (India) Limited,NAUKRI,2014-07-28,697.0,705.0,697.0,700.5,695.65,71907
Info Edge (India) Limited,NAUKRI,2014-07-25,696.05,708.5,690.05,695.65,699.8,144452
Info Edge (India) Limited,NAUKRI,2014-07-24,699.5,716.0,686.0,699.8,692.8,117372
Info Edge (India) Limited,NAUKRI,2014-07-23,701.0,704.95,687.2,692.8,698.4,35426
Info Edge (India) Limited,NAUKRI,2014-07-22,705.0,710.05,686.4,698.4,701.4,170525
Info Edge (India) Limited,NAUKRI,2014-07-21,691.0,704.05,690.0,701.4,686.7,141498
Info Edge (India) Limited,NAUKRI,2014-07-18,700.0,714.0,673.4,686.7,699.8,323600
Info Edge (India) Limited,NAUKRI,2014-07-17,703.45,706.05,691.3,699.8,698.4,59518
Info Edge (India) Limited,NAUKRI,2014-07-16,690.25,705.0,690.25,698.4,690.25,58717
Info Edge (India) Limited,NAUKRI,2014-07-15,684.0,700.85,675.55,690.25,676.15,58256
Info Edge (India) Limited,NAUKRI,2014-07-14,685.0,688.8,666.95,676.15,677.8,18981
Info Edge (India) Limited,NAUKRI,2014-07-11,709.8,709.8,671.0,677.8,704.25,42096
Info Edge (India) Limited,NAUKRI,2014-07-10,687.8,715.0,674.95,704.25,677.55,79709
Info Edge (India) Limited,NAUKRI,2014-07-09,690.05,698.85,674.95,677.55,692.55,39734
Info Edge (India) Limited,NAUKRI,2014-07-08,711.8,718.85,671.45,692.55,708.95,126541
Info Edge (India) Limited,NAUKRI,2014-07-07,650.0,716.9,650.0,708.95,644.6,212850
Info Edge (India) Limited,NAUKRI,2014-07-04,640.5,668.0,640.5,644.6,646.95,87137
Info Edge (India) Limited,NAUKRI,2014-07-03,668.0,668.0,642.2,646.95,661.7,30816
Info Edge (India) Limited,NAUKRI,2014-07-02,680.0,681.0,650.05,661.7,674.3,125257
Info Edge (India) Limited,NAUKRI,2014-07-01,673.95,693.9,671.3,674.3,673.95,43021
Info Edge (India) Limited,NAUKRI,2014-06-30,684.0,688.7,670.25,673.95,689.35,50758
Info Edge (India) Limited,NAUKRI,2014-06-27,680.0,695.9,675.25,689.35,674.45,69757
Info Edge (India) Limited,NAUKRI,2014-06-26,677.8,683.0,655.0,674.45,672.4,129770
Info Edge (India) Limited,NAUKRI,2014-06-25,680.0,709.5,670.05,672.4,688.8,354921
Info Edge (India) Limited,NAUKRI,2014-06-24,677.0,691.0,673.9,688.8,680.7,31811
Info Edge (India) Limited,NAUKRI,2014-06-23,710.0,712.9,675.0,680.7,697.95,30588
Info Edge (India) Limited,NAUKRI,2014-06-20,698.5,716.75,689.0,697.95,703.25,14985
Info Edge (India) Limited,NAUKRI,2014-06-19,700.0,709.9,689.05,703.25,700.45,49461
Info Edge (India) Limited,NAUKRI,2014-06-18,716.3,733.05,689.0,700.45,715.0,119040
Info Edge (India) Limited,NAUKRI,2014-06-17,710.0,721.35,710.0,715.0,716.8,25200
Info Edge (India) Limited,NAUKRI,2014-06-16,736.3,736.85,710.1,716.8,738.05,34849
Info Edge (India) Limited,NAUKRI,2014-06-13,740.0,759.85,720.0,738.05,738.5,48157
Info Edge (India) Limited,NAUKRI,2014-06-12,756.0,764.7,733.1,738.5,749.05,83501
Info Edge (India) Limited,NAUKRI,2014-06-11,785.0,786.8,742.0,749.05,779.5,33211
Info Edge (India) Limited,NAUKRI,2014-06-10,775.0,792.0,749.0,779.5,776.75,42216
Info Edge (India) Limited,NAUKRI,2014-06-09,754.65,794.9,747.5,776.75,750.4,77997
Info Edge (India) Limited,NAUKRI,2014-06-06,745.65,755.0,741.05,750.4,744.25,22995
Info Edge (India) Limited,NAUKRI,2014-06-05,740.0,749.95,738.9,744.25,741.2,26126
Info Edge (India) Limited,NAUKRI,2014-06-04,730.1,768.0,722.6,741.2,730.7,62159
Info Edge (India) Limited,NAUKRI,2014-06-03,743.0,759.85,728.5,730.7,742.75,29876
Info Edge (India) Limited,NAUKRI,2014-06-02,721.9,755.0,705.1,742.75,709.9,74413
Info Edge (India) Limited,NAUKRI,2014-05-30,730.0,739.9,701.15,709.9,732.3,24850
Info Edge (India) Limited,NAUKRI,2014-05-29,702.95,739.0,702.95,732.3,698.1,202407
Info Edge (India) Limited,NAUKRI,2014-05-28,663.35,719.8,663.3,698.1,669.7,104471
Info Edge (India) Limited,NAUKRI,2014-05-27,684.9,689.45,662.0,669.7,684.1,22672
Info Edge (India) Limited,NAUKRI,2014-05-26,675.0,687.95,667.0,684.1,675.0,60214
Info Edge (India) Limited,NAUKRI,2014-05-23,689.9,694.0,662.8,675.0,680.45,383511
Info Edge (India) Limited,NAUKRI,2014-05-22,680.0,685.0,661.0,680.45,674.25,49369
Info Edge (India) Limited,NAUKRI,2014-05-21,674.95,681.75,662.05,674.25,674.7,87957
Info Edge (India) Limited,NAUKRI,2014-05-20,630.8,694.0,615.15,674.7,628.8,152965
Info Edge (India) Limited,NAUKRI,2014-05-19,590.0,633.0,590.0,628.8,587.3,131807
Info Edge (India) Limited,NAUKRI,2014-05-16,582.25,592.7,561.0,587.3,583.2,19948
Info Edge (India) Limited,NAUKRI,2014-05-15,584.9,601.75,577.1,583.2,576.1,52044
Info Edge (India) Limited,NAUKRI,2014-05-14,556.6,594.0,556.6,576.1,568.3,116463
Info Edge (India) Limited,NAUKRI,2014-05-13,550.0,573.9,546.55,568.3,549.4,30967
Info Edge (India) Limited,NAUKRI,2014-05-12,567.95,567.95,543.7,549.4,553.4,22955
Info Edge (India) Limited,NAUKRI,2014-05-09,536.0,556.9,523.7,553.4,531.75,27448
Info Edge (India) Limited,NAUKRI,2014-05-08,541.0,549.0,526.3,531.75,541.0,14219
Info Edge (India) Limited,NAUKRI,2014-05-07,561.55,566.05,538.0,541.0,567.1,84214
Info Edge (India) Limited,NAUKRI,2014-05-06,568.35,576.0,557.0,567.1,570.0,101011
Info Edge (India) Limited,NAUKRI,2014-05-05,572.35,581.25,565.15,570.0,577.2,146203
Info Edge (India) Limited,NAUKRI,2014-05-02,591.95,592.0,567.0,577.2,584.95,18212
Info Edge (India) Limited,NAUKRI,2014-04-30,587.3,593.55,583.0,584.95,582.65,41203
Info Edge (India) Limited,NAUKRI,2014-04-29,586.9,605.0,580.0,582.65,582.15,61624
Info Edge (India) Limited,NAUKRI,2014-04-28,582.1,596.0,579.0,582.15,584.0,286347
Info Edge (India) Limited,NAUKRI,2014-04-25,582.75,595.0,582.0,584.0,582.1,16279
Info Edge (India) Limited,NAUKRI,2014-04-23,584.6,587.1,578.8,582.1,580.6,17986
Info Edge (India) Limited,NAUKRI,2014-04-22,582.95,588.9,575.25,580.6,578.1,37549
Info Edge (India) Limited,NAUKRI,2014-04-21,575.0,586.2,571.5,578.1,570.8,25385
Info Edge (India) Limited,NAUKRI,2014-04-17,558.0,577.6,558.0,570.8,557.4,217196
Info Edge (India) Limited,NAUKRI,2014-04-16,557.6,569.9,550.6,557.4,559.2,34748
Info Edge (India) Limited,NAUKRI,2014-04-15,552.05,565.0,551.95,559.2,552.15,45436
Info Edge (India) Limited,NAUKRI,2014-04-11,564.3,564.3,550.0,552.15,569.95,49081
Info Edge (India) Limited,NAUKRI,2014-04-10,586.75,586.75,568.0,569.95,579.35,31768
Info Edge (India) Limited,NAUKRI,2014-04-09,595.2,600.05,577.0,579.35,594.7,82049
Info Edge (India) Limited,NAUKRI,2014-04-07,594.1,604.0,580.0,594.7,608.15,92817
Info Edge (India) Limited,NAUKRI,2014-04-04,607.9,612.05,600.05,608.15,601.4,53046
Info Edge (India) Limited,NAUKRI,2014-04-03,605.1,618.0,599.05,601.4,612.65,140723
Info Edge (India) Limited,NAUKRI,2014-04-02,602.0,619.0,602.0,612.65,600.35,23229
Info Edge (India) Limited,NAUKRI,2014-04-01,613.15,624.0,593.7,600.35,619.6,43476
Info Edge (India) Limited,NAUKRI,2014-03-31,627.0,637.7,612.2,619.6,630.15,41395
Info Edge (India) Limited,NAUKRI,2014-03-28,633.65,634.0,622.0,630.15,632.9,43530
Info Edge (India) Limited,NAUKRI,2014-03-27,650.0,653.65,617.1,632.9,642.9,301209
Info Edge (India) Limited,NAUKRI,2014-03-26,616.4,648.45,616.4,642.9,615.65,657169
Info Edge (India) Limited,NAUKRI,2014-03-25,604.95,619.0,602.35,615.65,607.0,483037
Info Edge (India) Limited,NAUKRI,2014-03-24,603.65,617.8,602.1,607.0,599.05,56344
Info Edge (India) Limited,NAUKRI,2014-03-22,603.65,608.65,597.05,599.05,606.0,14267
Info Edge (India) Limited,NAUKRI,2014-03-21,606.0,614.4,602.15,606.0,602.3,64325
Info Edge (India) Limited,NAUKRI,2014-03-20,577.0,608.75,577.0,602.3,582.8,109830
Info Edge (India) Limited,NAUKRI,2014-03-19,600.0,600.25,577.0,582.8,594.5,52657
Info Edge (India) Limited,NAUKRI,2014-03-18,603.85,607.55,588.0,594.5,597.35,250853
Info Edge (India) Limited,NAUKRI,2014-03-14,600.0,605.4,575.0,597.35,604.5,84064
Info Edge (India) Limited,NAUKRI,2014-03-13,600.45,610.0,600.1,604.5,599.7,41089
Info Edge (India) Limited,NAUKRI,2014-03-12,599.8,622.5,597.3,599.7,598.35,79821
Info Edge (India) Limited,NAUKRI,2014-03-11,610.35,613.55,593.35,598.35,609.6,73075
Info Edge (India) Limited,NAUKRI,2014-03-10,603.4,623.95,603.4,609.6,609.45,134853
Info Edge (India) Limited,NAUKRI,2014-03-07,623.9,624.95,600.0,609.45,619.95,61420
Info Edge (India) Limited,NAUKRI,2014-03-06,640.4,654.9,614.8,619.95,634.9,191263
Info Edge (India) Limited,NAUKRI,2014-03-05,610.0,643.0,587.4,634.9,605.5,229213
Info Edge (India) Limited,NAUKRI,2014-03-04,618.85,626.0,601.5,605.5,615.8,107528
Info Edge (India) Limited,NAUKRI,2014-03-03,630.0,649.0,610.15,615.8,628.9,84107
Info Edge (India) Limited,NAUKRI,2014-02-28,640.0,658.8,622.3,628.9,635.35,233990
Info Edge (India) Limited,NAUKRI,2014-02-26,645.0,660.0,632.35,635.35,641.2,142512
Info Edge (India) Limited,NAUKRI,2014-02-25,650.2,665.95,630.0,641.2,649.9,223095
Info Edge (India) Limited,NAUKRI,2014-02-24,640.0,708.05,640.0,649.9,638.65,588512
Info Edge (India) Limited,NAUKRI,2014-02-21,609.0,645.0,609.0,638.65,606.5,238658
Info Edge (India) Limited,NAUKRI,2014-02-20,589.4,615.0,585.0,606.5,588.4,110635
Info Edge (India) Limited,NAUKRI,2014-02-19,567.9,613.7,565.0,588.4,571.7,219647
Info Edge (India) Limited,NAUKRI,2014-02-18,569.0,575.0,556.55,571.7,566.4,45326
Info Edge (India) Limited,NAUKRI,2014-02-17,541.5,570.0,527.55,566.4,545.95,118930
Info Edge (India) Limited,NAUKRI,2014-02-14,531.0,548.0,530.55,545.95,530.35,31450
Info Edge (India) Limited,NAUKRI,2014-02-13,538.0,546.0,526.95,530.35,535.65,47002
Info Edge (India) Limited,NAUKRI,2014-02-12,524.8,547.6,524.8,535.65,524.15,65702
Info Edge (India) Limited,NAUKRI,2014-02-11,525.0,535.0,520.1,524.15,526.85,34169
Info Edge (India) Limited,NAUKRI,2014-02-10,514.75,534.0,514.75,526.85,514.1,32802
Info Edge (India) Limited,NAUKRI,2014-02-07,516.7,532.0,508.0,514.1,516.05,148185
Info Edge (India) Limited,NAUKRI,2014-02-06,522.0,535.6,508.0,516.05,516.05,346516
Info Edge (India) Limited,NAUKRI,2014-02-05,476.15,529.0,476.15,516.05,476.7,391642
Info Edge (India) Limited,NAUKRI,2014-02-04,490.0,494.7,475.0,476.7,488.65,22563
Info Edge (India) Limited,NAUKRI,2014-02-03,495.0,508.0,483.0,488.65,494.5,21928
Info Edge (India) Limited,NAUKRI,2014-01-31,501.0,505.3,488.9,494.5,499.6,55699
Info Edge (India) Limited,NAUKRI,2014-01-30,488.9,503.7,468.0,499.6,494.1,61957
Info Edge (India) Limited,NAUKRI,2014-01-29,502.5,511.8,480.25,494.1,501.6,58447
Info Edge (India) Limited,NAUKRI,2014-01-28,507.25,525.0,493.2,501.6,512.5,111541
Info Edge (India) Limited,NAUKRI,2014-01-27,516.1,519.9,496.35,512.5,523.95,99963
Info Edge (India) Limited,NAUKRI,2014-01-24,570.0,576.9,517.05,523.95,574.2,86117
Info Edge (India) Limited,NAUKRI,2014-01-23,561.2,591.75,560.0,574.2,567.6,255280
Info Edge (India) Limited,NAUKRI,2014-01-22,566.6,584.0,549.2,567.6,569.6,622081
Info Edge (India) Limited,NAUKRI,2014-01-21,586.65,591.0,562.5,569.6,585.95,259707
Info Edge (India) Limited,NAUKRI,2014-01-20,575.0,598.15,556.35,585.95,571.8,252319
Info Edge (India) Limited,NAUKRI,2014-01-17,543.6,625.0,535.25,571.8,543.15,713296
Info Edge (India) Limited,NAUKRI,2014-01-15,499.95,519.85,495.5,516.3,497.15,66623
Info Edge (India) Limited,NAUKRI,2014-01-14,498.0,520.0,493.35,497.15,499.55,43412
Info Edge (India) Limited,NAUKRI,2014-01-13,492.0,513.0,492.0,499.55,497.25,38876
Info Edge (India) Limited,NAUKRI,2014-01-10,493.0,502.5,481.25,497.25,499.5,193785
Info Edge (India) Limited,NAUKRI,2014-01-09,500.6,510.0,493.55,499.5,512.25,154183
Info Edge (India) Limited,NAUKRI,2014-01-08,524.9,534.85,505.6,512.25,519.6,191076
Info Edge (India) Limited,NAUKRI,2014-01-07,488.8,529.95,485.0,519.6,483.05,352265
Info Edge (India) Limited,NAUKRI,2014-01-06,466.75,489.7,466.75,483.05,457.65,75289
Info Edge (India) Limited,NAUKRI,2014-01-03,457.0,465.9,445.05,457.65,447.8,9771
Info Edge (India) Limited,NAUKRI,2014-01-02,463.7,465.0,442.2,447.8,456.05,131030
Info Edge (India) Limited,NAUKRI,2014-01-01,464.0,464.05,451.0,456.05,461.95,17995
Info Edge (India) Limited,NAUKRI,2013-12-31,465.5,465.5,453.15,461.95,464.55,15236
Info Edge (India) Limited,NAUKRI,2013-12-30,465.55,472.7,462.5,464.55,466.7,12393
Info Edge (India) Limited,NAUKRI,2013-12-27,465.5,469.0,461.95,466.7,465.3,19504
Info Edge (India) Limited,NAUKRI,2013-12-26,462.0,467.0,460.0,465.3,457.35,18206
Info Edge (India) Limited,NAUKRI,2013-12-24,469.3,472.5,453.5,457.35,467.8,31209
Info Edge (India) Limited,NAUKRI,2013-12-23,476.0,494.0,463.0,467.8,474.25,61471
Info Edge (India) Limited,NAUKRI,2013-12-20,465.4,487.85,460.0,474.25,452.75,314587
Info Edge (India) Limited,NAUKRI,2013-12-19,441.0,460.0,441.0,452.75,445.05,40365
Info Edge (India) Limited,NAUKRI,2013-12-18,443.8,452.35,437.35,445.05,437.9,334691
Info Edge (India) Limited,NAUKRI,2013-12-17,439.95,444.95,436.0,437.9,438.15,9119
Info Edge (India) Limited,NAUKRI,2013-12-16,443.65,449.85,435.4,438.15,440.85,18796
Info Edge (India) Limited,NAUKRI,2013-12-13,453.0,456.5,438.3,440.85,453.0,17520
Info Edge (India) Limited,NAUKRI,2013-12-12,454.4,466.8,449.0,453.0,454.6,30617
Info Edge (India) Limited,NAUKRI,2013-12-11,451.0,462.55,450.0,454.6,451.1,260135
Info Edge (India) Limited,NAUKRI,2013-12-10,445.3,465.0,444.05,451.1,446.6,142494
Info Edge (India) Limited,NAUKRI,2013-12-09,448.0,453.95,442.45,446.6,441.55,23538
Info Edge (India) Limited,NAUKRI,2013-12-06,440.3,448.4,438.05,441.55,439.75,20803
Info Edge (India) Limited,NAUKRI,2013-12-05,448.0,464.0,437.0,439.75,448.85,83250
Info Edge (India) Limited,NAUKRI,2013-12-04,436.5,455.95,427.3,448.85,435.9,40335
Info Edge (India) Limited,NAUKRI,2013-12-03,441.7,447.35,432.5,435.9,441.15,28627
Info Edge (India) Limited,NAUKRI,2013-12-02,441.5,482.0,437.1,441.15,446.0,644442
Info Edge (India) Limited,NAUKRI,2013-11-29,444.0,450.0,441.0,446.0,445.9,22912
Info Edge (India) Limited,NAUKRI,2013-11-28,449.6,454.75,441.6,445.9,444.65,33197
Info Edge (India) Limited,NAUKRI,2013-11-27,463.0,463.05,440.15,444.65,462.95,223910
Info Edge (India) Limited,NAUKRI,2013-11-26,465.05,472.0,453.25,462.95,463.2,95471
Info Edge (India) Limited,NAUKRI,2013-11-25,450.25,474.0,450.1,463.2,447.55,81018
Info Edge (India) Limited,NAUKRI,2013-11-22,433.0,454.0,429.85,447.55,422.8,204352
Info Edge (India) Limited,NAUKRI,2013-11-21,439.8,442.0,420.0,422.8,435.35,30782
Info Edge (India) Limited,NAUKRI,2013-11-20,422.95,477.0,421.0,435.35,418.7,244858
Info Edge (India) Limited,NAUKRI,2013-11-19,410.2,423.5,410.2,418.7,413.6,41476
Info Edge (India) Limited,NAUKRI,2013-11-18,400.0,428.8,400.0,413.6,408.8,61836
Info Edge (India) Limited,NAUKRI,2013-11-14,410.9,413.7,402.0,408.8,406.2,2950
Info Edge (India) Limited,NAUKRI,2013-11-13,403.15,409.0,402.0,406.2,405.4,6702
Info Edge (India) Limited,NAUKRI,2013-11-12,400.1,415.0,400.1,405.4,410.45,11014
Info Edge (India) Limited,NAUKRI,2013-11-11,426.75,428.1,407.05,410.45,426.2,10035
Info Edge (India) Limited,NAUKRI,2013-11-08,416.0,433.8,416.0,426.2,421.15,68441
Info Edge (India) Limited,NAUKRI,2013-11-07,384.65,438.9,384.65,421.15,379.95,511974
Info Edge (India) Limited,NAUKRI,2013-11-06,380.0,384.0,378.65,379.95,378.65,5230
Info Edge (India) Limited,NAUKRI,2013-11-05,381.4,386.6,377.1,378.65,388.3,11818
Info Edge (India) Limited,NAUKRI,2013-11-03,384.45,391.9,378.15,388.3,376.5,2612
Info Edge (India) Limited,NAUKRI,2013-11-01,388.5,392.8,374.0,376.5,386.85,13047
Info Edge (India) Limited,NAUKRI,2013-10-31,380.45,397.0,380.0,386.85,380.45,27945
Info Edge (India) Limited,NAUKRI,2013-10-30,393.95,395.0,379.0,380.45,395.3,20239
Info Edge (India) Limited,NAUKRI,2013-10-29,392.2,410.0,381.0,395.3,394.45,27684
Info Edge (India) Limited,NAUKRI,2013-10-28,400.0,413.3,386.1,394.45,401.8,169541
Info Edge (India) Limited,NAUKRI,2013-10-25,379.6,405.0,379.6,401.8,379.1,135270
Info Edge (India) Limited,NAUKRI,2013-10-24,354.0,402.0,349.15,379.1,354.15,254272
Info Edge (India) Limited,NAUKRI,2013-10-23,352.0,356.85,348.75,354.15,350.05,9247
Info Edge (India) Limited,NAUKRI,2013-10-22,339.15,354.0,339.15,350.05,346.95,12188
Info Edge (India) Limited,NAUKRI,2013-10-21,343.65,351.0,338.0,346.95,348.65,46449
Info Edge (India) Limited,NAUKRI,2013-10-18,343.2,357.5,339.9,348.65,347.6,80529
Info Edge (India) Limited,NAUKRI,2013-10-17,348.0,349.0,340.0,347.6,343.85,30798
Info Edge (India) Limited,NAUKRI,2013-10-15,333.0,349.0,332.5,343.85,335.1,52347
Info Edge (India) Limited,NAUKRI,2013-10-14,349.0,349.0,329.0,335.1,335.85,31320
Info Edge (India) Limited,NAUKRI,2013-10-11,340.0,343.75,329.35,335.85,339.45,27378
Info Edge (India) Limited,NAUKRI,2013-10-09,333.25,342.9,332.55,335.3,339.35,5592
Info Edge (India) Limited,NAUKRI,2013-10-08,355.5,357.75,335.5,339.35,348.3,36044
Info Edge (India) Limited,NAUKRI,2013-10-07,323.75,357.0,318.0,348.3,321.85,146875
Info Edge (India) Limited,NAUKRI,2013-10-04,318.0,325.0,316.1,321.85,318.0,62678
Info Edge (India) Limited,NAUKRI,2013-10-03,318.0,320.5,318.0,318.0,318.3,9416
Info Edge (India) Limited,NAUKRI,2013-10-01,315.1,320.0,315.05,318.3,317.3,455361
Info Edge (India) Limited,NAUKRI,2013-09-30,319.95,319.95,313.6,317.3,317.0,6834
Info Edge (India) Limited,NAUKRI,2013-09-27,319.95,319.95,314.0,317.0,315.2,31905
Info Edge (India) Limited,NAUKRI,2013-09-25,312.6,317.65,312.4,315.0,315.85,3836
Info Edge (India) Limited,NAUKRI,2013-09-24,313.6,319.7,310.05,315.85,310.2,2765
Info Edge (India) Limited,NAUKRI,2013-09-23,307.3,314.0,306.6,310.2,316.0,1392
Info Edge (India) Limited,NAUKRI,2013-09-20,310.1,325.0,310.0,316.0,310.0,211365
Info Edge (India) Limited,NAUKRI,2013-09-19,314.0,315.0,310.0,310.0,312.05,12050
Info Edge (India) Limited,NAUKRI,2013-09-18,311.3,314.7,310.0,312.05,314.45,1483
Info Edge (India) Limited,NAUKRI,2013-09-17,319.75,320.95,313.4,314.45,310.65,152989
Info Edge (India) Limited,NAUKRI,2013-09-16,304.2,316.0,304.0,310.65,307.75,540915
Info Edge (India) Limited,NAUKRI,2013-09-13,309.5,315.0,304.05,307.75,309.25,1533
Info Edge (India) Limited,NAUKRI,2013-09-12,300.0,318.7,300.0,309.25,301.0,13323
Info Edge (India) Limited,NAUKRI,2013-09-11,301.0,305.05,296.0,301.0,303.0,17688
Info Edge (India) Limited,NAUKRI,2013-09-10,291.25,306.1,291.25,303.0,297.2,275711
Info Edge (India) Limited,NAUKRI,2013-09-06,304.0,304.0,287.75,297.2,304.85,458361
Info Edge (India) Limited,NAUKRI,2013-09-05,299.95,306.55,296.5,304.85,295.25,6692
Info Edge (India) Limited,NAUKRI,2013-09-04,294.0,302.5,293.0,295.25,294.65,2399
Info Edge (India) Limited,NAUKRI,2013-09-03,296.0,304.7,293.5,294.65,297.0,351043
Info Edge (India) Limited,NAUKRI,2013-09-02,296.95,305.05,294.1,297.0,298.75,208623
Info Edge (India) Limited,NAUKRI,2013-08-30,310.0,310.0,280.3,298.75,301.35,27683
Info Edge (India) Limited,NAUKRI,2013-08-29,304.8,310.0,297.05,301.35,297.75,6547
Info Edge (India) Limited,NAUKRI,2013-08-28,299.45,301.9,293.15,297.75,295.45,78047
Info Edge (India) Limited,NAUKRI,2013-08-27,296.2,301.0,295.0,295.45,298.1,804714
Info Edge (India) Limited,NAUKRI,2013-08-26,308.0,308.95,297.1,298.1,303.2,843
