StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Carborundum Universal Limited,CARBORUNIV,2010-02-10,179.1,188.0,179.1,182.3,178.8,31913
Carborundum Universal Limited,CARBORUNIV,2010-02-09,171.95,186.0,171.95,178.8,180.05,50371
Carborundum Universal Limited,CARBORUNIV,2010-02-08,176.0,184.4,175.05,180.05,181.2,21386
Carborundum Universal Limited,CARBORUNIV,2010-02-06,176.05,183.0,176.05,181.2,177.55,6167
Carborundum Universal Limited,CARBORUNIV,2010-02-05,180.2,182.6,176.0,177.55,183.25,27943
Carborundum Universal Limited,CARBORUNIV,2010-02-04,181.0,191.0,181.0,183.25,181.9,78241
Carborundum Universal Limited,CARBORUNIV,2010-02-03,185.05,188.5,181.0,181.9,184.1,32202
Carborundum Universal Limited,CARBORUNIV,2010-02-02,190.9,194.4,182.1,184.1,188.35,65562
Carborundum Universal Limited,CARBORUNIV,2010-02-01,186.1,200.8,186.0,188.35,187.55,323358
Carborundum Universal Limited,CARBORUNIV,2010-01-29,181.95,189.5,181.95,187.55,188.2,30141
Carborundum Universal Limited,CARBORUNIV,2010-01-28,186.4,190.75,180.25,188.2,189.45,66416
Carborundum Universal Limited,CARBORUNIV,2010-01-27,186.1,195.8,186.1,189.45,194.3,105548
Carborundum Universal Limited,CARBORUNIV,2010-01-25,185.5,204.65,185.5,194.3,187.95,242247
Carborundum Universal Limited,CARBORUNIV,2010-01-22,189.5,198.0,182.0,187.95,190.7,163793
Carborundum Universal Limited,CARBORUNIV,2010-01-21,183.25,195.0,183.25,190.7,185.85,224796
Carborundum Universal Limited,CARBORUNIV,2010-01-20,180.2,188.0,180.05,185.85,179.8,173997
Carborundum Universal Limited,CARBORUNIV,2010-01-19,179.5,188.3,177.15,179.8,178.95,287659
Carborundum Universal Limited,CARBORUNIV,2010-01-18,171.0,183.1,171.0,178.95,172.9,93377
Carborundum Universal Limited,CARBORUNIV,2010-01-15,171.15,178.0,171.15,172.9,172.1,58355
Carborundum Universal Limited,CARBORUNIV,2010-01-14,171.0,177.8,171.0,172.1,171.6,57784
Carborundum Universal Limited,CARBORUNIV,2010-01-13,163.0,173.8,163.0,171.6,171.0,67561
Carborundum Universal Limited,CARBORUNIV,2010-01-12,173.55,179.0,169.1,171.0,174.8,49229
Carborundum Universal Limited,CARBORUNIV,2010-01-11,179.0,181.8,174.0,174.8,176.0,130807
Carborundum Universal Limited,CARBORUNIV,2010-01-08,168.5,182.4,165.0,176.0,168.05,319002
Carborundum Universal Limited,CARBORUNIV,2010-01-07,172.0,178.55,165.1,168.05,169.65,390969
Carborundum Universal Limited,CARBORUNIV,2010-01-06,159.0,172.05,159.0,169.65,161.6,84928
Carborundum Universal Limited,CARBORUNIV,2010-01-05,156.1,164.0,156.1,161.6,156.0,25120
Carborundum Universal Limited,CARBORUNIV,2010-01-04,158.1,158.1,154.35,156.0,157.8,55838
Carborundum Universal Limited,CARBORUNIV,2009-12-31,166.0,166.0,156.05,157.8,157.7,17067
Carborundum Universal Limited,CARBORUNIV,2009-12-30,188.0,188.0,156.0,157.7,156.9,14419
Carborundum Universal Limited,CARBORUNIV,2009-12-29,160.0,160.15,155.25,156.9,160.1,7791
Carborundum Universal Limited,CARBORUNIV,2009-12-24,160.75,163.0,158.2,160.1,161.25,40150
Carborundum Universal Limited,CARBORUNIV,2009-12-23,160.0,167.0,160.0,161.25,161.6,12941
Carborundum Universal Limited,CARBORUNIV,2009-12-22,160.0,163.0,160.0,161.6,160.1,7858
Carborundum Universal Limited,CARBORUNIV,2009-12-21,160.55,162.5,159.0,160.1,160.75,16662
Carborundum Universal Limited,CARBORUNIV,2009-12-18,144.1,162.0,132.7,160.75,160.5,12016
Carborundum Universal Limited,CARBORUNIV,2009-12-17,156.0,160.9,156.0,160.5,155.05,13524
Carborundum Universal Limited,CARBORUNIV,2009-12-16,156.05,159.35,155.0,155.05,158.85,5386
Carborundum Universal Limited,CARBORUNIV,2009-12-15,160.0,161.45,157.0,158.85,160.75,8175
Carborundum Universal Limited,CARBORUNIV,2009-12-14,160.0,162.0,159.35,160.75,160.0,20310
Carborundum Universal Limited,CARBORUNIV,2009-12-11,160.0,161.9,158.5,160.0,158.45,35898
Carborundum Universal Limited,CARBORUNIV,2009-12-10,156.0,163.9,154.0,158.45,155.35,65530
Carborundum Universal Limited,CARBORUNIV,2009-12-09,150.3,158.5,149.1,155.35,150.3,32959
Carborundum Universal Limited,CARBORUNIV,2009-12-08,155.0,155.0,149.5,150.3,149.1,8323
Carborundum Universal Limited,CARBORUNIV,2009-12-07,174.4,174.4,145.7,149.1,146.7,15654
Carborundum Universal Limited,CARBORUNIV,2009-12-04,144.0,154.75,137.1,146.7,145.0,64193
Carborundum Universal Limited,CARBORUNIV,2009-12-03,145.0,147.5,145.0,145.0,145.6,13514
Carborundum Universal Limited,CARBORUNIV,2009-12-02,145.0,147.1,145.0,145.6,146.05,6290
Carborundum Universal Limited,CARBORUNIV,2009-12-01,144.75,148.0,143.0,146.05,146.2,6077
Carborundum Universal Limited,CARBORUNIV,2009-11-30,149.2,149.2,146.0,146.2,147.65,15602
Carborundum Universal Limited,CARBORUNIV,2009-11-27,143.0,149.0,143.0,147.65,145.0,32066
Carborundum Universal Limited,CARBORUNIV,2009-11-26,144.0,147.0,143.6,145.0,143.85,24686
Carborundum Universal Limited,CARBORUNIV,2009-11-25,145.5,149.0,143.15,143.85,145.1,20580
Carborundum Universal Limited,CARBORUNIV,2009-11-24,143.5,149.0,143.0,145.1,143.0,36580
Carborundum Universal Limited,CARBORUNIV,2009-11-23,141.55,146.5,141.55,143.0,143.05,20341
Carborundum Universal Limited,CARBORUNIV,2009-11-20,143.0,145.0,141.05,143.05,142.15,16276
Carborundum Universal Limited,CARBORUNIV,2009-11-19,141.5,142.95,141.5,142.15,141.85,5670
Carborundum Universal Limited,CARBORUNIV,2009-11-18,141.3,143.9,141.2,141.85,142.0,4460
Carborundum Universal Limited,CARBORUNIV,2009-11-17,142.75,143.0,141.1,142.0,142.5,5444
Carborundum Universal Limited,CARBORUNIV,2009-11-16,142.9,142.95,142.0,142.5,142.05,8384
Carborundum Universal Limited,CARBORUNIV,2009-11-13,142.0,143.0,141.05,142.05,141.1,3691
Carborundum Universal Limited,CARBORUNIV,2009-11-12,141.05,142.65,141.0,141.1,142.05,6704
Carborundum Universal Limited,CARBORUNIV,2009-11-11,142.4,143.0,141.0,142.05,141.0,6584
Carborundum Universal Limited,CARBORUNIV,2009-11-10,142.0,143.5,140.75,141.0,141.55,5775
Carborundum Universal Limited,CARBORUNIV,2009-11-09,140.1,143.0,139.6,141.55,140.3,22812
Carborundum Universal Limited,CARBORUNIV,2009-11-06,141.0,142.0,139.05,140.3,139.55,5730
Carborundum Universal Limited,CARBORUNIV,2009-11-05,140.0,140.5,132.0,139.55,136.65,7718
Carborundum Universal Limited,CARBORUNIV,2009-11-04,140.05,141.0,135.15,136.65,138.0,27025
Carborundum Universal Limited,CARBORUNIV,2009-11-03,139.0,140.0,136.1,138.0,137.6,29468
Carborundum Universal Limited,CARBORUNIV,2009-10-30,141.0,144.5,137.1,137.6,140.05,6975
Carborundum Universal Limited,CARBORUNIV,2009-10-29,141.0,141.95,138.65,140.05,142.3,4770
Carborundum Universal Limited,CARBORUNIV,2009-10-28,144.0,144.0,141.05,142.3,145.55,7285
Carborundum Universal Limited,CARBORUNIV,2009-10-27,142.0,153.0,136.25,145.55,143.05,357321
Carborundum Universal Limited,CARBORUNIV,2009-10-26,144.0,144.95,140.2,143.05,145.95,11467
Carborundum Universal Limited,CARBORUNIV,2009-10-23,144.0,148.5,144.0,145.95,145.25,8592
Carborundum Universal Limited,CARBORUNIV,2009-10-22,145.1,149.3,144.5,145.25,148.3,16023
Carborundum Universal Limited,CARBORUNIV,2009-10-21,145.0,149.0,145.0,148.3,147.45,10822
Carborundum Universal Limited,CARBORUNIV,2009-10-20,147.0,152.55,143.0,147.45,149.4,96119
Carborundum Universal Limited,CARBORUNIV,2009-10-17,150.5,151.5,148.05,149.4,149.75,2746
Carborundum Universal Limited,CARBORUNIV,2009-10-16,151.5,153.5,148.2,149.75,150.85,27502
Carborundum Universal Limited,CARBORUNIV,2009-10-15,143.0,158.75,143.0,150.85,142.15,178014
Carborundum Universal Limited,CARBORUNIV,2009-10-14,142.65,145.0,141.8,142.15,143.2,11293
Carborundum Universal Limited,CARBORUNIV,2009-10-12,142.0,144.5,140.75,143.2,142.0,7141
Carborundum Universal Limited,CARBORUNIV,2009-10-09,142.5,143.6,142.0,142.0,143.15,5744
Carborundum Universal Limited,CARBORUNIV,2009-10-08,140.0,144.8,140.0,143.15,144.5,5310
Carborundum Universal Limited,CARBORUNIV,2009-10-07,141.0,145.7,141.0,144.5,142.2,22801
Carborundum Universal Limited,CARBORUNIV,2009-10-06,141.0,145.45,140.4,142.2,143.95,9023
Carborundum Universal Limited,CARBORUNIV,2009-10-05,145.5,145.5,143.1,143.95,144.85,14923
Carborundum Universal Limited,CARBORUNIV,2009-10-01,145.5,147.45,143.5,144.85,144.9,27596
Carborundum Universal Limited,CARBORUNIV,2009-09-30,144.1,152.0,144.0,144.9,147.35,25294
Carborundum Universal Limited,CARBORUNIV,2009-09-25,155.0,167.95,154.0,154.5,149.8,205781
Carborundum Universal Limited,CARBORUNIV,2009-09-24,140.0,159.0,139.0,149.8,141.15,190195
Carborundum Universal Limited,CARBORUNIV,2009-09-23,140.0,143.5,139.6,141.15,140.0,6551
Carborundum Universal Limited,CARBORUNIV,2009-09-22,140.5,143.0,138.5,140.0,142.0,17388
Carborundum Universal Limited,CARBORUNIV,2009-09-18,139.3,144.0,139.15,142.0,140.3,6122
Carborundum Universal Limited,CARBORUNIV,2009-09-17,140.0,141.8,139.5,140.3,140.05,12760
Carborundum Universal Limited,CARBORUNIV,2009-09-16,140.0,142.7,137.55,140.05,137.4,19378
Carborundum Universal Limited,CARBORUNIV,2009-09-15,139.0,140.0,136.1,137.4,139.3,75505
Carborundum Universal Limited,CARBORUNIV,2009-09-14,141.0,142.0,138.4,139.3,142.35,7802
Carborundum Universal Limited,CARBORUNIV,2009-09-11,137.0,148.0,137.0,142.35,144.0,29574
Carborundum Universal Limited,CARBORUNIV,2009-09-10,144.7,151.9,142.0,144.0,142.6,70952
Carborundum Universal Limited,CARBORUNIV,2009-09-09,140.3,143.9,140.3,142.6,141.1,22743
Carborundum Universal Limited,CARBORUNIV,2009-09-08,142.0,144.6,140.2,141.1,142.4,24913
Carborundum Universal Limited,CARBORUNIV,2009-09-07,141.9,144.5,141.0,142.4,141.05,7815
Carborundum Universal Limited,CARBORUNIV,2009-09-04,137.0,144.2,137.0,141.05,141.55,12709
Carborundum Universal Limited,CARBORUNIV,2009-09-03,130.0,148.0,130.0,141.55,139.8,44698
Carborundum Universal Limited,CARBORUNIV,2009-09-02,129.0,141.5,129.0,139.8,137.6,31268
Carborundum Universal Limited,CARBORUNIV,2009-09-01,128.0,142.0,128.0,137.6,137.0,13838
Carborundum Universal Limited,CARBORUNIV,2009-08-31,127.5,139.75,127.5,137.0,138.0,41868
Carborundum Universal Limited,CARBORUNIV,2009-08-28,129.0,140.0,129.0,138.0,138.4,15424
Carborundum Universal Limited,CARBORUNIV,2009-08-27,126.0,140.5,126.0,138.4,135.4,4165
Carborundum Universal Limited,CARBORUNIV,2009-08-26,127.0,139.1,127.0,135.4,137.35,4996
Carborundum Universal Limited,CARBORUNIV,2009-08-25,135.0,141.9,135.0,137.35,138.95,8739
Carborundum Universal Limited,CARBORUNIV,2009-08-24,127.15,139.9,127.15,138.95,135.15,59786
Carborundum Universal Limited,CARBORUNIV,2009-08-21,127.05,136.8,127.05,135.15,130.9,5956
Carborundum Universal Limited,CARBORUNIV,2009-08-20,128.0,138.9,128.0,130.9,133.2,4640
Carborundum Universal Limited,CARBORUNIV,2009-08-19,123.4,138.45,123.4,133.2,130.4,16000
Carborundum Universal Limited,CARBORUNIV,2009-08-18,122.95,134.95,122.95,130.4,129.7,12526
Carborundum Universal Limited,CARBORUNIV,2009-08-17,133.0,135.0,128.15,129.7,134.5,7370
Carborundum Universal Limited,CARBORUNIV,2009-08-14,139.6,143.9,133.0,134.5,142.45,17915
Carborundum Universal Limited,CARBORUNIV,2009-08-13,117.9,145.0,117.9,142.45,127.55,127784
Carborundum Universal Limited,CARBORUNIV,2009-08-12,117.5,130.4,117.5,127.55,127.25,19826
Carborundum Universal Limited,CARBORUNIV,2009-08-11,125.0,128.9,125.0,127.25,127.0,5463
Carborundum Universal Limited,CARBORUNIV,2009-08-10,125.0,128.0,125.0,127.0,127.05,3914
Carborundum Universal Limited,CARBORUNIV,2009-08-07,125.0,129.0,125.0,127.05,127.35,8011
Carborundum Universal Limited,CARBORUNIV,2009-08-06,125.0,129.5,125.0,127.35,127.25,7165
Carborundum Universal Limited,CARBORUNIV,2009-08-05,115.0,128.7,115.0,127.25,125.65,4031
Carborundum Universal Limited,CARBORUNIV,2009-08-04,127.0,130.0,124.1,125.65,130.9,5354
Carborundum Universal Limited,CARBORUNIV,2009-08-03,116.0,134.0,116.0,130.9,131.5,3405
Carborundum Universal Limited,CARBORUNIV,2009-07-31,134.0,136.0,130.0,131.5,133.0,5785
Carborundum Universal Limited,CARBORUNIV,2009-07-30,136.5,138.8,132.25,133.0,134.25,7641
Carborundum Universal Limited,CARBORUNIV,2009-07-29,125.0,136.75,125.0,134.25,124.8,92219
Carborundum Universal Limited,CARBORUNIV,2009-07-28,127.65,129.3,123.05,124.8,125.05,11409
Carborundum Universal Limited,CARBORUNIV,2009-07-27,127.0,128.0,122.15,125.05,125.05,2233
Carborundum Universal Limited,CARBORUNIV,2009-07-24,121.0,125.3,121.0,125.05,120.35,4794
Carborundum Universal Limited,CARBORUNIV,2009-07-23,120.4,126.0,119.05,120.35,120.6,5117
Carborundum Universal Limited,CARBORUNIV,2009-07-22,120.0,126.9,118.05,120.6,119.45,5013
Carborundum Universal Limited,CARBORUNIV,2009-07-21,115.5,120.5,114.1,119.45,114.9,3988
Carborundum Universal Limited,CARBORUNIV,2009-07-20,123.5,123.5,110.35,114.9,111.5,3620
Carborundum Universal Limited,CARBORUNIV,2009-07-17,109.0,114.4,108.0,111.5,110.0,3564
Carborundum Universal Limited,CARBORUNIV,2009-07-16,111.0,112.0,109.0,110.0,109.45,2294
Carborundum Universal Limited,CARBORUNIV,2009-07-15,109.15,113.95,107.6,109.45,107.05,2262
Carborundum Universal Limited,CARBORUNIV,2009-07-14,115.0,115.0,105.0,107.05,103.8,2182
Carborundum Universal Limited,CARBORUNIV,2009-07-13,113.5,113.5,102.0,103.8,112.35,2772
Carborundum Universal Limited,CARBORUNIV,2009-07-10,113.6,114.5,112.0,112.35,113.9,2394
Carborundum Universal Limited,CARBORUNIV,2009-07-09,118.1,118.1,111.05,113.9,118.95,1155
Carborundum Universal Limited,CARBORUNIV,2009-07-08,121.75,121.75,117.0,118.95,120.5,743
Carborundum Universal Limited,CARBORUNIV,2009-07-07,113.3,123.95,113.3,120.5,120.7,3028
Carborundum Universal Limited,CARBORUNIV,2009-07-06,126.0,126.0,110.55,120.7,124.3,4189
Carborundum Universal Limited,CARBORUNIV,2009-07-03,125.0,126.45,124.0,124.3,124.9,3334
Carborundum Universal Limited,CARBORUNIV,2009-07-02,124.0,128.0,123.0,124.9,124.45,3335
Carborundum Universal Limited,CARBORUNIV,2009-07-01,125.0,128.0,124.0,124.45,125.35,2168
Carborundum Universal Limited,CARBORUNIV,2009-06-30,125.4,129.0,125.0,125.35,126.45,3021
Carborundum Universal Limited,CARBORUNIV,2009-06-29,132.45,132.45,125.4,126.45,132.2,6676
Carborundum Universal Limited,CARBORUNIV,2009-06-26,124.25,134.9,123.15,132.2,124.95,10409
Carborundum Universal Limited,CARBORUNIV,2009-06-25,125.0,126.6,123.2,124.95,126.0,3727
Carborundum Universal Limited,CARBORUNIV,2009-06-24,128.0,129.0,123.15,126.0,127.1,16752
Carborundum Universal Limited,CARBORUNIV,2009-06-23,124.0,140.0,122.95,127.1,123.05,24209
Carborundum Universal Limited,CARBORUNIV,2009-06-22,127.0,127.0,110.1,123.05,125.55,3660
Carborundum Universal Limited,CARBORUNIV,2009-06-19,126.0,128.0,125.0,125.55,125.0,15083
Carborundum Universal Limited,CARBORUNIV,2009-06-18,123.75,125.9,120.0,125.0,125.0,36945
Carborundum Universal Limited,CARBORUNIV,2009-06-17,125.1,126.5,115.35,125.0,125.35,4713
Carborundum Universal Limited,CARBORUNIV,2009-06-16,125.5,127.0,125.0,125.35,125.6,1785
Carborundum Universal Limited,CARBORUNIV,2009-06-15,125.0,127.0,125.0,125.6,125.0,2768
Carborundum Universal Limited,CARBORUNIV,2009-06-12,124.0,130.0,124.0,125.0,125.0,10571
Carborundum Universal Limited,CARBORUNIV,2009-06-11,126.0,128.5,125.0,125.0,125.55,12552
Carborundum Universal Limited,CARBORUNIV,2009-06-10,126.5,131.0,124.9,125.55,125.0,25128
Carborundum Universal Limited,CARBORUNIV,2009-06-09,123.05,126.35,122.0,125.0,125.0,1612
Carborundum Universal Limited,CARBORUNIV,2009-06-08,127.0,127.0,122.35,125.0,127.0,5091
Carborundum Universal Limited,CARBORUNIV,2009-06-05,128.0,129.5,125.0,127.0,124.25,6536
Carborundum Universal Limited,CARBORUNIV,2009-06-04,124.0,130.0,122.0,124.25,126.8,38801
Carborundum Universal Limited,CARBORUNIV,2009-06-03,130.3,130.3,125.6,126.8,129.4,12221
Carborundum Universal Limited,CARBORUNIV,2009-06-02,133.1,133.1,128.5,129.4,132.05,4354
Carborundum Universal Limited,CARBORUNIV,2009-06-01,132.0,139.9,129.5,132.05,130.95,100730
Carborundum Universal Limited,CARBORUNIV,2009-05-29,122.0,132.0,120.5,130.95,122.75,116334
Carborundum Universal Limited,CARBORUNIV,2009-05-28,123.0,124.0,120.1,122.75,125.4,3139
Carborundum Universal Limited,CARBORUNIV,2009-05-27,127.95,130.0,122.5,125.4,121.75,102105
Carborundum Universal Limited,CARBORUNIV,2009-05-26,130.0,132.8,121.0,121.75,130.05,5382
Carborundum Universal Limited,CARBORUNIV,2009-05-25,125.0,132.0,121.2,130.05,120.6,43780
Carborundum Universal Limited,CARBORUNIV,2009-05-22,116.0,123.0,116.0,120.6,120.0,5421
Carborundum Universal Limited,CARBORUNIV,2009-05-21,123.5,127.75,118.0,120.0,119.2,16849
Carborundum Universal Limited,CARBORUNIV,2009-05-20,115.0,124.75,112.0,119.2,115.0,20023
Carborundum Universal Limited,CARBORUNIV,2009-05-19,107.0,125.0,104.0,115.0,106.15,23033
Carborundum Universal Limited,CARBORUNIV,2009-05-15,104.9,109.8,103.7,106.15,103.0,8123
Carborundum Universal Limited,CARBORUNIV,2009-05-14,100.0,112.4,99.7,103.0,101.0,227352
Carborundum Universal Limited,CARBORUNIV,2009-05-13,99.0,102.45,99.0,101.0,100.05,7126
Carborundum Universal Limited,CARBORUNIV,2009-05-12,98.25,101.2,98.25,100.05,100.5,2380
Carborundum Universal Limited,CARBORUNIV,2009-05-11,104.75,104.75,99.15,100.5,100.1,7245
Carborundum Universal Limited,CARBORUNIV,2009-05-08,105.1,105.75,99.85,100.1,105.05,26044
Carborundum Universal Limited,CARBORUNIV,2009-05-07,99.25,108.5,99.25,105.05,100.2,45796
Carborundum Universal Limited,CARBORUNIV,2009-05-06,95.95,101.5,95.95,100.2,100.3,3812
Carborundum Universal Limited,CARBORUNIV,2009-05-05,99.25,101.95,99.25,100.3,100.1,2363
Carborundum Universal Limited,CARBORUNIV,2009-05-04,102.0,104.0,99.1,100.1,100.35,6459
Carborundum Universal Limited,CARBORUNIV,2009-04-29,98.0,104.0,98.0,100.35,99.9,3225
Carborundum Universal Limited,CARBORUNIV,2009-04-28,94.0,104.9,94.0,99.9,97.0,12673
Carborundum Universal Limited,CARBORUNIV,2009-04-27,92.3,97.25,92.3,97.0,96.0,6693
Carborundum Universal Limited,CARBORUNIV,2009-04-24,92.3,99.0,92.3,96.0,95.2,2965
Carborundum Universal Limited,CARBORUNIV,2009-04-23,90.0,95.8,90.0,95.2,94.9,358
Carborundum Universal Limited,CARBORUNIV,2009-04-21,84.45,98.0,84.45,95.95,94.8,2377
Carborundum Universal Limited,CARBORUNIV,2009-04-20,96.1,96.1,92.0,94.8,95.7,8329
Carborundum Universal Limited,CARBORUNIV,2009-04-17,94.0,98.0,92.2,95.7,94.6,6714
Carborundum Universal Limited,CARBORUNIV,2009-04-16,102.0,105.0,94.1,94.6,100.25,3578
Carborundum Universal Limited,CARBORUNIV,2009-04-15,93.6,104.0,93.25,100.25,93.85,8745
Carborundum Universal Limited,CARBORUNIV,2009-04-13,80.1,96.5,80.1,93.85,88.2,8455
Carborundum Universal Limited,CARBORUNIV,2009-04-09,86.25,94.0,86.1,88.2,85.05,6499
Carborundum Universal Limited,CARBORUNIV,2009-04-08,82.7,85.75,82.0,85.05,83.0,3711
Carborundum Universal Limited,CARBORUNIV,2009-04-06,83.25,84.0,80.5,83.0,82.35,3726
Carborundum Universal Limited,CARBORUNIV,2009-04-02,80.1,82.65,80.1,82.35,80.1,4187
Carborundum Universal Limited,CARBORUNIV,2009-04-01,74.4,80.25,74.4,80.1,78.75,192
Carborundum Universal Limited,CARBORUNIV,2009-03-31,72.0,80.2,72.0,78.75,79.5,5824
Carborundum Universal Limited,CARBORUNIV,2009-03-30,80.0,81.3,78.1,79.5,79.8,2213
Carborundum Universal Limited,CARBORUNIV,2009-03-27,77.0,81.5,76.45,79.8,76.3,1826
Carborundum Universal Limited,CARBORUNIV,2009-03-26,73.4,77.5,73.4,76.3,77.1,6782
Carborundum Universal Limited,CARBORUNIV,2009-03-25,73.0,78.5,73.0,77.1,76.65,3623
Carborundum Universal Limited,CARBORUNIV,2009-03-24,79.0,81.05,75.9,76.65,79.7,7208
Carborundum Universal Limited,CARBORUNIV,2009-03-20,71.65,80.25,71.65,79.95,80.6,954
Carborundum Universal Limited,CARBORUNIV,2009-03-19,80.0,81.5,79.25,80.6,80.35,2214
Carborundum Universal Limited,CARBORUNIV,2009-03-18,71.1,82.5,71.1,80.35,79.9,3000
Carborundum Universal Limited,CARBORUNIV,2009-03-17,78.05,83.5,78.05,79.9,83.25,2796
Carborundum Universal Limited,CARBORUNIV,2009-03-16,78.2,83.95,78.2,83.25,81.75,1866
Carborundum Universal Limited,CARBORUNIV,2009-03-13,80.5,82.8,80.0,81.75,79.3,2942
Carborundum Universal Limited,CARBORUNIV,2009-03-12,81.2,82.8,79.0,79.3,82.9,1511
Carborundum Universal Limited,CARBORUNIV,2009-03-09,83.5,84.0,82.6,82.9,85.35,1083
Carborundum Universal Limited,CARBORUNIV,2009-03-06,82.1,85.5,82.1,85.35,84.45,44955
Carborundum Universal Limited,CARBORUNIV,2009-03-05,83.1,89.0,83.1,84.45,85.1,2622
Carborundum Universal Limited,CARBORUNIV,2009-03-04,84.0,86.45,83.1,85.1,86.3,9245
Carborundum Universal Limited,CARBORUNIV,2009-03-03,82.5,88.5,82.5,86.3,85.8,1302
Carborundum Universal Limited,CARBORUNIV,2009-03-02,84.0,86.0,83.9,85.8,84.4,4079
Carborundum Universal Limited,CARBORUNIV,2009-02-27,81.0,88.0,81.0,84.4,85.0,556
Carborundum Universal Limited,CARBORUNIV,2009-02-26,82.0,86.5,82.0,85.0,85.9,2361
Carborundum Universal Limited,CARBORUNIV,2009-02-25,85.5,86.5,85.0,85.9,85.0,1687
Carborundum Universal Limited,CARBORUNIV,2009-02-24,85.0,86.0,82.05,85.0,86.1,12282
Carborundum Universal Limited,CARBORUNIV,2009-02-20,83.0,87.0,83.0,86.1,85.0,7534
Carborundum Universal Limited,CARBORUNIV,2009-02-19,85.0,85.25,85.0,85.0,84.55,808
Carborundum Universal Limited,CARBORUNIV,2009-02-18,86.1,87.0,84.5,84.55,85.05,21287
