StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JSW Steel Limited,JSWSTEEL,2014-08-27,5.9,6.0,5.9,5.95,5.9,45476
JSW Steel Limited,JSWSTEEL,2014-08-27,1261.0,1266.0,1244.0,1253.8,1249.9,463568
JSW Steel Limited,JSWSTEEL,2014-08-26,5.85,5.95,5.85,5.9,5.85,58014
JSW Steel Limited,JSWSTEEL,2014-08-26,1240.0,1267.65,1235.1,1249.9,1241.95,538084
JSW Steel Limited,JSWSTEEL,2014-08-25,5.9,5.9,5.85,5.85,5.85,6893
JSW Steel Limited,JSWSTEEL,2014-08-25,1295.0,1295.0,1232.8,1241.95,1289.75,770799
JSW Steel Limited,JSWSTEEL,2014-08-22,1275.0,1295.0,1272.0,1289.75,1274.35,482079
JSW Steel Limited,JSWSTEEL,2014-08-22,5.85,5.9,5.85,5.85,5.95,8370
JSW Steel Limited,JSWSTEEL,2014-08-21,1285.0,1288.25,1260.15,1274.35,1285.05,328941
JSW Steel Limited,JSWSTEEL,2014-08-21,5.9,5.95,5.85,5.95,5.85,9227
JSW Steel Limited,JSWSTEEL,2014-08-20,1290.0,1300.0,1270.0,1285.05,1286.05,613514
JSW Steel Limited,JSWSTEEL,2014-08-20,6.85,6.85,5.85,5.85,5.9,6011
JSW Steel Limited,JSWSTEEL,2014-08-19,1294.85,1299.5,1272.0,1286.05,1275.85,709836
JSW Steel Limited,JSWSTEEL,2014-08-19,5.85,5.9,5.85,5.9,5.85,202678
JSW Steel Limited,JSWSTEEL,2014-08-18,5.8,5.85,5.8,5.85,5.85,12190
JSW Steel Limited,JSWSTEEL,2014-08-18,1270.0,1292.9,1248.85,1275.85,1274.0,1081084
JSW Steel Limited,JSWSTEEL,2014-08-14,5.85,5.9,5.85,5.85,5.85,8539
JSW Steel Limited,JSWSTEEL,2014-08-14,1172.65,1279.9,1172.65,1274.0,1176.5,1395884
JSW Steel Limited,JSWSTEEL,2014-08-13,5.8,5.9,5.8,5.85,5.8,4057
JSW Steel Limited,JSWSTEEL,2014-08-13,1165.65,1185.75,1155.0,1176.5,1170.9,766755
JSW Steel Limited,JSWSTEEL,2014-08-12,1165.0,1174.0,1157.1,1170.9,1161.5,373767
JSW Steel Limited,JSWSTEEL,2014-08-12,5.85,5.9,5.8,5.8,5.9,21406
JSW Steel Limited,JSWSTEEL,2014-08-11,5.85,5.9,5.8,5.9,5.85,10327
JSW Steel Limited,JSWSTEEL,2014-08-11,1165.0,1172.8,1149.25,1161.5,1154.8,407240
JSW Steel Limited,JSWSTEEL,2014-08-08,1165.1,1173.7,1139.1,1154.8,1175.25,649463
JSW Steel Limited,JSWSTEEL,2014-08-08,5.8,5.9,5.8,5.85,5.8,4402
JSW Steel Limited,JSWSTEEL,2014-08-07,1170.0,1191.3,1164.0,1175.25,1168.15,411628
JSW Steel Limited,JSWSTEEL,2014-08-07,5.85,5.85,5.8,5.8,5.8,15676
JSW Steel Limited,JSWSTEEL,2014-08-06,5.85,5.85,5.8,5.8,5.8,17303
JSW Steel Limited,JSWSTEEL,2014-08-06,1183.2,1201.4,1162.0,1168.15,1192.95,397883
JSW Steel Limited,JSWSTEEL,2014-08-05,1185.0,1198.0,1170.1,1192.95,1182.85,366361
JSW Steel Limited,JSWSTEEL,2014-08-05,5.8,5.85,5.8,5.8,5.8,5114
JSW Steel Limited,JSWSTEEL,2014-08-04,5.8,5.8,5.8,5.8,5.8,9854
JSW Steel Limited,JSWSTEEL,2014-08-04,1186.0,1199.35,1168.3,1182.85,1169.4,536961
JSW Steel Limited,JSWSTEEL,2014-08-01,5.8,5.85,5.8,5.8,5.85,19035
JSW Steel Limited,JSWSTEEL,2014-08-01,1174.65,1209.8,1145.0,1169.4,1180.35,1141380
JSW Steel Limited,JSWSTEEL,2014-07-31,1180.45,1198.65,1174.1,1180.35,1183.25,692056
JSW Steel Limited,JSWSTEEL,2014-07-31,5.8,5.85,5.8,5.85,5.8,8686
JSW Steel Limited,JSWSTEEL,2014-07-30,5.8,5.85,5.8,5.8,5.8,4369
JSW Steel Limited,JSWSTEEL,2014-07-30,1191.9,1202.35,1161.65,1183.25,1193.25,395992
JSW Steel Limited,JSWSTEEL,2014-07-28,5.8,5.85,5.8,5.8,5.8,3486
JSW Steel Limited,JSWSTEEL,2014-07-28,1178.5,1197.0,1166.9,1193.25,1178.95,343578
JSW Steel Limited,JSWSTEEL,2014-07-25,5.8,5.85,5.8,5.8,5.8,3516
JSW Steel Limited,JSWSTEEL,2014-07-25,1223.1,1233.0,1160.5,1178.95,1222.35,751601
JSW Steel Limited,JSWSTEEL,2014-07-24,1192.2,1229.6,1175.35,1222.35,1186.3,718618
JSW Steel Limited,JSWSTEEL,2014-07-24,5.75,5.8,5.75,5.8,5.75,27668
JSW Steel Limited,JSWSTEEL,2014-07-23,5.75,5.8,5.75,5.75,5.75,6586
JSW Steel Limited,JSWSTEEL,2014-07-23,1217.0,1223.65,1181.0,1186.3,1214.1,628339
JSW Steel Limited,JSWSTEEL,2014-07-22,5.75,5.75,5.75,5.75,5.75,10361
JSW Steel Limited,JSWSTEEL,2014-07-22,1201.05,1224.9,1193.85,1214.1,1202.9,665076
JSW Steel Limited,JSWSTEEL,2014-07-21,5.75,5.8,5.75,5.75,5.75,35857
JSW Steel Limited,JSWSTEEL,2014-07-21,1225.0,1236.75,1192.2,1202.9,1219.45,499286
JSW Steel Limited,JSWSTEEL,2014-07-18,1218.8,1227.0,1206.5,1219.45,1225.7,587445
JSW Steel Limited,JSWSTEEL,2014-07-18,5.75,5.8,5.75,5.75,5.75,22888
JSW Steel Limited,JSWSTEEL,2014-07-17,5.75,5.8,5.75,5.75,5.8,5133
JSW Steel Limited,JSWSTEEL,2014-07-17,1200.0,1234.0,1185.25,1225.7,1200.9,549097
JSW Steel Limited,JSWSTEEL,2014-07-16,1190.1,1206.85,1181.0,1200.9,1179.9,306747
JSW Steel Limited,JSWSTEEL,2014-07-16,5.75,5.8,5.75,5.8,5.75,6868
JSW Steel Limited,JSWSTEEL,2014-07-15,1160.0,1186.0,1158.0,1179.9,1149.3,352317
JSW Steel Limited,JSWSTEEL,2014-07-15,5.75,5.75,5.75,5.75,5.75,2497
JSW Steel Limited,JSWSTEEL,2014-07-14,1128.15,1165.0,1125.75,1149.3,1137.65,369311
JSW Steel Limited,JSWSTEEL,2014-07-14,4.6,5.8,4.6,5.75,5.75,15180
JSW Steel Limited,JSWSTEEL,2014-07-11,5.75,5.75,5.75,5.75,5.75,19312
JSW Steel Limited,JSWSTEEL,2014-07-11,1196.1,1208.65,1128.65,1137.65,1204.65,676706
JSW Steel Limited,JSWSTEEL,2014-07-10,5.7,5.75,5.7,5.75,5.7,1621
JSW Steel Limited,JSWSTEEL,2014-07-10,1196.0,1233.9,1154.9,1204.65,1196.1,666284
JSW Steel Limited,JSWSTEEL,2014-07-09,1188.15,1208.9,1174.25,1196.1,1185.7,611374
JSW Steel Limited,JSWSTEEL,2014-07-09,5.7,5.75,5.7,5.7,5.7,15805
JSW Steel Limited,JSWSTEEL,2014-07-08,1234.8,1247.65,1175.6,1185.7,1233.5,873096
JSW Steel Limited,JSWSTEEL,2014-07-08,5.7,5.75,5.7,5.7,5.7,42828
JSW Steel Limited,JSWSTEEL,2014-07-08,11.0,11.0,11.0,11.0,14.55,6
JSW Steel Limited,JSWSTEEL,2014-07-07,5.7,5.75,5.65,5.7,5.7,48768
JSW Steel Limited,JSWSTEEL,2014-07-07,1261.8,1274.9,1226.3,1233.5,1270.75,688077
JSW Steel Limited,JSWSTEEL,2014-07-04,5.7,5.7,5.7,5.7,5.7,5307
JSW Steel Limited,JSWSTEEL,2014-07-04,1288.0,1295.1,1256.6,1270.75,1288.85,290399
JSW Steel Limited,JSWSTEEL,2014-07-03,1296.1,1308.0,1280.8,1288.85,1290.5,323594
JSW Steel Limited,JSWSTEEL,2014-07-03,5.65,5.7,5.65,5.7,5.7,11268
JSW Steel Limited,JSWSTEEL,2014-07-02,5.7,5.75,5.65,5.7,5.7,11088
JSW Steel Limited,JSWSTEEL,2014-07-02,1279.9,1309.0,1278.0,1290.5,1269.5,475229
JSW Steel Limited,JSWSTEEL,2014-07-01,1240.2,1284.75,1240.2,1269.5,1236.8,570160
JSW Steel Limited,JSWSTEEL,2014-07-01,5.7,5.7,5.7,5.7,5.7,7182
JSW Steel Limited,JSWSTEEL,2014-06-30,5.7,5.7,5.7,5.7,5.7,8899
JSW Steel Limited,JSWSTEEL,2014-06-30,1230.25,1248.0,1225.0,1236.8,1231.4,453484
JSW Steel Limited,JSWSTEEL,2014-06-27,5.7,5.75,5.7,5.7,5.7,41744
JSW Steel Limited,JSWSTEEL,2014-06-27,1216.0,1241.9,1216.0,1231.4,1221.9,436444
JSW Steel Limited,JSWSTEEL,2014-06-26,1235.0,1244.0,1217.45,1221.9,1233.65,510030
JSW Steel Limited,JSWSTEEL,2014-06-26,5.7,5.7,5.65,5.7,5.7,55872
JSW Steel Limited,JSWSTEEL,2014-06-25,1247.0,1257.85,1230.0,1233.65,1250.85,343939
JSW Steel Limited,JSWSTEEL,2014-06-25,5.7,5.7,5.7,5.7,5.7,23849
JSW Steel Limited,JSWSTEEL,2014-06-24,5.7,5.75,5.7,5.7,5.7,8967
JSW Steel Limited,JSWSTEEL,2014-06-24,1245.25,1261.15,1241.0,1250.85,1240.55,403085
JSW Steel Limited,JSWSTEEL,2014-06-23,1220.0,1261.4,1213.3,1240.55,1220.3,577773
JSW Steel Limited,JSWSTEEL,2014-06-23,5.7,5.7,5.7,5.7,5.7,6167
JSW Steel Limited,JSWSTEEL,2014-06-20,1222.0,1252.95,1215.9,1220.3,1233.25,643820
JSW Steel Limited,JSWSTEEL,2014-06-20,5.7,5.7,5.7,5.7,5.7,2460
JSW Steel Limited,JSWSTEEL,2014-06-19,5.7,5.7,5.7,5.7,5.7,9030
JSW Steel Limited,JSWSTEEL,2014-06-19,1236.2,1254.9,1223.05,1233.25,1233.35,378176
JSW Steel Limited,JSWSTEEL,2014-06-18,4.7,5.75,4.7,5.7,5.75,9392
JSW Steel Limited,JSWSTEEL,2014-06-18,1258.0,1284.4,1216.3,1233.35,1267.4,462277
JSW Steel Limited,JSWSTEEL,2014-06-17,1240.1,1273.95,1229.0,1267.4,1244.55,406044
JSW Steel Limited,JSWSTEEL,2014-06-17,5.65,5.75,5.65,5.75,5.7,13278
JSW Steel Limited,JSWSTEEL,2014-06-16,5.7,5.7,5.7,5.7,5.7,10727
JSW Steel Limited,JSWSTEEL,2014-06-16,1264.9,1264.9,1224.2,1244.55,1259.45,522148
JSW Steel Limited,JSWSTEEL,2014-06-13,5.7,5.7,5.65,5.7,5.7,33558
JSW Steel Limited,JSWSTEEL,2014-06-13,1304.35,1314.65,1250.0,1259.45,1304.35,489427
JSW Steel Limited,JSWSTEEL,2014-06-12,5.65,5.75,5.65,5.7,5.7,19993
JSW Steel Limited,JSWSTEEL,2014-06-12,1293.0,1311.0,1283.15,1304.35,1293.3,481621
JSW Steel Limited,JSWSTEEL,2014-06-11,5.75,5.8,5.6,5.7,5.75,123937
JSW Steel Limited,JSWSTEEL,2014-06-11,1305.0,1326.95,1282.55,1293.3,1310.9,627697
JSW Steel Limited,JSWSTEEL,2014-06-10,1315.0,1319.2,1281.2,1310.9,1302.6,668424
JSW Steel Limited,JSWSTEEL,2014-06-10,5.7,5.8,5.7,5.75,5.7,12927
JSW Steel Limited,JSWSTEEL,2014-06-09,1298.65,1315.0,1286.0,1302.6,1288.45,469522
JSW Steel Limited,JSWSTEEL,2014-06-09,6.0,6.0,5.7,5.7,5.75,30143
JSW Steel Limited,JSWSTEEL,2014-06-06,5.7,5.75,5.65,5.75,5.75,127912
JSW Steel Limited,JSWSTEEL,2014-06-06,1295.2,1304.2,1273.0,1288.45,1293.8,972762
JSW Steel Limited,JSWSTEEL,2014-06-05,5.5,6.6,5.5,5.75,5.55,68831
JSW Steel Limited,JSWSTEEL,2014-06-05,1280.0,1305.0,1261.65,1293.8,1273.55,896206
JSW Steel Limited,JSWSTEEL,2014-06-04,5.5,5.6,5.5,5.55,5.5,23293
JSW Steel Limited,JSWSTEEL,2014-06-04,1276.25,1292.0,1245.35,1273.55,1275.3,693190
JSW Steel Limited,JSWSTEEL,2014-06-03,5.6,5.6,5.5,5.5,5.5,54496
JSW Steel Limited,JSWSTEEL,2014-06-03,1231.2,1294.0,1231.05,1275.3,1226.35,1083673
JSW Steel Limited,JSWSTEEL,2014-06-02,1222.95,1238.6,1210.25,1226.35,1211.4,431729
JSW Steel Limited,JSWSTEEL,2014-06-02,5.5,5.5,5.5,5.5,5.5,14234
JSW Steel Limited,JSWSTEEL,2014-05-30,1210.05,1249.85,1203.85,1211.4,1208.75,715922
JSW Steel Limited,JSWSTEEL,2014-05-30,5.5,5.5,5.5,5.5,5.45,8668
JSW Steel Limited,JSWSTEEL,2014-05-29,5.5,5.55,5.45,5.45,5.5,155565
JSW Steel Limited,JSWSTEEL,2014-05-29,1204.95,1225.9,1200.0,1208.75,1205.55,538500
JSW Steel Limited,JSWSTEEL,2014-05-28,5.5,5.55,5.5,5.5,5.5,43266
JSW Steel Limited,JSWSTEEL,2014-05-28,1216.0,1227.0,1171.35,1205.55,1230.45,808339
JSW Steel Limited,JSWSTEEL,2014-05-27,5.5,5.55,5.5,5.5,5.5,7934
JSW Steel Limited,JSWSTEEL,2014-05-27,1240.0,1250.0,1200.0,1230.45,1239.95,468132
JSW Steel Limited,JSWSTEEL,2014-05-26,1275.0,1295.4,1201.5,1239.95,1265.9,541659
JSW Steel Limited,JSWSTEEL,2014-05-26,5.5,5.55,5.5,5.5,5.5,15624
JSW Steel Limited,JSWSTEEL,2014-05-23,5.5,5.6,5.45,5.5,5.45,229265
JSW Steel Limited,JSWSTEEL,2014-05-23,1214.8,1272.0,1208.3,1265.9,1213.9,649023
JSW Steel Limited,JSWSTEEL,2014-05-22,1224.0,1235.75,1200.9,1213.9,1217.3,290348
JSW Steel Limited,JSWSTEEL,2014-05-22,5.55,5.55,5.45,5.45,5.5,35883
JSW Steel Limited,JSWSTEEL,2014-05-21,1230.0,1235.95,1207.05,1217.3,1228.0,358583
JSW Steel Limited,JSWSTEEL,2014-05-21,5.45,5.55,5.45,5.5,5.45,36490
JSW Steel Limited,JSWSTEEL,2014-05-20,1256.95,1265.0,1221.3,1228.0,1242.55,500694
JSW Steel Limited,JSWSTEEL,2014-05-20,5.55,5.55,5.45,5.45,5.5,51122
JSW Steel Limited,JSWSTEEL,2014-05-19,1192.05,1260.0,1185.0,1242.55,1177.2,648715
JSW Steel Limited,JSWSTEEL,2014-05-19,5.45,5.5,5.45,5.5,5.45,51289
JSW Steel Limited,JSWSTEEL,2014-05-16,5.45,5.5,5.45,5.45,5.45,95242
JSW Steel Limited,JSWSTEEL,2014-05-16,1165.25,1251.9,1146.2,1177.2,1155.9,908246
JSW Steel Limited,JSWSTEEL,2014-05-15,5.45,5.5,5.45,5.45,5.45,21253
JSW Steel Limited,JSWSTEEL,2014-05-15,1170.05,1179.75,1145.0,1155.9,1170.85,484985
JSW Steel Limited,JSWSTEEL,2014-05-14,1155.1,1175.0,1142.15,1170.85,1153.3,387629
JSW Steel Limited,JSWSTEEL,2014-05-14,5.45,5.45,5.4,5.45,5.45,26705
JSW Steel Limited,JSWSTEEL,2014-05-13,5.4,5.5,5.4,5.45,5.4,25793
JSW Steel Limited,JSWSTEEL,2014-05-13,16.25,16.25,11.1,14.55,13.55,30
JSW Steel Limited,JSWSTEEL,2014-05-13,1169.7,1185.0,1141.8,1153.3,1162.25,601475
JSW Steel Limited,JSWSTEEL,2014-05-12,5.4,5.4,5.4,5.4,5.4,13509
JSW Steel Limited,JSWSTEEL,2014-05-12,13.55,13.55,13.55,13.55,11.3,350
JSW Steel Limited,JSWSTEEL,2014-05-12,1134.0,1168.7,1117.0,1162.25,1132.35,774299
JSW Steel Limited,JSWSTEEL,2014-05-09,1087.0,1138.2,1083.25,1132.35,1095.6,686358
JSW Steel Limited,JSWSTEEL,2014-05-09,5.45,5.45,5.4,5.4,5.45,33663
JSW Steel Limited,JSWSTEEL,2014-05-08,1104.95,1104.95,1085.3,1095.6,1097.15,289072
JSW Steel Limited,JSWSTEEL,2014-05-08,9.0,11.3,9.0,11.3,9.45,2900
JSW Steel Limited,JSWSTEEL,2014-05-08,6.45,6.45,5.4,5.45,5.4,22270
JSW Steel Limited,JSWSTEEL,2014-05-07,1107.0,1110.8,1088.0,1097.15,1112.0,395087
JSW Steel Limited,JSWSTEEL,2014-05-07,5.4,5.45,5.4,5.4,5.45,25330
JSW Steel Limited,JSWSTEEL,2014-05-06,1110.0,1117.8,1102.05,1112.0,1104.7,316793
JSW Steel Limited,JSWSTEEL,2014-05-06,5.4,5.45,5.4,5.45,5.45,31693
JSW Steel Limited,JSWSTEEL,2014-05-05,5.45,5.45,5.4,5.45,5.4,9986
JSW Steel Limited,JSWSTEEL,2014-05-05,1082.5,1118.0,1082.5,1104.7,1090.6,563682
JSW Steel Limited,JSWSTEEL,2014-05-02,1085.15,1103.1,1065.8,1090.6,1083.05,689302
JSW Steel Limited,JSWSTEEL,2014-05-02,5.4,5.45,5.4,5.4,5.4,2090
JSW Steel Limited,JSWSTEEL,2014-04-30,1046.05,1090.0,1045.6,1083.05,1061.95,801225
JSW Steel Limited,JSWSTEEL,2014-04-30,5.4,5.45,5.4,5.4,5.4,56493
JSW Steel Limited,JSWSTEEL,2014-04-29,1115.0,1116.05,1057.8,1061.95,1115.1,491610
JSW Steel Limited,JSWSTEEL,2014-04-29,5.4,5.4,5.35,5.4,5.35,376286
JSW Steel Limited,JSWSTEEL,2014-04-28,1115.0,1129.0,1110.35,1115.1,1114.4,435415
JSW Steel Limited,JSWSTEEL,2014-04-28,5.4,5.4,5.35,5.35,5.4,51821
JSW Steel Limited,JSWSTEEL,2014-04-25,1111.1,1135.55,1107.3,1114.4,1113.65,530717
JSW Steel Limited,JSWSTEEL,2014-04-25,5.4,5.4,5.35,5.4,5.4,226559
JSW Steel Limited,JSWSTEEL,2014-04-23,1098.0,1120.05,1095.0,1113.65,1108.95,589576
JSW Steel Limited,JSWSTEEL,2014-04-23,5.4,5.45,5.4,5.4,5.4,15465
JSW Steel Limited,JSWSTEEL,2014-04-22,1098.9,1126.0,1087.2,1108.95,1098.1,944464
JSW Steel Limited,JSWSTEEL,2014-04-22,5.8,5.8,5.4,5.4,5.45,117245
JSW Steel Limited,JSWSTEEL,2014-04-21,1057.9,1110.0,1049.55,1098.1,1045.0,747130
JSW Steel Limited,JSWSTEEL,2014-04-21,5.45,5.5,5.45,5.45,5.45,107550
JSW Steel Limited,JSWSTEEL,2014-04-17,1020.0,1052.0,1005.65,1045.0,1015.1,578439
JSW Steel Limited,JSWSTEEL,2014-04-17,5.45,5.5,5.45,5.45,5.45,63427
JSW Steel Limited,JSWSTEEL,2014-04-16,1010.95,1027.0,995.85,1015.1,1012.45,680194
JSW Steel Limited,JSWSTEEL,2014-04-16,5.4,5.45,5.4,5.45,5.45,15991
JSW Steel Limited,JSWSTEEL,2014-04-15,5.45,5.5,5.4,5.45,5.4,4197
JSW Steel Limited,JSWSTEEL,2014-04-15,1060.0,1069.5,1003.0,1012.45,1059.8,596766
JSW Steel Limited,JSWSTEEL,2014-04-11,5.4,5.45,5.4,5.4,5.4,13076
JSW Steel Limited,JSWSTEEL,2014-04-11,1060.25,1074.55,1052.0,1059.8,1073.4,832990
JSW Steel Limited,JSWSTEEL,2014-04-10,1066.0,1085.0,1062.55,1073.4,1065.0,477492
JSW Steel Limited,JSWSTEEL,2014-04-10,5.4,5.4,5.4,5.4,5.4,58912
JSW Steel Limited,JSWSTEEL,2014-04-09,1061.25,1069.0,1055.6,1065.0,1058.5,558216
JSW Steel Limited,JSWSTEEL,2014-04-09,5.4,5.45,5.4,5.4,5.4,18362
JSW Steel Limited,JSWSTEEL,2014-04-07,5.4,5.45,5.4,5.4,5.4,18570
JSW Steel Limited,JSWSTEEL,2014-04-07,1061.35,1074.0,1048.1,1058.5,1064.25,587365
JSW Steel Limited,JSWSTEEL,2014-04-04,1060.0,1069.0,1046.1,1064.25,1057.15,633683
JSW Steel Limited,JSWSTEEL,2014-04-04,5.35,5.5,5.35,5.4,5.4,19944
JSW Steel Limited,JSWSTEEL,2014-04-03,5.45,5.45,5.4,5.4,5.4,50775
JSW Steel Limited,JSWSTEEL,2014-04-03,1031.45,1060.0,1020.0,1057.15,1031.45,1015633
JSW Steel Limited,JSWSTEEL,2014-04-02,5.45,5.45,5.35,5.4,5.45,15201
JSW Steel Limited,JSWSTEEL,2014-04-02,1030.1,1040.0,1012.4,1031.45,1022.9,861795
JSW Steel Limited,JSWSTEEL,2014-04-01,5.4,5.45,5.35,5.45,5.4,15722
JSW Steel Limited,JSWSTEEL,2014-04-01,1044.7,1044.7,1003.55,1022.9,1036.05,698326
JSW Steel Limited,JSWSTEEL,2014-03-31,988.8,1047.45,986.0,1036.05,984.85,1404479
JSW Steel Limited,JSWSTEEL,2014-03-31,6.5,9.45,6.5,9.45,7.9,4400
JSW Steel Limited,JSWSTEEL,2014-03-31,5.35,5.45,5.35,5.4,5.4,38156
JSW Steel Limited,JSWSTEEL,2014-03-28,5.35,5.75,5.35,5.4,5.4,26385
JSW Steel Limited,JSWSTEEL,2014-03-28,1005.0,1010.95,981.0,984.85,1000.15,557295
JSW Steel Limited,JSWSTEEL,2014-03-27,5.35,5.45,5.35,5.4,5.4,11950
JSW Steel Limited,JSWSTEEL,2014-03-27,999.0,1008.0,986.1,1000.15,997.5,1132826
JSW Steel Limited,JSWSTEEL,2014-03-26,5.35,5.85,5.35,5.4,5.35,59615
JSW Steel Limited,JSWSTEEL,2014-03-26,986.65,1004.0,985.05,997.5,980.45,717701
JSW Steel Limited,JSWSTEEL,2014-03-25,975.5,998.4,975.5,980.45,979.25,617630
JSW Steel Limited,JSWSTEEL,2014-03-25,5.4,5.4,5.35,5.35,5.35,4587
JSW Steel Limited,JSWSTEEL,2014-03-24,991.05,999.0,973.2,979.25,985.25,573593
JSW Steel Limited,JSWSTEEL,2014-03-24,5.4,5.4,5.35,5.35,5.4,32300
JSW Steel Limited,JSWSTEEL,2014-03-22,5.4,5.4,5.4,5.4,5.45,80
JSW Steel Limited,JSWSTEEL,2014-03-22,980.0,990.0,977.5,985.25,981.45,67096
JSW Steel Limited,JSWSTEEL,2014-03-21,5.35,5.45,5.35,5.45,5.4,13257
JSW Steel Limited,JSWSTEEL,2014-03-21,951.15,988.8,951.15,981.45,948.65,955553
JSW Steel Limited,JSWSTEEL,2014-03-20,5.4,5.45,5.35,5.4,5.35,9408
JSW Steel Limited,JSWSTEEL,2014-03-20,971.0,974.6,942.85,948.65,971.7,593215
JSW Steel Limited,JSWSTEEL,2014-03-19,5.35,5.4,5.35,5.35,5.35,7818
JSW Steel Limited,JSWSTEEL,2014-03-19,7.9,7.9,7.9,7.9,6.6,168
JSW Steel Limited,JSWSTEEL,2014-03-19,950.25,977.0,943.3,971.7,948.15,763742
JSW Steel Limited,JSWSTEEL,2014-03-18,5.3,5.35,5.3,5.35,5.35,6342
JSW Steel Limited,JSWSTEEL,2014-03-18,6.6,6.6,6.6,6.6,5.5,168
JSW Steel Limited,JSWSTEEL,2014-03-18,943.25,960.85,940.8,948.15,939.4,678676
JSW Steel Limited,JSWSTEEL,2014-03-14,921.15,943.4,914.4,939.4,928.5,636614
JSW Steel Limited,JSWSTEEL,2014-03-14,5.35,5.4,5.35,5.35,5.35,6054
JSW Steel Limited,JSWSTEEL,2014-03-13,946.7,959.6,922.8,928.5,945.8,707489
JSW Steel Limited,JSWSTEEL,2014-03-13,5.35,5.35,5.35,5.35,5.35,4903
JSW Steel Limited,JSWSTEEL,2014-03-12,934.3,965.8,926.4,945.8,936.7,701004
JSW Steel Limited,JSWSTEEL,2014-03-12,5.3,5.4,5.3,5.35,5.35,14982
JSW Steel Limited,JSWSTEEL,2014-03-11,978.0,978.95,932.0,936.7,972.3,746096
JSW Steel Limited,JSWSTEEL,2014-03-11,5.3,5.4,5.3,5.35,5.35,32552
JSW Steel Limited,JSWSTEEL,2014-03-10,5.3,5.4,5.3,5.35,5.35,11958
JSW Steel Limited,JSWSTEEL,2014-03-10,935.25,981.65,932.0,972.3,940.85,986038
JSW Steel Limited,JSWSTEEL,2014-03-07,5.3,5.75,5.3,5.35,5.3,130534
JSW Steel Limited,JSWSTEEL,2014-03-07,915.0,946.95,908.0,940.85,908.3,948122
JSW Steel Limited,JSWSTEEL,2014-03-06,5.3,5.35,5.3,5.3,5.3,6322
JSW Steel Limited,JSWSTEEL,2014-03-06,897.0,917.9,890.45,908.3,896.7,887132
JSW Steel Limited,JSWSTEEL,2014-03-05,5.3,5.35,5.3,5.3,5.3,7850
JSW Steel Limited,JSWSTEEL,2014-03-05,897.8,903.0,882.0,896.7,890.8,732467
JSW Steel Limited,JSWSTEEL,2014-03-04,5.3,5.35,5.3,5.3,5.3,20526
JSW Steel Limited,JSWSTEEL,2014-03-04,868.0,892.95,866.15,890.8,868.8,711243
JSW Steel Limited,JSWSTEEL,2014-03-03,874.5,881.3,862.1,868.8,875.95,500266
JSW Steel Limited,JSWSTEEL,2014-03-03,5.35,5.35,5.3,5.3,5.35,4766
JSW Steel Limited,JSWSTEEL,2014-02-28,5.3,5.35,5.3,5.35,5.3,23052
JSW Steel Limited,JSWSTEEL,2014-02-28,859.95,879.5,853.65,875.95,858.15,786120
JSW Steel Limited,JSWSTEEL,2014-02-26,5.3,5.35,5.3,5.3,5.35,35942
JSW Steel Limited,JSWSTEEL,2014-02-26,858.95,869.9,846.05,858.15,857.6,946040
JSW Steel Limited,JSWSTEEL,2014-02-25,5.3,5.35,5.3,5.35,5.3,3155
JSW Steel Limited,JSWSTEEL,2014-02-25,882.85,894.4,853.4,857.6,882.8,879263
JSW Steel Limited,JSWSTEEL,2014-02-24,5.3,5.3,5.3,5.3,5.3,4956
JSW Steel Limited,JSWSTEEL,2014-02-24,887.0,898.6,875.6,882.8,886.0,657050
JSW Steel Limited,JSWSTEEL,2014-02-21,870.0,890.0,869.0,886.0,867.9,602799
JSW Steel Limited,JSWSTEEL,2014-02-21,5.3,5.3,5.3,5.3,5.3,3164
JSW Steel Limited,JSWSTEEL,2014-02-20,5.3,5.3,5.3,5.3,5.3,10207
JSW Steel Limited,JSWSTEEL,2014-02-20,862.0,873.0,852.5,867.9,868.85,564283
JSW Steel Limited,JSWSTEEL,2014-02-19,865.0,873.9,858.5,868.85,871.1,357112
JSW Steel Limited,JSWSTEEL,2014-02-19,5.3,5.3,5.3,5.3,5.4,6544
JSW Steel Limited,JSWSTEEL,2014-02-18,5.35,5.85,5.3,5.4,5.35,566
JSW Steel Limited,JSWSTEEL,2014-02-18,855.95,878.8,855.95,871.1,846.45,810850
JSW Steel Limited,JSWSTEEL,2014-02-17,835.0,858.45,818.85,846.45,834.25,477517
JSW Steel Limited,JSWSTEEL,2014-02-17,5.3,5.35,5.3,5.35,5.3,2428
JSW Steel Limited,JSWSTEEL,2014-02-14,5.3,5.3,5.3,5.3,5.3,3834
JSW Steel Limited,JSWSTEEL,2014-02-14,815.9,838.0,804.0,834.25,815.1,647996
JSW Steel Limited,JSWSTEEL,2014-02-13,850.0,850.0,808.15,815.1,843.4,540654
JSW Steel Limited,JSWSTEEL,2014-02-13,5.3,5.35,5.3,5.3,5.3,106562
JSW Steel Limited,JSWSTEEL,2014-02-12,5.3,5.4,5.3,5.3,5.3,2706
JSW Steel Limited,JSWSTEEL,2014-02-12,862.55,865.25,836.15,843.4,859.6,487145
JSW Steel Limited,JSWSTEEL,2014-02-11,5.3,5.3,5.3,5.3,5.4,2079
