StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SKF India Limited,SKFINDIA,2013-09-02,471.0,485.7,471.0,482.95,478.25,57697
SKF India Limited,SKFINDIA,2013-08-30,456.65,484.9,456.55,478.25,468.4,10980
SKF India Limited,SKFINDIA,2013-08-29,457.0,469.0,455.0,468.4,454.45,8216
SKF India Limited,SKFINDIA,2013-08-28,450.1,460.0,440.4,454.45,455.95,245088
SKF India Limited,SKFINDIA,2013-08-27,479.7,479.7,451.35,455.95,460.0,1624
SKF India Limited,SKFINDIA,2013-08-26,473.35,473.35,455.0,460.0,466.8,10321
SKF India Limited,SKFINDIA,2013-08-23,457.3,469.65,457.05,466.8,464.9,2567
SKF India Limited,SKFINDIA,2013-08-22,465.5,465.5,457.0,464.9,461.45,3102
SKF India Limited,SKFINDIA,2013-08-21,469.4,469.4,458.25,461.45,459.3,2405
SKF India Limited,SKFINDIA,2013-08-19,460.4,471.85,450.05,463.7,468.85,2434
SKF India Limited,SKFINDIA,2013-08-16,469.95,471.0,463.4,468.85,470.2,6001
SKF India Limited,SKFINDIA,2013-08-14,474.95,474.95,460.4,470.2,462.45,2929
SKF India Limited,SKFINDIA,2013-08-13,462.0,463.45,450.0,462.45,450.1,3637
SKF India Limited,SKFINDIA,2013-08-12,457.75,457.75,440.6,450.1,439.9,1852
SKF India Limited,SKFINDIA,2013-08-08,447.0,459.95,433.1,439.9,442.75,10362
SKF India Limited,SKFINDIA,2013-08-07,438.15,450.0,432.5,442.75,444.95,25316
SKF India Limited,SKFINDIA,2013-08-06,461.85,461.85,432.5,444.95,461.85,23886
SKF India Limited,SKFINDIA,2013-08-05,499.95,499.95,457.0,461.85,485.85,12549
SKF India Limited,SKFINDIA,2013-08-02,495.0,504.9,481.05,485.85,499.1,58322
SKF India Limited,SKFINDIA,2013-08-01,525.0,525.0,493.75,499.1,500.7,114881
SKF India Limited,SKFINDIA,2013-07-31,495.15,504.7,490.5,500.7,502.1,5214
SKF India Limited,SKFINDIA,2013-07-30,500.0,505.95,490.35,502.1,499.9,13256
SKF India Limited,SKFINDIA,2013-07-29,501.0,502.0,485.2,499.9,494.85,9060
SKF India Limited,SKFINDIA,2013-07-26,497.0,497.0,488.1,494.85,494.45,7906
SKF India Limited,SKFINDIA,2013-07-25,501.9,514.0,492.5,494.45,507.15,3847
SKF India Limited,SKFINDIA,2013-07-24,496.5,511.75,483.95,507.15,491.85,24711
SKF India Limited,SKFINDIA,2013-07-23,502.95,502.95,487.05,491.85,495.1,3003
SKF India Limited,SKFINDIA,2013-07-22,503.95,508.95,491.0,495.1,501.45,14539
SKF India Limited,SKFINDIA,2013-07-19,506.1,510.0,500.0,501.45,506.05,51809
SKF India Limited,SKFINDIA,2013-07-18,505.05,515.0,505.0,506.05,510.25,50384
SKF India Limited,SKFINDIA,2013-07-17,518.0,518.0,505.0,510.25,504.55,2474
SKF India Limited,SKFINDIA,2013-07-16,506.0,514.0,498.0,504.55,501.9,25336
SKF India Limited,SKFINDIA,2013-07-15,498.95,504.0,488.9,501.9,493.85,1372
SKF India Limited,SKFINDIA,2013-07-12,503.5,503.5,490.0,493.85,495.0,2207
SKF India Limited,SKFINDIA,2013-07-11,495.0,497.95,488.05,495.0,488.7,31758
SKF India Limited,SKFINDIA,2013-07-10,493.75,494.85,485.0,488.7,486.5,5733
SKF India Limited,SKFINDIA,2013-07-09,485.05,497.65,485.05,486.5,491.65,2889
SKF India Limited,SKFINDIA,2013-07-08,499.95,499.95,490.5,491.65,494.95,811
SKF India Limited,SKFINDIA,2013-07-05,498.1,505.0,482.5,494.95,500.5,144676
SKF India Limited,SKFINDIA,2013-07-04,502.3,510.0,495.0,500.5,506.2,11452
SKF India Limited,SKFINDIA,2013-07-03,510.0,515.0,501.4,506.2,510.7,2181
SKF India Limited,SKFINDIA,2013-07-02,512.15,515.15,505.3,510.7,512.1,3751
SKF India Limited,SKFINDIA,2013-07-01,519.65,521.15,509.2,512.1,518.7,3003
SKF India Limited,SKFINDIA,2013-06-28,519.0,523.0,511.3,518.7,513.9,34459
SKF India Limited,SKFINDIA,2013-06-27,515.35,548.0,507.15,513.9,523.15,42418
SKF India Limited,SKFINDIA,2013-06-26,513.3,527.0,513.3,523.15,523.0,7650
SKF India Limited,SKFINDIA,2013-06-25,521.0,525.0,520.05,523.0,523.25,15883
SKF India Limited,SKFINDIA,2013-06-24,522.1,525.05,520.0,523.25,522.0,4730
SKF India Limited,SKFINDIA,2013-06-21,515.1,524.0,515.05,522.0,524.95,3364
SKF India Limited,SKFINDIA,2013-06-20,516.35,529.0,516.35,524.95,529.95,1554
SKF India Limited,SKFINDIA,2013-06-19,523.65,533.0,518.35,529.95,524.75,9491
SKF India Limited,SKFINDIA,2013-06-18,529.95,530.0,524.25,524.75,524.35,2953
SKF India Limited,SKFINDIA,2013-06-17,524.0,534.0,520.0,524.35,524.25,237260
SKF India Limited,SKFINDIA,2013-06-14,519.85,531.0,506.0,524.25,513.2,4635
SKF India Limited,SKFINDIA,2013-06-13,524.55,524.55,502.05,513.2,524.85,68361
SKF India Limited,SKFINDIA,2013-06-12,531.0,535.05,521.0,524.85,535.0,21289
SKF India Limited,SKFINDIA,2013-06-11,540.05,545.0,531.5,535.0,549.15,12423
SKF India Limited,SKFINDIA,2013-06-10,549.9,555.05,541.0,549.15,548.85,15865
SKF India Limited,SKFINDIA,2013-06-07,562.0,562.0,541.2,548.85,557.65,10220
SKF India Limited,SKFINDIA,2013-06-06,557.45,559.95,541.15,557.65,550.15,4043
SKF India Limited,SKFINDIA,2013-06-05,555.1,558.05,547.0,550.15,556.8,5136
SKF India Limited,SKFINDIA,2013-06-04,560.3,571.4,548.0,556.8,567.45,15051
SKF India Limited,SKFINDIA,2013-06-03,572.0,577.95,551.55,567.45,565.0,6533
SKF India Limited,SKFINDIA,2013-05-31,560.05,574.95,560.05,565.0,565.05,40344
SKF India Limited,SKFINDIA,2013-05-30,570.05,570.05,561.15,565.05,566.6,2750
SKF India Limited,SKFINDIA,2013-05-29,572.0,578.35,565.0,566.6,565.25,11378
SKF India Limited,SKFINDIA,2013-05-28,566.25,569.15,564.0,565.25,568.5,3397
SKF India Limited,SKFINDIA,2013-05-27,590.0,590.0,565.0,568.5,569.95,3197
SKF India Limited,SKFINDIA,2013-05-24,557.0,575.0,555.2,569.95,567.35,6781
SKF India Limited,SKFINDIA,2013-05-23,564.85,589.0,560.6,567.35,577.7,6866
SKF India Limited,SKFINDIA,2013-05-22,570.0,584.95,565.6,577.7,575.3,4723
SKF India Limited,SKFINDIA,2013-05-21,568.65,579.0,568.65,575.3,578.05,1967
SKF India Limited,SKFINDIA,2013-05-20,576.95,588.9,573.0,578.05,568.95,5628
SKF India Limited,SKFINDIA,2013-05-17,581.8,581.9,565.5,568.95,576.05,2969
SKF India Limited,SKFINDIA,2013-05-16,572.05,584.95,565.3,576.05,578.9,5214
SKF India Limited,SKFINDIA,2013-05-15,598.8,598.8,576.5,578.9,589.45,2728
SKF India Limited,SKFINDIA,2013-05-14,585.0,599.0,581.1,589.45,600.3,5639
SKF India Limited,SKFINDIA,2013-05-13,568.0,627.0,567.5,600.3,582.45,99142
SKF India Limited,SKFINDIA,2013-05-11,571.0,591.75,571.0,582.45,585.7,809
SKF India Limited,SKFINDIA,2013-05-10,542.5,595.0,542.5,585.7,550.05,23423
SKF India Limited,SKFINDIA,2013-05-09,538.9,553.7,533.1,550.05,534.2,25832
SKF India Limited,SKFINDIA,2013-05-08,542.0,543.0,532.5,534.2,539.35,42971
SKF India Limited,SKFINDIA,2013-05-07,538.2,541.0,536.05,539.35,541.5,1639
SKF India Limited,SKFINDIA,2013-05-06,542.15,543.5,532.4,541.5,542.15,24773
SKF India Limited,SKFINDIA,2013-05-03,537.05,544.8,535.1,542.15,545.3,8080
SKF India Limited,SKFINDIA,2013-05-02,558.5,560.5,537.6,545.3,554.6,10340
SKF India Limited,SKFINDIA,2013-04-30,550.0,558.5,515.4,554.6,548.9,66626
SKF India Limited,SKFINDIA,2013-04-29,553.85,555.0,546.0,548.9,550.65,2793
SKF India Limited,SKFINDIA,2013-04-26,548.95,555.0,542.25,550.65,548.5,53077
SKF India Limited,SKFINDIA,2013-04-25,538.35,551.0,538.35,548.5,547.6,2492
SKF India Limited,SKFINDIA,2013-04-23,553.0,553.0,544.55,547.6,549.55,1861
SKF India Limited,SKFINDIA,2013-04-22,550.95,553.8,546.0,549.55,551.65,1704
SKF India Limited,SKFINDIA,2013-04-18,550.0,554.8,536.5,551.65,549.7,1922
SKF India Limited,SKFINDIA,2013-04-17,554.4,557.0,542.05,549.7,551.1,5767
SKF India Limited,SKFINDIA,2013-04-16,554.95,554.95,545.05,551.1,547.3,1200
SKF India Limited,SKFINDIA,2013-04-15,552.4,553.95,545.0,547.3,548.25,3935
SKF India Limited,SKFINDIA,2013-04-12,549.0,549.0,538.35,548.25,547.75,105695
SKF India Limited,SKFINDIA,2013-04-11,544.95,549.8,536.05,547.75,544.7,58016
SKF India Limited,SKFINDIA,2013-04-10,536.45,547.75,536.45,544.7,546.0,4669
SKF India Limited,SKFINDIA,2013-04-09,550.0,552.8,538.05,546.0,551.6,3705
SKF India Limited,SKFINDIA,2013-04-08,565.85,565.85,545.0,551.6,552.25,2104
SKF India Limited,SKFINDIA,2013-04-05,549.95,555.8,542.05,552.25,543.7,2639
SKF India Limited,SKFINDIA,2013-04-04,543.55,571.7,541.05,543.7,553.3,48765
SKF India Limited,SKFINDIA,2013-04-03,561.55,561.55,550.05,553.3,570.3,39476
SKF India Limited,SKFINDIA,2013-04-02,578.95,578.95,550.05,570.3,554.0,5613
SKF India Limited,SKFINDIA,2013-04-01,544.0,560.0,544.0,554.0,551.2,3237
SKF India Limited,SKFINDIA,2013-03-28,542.55,558.95,542.05,551.2,551.05,5018
SKF India Limited,SKFINDIA,2013-03-26,545.0,553.35,545.0,551.05,553.65,12047
SKF India Limited,SKFINDIA,2013-03-25,557.8,557.8,540.6,553.65,552.0,12473
SKF India Limited,SKFINDIA,2013-03-22,447.0,554.95,447.0,552.0,553.7,2880
SKF India Limited,SKFINDIA,2013-03-21,550.0,554.0,542.05,553.7,553.8,3875
SKF India Limited,SKFINDIA,2013-03-20,544.25,555.2,540.0,553.8,555.0,7904
SKF India Limited,SKFINDIA,2013-03-19,555.0,559.0,551.0,555.0,557.8,14181
SKF India Limited,SKFINDIA,2013-03-18,538.3,559.5,538.3,557.8,549.8,19719
SKF India Limited,SKFINDIA,2013-03-15,550.0,554.95,544.05,549.8,550.45,1225
SKF India Limited,SKFINDIA,2013-03-14,562.4,562.4,543.0,550.45,549.0,1211
SKF India Limited,SKFINDIA,2013-03-13,530.85,553.8,530.85,549.0,546.15,4297
SKF India Limited,SKFINDIA,2013-03-12,560.4,564.0,540.0,546.15,564.3,5077
SKF India Limited,SKFINDIA,2013-03-11,566.0,568.65,560.5,564.3,566.7,26013
SKF India Limited,SKFINDIA,2013-03-08,570.0,575.0,551.55,566.7,558.55,4792
SKF India Limited,SKFINDIA,2013-03-07,563.25,563.75,551.2,558.55,553.1,854
SKF India Limited,SKFINDIA,2013-03-06,546.0,559.0,536.0,553.1,537.65,6480
SKF India Limited,SKFINDIA,2013-03-05,509.0,547.5,509.0,537.65,509.6,4242
SKF India Limited,SKFINDIA,2013-03-04,510.0,514.85,507.0,509.6,510.3,106470
SKF India Limited,SKFINDIA,2013-03-01,512.05,519.95,504.15,510.3,515.1,4620
SKF India Limited,SKFINDIA,2013-02-28,515.0,518.0,502.0,515.1,513.6,5261
SKF India Limited,SKFINDIA,2013-02-27,525.0,525.95,509.85,513.6,522.55,6239
SKF India Limited,SKFINDIA,2013-02-26,530.0,532.95,507.55,522.55,534.75,21602
SKF India Limited,SKFINDIA,2013-02-25,554.8,554.8,525.0,534.75,545.2,150679
SKF India Limited,SKFINDIA,2013-02-22,545.05,552.9,443.0,545.2,549.75,16244
SKF India Limited,SKFINDIA,2013-02-21,545.15,559.65,545.1,549.75,550.4,7044
SKF India Limited,SKFINDIA,2013-02-20,558.0,558.0,542.05,550.4,550.5,3318
SKF India Limited,SKFINDIA,2013-02-19,550.05,555.95,541.0,550.5,550.5,10159
SKF India Limited,SKFINDIA,2013-02-18,571.85,571.85,546.6,550.5,554.2,34735
SKF India Limited,SKFINDIA,2013-02-15,555.1,561.4,551.0,554.2,553.65,2096
SKF India Limited,SKFINDIA,2013-02-14,545.55,556.95,544.7,553.65,552.4,1911
SKF India Limited,SKFINDIA,2013-02-13,570.0,570.0,547.95,552.4,556.65,5088
SKF India Limited,SKFINDIA,2013-02-12,545.0,570.0,545.0,556.65,548.25,9667
SKF India Limited,SKFINDIA,2013-02-11,550.6,556.3,546.05,548.25,553.95,4729
SKF India Limited,SKFINDIA,2013-02-08,565.0,573.95,545.0,553.95,568.15,40671
SKF India Limited,SKFINDIA,2013-02-07,572.0,572.4,563.0,568.15,571.05,144511
SKF India Limited,SKFINDIA,2013-02-06,574.4,574.95,560.6,571.05,574.5,9035
SKF India Limited,SKFINDIA,2013-02-05,590.0,590.0,571.0,574.5,579.85,6495
SKF India Limited,SKFINDIA,2013-02-04,597.4,597.45,575.05,579.85,579.85,7314
SKF India Limited,SKFINDIA,2013-02-01,573.35,587.0,573.35,579.85,579.3,3269
SKF India Limited,SKFINDIA,2013-01-31,588.85,588.85,572.3,579.3,574.25,36993
SKF India Limited,SKFINDIA,2013-01-30,584.95,585.0,570.65,574.25,579.05,93920
SKF India Limited,SKFINDIA,2013-01-29,583.55,590.0,576.75,579.05,583.5,27777
SKF India Limited,SKFINDIA,2013-01-28,599.75,599.75,581.6,583.5,590.1,2926
SKF India Limited,SKFINDIA,2013-01-25,589.0,599.65,587.0,590.1,593.6,4199
SKF India Limited,SKFINDIA,2013-01-24,589.0,598.1,587.0,593.6,591.95,2206
SKF India Limited,SKFINDIA,2013-01-23,599.45,599.5,586.0,591.95,598.4,92533
SKF India Limited,SKFINDIA,2013-01-22,590.35,605.0,590.3,598.4,599.45,5791
SKF India Limited,SKFINDIA,2013-01-21,593.3,603.9,584.0,599.45,596.7,6880
SKF India Limited,SKFINDIA,2013-01-18,599.95,603.9,594.35,596.7,594.55,72804
SKF India Limited,SKFINDIA,2013-01-17,596.8,602.95,594.0,594.55,600.0,12026
SKF India Limited,SKFINDIA,2013-01-16,614.5,614.5,595.0,600.0,599.85,33784
SKF India Limited,SKFINDIA,2013-01-15,609.95,609.95,596.7,599.85,608.2,30130
SKF India Limited,SKFINDIA,2013-01-14,605.0,615.5,599.0,608.2,605.35,56958
SKF India Limited,SKFINDIA,2013-01-11,612.95,612.95,601.0,605.35,608.8,7636
SKF India Limited,SKFINDIA,2013-01-10,622.7,622.7,607.2,608.8,616.25,23122
SKF India Limited,SKFINDIA,2013-01-09,620.05,627.9,609.95,616.25,622.65,14861
SKF India Limited,SKFINDIA,2013-01-08,615.0,624.85,614.0,622.65,619.85,3251
SKF India Limited,SKFINDIA,2013-01-07,629.85,629.9,616.5,619.85,621.85,45188
SKF India Limited,SKFINDIA,2013-01-04,627.45,629.95,617.0,621.85,629.65,68071
SKF India Limited,SKFINDIA,2013-01-03,636.6,636.6,623.0,629.65,632.45,55728
SKF India Limited,SKFINDIA,2013-01-02,638.05,641.0,626.2,632.45,640.85,5973
SKF India Limited,SKFINDIA,2013-01-01,636.0,644.8,636.0,640.85,639.9,2650
SKF India Limited,SKFINDIA,2012-12-31,627.25,642.2,625.0,639.9,627.8,18898
SKF India Limited,SKFINDIA,2012-12-28,627.0,629.95,623.5,627.8,625.15,2870
SKF India Limited,SKFINDIA,2012-12-27,625.0,629.55,625.0,625.15,626.8,1510
SKF India Limited,SKFINDIA,2012-12-26,625.05,629.95,622.35,626.8,628.8,7042
SKF India Limited,SKFINDIA,2012-12-24,632.0,632.0,622.0,628.8,630.7,3881
SKF India Limited,SKFINDIA,2012-12-21,635.0,635.0,626.3,630.7,634.65,926
SKF India Limited,SKFINDIA,2012-12-20,641.95,642.0,632.7,634.65,640.5,1703
SKF India Limited,SKFINDIA,2012-12-19,642.0,642.0,635.15,640.5,640.65,3259
SKF India Limited,SKFINDIA,2012-12-17,643.5,643.5,635.25,640.9,639.1,183768
SKF India Limited,SKFINDIA,2012-12-14,639.6,643.5,638.0,639.1,638.45,6134
SKF India Limited,SKFINDIA,2012-12-13,633.0,644.6,632.0,638.45,638.45,4648
SKF India Limited,SKFINDIA,2012-12-12,635.4,645.0,635.0,638.45,640.05,2047
SKF India Limited,SKFINDIA,2012-12-11,638.95,642.3,632.0,640.05,640.5,2785
SKF India Limited,SKFINDIA,2012-12-10,649.55,649.55,635.0,640.5,640.05,843
SKF India Limited,SKFINDIA,2012-12-07,655.9,655.9,640.0,640.05,645.05,1169
SKF India Limited,SKFINDIA,2012-12-06,647.95,648.0,629.0,645.05,642.9,5704
SKF India Limited,SKFINDIA,2012-12-05,652.95,652.95,636.0,642.9,644.75,4776
SKF India Limited,SKFINDIA,2012-12-03,631.0,643.85,631.0,637.95,637.95,11102
SKF India Limited,SKFINDIA,2012-11-30,632.2,640.0,627.55,637.95,631.95,9472
SKF India Limited,SKFINDIA,2012-11-29,641.65,641.7,627.7,631.95,634.0,104047
SKF India Limited,SKFINDIA,2012-11-27,618.9,639.9,601.1,634.0,610.1,65167
SKF India Limited,SKFINDIA,2012-11-23,600.45,607.0,592.05,603.0,599.6,3602
SKF India Limited,SKFINDIA,2012-11-22,600.05,609.3,590.0,599.6,600.0,14499
SKF India Limited,SKFINDIA,2012-11-21,597.65,602.9,590.0,600.0,593.8,2418
SKF India Limited,SKFINDIA,2012-11-20,604.0,604.75,580.0,593.8,603.9,14894
SKF India Limited,SKFINDIA,2012-11-19,623.0,625.05,595.6,603.9,622.5,66095
SKF India Limited,SKFINDIA,2012-11-16,629.4,629.45,613.05,622.5,626.6,11300
SKF India Limited,SKFINDIA,2012-11-15,639.0,640.0,620.0,626.6,629.25,20539
SKF India Limited,SKFINDIA,2012-11-13,625.0,634.0,625.0,629.25,625.15,204
SKF India Limited,SKFINDIA,2012-11-12,620.0,628.0,611.3,625.15,624.45,1237
SKF India Limited,SKFINDIA,2012-11-09,625.0,627.0,620.0,624.45,620.9,1400
SKF India Limited,SKFINDIA,2012-11-08,630.0,635.35,613.1,620.9,624.2,30342
SKF India Limited,SKFINDIA,2012-11-07,628.0,631.9,622.95,624.2,629.25,1957
SKF India Limited,SKFINDIA,2012-11-06,633.05,634.9,619.15,629.25,633.0,67436
SKF India Limited,SKFINDIA,2012-11-05,639.95,643.5,626.9,633.0,642.85,16384
SKF India Limited,SKFINDIA,2012-11-02,641.0,648.0,630.1,642.85,638.35,41911
SKF India Limited,SKFINDIA,2012-11-01,644.05,645.5,635.0,638.35,647.75,2686
SKF India Limited,SKFINDIA,2012-10-31,643.0,653.75,641.05,647.75,645.35,33342
SKF India Limited,SKFINDIA,2012-10-30,651.0,657.45,640.0,645.35,652.0,12518
SKF India Limited,SKFINDIA,2012-10-29,642.1,654.95,642.0,652.0,652.8,5157
SKF India Limited,SKFINDIA,2012-10-26,650.0,670.0,630.2,652.8,652.75,36356
SKF India Limited,SKFINDIA,2012-10-25,664.0,667.95,648.0,652.75,667.5,24297
SKF India Limited,SKFINDIA,2012-10-23,682.7,682.7,664.95,667.5,674.55,2906
SKF India Limited,SKFINDIA,2012-10-22,683.95,684.0,670.6,674.55,675.7,1885
SKF India Limited,SKFINDIA,2012-10-19,672.5,679.9,670.15,675.7,678.5,5277
SKF India Limited,SKFINDIA,2012-10-18,673.0,679.0,667.3,678.5,667.3,4706
SKF India Limited,SKFINDIA,2012-10-17,676.9,676.9,665.2,667.3,670.0,566
SKF India Limited,SKFINDIA,2012-10-16,675.0,677.0,663.15,670.0,671.6,2514
SKF India Limited,SKFINDIA,2012-10-15,670.9,678.95,670.0,671.6,671.05,1761
SKF India Limited,SKFINDIA,2012-10-12,660.0,679.0,660.0,671.05,662.85,7291
SKF India Limited,SKFINDIA,2012-10-11,657.35,667.0,641.1,662.85,662.0,9067
SKF India Limited,SKFINDIA,2012-10-10,661.05,665.0,656.05,662.0,662.8,5190
SKF India Limited,SKFINDIA,2012-10-09,664.25,670.0,658.0,662.8,662.8,5596
SKF India Limited,SKFINDIA,2012-10-08,667.95,670.05,660.0,662.8,667.85,2104
SKF India Limited,SKFINDIA,2012-10-05,700.0,700.0,655.5,667.85,672.7,3480
SKF India Limited,SKFINDIA,2012-10-04,668.05,680.0,668.05,672.7,679.15,3829
SKF India Limited,SKFINDIA,2012-10-03,683.4,702.0,671.45,679.15,683.2,6431
SKF India Limited,SKFINDIA,2012-10-01,674.0,687.95,663.05,683.2,667.9,10593
SKF India Limited,SKFINDIA,2012-09-28,631.3,675.0,631.3,667.9,649.2,19664
SKF India Limited,SKFINDIA,2012-09-27,646.0,654.9,636.2,649.2,650.1,1568
SKF India Limited,SKFINDIA,2012-09-26,631.15,654.95,630.4,650.1,635.3,13582
SKF India Limited,SKFINDIA,2012-09-25,630.15,639.8,630.15,635.3,632.0,2319
SKF India Limited,SKFINDIA,2012-09-24,635.0,635.0,626.25,632.0,634.2,44563
SKF India Limited,SKFINDIA,2012-09-21,627.0,638.95,625.5,634.2,627.3,2430
SKF India Limited,SKFINDIA,2012-09-20,630.1,630.1,620.5,627.3,631.95,1447
SKF India Limited,SKFINDIA,2012-09-18,645.0,645.0,629.0,631.95,639.05,1025
SKF India Limited,SKFINDIA,2012-09-17,658.9,658.9,628.7,639.05,645.3,6738
SKF India Limited,SKFINDIA,2012-09-14,651.9,663.95,636.0,645.3,651.9,5521
SKF India Limited,SKFINDIA,2012-09-13,633.5,660.0,633.5,651.9,635.65,12241
SKF India Limited,SKFINDIA,2012-09-12,619.0,638.0,619.0,635.65,620.0,22951
SKF India Limited,SKFINDIA,2012-09-11,618.05,623.0,618.0,620.0,621.4,88053
SKF India Limited,SKFINDIA,2012-09-10,612.75,625.15,610.0,621.4,612.7,2369
SKF India Limited,SKFINDIA,2012-09-08,617.9,620.0,610.1,612.7,616.1,371
SKF India Limited,SKFINDIA,2012-09-07,609.55,618.5,609.55,616.1,613.95,11041
SKF India Limited,SKFINDIA,2012-09-06,610.0,615.1,608.15,613.95,611.6,1371
SKF India Limited,SKFINDIA,2012-09-05,608.0,615.1,605.1,611.6,608.7,1812
SKF India Limited,SKFINDIA,2012-09-04,610.0,613.85,605.25,608.7,606.05,1504
SKF India Limited,SKFINDIA,2012-09-03,627.0,627.0,601.0,606.05,610.2,2804
SKF India Limited,SKFINDIA,2012-08-31,610.0,613.55,610.0,610.2,611.25,2048
SKF India Limited,SKFINDIA,2012-08-30,602.55,615.0,602.5,611.25,611.15,2116
SKF India Limited,SKFINDIA,2012-08-29,608.05,613.85,608.05,611.15,611.0,1692
SKF India Limited,SKFINDIA,2012-08-28,608.0,612.0,608.0,611.0,608.95,3198
SKF India Limited,SKFINDIA,2012-08-27,610.0,614.8,605.05,608.95,607.95,1977
SKF India Limited,SKFINDIA,2012-08-24,608.95,608.95,600.0,607.95,605.2,1874
SKF India Limited,SKFINDIA,2012-08-23,609.65,609.95,601.1,605.2,599.15,3117
SKF India Limited,SKFINDIA,2012-08-22,607.25,618.95,594.9,599.15,615.8,24938
SKF India Limited,SKFINDIA,2012-08-21,625.8,628.0,610.0,615.8,620.0,2135
SKF India Limited,SKFINDIA,2012-08-17,623.0,623.0,615.0,620.0,615.45,8168
SKF India Limited,SKFINDIA,2012-08-16,611.0,617.95,610.0,615.45,611.6,1905
SKF India Limited,SKFINDIA,2012-08-14,615.1,615.1,605.5,611.6,609.0,1692
SKF India Limited,SKFINDIA,2012-08-13,622.05,623.95,608.05,609.0,621.3,19776
SKF India Limited,SKFINDIA,2012-08-10,615.05,626.1,615.05,621.3,619.95,2685
SKF India Limited,SKFINDIA,2012-08-09,616.05,626.0,616.05,619.95,620.45,5336
SKF India Limited,SKFINDIA,2012-08-08,615.0,633.0,614.7,620.45,622.9,36217
SKF India Limited,SKFINDIA,2012-08-07,629.0,630.0,619.0,622.9,628.35,4573
SKF India Limited,SKFINDIA,2012-08-06,620.1,629.85,618.1,628.35,619.0,5726
SKF India Limited,SKFINDIA,2012-08-03,620.0,624.3,616.0,619.0,625.65,6107
SKF India Limited,SKFINDIA,2012-08-02,610.0,627.0,610.0,625.65,613.85,7172
SKF India Limited,SKFINDIA,2012-08-01,604.0,616.75,604.0,613.85,609.9,6629
SKF India Limited,SKFINDIA,2012-07-31,612.95,617.85,597.15,609.9,597.05,5322
SKF India Limited,SKFINDIA,2012-07-30,600.0,624.25,592.35,597.05,599.35,1585
SKF India Limited,SKFINDIA,2012-07-27,618.85,618.85,591.1,599.35,610.0,3512
SKF India Limited,SKFINDIA,2012-07-26,618.95,618.95,606.0,610.0,610.2,13357
SKF India Limited,SKFINDIA,2012-07-25,611.1,614.7,605.2,610.2,619.1,66174
SKF India Limited,SKFINDIA,2012-07-24,620.0,626.2,618.0,619.1,622.5,50420
SKF India Limited,SKFINDIA,2012-07-23,637.95,637.95,618.0,622.5,629.95,29682
SKF India Limited,SKFINDIA,2012-07-20,630.0,632.95,623.0,629.95,630.1,14110
SKF India Limited,SKFINDIA,2012-07-19,639.0,639.0,621.55,630.1,624.95,3367
SKF India Limited,SKFINDIA,2012-07-17,648.0,655.0,635.0,635.15,642.3,4722
SKF India Limited,SKFINDIA,2012-07-13,635.0,644.9,630.1,636.85,632.15,79052
SKF India Limited,SKFINDIA,2012-07-12,625.0,635.0,618.5,632.15,625.05,56717
SKF India Limited,SKFINDIA,2012-07-11,629.0,630.0,620.15,625.05,623.0,52488
SKF India Limited,SKFINDIA,2012-07-10,610.0,628.0,610.0,623.0,612.75,5558
SKF India Limited,SKFINDIA,2012-07-09,607.0,618.95,607.0,612.75,612.9,30274
SKF India Limited,SKFINDIA,2012-07-06,629.95,629.95,611.05,612.9,623.5,10773
SKF India Limited,SKFINDIA,2012-07-05,630.0,630.0,619.0,623.5,619.3,65489
SKF India Limited,SKFINDIA,2012-07-04,610.3,629.9,610.3,619.3,621.95,3132
SKF India Limited,SKFINDIA,2012-07-03,615.0,623.95,614.0,621.95,614.8,3073
SKF India Limited,SKFINDIA,2012-07-02,627.95,627.95,609.0,614.8,614.95,4328
SKF India Limited,SKFINDIA,2012-06-29,615.0,624.0,613.3,614.95,609.45,2185
SKF India Limited,SKFINDIA,2012-06-28,620.0,625.7,606.05,609.45,617.0,2239
SKF India Limited,SKFINDIA,2012-06-27,619.05,624.95,617.0,617.0,622.25,177
SKF India Limited,SKFINDIA,2012-06-26,618.0,623.95,616.1,622.25,620.95,926
SKF India Limited,SKFINDIA,2012-06-25,626.05,627.0,619.15,620.95,625.1,2735
SKF India Limited,SKFINDIA,2012-06-22,619.95,627.95,619.5,625.1,620.8,1214
SKF India Limited,SKFINDIA,2012-06-21,620.0,621.0,615.5,620.8,617.55,454
SKF India Limited,SKFINDIA,2012-06-20,614.0,620.0,613.1,617.55,614.2,1767
SKF India Limited,SKFINDIA,2012-06-19,623.5,623.5,611.5,614.2,616.1,993
SKF India Limited,SKFINDIA,2012-06-18,624.85,624.9,611.05,616.1,618.85,1480
SKF India Limited,SKFINDIA,2012-06-15,612.05,624.5,612.0,618.85,618.0,1424
