StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cochin Shipyard Limited,COCHINSHIP,2017-08-31,516.5,520.9,508.2,513.45,514.85,672046
Cochin Shipyard Limited,COCHINSHIP,2017-08-30,506.5,516.9,506.5,514.85,504.25,851036
Cochin Shipyard Limited,COCHINSHIP,2017-08-29,508.0,517.0,503.0,504.25,510.1,814510
Cochin Shipyard Limited,COCHINSHIP,2017-08-28,515.0,521.0,508.9,510.1,513.2,536389
Cochin Shipyard Limited,COCHINSHIP,2017-08-24,510.0,527.5,507.5,513.2,508.6,1651118
Cochin Shipyard Limited,COCHINSHIP,2017-08-23,513.55,517.9,505.05,508.6,512.5,966549
Cochin Shipyard Limited,COCHINSHIP,2017-08-22,528.0,530.0,500.0,512.5,524.25,1519839
Cochin Shipyard Limited,COCHINSHIP,2017-08-21,536.65,539.7,520.85,524.25,534.45,1110529
Cochin Shipyard Limited,COCHINSHIP,2017-08-18,535.0,537.4,518.0,534.45,537.55,2393064
Cochin Shipyard Limited,COCHINSHIP,2017-08-17,534.8,546.95,532.2,537.55,536.2,2165189
Cochin Shipyard Limited,COCHINSHIP,2017-08-16,537.55,548.0,529.0,536.2,542.3,3241033
Cochin Shipyard Limited,COCHINSHIP,2017-08-14,572.0,575.0,529.65,542.3,528.15,9601359
Cochin Shipyard Limited,COCHINSHIP,2017-08-11,440.15,528.15,435.0,528.15,432.0,27617037
