StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Raymond Limited,RAYMOND,2008-07-14,221.0,221.0,211.6,215.15,218.4,5150
Raymond Limited,RAYMOND,2008-07-11,220.25,222.0,217.15,218.4,219.15,13187
Raymond Limited,RAYMOND,2008-07-10,215.35,222.0,215.0,219.15,217.4,10960
Raymond Limited,RAYMOND,2008-07-09,212.0,218.9,212.0,217.4,211.95,11023
Raymond Limited,RAYMOND,2008-07-08,209.9,213.8,206.5,211.95,208.45,65873
Raymond Limited,RAYMOND,2008-07-07,206.0,213.7,206.0,208.45,209.5,14651
Raymond Limited,RAYMOND,2008-07-04,208.9,211.8,205.3,209.5,208.35,19927
Raymond Limited,RAYMOND,2008-07-03,204.1,212.0,190.8,208.35,208.85,13419
Raymond Limited,RAYMOND,2008-07-02,213.0,213.0,199.0,208.85,209.0,20012
Raymond Limited,RAYMOND,2008-07-01,223.0,223.0,206.0,209.0,226.4,117931
Raymond Limited,RAYMOND,2008-06-30,213.0,240.0,182.3,226.4,212.85,125008
Raymond Limited,RAYMOND,2008-06-27,207.1,220.0,206.0,212.85,215.25,41495
Raymond Limited,RAYMOND,2008-06-26,223.3,223.3,212.05,215.25,220.4,53912
Raymond Limited,RAYMOND,2008-06-25,224.0,225.0,217.5,220.4,225.0,48918
Raymond Limited,RAYMOND,2008-06-24,222.05,229.2,218.0,225.0,224.7,31937
Raymond Limited,RAYMOND,2008-06-23,223.2,234.0,214.0,224.7,224.55,21771
Raymond Limited,RAYMOND,2008-06-20,228.0,232.5,222.0,224.55,229.8,21335
Raymond Limited,RAYMOND,2008-06-19,228.6,232.85,227.0,229.8,231.6,10442
Raymond Limited,RAYMOND,2008-06-18,234.0,234.0,229.5,231.6,230.6,27366
Raymond Limited,RAYMOND,2008-06-17,234.0,235.95,229.15,230.6,234.45,18138
Raymond Limited,RAYMOND,2008-06-16,227.0,235.95,227.0,234.45,229.25,22931
Raymond Limited,RAYMOND,2008-06-13,230.0,234.7,226.1,229.25,230.3,14085
Raymond Limited,RAYMOND,2008-06-12,225.0,239.0,221.55,230.3,232.0,28785
Raymond Limited,RAYMOND,2008-06-11,225.0,236.0,225.0,232.0,227.45,12474
Raymond Limited,RAYMOND,2008-06-10,225.5,231.0,225.0,227.45,230.45,11203
Raymond Limited,RAYMOND,2008-06-09,225.0,237.0,218.3,230.45,230.4,36881
Raymond Limited,RAYMOND,2008-06-06,236.0,236.0,228.5,230.4,232.7,12337
Raymond Limited,RAYMOND,2008-06-05,233.0,237.0,232.0,232.7,234.4,24385
Raymond Limited,RAYMOND,2008-06-04,245.0,245.0,232.0,234.4,237.3,32960
Raymond Limited,RAYMOND,2008-06-03,231.1,240.0,231.1,237.3,239.1,27371
Raymond Limited,RAYMOND,2008-06-02,259.7,259.7,237.0,239.1,265.3,82284
Raymond Limited,RAYMOND,2008-05-30,236.2,292.0,235.0,265.3,236.55,250948
Raymond Limited,RAYMOND,2008-05-29,238.0,242.85,236.0,236.55,237.95,10157
Raymond Limited,RAYMOND,2008-05-28,235.0,240.0,235.0,237.95,236.95,11504
Raymond Limited,RAYMOND,2008-05-27,237.3,242.0,235.3,236.95,237.55,17128
Raymond Limited,RAYMOND,2008-05-26,240.0,242.0,236.3,237.55,242.6,16918
Raymond Limited,RAYMOND,2008-05-16,249.0,251.85,246.05,248.9,245.55,42454
Raymond Limited,RAYMOND,2008-05-15,250.0,250.0,242.5,245.55,244.8,34607
Raymond Limited,RAYMOND,2008-05-14,247.75,249.9,244.0,244.8,247.75,35818
Raymond Limited,RAYMOND,2008-05-13,251.6,254.2,245.1,247.75,250.05,26356
Raymond Limited,RAYMOND,2008-05-12,257.0,257.0,246.0,250.05,258.7,27200
Raymond Limited,RAYMOND,2008-05-09,257.0,266.8,257.0,258.7,259.2,42963
Raymond Limited,RAYMOND,2008-05-08,265.0,265.0,258.0,259.2,266.75,34222
Raymond Limited,RAYMOND,2008-05-07,273.0,273.0,265.0,266.75,272.35,40693
Raymond Limited,RAYMOND,2008-05-06,273.2,276.0,271.05,272.35,273.15,24723
Raymond Limited,RAYMOND,2008-05-05,276.8,277.0,272.0,273.15,274.7,36166
Raymond Limited,RAYMOND,2008-05-02,286.9,286.9,273.0,274.7,279.6,50198
Raymond Limited,RAYMOND,2008-04-30,278.0,284.9,273.05,279.6,279.9,93295
Raymond Limited,RAYMOND,2008-04-29,282.0,284.8,277.0,279.9,281.95,79331
Raymond Limited,RAYMOND,2008-04-28,274.1,289.0,271.75,281.95,274.55,313303
Raymond Limited,RAYMOND,2008-04-25,273.05,279.0,270.5,274.55,272.2,35657
Raymond Limited,RAYMOND,2008-04-24,274.0,279.0,271.0,272.2,272.5,32505
Raymond Limited,RAYMOND,2008-04-23,284.75,284.75,270.15,272.5,278.7,96366
Raymond Limited,RAYMOND,2008-04-22,274.0,285.0,271.25,278.7,274.8,66608
Raymond Limited,RAYMOND,2008-04-21,274.5,276.95,271.0,274.8,270.65,36675
Raymond Limited,RAYMOND,2008-04-17,269.8,274.7,265.8,270.65,265.55,47494
Raymond Limited,RAYMOND,2008-04-16,269.9,276.2,264.0,265.55,267.05,54553
Raymond Limited,RAYMOND,2008-04-15,265.0,273.0,262.1,267.05,265.35,43973
Raymond Limited,RAYMOND,2008-04-11,268.0,271.75,264.0,265.35,267.9,21716
Raymond Limited,RAYMOND,2008-04-10,273.0,274.0,264.0,267.9,271.6,63825
Raymond Limited,RAYMOND,2008-04-09,275.95,275.95,265.0,271.6,276.65,39417
Raymond Limited,RAYMOND,2008-04-08,273.25,284.9,271.0,276.65,279.55,38442
Raymond Limited,RAYMOND,2008-04-07,279.7,284.0,272.1,279.55,282.4,40636
Raymond Limited,RAYMOND,2008-04-04,285.0,292.8,270.0,282.4,280.8,53920
Raymond Limited,RAYMOND,2008-04-03,285.0,293.5,276.6,280.8,291.9,17461
Raymond Limited,RAYMOND,2008-04-02,300.0,302.0,288.0,291.9,291.6,17213
Raymond Limited,RAYMOND,2008-04-01,295.0,301.55,286.1,291.6,302.95,33254
Raymond Limited,RAYMOND,2008-03-31,290.1,314.95,281.0,302.95,304.85,220716
Raymond Limited,RAYMOND,2008-03-28,284.0,311.8,276.0,304.85,284.9,226982
Raymond Limited,RAYMOND,2008-03-27,275.0,309.9,270.0,284.9,283.65,132474
Raymond Limited,RAYMOND,2008-03-26,265.0,294.0,262.4,283.65,265.05,95132
Raymond Limited,RAYMOND,2008-03-25,241.0,287.8,241.0,265.05,243.85,123859
Raymond Limited,RAYMOND,2008-03-24,250.0,261.05,228.0,243.85,249.7,121879
Raymond Limited,RAYMOND,2008-03-19,275.0,275.0,245.15,249.7,250.8,61479
Raymond Limited,RAYMOND,2008-03-18,250.0,267.5,244.0,250.8,255.8,67988
Raymond Limited,RAYMOND,2008-03-17,282.25,283.0,252.0,255.8,282.4,25058
Raymond Limited,RAYMOND,2008-03-14,280.0,288.95,280.0,282.4,290.4,37762
Raymond Limited,RAYMOND,2008-03-12,314.4,315.0,291.15,295.3,296.55,20565
Raymond Limited,RAYMOND,2008-03-11,288.0,299.0,280.1,296.55,289.8,217433
Raymond Limited,RAYMOND,2008-03-10,295.0,299.0,282.0,289.8,297.4,26507
Raymond Limited,RAYMOND,2008-03-07,301.0,307.0,292.05,297.4,304.45,29298
Raymond Limited,RAYMOND,2008-03-05,300.0,311.0,298.0,304.45,305.2,53900
Raymond Limited,RAYMOND,2008-03-04,325.0,333.0,300.15,305.2,319.8,46106
Raymond Limited,RAYMOND,2008-03-03,331.15,341.05,310.0,319.8,345.35,36993
Raymond Limited,RAYMOND,2008-02-29,328.3,369.8,324.9,345.35,341.6,325614
Raymond Limited,RAYMOND,2008-02-28,332.0,351.9,324.0,341.6,340.15,77252
Raymond Limited,RAYMOND,2008-02-27,342.1,349.0,332.15,340.15,341.95,42513
Raymond Limited,RAYMOND,2008-02-26,326.0,351.0,320.0,341.95,323.1,63885
Raymond Limited,RAYMOND,2008-02-25,337.0,337.0,315.05,323.1,332.9,45530
Raymond Limited,RAYMOND,2008-02-22,310.0,360.0,307.5,332.9,315.45,59243
Raymond Limited,RAYMOND,2008-02-21,310.0,323.0,306.0,315.45,308.4,23206
Raymond Limited,RAYMOND,2008-02-20,314.85,314.85,305.4,308.4,311.6,9414
Raymond Limited,RAYMOND,2008-02-19,319.0,319.0,310.05,311.6,311.45,12163
Raymond Limited,RAYMOND,2008-02-18,309.0,323.5,306.45,311.45,305.75,280649
Raymond Limited,RAYMOND,2008-02-15,304.0,312.0,298.1,305.75,305.45,22101
Raymond Limited,RAYMOND,2008-02-14,295.0,320.0,295.0,305.45,303.15,49971
Raymond Limited,RAYMOND,2008-02-13,319.95,319.95,297.0,303.15,301.05,16959
Raymond Limited,RAYMOND,2008-02-12,315.0,315.0,298.0,301.05,300.2,28176
Raymond Limited,RAYMOND,2008-02-11,334.0,334.0,295.05,300.2,318.65,23363
Raymond Limited,RAYMOND,2008-02-08,339.7,339.7,308.45,318.65,330.95,29690
Raymond Limited,RAYMOND,2008-02-07,348.0,352.8,325.0,330.95,350.3,23890
Raymond Limited,RAYMOND,2008-02-06,334.4,354.8,321.0,350.3,349.2,18131
Raymond Limited,RAYMOND,2008-02-05,345.0,350.0,345.0,349.2,348.65,26518
Raymond Limited,RAYMOND,2008-02-04,354.9,360.0,348.0,348.65,347.4,25384
Raymond Limited,RAYMOND,2008-02-01,355.0,359.9,340.0,347.4,363.75,59111
Raymond Limited,RAYMOND,2008-01-31,305.0,380.0,305.0,363.75,364.25,216600
Raymond Limited,RAYMOND,2008-01-30,345.0,374.0,328.5,364.25,345.35,101394
Raymond Limited,RAYMOND,2008-01-29,349.5,355.1,320.0,345.35,341.8,42515
Raymond Limited,RAYMOND,2008-01-28,329.95,360.0,307.0,341.8,329.4,35403
Raymond Limited,RAYMOND,2008-01-25,314.0,335.0,305.15,329.4,303.0,40517
Raymond Limited,RAYMOND,2008-01-24,352.0,352.0,298.0,303.0,326.85,46379
Raymond Limited,RAYMOND,2008-01-23,359.9,359.9,301.0,326.85,307.85,32641
Raymond Limited,RAYMOND,2008-01-22,325.0,364.8,280.0,307.85,353.85,70382
Raymond Limited,RAYMOND,2008-01-21,380.1,385.95,345.4,353.85,385.5,244213
Raymond Limited,RAYMOND,2008-01-18,394.25,399.0,378.0,385.5,394.25,53515
Raymond Limited,RAYMOND,2008-01-17,385.0,403.35,378.0,394.25,379.3,60416
Raymond Limited,RAYMOND,2008-01-16,396.45,405.8,371.1,379.3,396.45,73559
Raymond Limited,RAYMOND,2008-01-15,419.95,419.95,391.0,396.45,415.1,43005
Raymond Limited,RAYMOND,2008-01-14,419.95,420.0,410.4,415.1,415.65,26795
Raymond Limited,RAYMOND,2008-01-11,415.0,420.0,405.25,415.65,411.3,66289
Raymond Limited,RAYMOND,2008-01-10,410.5,425.7,410.0,411.3,415.7,102160
Raymond Limited,RAYMOND,2008-01-09,425.0,439.95,407.0,415.7,422.7,49638
Raymond Limited,RAYMOND,2008-01-08,447.2,451.75,415.0,422.7,446.05,85905
Raymond Limited,RAYMOND,2008-01-07,440.05,459.0,440.05,446.05,448.25,85144
Raymond Limited,RAYMOND,2008-01-04,455.0,465.0,441.0,448.25,447.9,147778
Raymond Limited,RAYMOND,2008-01-03,460.0,471.0,440.1,447.9,459.85,224061
Raymond Limited,RAYMOND,2008-01-02,446.0,474.0,442.0,459.85,440.85,713069
Raymond Limited,RAYMOND,2008-01-01,443.0,450.0,438.35,440.85,441.05,214881
Raymond Limited,RAYMOND,2007-12-31,435.8,450.0,431.0,441.05,431.3,204142
Raymond Limited,RAYMOND,2007-12-28,420.0,437.9,405.0,431.3,426.75,150936
Raymond Limited,RAYMOND,2007-12-27,410.0,434.5,404.0,426.75,400.7,236758
Raymond Limited,RAYMOND,2007-12-26,422.0,422.0,399.0,400.7,413.7,216088
Raymond Limited,RAYMOND,2007-12-24,418.0,425.5,411.0,413.7,407.75,99725
Raymond Limited,RAYMOND,2007-12-20,390.0,425.0,386.1,407.75,388.9,82959
Raymond Limited,RAYMOND,2007-12-19,386.0,396.8,386.0,388.9,383.45,37567
Raymond Limited,RAYMOND,2007-12-18,405.0,408.0,380.2,383.45,400.85,120046
Raymond Limited,RAYMOND,2007-12-17,415.0,421.0,400.0,400.85,415.35,60522
Raymond Limited,RAYMOND,2007-12-14,421.0,430.0,411.15,415.35,415.1,111607
Raymond Limited,RAYMOND,2007-12-13,416.0,425.0,412.8,415.1,412.8,136045
Raymond Limited,RAYMOND,2007-12-12,410.05,419.45,405.0,412.8,409.5,52903
Raymond Limited,RAYMOND,2007-12-11,414.8,420.0,407.55,409.5,410.2,54846
Raymond Limited,RAYMOND,2007-12-10,418.0,418.0,377.2,410.2,409.2,147600
Raymond Limited,RAYMOND,2007-12-07,420.0,424.85,405.5,409.2,415.8,142236
Raymond Limited,RAYMOND,2007-12-06,435.0,449.0,408.0,415.8,420.85,210029
Raymond Limited,RAYMOND,2007-12-05,415.0,439.0,414.0,420.85,413.8,207752
Raymond Limited,RAYMOND,2007-12-04,426.95,426.95,410.0,413.8,420.45,31513
Raymond Limited,RAYMOND,2007-12-03,422.0,423.0,416.05,420.45,420.6,75979
Raymond Limited,RAYMOND,2007-11-30,419.5,425.4,410.05,420.6,414.75,116465
Raymond Limited,RAYMOND,2007-11-29,401.0,421.0,388.05,414.75,396.65,366531
Raymond Limited,RAYMOND,2007-11-28,408.0,408.0,395.0,396.65,398.7,31211
Raymond Limited,RAYMOND,2007-11-27,400.3,410.75,396.15,398.7,408.0,40094
Raymond Limited,RAYMOND,2007-11-26,417.5,420.0,406.0,408.0,401.05,136581
Raymond Limited,RAYMOND,2007-11-23,416.0,421.9,394.1,401.05,403.6,55196
Raymond Limited,RAYMOND,2007-11-22,420.0,420.0,397.0,403.6,408.1,109479
Raymond Limited,RAYMOND,2007-11-21,436.0,437.5,402.5,408.1,422.4,233346
Raymond Limited,RAYMOND,2007-11-20,430.0,442.0,380.0,422.4,434.05,168569
Raymond Limited,RAYMOND,2007-11-19,439.0,441.0,427.4,434.05,421.0,156181
Raymond Limited,RAYMOND,2007-11-16,411.0,442.0,408.5,421.0,411.9,204236
Raymond Limited,RAYMOND,2007-11-15,404.0,416.8,395.95,411.9,398.4,80494
Raymond Limited,RAYMOND,2007-11-14,405.0,418.0,395.95,398.4,398.05,64693
Raymond Limited,RAYMOND,2007-11-13,392.8,425.0,390.1,398.05,389.4,214419
Raymond Limited,RAYMOND,2007-11-12,376.0,394.4,361.25,389.4,394.3,54782
Raymond Limited,RAYMOND,2007-11-09,390.9,399.9,387.0,394.3,384.95,38034
Raymond Limited,RAYMOND,2007-11-08,386.0,395.0,376.05,384.95,387.9,123333
Raymond Limited,RAYMOND,2007-11-07,397.4,408.0,380.05,387.9,395.3,137210
Raymond Limited,RAYMOND,2007-11-06,376.9,407.5,375.05,395.3,369.35,685321
Raymond Limited,RAYMOND,2007-11-05,355.0,381.8,351.0,369.35,354.3,304844
Raymond Limited,RAYMOND,2007-11-02,345.0,358.0,335.0,354.3,348.6,68309
Raymond Limited,RAYMOND,2007-11-01,360.0,371.0,346.0,348.6,352.15,119118
Raymond Limited,RAYMOND,2007-10-31,340.0,371.0,336.1,352.15,338.4,452948
Raymond Limited,RAYMOND,2007-10-30,341.0,341.0,335.0,338.4,339.4,68759
Raymond Limited,RAYMOND,2007-10-29,335.9,345.0,333.5,339.4,336.2,200598
Raymond Limited,RAYMOND,2007-10-26,333.9,343.0,328.4,336.2,327.75,172135
Raymond Limited,RAYMOND,2007-10-25,325.0,342.5,324.1,327.75,324.0,231374
Raymond Limited,RAYMOND,2007-10-24,326.1,330.0,321.35,324.0,323.6,43595
Raymond Limited,RAYMOND,2007-10-23,322.25,333.05,321.1,323.6,318.6,39686
Raymond Limited,RAYMOND,2007-10-22,329.9,329.9,313.5,318.6,318.3,45083
Raymond Limited,RAYMOND,2007-10-19,311.0,326.0,311.0,318.3,317.1,57542
Raymond Limited,RAYMOND,2007-10-18,326.0,346.0,311.0,317.1,321.45,208243
Raymond Limited,RAYMOND,2007-10-17,287.0,324.7,287.0,321.45,326.75,38524
Raymond Limited,RAYMOND,2007-10-16,338.0,338.95,325.0,326.75,331.1,95339
Raymond Limited,RAYMOND,2007-10-15,328.0,339.0,322.15,331.1,320.0,129661
Raymond Limited,RAYMOND,2007-10-12,324.05,331.0,317.2,320.0,323.85,57367
Raymond Limited,RAYMOND,2007-10-11,335.0,339.9,311.1,323.85,334.05,64812
Raymond Limited,RAYMOND,2007-10-10,326.0,335.0,323.1,334.05,317.35,183556
Raymond Limited,RAYMOND,2007-10-09,310.0,319.0,301.5,317.35,311.1,172474
Raymond Limited,RAYMOND,2007-10-08,343.9,343.9,306.0,311.1,336.65,104686
Raymond Limited,RAYMOND,2007-10-05,375.0,375.0,333.1,336.65,345.7,235034
Raymond Limited,RAYMOND,2007-10-04,359.8,361.5,341.5,345.7,356.2,196901
Raymond Limited,RAYMOND,2007-10-03,354.9,374.9,341.0,356.2,345.55,392225
Raymond Limited,RAYMOND,2007-10-01,326.9,357.4,326.9,345.55,323.95,691418
Raymond Limited,RAYMOND,2007-09-28,318.0,341.05,318.0,323.95,316.0,265888
Raymond Limited,RAYMOND,2007-09-27,316.7,319.9,315.05,316.0,315.75,65348
Raymond Limited,RAYMOND,2007-09-26,315.0,323.5,314.5,315.75,314.95,65361
Raymond Limited,RAYMOND,2007-09-25,316.5,323.95,313.0,314.95,320.85,122587
Raymond Limited,RAYMOND,2007-09-24,326.0,326.0,314.0,320.85,320.55,76788
Raymond Limited,RAYMOND,2007-09-21,320.0,332.0,315.0,320.55,317.35,137299
Raymond Limited,RAYMOND,2007-09-20,327.0,332.0,313.65,317.35,328.75,205425
Raymond Limited,RAYMOND,2007-09-19,334.9,350.0,324.0,328.75,326.6,591294
Raymond Limited,RAYMOND,2007-09-18,279.9,335.0,268.0,326.6,269.9,1083170
Raymond Limited,RAYMOND,2007-09-17,271.6,274.7,269.1,269.9,271.6,23920
Raymond Limited,RAYMOND,2007-09-14,272.6,275.7,270.4,271.6,272.25,34258
Raymond Limited,RAYMOND,2007-09-13,275.45,280.0,271.05,272.25,273.4,17668
Raymond Limited,RAYMOND,2007-09-12,276.0,277.4,272.0,273.4,273.65,18156
Raymond Limited,RAYMOND,2007-09-11,273.1,276.7,273.1,273.65,274.4,18158
Raymond Limited,RAYMOND,2007-09-10,274.9,279.0,273.0,274.4,273.85,32345
Raymond Limited,RAYMOND,2007-09-07,276.05,278.8,272.1,273.85,274.7,36319
Raymond Limited,RAYMOND,2007-09-06,271.0,278.95,269.0,274.7,275.3,36817
Raymond Limited,RAYMOND,2007-09-05,273.0,285.0,273.0,275.3,272.2,55399
Raymond Limited,RAYMOND,2007-09-04,264.8,276.0,262.0,272.2,262.75,41893
Raymond Limited,RAYMOND,2007-09-03,264.9,264.9,256.1,262.75,258.1,32642
Raymond Limited,RAYMOND,2007-08-31,262.7,262.95,256.25,258.1,259.65,21954
Raymond Limited,RAYMOND,2007-08-30,259.95,263.95,257.25,259.65,256.75,15816
Raymond Limited,RAYMOND,2007-08-29,255.0,260.0,255.0,256.75,257.45,7680
Raymond Limited,RAYMOND,2007-08-28,260.0,262.0,256.05,257.45,257.35,15566
Raymond Limited,RAYMOND,2007-08-27,254.5,259.9,253.5,257.35,255.85,23433
Raymond Limited,RAYMOND,2007-08-24,263.45,265.8,254.95,255.85,264.0,37455
Raymond Limited,RAYMOND,2007-08-23,269.9,277.0,262.0,264.0,263.85,19278
Raymond Limited,RAYMOND,2007-08-22,267.1,269.5,262.95,263.85,265.6,6817
Raymond Limited,RAYMOND,2007-08-21,287.95,287.95,265.0,265.6,269.9,10555
Raymond Limited,RAYMOND,2007-08-20,298.85,298.85,267.0,269.9,267.7,9283
Raymond Limited,RAYMOND,2007-08-17,268.0,274.95,266.0,267.7,270.7,20906
Raymond Limited,RAYMOND,2007-08-14,274.0,275.9,272.0,274.6,273.15,7741
Raymond Limited,RAYMOND,2007-08-13,273.5,277.8,268.0,273.15,273.5,26277
Raymond Limited,RAYMOND,2007-08-10,272.0,276.5,265.55,273.5,277.35,11926
Raymond Limited,RAYMOND,2007-08-09,280.95,281.7,275.0,277.35,277.15,17069
Raymond Limited,RAYMOND,2007-08-08,276.4,280.0,274.2,277.15,273.05,21540
Raymond Limited,RAYMOND,2007-08-07,272.0,274.0,271.0,273.05,270.35,10824
Raymond Limited,RAYMOND,2007-08-06,271.0,275.0,269.0,270.35,276.0,34584
Raymond Limited,RAYMOND,2007-08-03,276.0,279.7,272.25,276.0,274.25,25203
Raymond Limited,RAYMOND,2007-08-02,277.0,285.0,273.15,274.25,274.25,20162
Raymond Limited,RAYMOND,2007-08-01,277.35,280.7,271.5,274.25,277.55,80670
Raymond Limited,RAYMOND,2007-07-31,283.0,283.0,277.05,277.55,281.3,22555
Raymond Limited,RAYMOND,2007-07-30,270.0,283.0,270.0,281.3,282.65,11154
Raymond Limited,RAYMOND,2007-07-27,276.0,284.0,272.25,282.65,278.25,46709
Raymond Limited,RAYMOND,2007-07-26,285.0,285.0,275.0,278.25,282.1,66751
Raymond Limited,RAYMOND,2007-07-25,282.0,297.0,281.05,282.1,281.3,46907
Raymond Limited,RAYMOND,2007-07-24,280.0,282.85,279.0,281.3,279.9,33656
Raymond Limited,RAYMOND,2007-07-23,291.0,291.0,276.0,279.9,291.15,50778
Raymond Limited,RAYMOND,2007-07-20,294.0,295.0,290.0,291.15,292.0,38538
Raymond Limited,RAYMOND,2007-07-19,299.9,299.9,291.0,292.0,298.15,47512
Raymond Limited,RAYMOND,2007-07-18,300.3,302.5,297.1,298.15,300.1,211019
Raymond Limited,RAYMOND,2007-07-17,301.35,303.6,298.1,300.1,300.25,30427
Raymond Limited,RAYMOND,2007-07-16,302.0,303.0,299.0,300.25,299.85,119843
Raymond Limited,RAYMOND,2007-07-13,307.0,309.8,297.05,299.85,300.8,136001
Raymond Limited,RAYMOND,2007-07-12,307.95,307.95,299.0,300.8,302.7,30831
Raymond Limited,RAYMOND,2007-07-11,304.2,306.8,300.0,302.7,304.35,74562
Raymond Limited,RAYMOND,2007-07-10,300.0,306.95,300.0,304.35,304.9,65224
Raymond Limited,RAYMOND,2007-07-09,303.5,307.9,303.5,304.9,302.7,205933
Raymond Limited,RAYMOND,2007-07-06,308.95,310.0,300.05,302.7,307.2,264979
Raymond Limited,RAYMOND,2007-07-05,314.9,314.9,306.1,307.2,306.8,7674
Raymond Limited,RAYMOND,2007-07-04,308.0,310.0,305.05,306.8,308.45,46014
Raymond Limited,RAYMOND,2007-07-03,312.95,313.0,306.0,308.45,307.9,36277
Raymond Limited,RAYMOND,2007-07-02,313.85,313.9,306.0,307.9,310.1,18652
Raymond Limited,RAYMOND,2007-06-29,306.0,312.0,305.05,310.1,306.45,22901
Raymond Limited,RAYMOND,2007-06-28,309.95,309.95,305.75,306.45,308.2,13729
Raymond Limited,RAYMOND,2007-06-27,306.0,310.0,301.75,308.2,304.45,37512
Raymond Limited,RAYMOND,2007-06-26,310.8,310.8,302.5,304.45,305.0,35515
Raymond Limited,RAYMOND,2007-06-25,310.0,312.9,301.5,305.0,306.55,46496
Raymond Limited,RAYMOND,2007-06-22,313.9,313.9,305.0,306.55,308.15,14302
Raymond Limited,RAYMOND,2007-06-21,312.0,314.8,307.1,308.15,312.9,25488
Raymond Limited,RAYMOND,2007-06-20,321.7,321.7,310.05,312.9,315.2,48642
Raymond Limited,RAYMOND,2007-06-19,316.0,319.65,313.0,315.2,314.75,14604
Raymond Limited,RAYMOND,2007-06-18,314.0,317.0,310.0,314.75,308.95,119413
Raymond Limited,RAYMOND,2007-06-15,309.2,316.4,307.1,308.95,309.65,15478
Raymond Limited,RAYMOND,2007-06-14,312.0,316.0,307.0,309.65,306.75,17095
Raymond Limited,RAYMOND,2007-06-13,315.0,315.0,305.6,306.75,313.1,18133
Raymond Limited,RAYMOND,2007-06-12,312.95,315.0,307.1,313.1,310.35,26163
Raymond Limited,RAYMOND,2007-06-11,313.0,317.85,308.0,310.35,311.1,24448
Raymond Limited,RAYMOND,2007-06-08,312.35,315.0,305.0,311.1,312.25,11783
Raymond Limited,RAYMOND,2007-06-07,311.0,316.0,311.0,312.25,315.25,9207
Raymond Limited,RAYMOND,2007-06-06,320.0,320.0,314.1,315.25,317.25,26053
Raymond Limited,RAYMOND,2007-06-05,320.0,320.9,315.35,317.25,317.2,42337
Raymond Limited,RAYMOND,2007-06-04,329.8,329.8,316.0,317.2,319.35,23676
Raymond Limited,RAYMOND,2007-06-01,326.0,326.0,315.7,319.35,326.75,34964
Raymond Limited,RAYMOND,2007-05-31,329.2,329.2,325.05,326.75,325.65,6075
Raymond Limited,RAYMOND,2007-05-30,329.7,329.7,324.55,325.65,327.75,12476
Raymond Limited,RAYMOND,2007-05-29,333.85,333.85,327.0,327.75,329.45,17716
Raymond Limited,RAYMOND,2007-05-28,329.1,334.9,327.65,329.45,329.55,15913
Raymond Limited,RAYMOND,2007-05-25,329.0,330.0,324.0,329.55,329.75,10369
Raymond Limited,RAYMOND,2007-05-24,333.05,335.95,328.8,329.75,332.85,8509
Raymond Limited,RAYMOND,2007-05-23,333.0,339.95,332.0,332.85,334.4,13931
Raymond Limited,RAYMOND,2007-05-22,338.95,338.95,333.3,334.4,335.5,9696
Raymond Limited,RAYMOND,2007-05-21,337.3,342.0,334.5,335.5,337.3,10497
Raymond Limited,RAYMOND,2007-05-18,337.1,341.5,337.0,337.3,339.55,10489
Raymond Limited,RAYMOND,2007-05-17,340.0,345.0,337.5,339.55,338.1,13385
Raymond Limited,RAYMOND,2007-05-16,340.8,340.8,337.0,338.1,336.65,13480
Raymond Limited,RAYMOND,2007-05-15,339.4,342.95,335.0,336.65,339.4,14221
Raymond Limited,RAYMOND,2007-05-14,345.0,345.0,336.05,339.4,337.65,32034
Raymond Limited,RAYMOND,2007-05-11,335.6,340.0,335.0,337.65,337.05,27966
Raymond Limited,RAYMOND,2007-05-10,337.5,344.4,335.05,337.05,337.1,10346
Raymond Limited,RAYMOND,2007-05-09,339.95,344.2,335.05,337.1,338.9,27774
Raymond Limited,RAYMOND,2007-05-08,347.1,349.0,337.35,338.9,346.45,27652
Raymond Limited,RAYMOND,2007-05-07,362.0,362.0,345.0,346.45,349.15,10458
Raymond Limited,RAYMOND,2007-05-04,367.0,367.0,348.0,349.15,347.05,8331
Raymond Limited,RAYMOND,2007-05-03,348.0,348.0,340.0,347.05,344.2,18085
Raymond Limited,RAYMOND,2007-04-30,336.6,346.0,324.0,344.2,357.0,34824
Raymond Limited,RAYMOND,2007-04-27,355.0,364.0,352.0,357.0,351.3,11132
Raymond Limited,RAYMOND,2007-04-26,360.0,364.0,345.3,351.3,359.65,292376
Raymond Limited,RAYMOND,2007-04-25,362.0,362.75,356.0,359.65,360.25,58381
Raymond Limited,RAYMOND,2007-04-24,365.0,367.0,355.0,360.25,367.05,25115
Raymond Limited,RAYMOND,2007-04-23,370.0,370.0,362.1,367.05,367.45,34939
Raymond Limited,RAYMOND,2007-04-20,370.0,379.35,363.0,367.45,364.5,33847
Raymond Limited,RAYMOND,2007-04-19,365.0,366.0,360.0,364.5,357.35,105711
Raymond Limited,RAYMOND,2007-04-18,345.0,370.0,345.0,357.35,342.15,94865
Raymond Limited,RAYMOND,2007-04-17,342.0,345.0,336.0,342.15,335.2,263531
Raymond Limited,RAYMOND,2007-04-16,340.0,340.0,333.05,335.2,334.95,30312
Raymond Limited,RAYMOND,2007-04-13,305.1,336.9,305.1,334.95,331.15,286894
Raymond Limited,RAYMOND,2007-04-12,344.0,344.0,331.0,331.15,334.85,11965
Raymond Limited,RAYMOND,2007-04-11,340.0,340.0,333.5,334.85,340.0,224516
