StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-11,2989.95,2989.95,2916.0,2940.6,2925.85,1317
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-10,2989.95,2992.0,2925.0,2925.85,2961.95,529
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-09,2962.05,2980.0,2940.0,2961.95,2982.7,881
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-08,2902.0,3000.0,2902.0,2982.7,2946.15,877
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-05,2941.05,2990.0,2939.95,2946.15,2939.45,651
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-04,2965.0,2965.0,2925.7,2939.45,2938.75,319
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-03,2920.05,2973.95,2900.5,2938.75,2937.9,1010
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-02,2950.0,2993.95,2930.0,2937.9,2942.9,1068
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-01,2850.0,3024.95,2795.15,2942.9,2781.75,3835
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-28,2809.95,2840.0,2755.05,2781.75,2780.9,1228
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-27,2810.0,2837.8,2764.05,2780.9,2790.0,82175
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-26,2775.2,2815.0,2770.0,2790.0,2815.1,16789
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-25,2958.0,2958.0,2765.0,2815.1,2901.65,1416
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-24,2940.0,2971.95,2890.0,2901.65,2954.25,1865
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-21,2931.95,2999.95,2906.1,2954.25,2935.05,2005
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-20,2915.05,2955.0,2902.4,2935.05,2936.5,7711
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-19,2951.3,2974.0,2925.0,2936.5,2954.05,1111
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-18,2950.0,2996.55,2950.0,2954.05,2945.95,503
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-17,2982.6,2990.0,2915.0,2945.95,2995.55,868
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-14,2949.4,3000.0,2949.4,2995.55,2956.55,666
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-13,2995.0,3005.4,2925.0,2956.55,2996.25,1782
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-12,3047.0,3047.0,2976.05,2996.25,3005.55,898
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-11,3065.0,3101.0,2985.8,3005.55,3063.25,3427
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-10,3055.0,3098.0,2935.1,3063.25,2991.95,4685
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-07,2979.3,3025.0,2902.4,2991.95,2926.35,7419
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-06,2920.0,2957.0,2856.5,2926.35,2948.8,4624
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-05,2960.0,3049.7,2922.5,2948.8,2980.8,2961
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-04,3040.0,3094.9,2951.0,2980.8,3014.45,3205
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-06-03,2940.0,3184.2,2910.0,3014.45,2863.0,22029
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-31,2850.0,2944.0,2801.0,2863.0,2788.8,6227
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-30,2670.0,2890.0,2670.0,2788.8,2676.3,10347
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-29,2678.1,2696.95,2668.1,2676.3,2677.5,844
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-28,2740.0,2755.1,2666.0,2677.5,2697.4,983
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-27,2710.0,2744.7,2677.05,2697.4,2673.4,1325
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-24,2714.0,2714.0,2650.0,2673.4,2684.4,643
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-23,2700.1,2723.95,2651.0,2684.4,2686.2,2384
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-22,2615.0,2800.05,2612.75,2686.2,2640.45,2642
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-21,2575.0,2650.0,2575.0,2640.45,2597.4,1741
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-20,2533.0,2686.0,2533.0,2597.4,2558.9,3367
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-17,2560.05,2583.95,2541.25,2558.9,2561.85,995
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-16,2546.25,2596.4,2544.95,2561.85,2561.75,3411
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-15,2559.95,2569.8,2530.0,2561.75,2534.0,1200
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-14,2549.0,2580.0,2530.0,2534.0,2526.4,1284
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-13,2597.0,2600.0,2525.0,2526.4,2596.05,1750
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-11,2620.0,2620.0,2586.15,2596.05,2582.8,40
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-10,2656.0,2656.0,2575.0,2582.8,2632.35,754
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-09,2660.2,2680.0,2625.0,2632.35,2640.75,626
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-08,2667.05,2680.0,2635.0,2640.75,2665.85,308
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-07,2719.95,2720.0,2650.5,2665.85,2654.85,1197
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-06,2682.55,2700.0,2651.0,2654.85,2681.8,457
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-03,2719.95,2719.95,2680.0,2681.8,2705.3,367
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-05-02,2626.0,2720.0,2626.0,2705.3,2734.45,2210
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-30,2575.05,2767.0,2575.05,2734.45,2571.75,5311
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-29,2480.0,2618.0,2480.0,2571.75,2543.95,2855
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-26,2505.0,2559.0,2487.35,2543.95,2527.85,3647
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-25,2551.15,2610.0,2525.0,2527.85,2555.9,1415
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-23,2544.1,2588.45,2541.0,2555.9,2585.3,929
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-22,2525.05,2599.0,2520.0,2585.3,2526.1,1299
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-18,2550.0,2560.0,2525.0,2526.1,2525.75,454
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-17,2490.0,2560.0,2490.0,2525.75,2559.1,1485
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-16,2505.1,2572.3,2505.1,2559.1,2526.05,683
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-15,2502.0,2554.5,2502.0,2526.05,2548.9,229
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-12,2478.3,2570.0,2478.3,2548.9,2533.0,622
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-11,2500.1,2553.8,2500.1,2533.0,2531.65,1309
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-10,2525.0,2540.0,2525.0,2531.65,2525.15,197
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-09,2478.1,2543.0,2478.1,2525.15,2521.5,8422
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-08,2550.0,2560.0,2515.3,2521.5,2524.35,822
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-05,2505.0,2546.85,2500.0,2524.35,2526.25,1004
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-04,2505.0,2559.0,2505.0,2526.25,2554.25,867
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-03,2468.0,2579.95,2468.0,2554.25,2532.7,753
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-02,2477.0,2599.0,2477.0,2532.7,2520.4,308
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-04-01,2477.0,2544.5,2477.0,2520.4,2523.6,865
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-28,2480.0,2560.0,2480.0,2523.6,2530.75,952
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-26,2472.2,2570.0,2472.2,2530.75,2534.4,176
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-25,2505.0,2549.95,2505.0,2534.4,2505.95,1446
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-22,2458.0,2525.0,2458.0,2505.95,2508.0,20580
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-21,2505.0,2544.65,2489.95,2508.0,2539.5,2718
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-20,2505.0,2550.0,2505.0,2539.5,2522.45,1427
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-19,2505.0,2550.0,2505.0,2522.45,2547.0,625
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-18,2500.05,2569.85,2500.05,2547.0,2505.55,1395
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-15,2500.0,2530.0,2500.0,2505.55,2523.3,392
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-14,2500.0,2540.0,2500.0,2523.3,2503.2,991
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-13,2475.0,2520.0,2456.4,2503.2,2502.8,3272
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-12,2496.0,2519.95,2496.0,2502.8,2507.2,352
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-11,2505.0,2524.9,2502.05,2507.2,2505.25,204
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-08,2496.05,2515.0,2496.05,2505.25,2499.55,625
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-07,2504.0,2517.95,2489.3,2499.55,2503.6,282
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-06,2548.0,2550.0,2481.05,2503.6,2504.05,1026
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-05,2490.1,2550.0,2490.1,2504.05,2539.85,1102
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-04,2535.0,2559.85,2485.0,2539.85,2547.05,766
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-03-01,2525.05,2550.0,2525.0,2547.05,2522.9,353
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-28,2550.75,2550.8,2510.0,2522.9,2523.75,1337
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-27,2525.2,2539.9,2515.0,2523.75,2526.0,580
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-26,2558.85,2560.0,2510.0,2526.0,2542.8,294
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-25,2532.4,2582.0,2532.4,2542.8,2525.05,580
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-22,2532.9,2555.0,2525.0,2525.05,2524.7,567
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-21,2521.05,2540.0,2521.0,2524.7,2544.15,240
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-20,2530.05,2549.0,2530.05,2544.15,2525.1,92
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-19,2505.05,2533.85,2503.0,2525.1,2528.7,8825
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-18,2500.0,2530.0,2500.0,2528.7,2519.7,117
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-15,2533.8,2533.8,2495.0,2519.7,2521.2,3680
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-14,2490.05,2530.0,2490.0,2521.2,2520.65,5120
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-13,2529.95,2530.0,2511.0,2520.65,2512.65,890
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-12,2518.8,2536.7,2501.05,2512.65,2532.95,42413
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-11,2520.05,2552.0,2510.15,2532.95,2506.7,839
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-08,2510.75,2530.0,2505.0,2506.7,2499.85,643
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-07,2529.95,2541.9,2481.0,2499.85,2527.6,857
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-06,2537.0,2550.0,2508.25,2527.6,2514.7,3017
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-05,2503.15,2543.65,2500.3,2514.7,2551.35,1239
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-04,2470.0,2617.0,2470.0,2551.35,2503.65,1734
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-02-01,2475.05,2524.95,2475.05,2503.65,2502.55,280
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-31,2485.0,2525.0,2470.0,2502.55,2483.55,1554
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-30,2470.25,2498.95,2470.25,2483.55,2494.95,138
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-29,2470.1,2547.0,2470.1,2494.95,2470.1,8229
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-28,2490.0,2493.8,2469.95,2470.1,2470.25,3085
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-25,2500.0,2505.3,2470.0,2470.25,2470.05,545
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-24,2497.0,2497.0,2451.0,2470.05,2464.1,11883
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-23,2544.95,2544.95,2452.3,2464.1,2517.4,5924
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-22,2575.0,2575.0,2502.4,2517.4,2540.65,461
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-21,2575.05,2585.0,2520.0,2540.65,2567.2,924
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-18,2598.55,2599.0,2552.0,2567.2,2584.4,634
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-17,2598.0,2614.45,2570.0,2584.4,2609.5,458
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-16,2644.0,2659.9,2595.9,2609.5,2595.3,16441
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-15,2605.05,2620.0,2590.0,2595.3,2620.6,526
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-14,2605.0,2635.0,2602.05,2620.6,2599.25,355
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-11,2603.1,2639.55,2593.0,2599.25,2621.15,1023
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-10,2650.0,2675.0,2611.2,2621.15,2622.65,1038
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-09,2692.0,2692.0,2588.9,2622.65,2681.5,2311
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-08,2675.0,2690.0,2652.1,2681.5,2673.5,2430
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-07,2689.0,2750.0,2663.5,2673.5,2704.75,1257
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-04,2944.0,2944.0,2658.95,2704.75,2706.5,1315
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-03,2712.05,2734.95,2695.0,2706.5,2726.65,1485
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-02,2740.0,2764.55,2705.0,2726.65,2750.1,1547
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-01-01,2760.0,2775.0,2736.0,2750.1,2755.15,1859
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-31,2633.0,2798.0,2633.0,2755.15,2672.55,4686
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-28,2650.0,2689.95,2606.0,2672.55,2644.7,2025
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-27,2580.0,2650.0,2580.0,2644.7,2575.1,2681
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-26,2573.95,2583.6,2550.0,2575.1,2556.35,1499
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-24,2522.05,2565.0,2515.0,2556.35,2517.45,496
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-21,2534.95,2534.95,2499.0,2517.45,2519.55,1247
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-20,2525.05,2549.75,2514.0,2519.55,2528.55,392
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-19,2540.0,2540.0,2500.0,2528.55,2513.4,37194
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-17,2544.5,2561.0,2530.15,2553.95,2560.7,440
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-14,2555.0,2567.95,2515.0,2560.7,2514.6,559
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-13,2565.0,2600.0,2501.0,2514.6,2552.15,606
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-12,2550.0,2580.0,2550.0,2552.15,2583.85,261
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-11,2541.55,2593.0,2541.5,2583.85,2575.35,1273
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-10,2563.0,2578.0,2545.0,2575.35,2553.85,743
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-07,2535.05,2569.75,2525.0,2553.85,2541.7,878
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-06,2570.0,2580.0,2540.05,2541.7,2562.7,693
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-05,2535.0,2589.55,2526.55,2562.7,2538.7,14567
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-12-03,2476.0,2510.0,2465.05,2497.25,2477.65,1972
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-30,2551.0,2594.75,2462.0,2477.65,2557.0,1650
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-29,2565.0,2623.35,2555.0,2557.0,2590.95,1168
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-27,2441.0,2674.0,2441.0,2590.95,2464.05,9183
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-23,2459.95,2479.85,2447.6,2450.3,2460.25,352
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-22,2496.95,2496.95,2450.0,2460.25,2470.0,1082
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-21,2497.0,2497.0,2451.0,2470.0,2475.6,291
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-20,2455.0,2493.95,2450.0,2475.6,2482.95,841
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-19,2550.0,2550.0,2476.05,2482.95,2492.7,202
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-16,2452.25,2500.0,2452.25,2492.7,2469.8,603
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-15,2500.0,2500.0,2460.05,2469.8,2485.2,313
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-13,2500.0,2500.0,2470.0,2485.2,2464.5,232
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-12,2496.95,2497.0,2440.0,2464.5,2451.3,327
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-09,2456.05,2498.95,2450.0,2451.3,2496.4,1158
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-08,2499.0,2499.0,2473.4,2496.4,2507.05,121
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-07,2450.0,2514.35,2450.0,2507.05,2444.0,983
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-06,2472.0,2483.95,2432.05,2444.0,2481.1,663
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-05,2479.95,2500.0,2420.0,2481.1,2454.15,3644
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-02,2451.15,2503.0,2432.5,2454.15,2479.9,1299
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-11-01,2471.1,2529.8,2470.0,2479.9,2482.1,1095
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-31,2519.95,2519.95,2465.0,2482.1,2511.75,148
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-30,2500.0,2520.0,2487.0,2511.75,2492.35,945
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-29,2520.05,2521.0,2485.0,2492.35,2520.95,378
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-26,2519.0,2540.0,2493.0,2520.95,2498.5,1668
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-25,2516.0,2518.0,2472.3,2498.5,2492.3,2316
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-23,2495.0,2518.95,2490.0,2492.3,2502.5,300
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-22,2508.9,2518.0,2491.6,2502.5,2506.55,198
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-19,2471.1,2509.0,2471.1,2506.55,2500.0,558
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-18,2462.0,2506.0,2462.0,2500.0,2472.45,250
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-17,2509.0,2509.0,2460.0,2472.45,2497.75,275
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-16,2510.0,2510.0,2462.45,2497.75,2491.0,2120
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-15,2487.0,2508.0,2460.0,2491.0,2497.85,832
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-12,2451.0,2506.0,2451.0,2497.85,2477.85,877
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-11,2452.0,2493.9,2442.0,2477.85,2466.75,1597
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-10,2477.0,2486.95,2450.0,2466.75,2465.85,491
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-09,2440.0,2497.95,2421.2,2465.85,2446.85,1272
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-08,2440.0,2479.9,2430.0,2446.85,2444.75,712
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-05,2465.0,2499.0,2436.2,2444.75,2453.25,952
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-04,2463.0,2483.0,2435.0,2453.25,2474.95,2128
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-03,2482.95,2483.0,2416.65,2474.95,2451.25,755
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-10-01,2469.5,2480.0,2445.0,2451.25,2469.5,745
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-09-28,2350.1,2570.2,2318.0,2469.5,2332.8,6440
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-09-27,2326.0,2389.9,2321.0,2332.8,2349.85,514
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-09-26,2404.95,2404.95,2320.1,2349.85,2361.85,1837
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-09-25,2357.15,2385.0,2345.0,2361.85,2380.95,884
Procter & Gamble Hygiene and Health Care Limited,PGHH,2012-09-24,2382.95,2385.0,2340.05,2380.95,2358.75,2488
