StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-22,192.0,192.0,187.9,189.0,189.75,117921
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-21,191.5,191.5,186.7,189.75,188.15,89602
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-20,185.0,189.8,184.95,188.15,189.45,46569
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-16,191.4,191.4,187.9,189.95,189.8,999690
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-15,186.4,191.75,184.5,189.8,185.2,285634
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-14,190.7,190.7,182.6,185.2,187.4,632251
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-13,197.05,198.45,185.7,187.4,196.1,494630
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-10,199.65,201.0,195.05,196.1,197.85,941035
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-09,193.0,201.1,192.05,197.85,193.0,1031037
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-08,193.0,194.75,189.3,193.0,194.15,537534
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-07,188.4,195.0,187.95,194.15,188.4,526504
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-06,193.2,193.2,184.3,188.4,191.75,714481
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-03,192.8,192.9,188.15,191.75,193.1,222964
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-02,193.7,194.35,190.65,193.1,192.55,2658558
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-02-01,191.0,195.9,188.0,192.55,191.35,3386188
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-31,186.45,193.15,186.45,191.35,186.85,2395209
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-30,187.85,190.25,184.0,186.85,187.7,1356642
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-27,184.9,191.95,184.0,187.7,183.9,3340079
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-25,178.75,188.0,177.05,183.9,171.3,2524666
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-24,170.0,176.5,165.0,171.3,167.25,3360006
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-23,167.4,168.8,164.55,167.25,166.35,215270
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-20,165.75,168.75,164.1,166.35,165.75,783481
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-19,165.05,169.7,164.6,165.75,165.3,344446
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-18,164.0,165.9,161.65,165.3,161.65,1286956
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-17,161.0,162.6,158.9,161.65,160.3,176140
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-16,159.7,166.05,157.55,160.3,157.3,512735
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-13,157.0,157.55,155.25,157.3,154.7,249597
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-12,157.8,157.8,153.5,154.7,155.95,384087
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-11,151.4,159.5,150.25,155.95,150.8,436785
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-10,150.0,152.0,148.75,150.8,150.0,479854
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-09,150.9,150.9,148.2,150.0,148.85,177820
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-06,149.95,152.9,148.55,148.85,148.2,1060054
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-05,153.0,153.05,147.1,148.2,152.2,881217
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-04,156.0,156.95,151.5,152.2,155.9,91089
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-03,151.8,156.5,148.5,155.9,149.15,402467
Crompton Greaves Consumer Electricals Limited,CROMPTON,2017-01-02,145.5,149.6,145.45,149.15,145.9,109947
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-30,147.8,147.9,144.2,145.9,146.05,333101
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-29,143.05,147.2,143.05,146.05,143.45,105154
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-28,144.9,147.8,142.3,143.45,143.1,163695
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-26,144.0,144.25,138.0,140.4,145.05,317599
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-23,140.85,145.9,140.4,145.05,141.5,890030
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-22,145.8,146.0,140.35,141.5,145.6,107779
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-21,144.25,146.9,143.8,145.6,144.25,438708
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-20,142.0,144.7,141.05,144.25,141.75,118570
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-19,143.0,144.85,139.0,141.75,143.9,430402
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-16,142.0,144.85,141.0,143.9,141.5,3011073
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-15,140.9,143.0,140.0,141.5,142.7,162290
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-14,142.0,144.85,141.5,142.7,142.25,1533147
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-13,143.0,143.5,141.7,142.25,141.4,236079
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-12,148.6,148.6,141.0,141.4,148.9,1533411
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-09,157.0,157.05,148.05,148.9,154.75,409909
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-08,147.25,159.0,145.65,154.75,148.3,1021812
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-07,145.15,152.0,141.75,148.3,145.85,1670700
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-06,144.95,146.45,144.25,145.85,144.95,205444
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-05,148.0,149.45,143.35,144.95,148.65,953597
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-02,148.9,150.45,147.5,148.65,147.6,264613
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-12-01,150.0,152.7,146.5,147.6,148.2,332871
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-30,147.2,149.75,145.7,148.2,146.15,265256
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-29,147.25,151.85,143.55,146.15,146.85,2640185
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-28,144.5,149.35,144.5,146.85,145.15,130793
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-25,148.95,148.95,142.0,145.15,145.55,254216
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-24,146.0,146.9,144.0,145.55,146.9,172453
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-23,151.05,151.1,145.65,146.9,151.1,250419
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-22,150.7,157.4,145.45,151.1,153.4,330466
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-21,150.0,159.7,140.0,153.4,148.0,880546
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-18,150.1,151.8,143.8,148.0,151.9,1500814
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-17,154.0,156.95,149.35,151.9,152.5,623817
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-16,150.0,154.45,144.75,152.5,145.85,1261825
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-15,159.0,159.0,136.5,145.85,159.8,3277520
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-11,160.5,160.55,155.0,159.8,162.6,569142
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-10,168.9,170.85,161.6,162.6,165.55,260780
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-09,135.25,168.0,135.25,165.55,168.65,2086349
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-08,175.05,175.9,165.25,168.65,174.15,602519
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-07,177.35,177.55,172.25,174.15,176.05,135721
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-04,175.4,177.75,168.25,176.05,175.0,631289
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-03,173.7,176.5,171.0,175.0,173.7,141830
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-02,178.3,179.95,172.6,173.7,180.8,160689
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-11-01,185.8,185.8,177.0,180.8,184.9,1746229
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-30,184.0,186.9,183.75,184.9,183.7,32728
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-28,182.5,184.6,178.05,183.7,183.9,949227
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-27,184.0,186.9,175.5,183.9,183.95,2917093
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-26,184.0,188.45,181.25,183.95,188.75,1305804
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-25,187.8,191.35,185.1,188.75,186.6,1524453
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-24,180.55,189.2,178.5,186.6,183.8,646387
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-21,186.0,186.8,182.05,183.8,183.95,774859
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-20,179.25,185.0,179.0,183.95,178.5,923132
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-19,180.95,181.0,177.0,178.5,180.1,1523864
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-18,182.0,185.6,178.15,180.1,181.8,1475336
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-17,178.0,182.35,177.95,181.8,177.7,849313
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-14,180.45,182.85,176.6,177.7,179.95,911543
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-13,172.7,180.9,171.2,179.95,173.25,3443468
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-10,172.55,174.9,170.75,173.25,171.6,575965
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-07,173.6,173.6,170.0,171.6,172.6,534553
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-06,171.8,175.75,170.45,172.6,170.35,1167418
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-05,165.95,175.0,164.1,170.35,163.9,2064435
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-04,158.95,167.65,158.1,163.9,157.7,665639
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-10-03,154.7,159.0,153.65,157.7,153.95,3321781
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-30,153.05,154.8,150.5,153.95,152.05,392186
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-29,154.3,157.4,135.25,152.05,153.3,2278210
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-28,156.45,157.2,152.25,153.3,156.1,596510
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-27,158.7,159.65,154.3,156.1,158.2,332876
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-26,158.85,160.0,156.8,158.2,156.7,451451
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-23,160.45,160.65,156.15,156.7,158.55,879651
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-22,160.95,163.4,158.0,158.55,159.75,578828
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-20,156.95,157.55,155.9,156.35,155.7,279402
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-19,157.4,160.5,155.2,155.7,155.8,772348
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-16,162.0,165.5,154.35,155.8,160.45,1688565
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-15,160.15,162.0,158.65,160.45,158.95,881881
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-14,161.2,162.85,157.4,158.95,161.75,662901
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-12,163.9,166.5,160.25,161.75,164.6,408520
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-09,170.0,173.95,163.6,164.6,164.05,1303662
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-08,169.7,169.7,163.0,164.05,167.6,960679
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-07,173.0,173.9,165.4,167.6,173.05,1508869
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-06,174.0,175.45,172.05,173.05,173.75,1710780
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-02,166.8,175.05,166.8,173.75,167.0,878234
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-09-01,165.85,171.95,165.5,167.0,164.75,585568
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-31,166.75,166.75,164.2,164.75,165.0,488807
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-30,166.6,166.6,164.25,165.0,165.0,203548
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-29,164.4,166.85,162.1,165.0,164.55,253648
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-26,165.25,165.7,163.65,164.55,164.95,167366
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-25,166.35,167.2,164.05,164.95,165.25,2888065
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-24,166.95,166.95,164.25,165.25,165.5,285268
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-23,166.0,166.25,164.05,165.5,165.85,96815
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-22,167.8,167.8,164.15,165.85,166.85,382292
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-19,166.5,168.65,161.0,166.85,166.5,409967
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-18,165.0,167.2,164.05,166.5,164.65,235518
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-17,170.9,170.95,163.6,164.65,169.25,274060
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-16,173.05,173.1,168.05,169.25,173.05,166371
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-12,171.0,173.7,167.35,173.05,170.0,517552
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-11,167.5,172.75,165.0,170.0,168.45,1444653
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-10,173.5,175.0,166.25,168.45,172.0,819514
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-09,171.5,175.5,171.0,172.0,171.75,1173915
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-08,164.4,172.5,163.55,171.75,164.8,2981931
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-05,163.0,166.0,162.3,164.8,161.95,3697540
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-04,164.0,166.0,160.35,161.95,161.35,648431
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-03,162.9,164.95,159.9,161.35,162.0,2414384
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-02,168.1,168.1,161.6,162.0,165.8,484129
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-08-01,179.9,179.9,162.2,165.8,157.0,4518575
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-29,154.0,159.0,151.0,157.0,153.4,392183
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-28,151.5,157.9,150.25,153.4,150.05,355759
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-27,155.05,157.45,148.0,150.05,154.05,443652
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-26,152.55,155.2,152.55,154.05,153.6,515814
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-25,150.45,154.0,148.6,153.6,148.6,260824
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-22,150.3,152.3,145.75,148.6,150.25,377959
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-21,153.0,153.9,147.45,150.25,152.5,221588
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-20,142.0,155.1,141.8,152.5,141.1,3472955
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-19,142.7,143.55,140.8,141.1,140.3,473807
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-18,144.0,145.0,139.6,140.3,143.8,426696
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-15,142.95,145.0,142.35,143.8,141.55,445949
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-14,141.35,145.9,140.05,141.55,142.9,946494
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-13,141.2,143.5,140.8,142.9,141.1,951344
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-12,142.0,142.95,139.9,141.1,142.1,556895
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-11,143.0,143.25,140.6,142.1,142.3,706372
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-08,140.05,143.0,138.85,142.3,139.55,459970
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-07,138.35,143.45,138.35,139.55,140.0,3142207
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-05,142.5,143.15,139.05,140.0,142.65,2512301
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-04,145.0,147.7,141.0,142.65,142.85,491518
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-07-01,142.0,144.25,141.0,142.85,143.75,220114
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-30,139.0,145.9,137.5,143.75,138.85,1650763
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-29,135.0,139.75,134.15,138.85,134.35,4406576
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-28,138.0,139.0,133.5,134.35,135.2,829459
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-27,134.05,137.9,133.35,135.2,136.7,1927203
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-24,133.0,141.05,130.0,136.7,138.15,1693185
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-23,137.55,138.6,137.05,138.15,138.55,920115
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-22,137.3,143.9,137.0,138.55,137.75,519549
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-21,135.0,144.0,135.0,137.75,133.6,714207
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-20,134.0,135.5,132.95,133.6,134.0,969444
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-17,133.1,136.0,133.05,134.0,133.05,1235817
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-16,135.0,135.75,132.75,133.05,135.05,677301
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-15,135.0,137.0,133.3,135.05,136.55,278110
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-14,134.0,137.5,132.95,136.55,133.25,1142547
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-13,132.0,134.0,131.5,133.25,133.5,1687277
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-10,131.6,139.35,131.6,133.5,133.55,1003831
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-09,132.2,134.0,131.75,133.55,132.85,322333
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-08,132.55,133.5,130.2,132.85,133.55,1740052
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-07,131.35,135.5,131.35,133.55,133.05,869424
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-06,134.55,135.15,130.1,133.05,135.0,619297
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-03,136.7,138.9,134.0,135.0,138.6,434481
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-02,133.05,140.0,133.05,138.6,134.6,3197895
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-06-01,132.0,135.0,132.0,134.6,132.3,688492
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-05-31,129.0,135.2,126.5,132.3,130.0,2344185
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-05-30,133.95,134.0,127.0,130.0,132.45,1885482
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-05-27,135.95,136.95,132.1,132.45,133.3,237478
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-05-26,133.9,135.05,131.6,133.3,133.65,1405951
Crompton Greaves Consumer Electricals Limited,CROMPTON,2016-05-25,134.0,134.0,128.15,133.65,132.75,2014257
