StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Multi Commodity Exchange of India Limited,MCX,2014-01-27,473.5,514.8,464.2,490.2,483.45,2888370
Multi Commodity Exchange of India Limited,MCX,2014-01-24,502.0,504.5,478.05,483.45,506.45,1086467
Multi Commodity Exchange of India Limited,MCX,2014-01-23,527.45,538.0,498.6,506.45,529.5,1444918
Multi Commodity Exchange of India Limited,MCX,2014-01-22,536.5,542.3,523.75,529.5,535.7,1522016
Multi Commodity Exchange of India Limited,MCX,2014-01-21,528.4,547.5,523.65,535.7,524.1,3557216
Multi Commodity Exchange of India Limited,MCX,2014-01-20,468.0,537.5,457.95,524.1,472.45,4469615
Multi Commodity Exchange of India Limited,MCX,2014-01-17,503.0,504.5,468.1,472.45,502.6,1854014
Multi Commodity Exchange of India Limited,MCX,2014-01-15,525.7,530.9,505.15,511.7,521.9,1600249
Multi Commodity Exchange of India Limited,MCX,2014-01-14,542.8,555.0,516.5,521.9,539.65,2034314
Multi Commodity Exchange of India Limited,MCX,2014-01-13,534.8,552.75,525.0,539.65,527.05,2633781
Multi Commodity Exchange of India Limited,MCX,2014-01-10,584.55,587.0,511.5,527.05,587.45,3386795
Multi Commodity Exchange of India Limited,MCX,2014-01-09,593.8,602.3,572.0,587.45,596.35,3886247
Multi Commodity Exchange of India Limited,MCX,2014-01-08,603.55,622.0,590.05,596.35,593.1,5541141
Multi Commodity Exchange of India Limited,MCX,2014-01-07,573.9,609.5,571.0,593.1,571.05,6823517
Multi Commodity Exchange of India Limited,MCX,2014-01-06,570.7,610.8,562.2,571.05,573.1,8395828
Multi Commodity Exchange of India Limited,MCX,2014-01-03,485.0,581.8,484.0,573.1,486.7,8191055
Multi Commodity Exchange of India Limited,MCX,2014-01-02,495.8,514.0,482.7,486.7,492.25,2919045
Multi Commodity Exchange of India Limited,MCX,2014-01-01,481.85,495.0,478.1,492.25,479.05,1411814
Multi Commodity Exchange of India Limited,MCX,2013-12-31,478.8,494.8,466.15,479.05,474.1,2754194
Multi Commodity Exchange of India Limited,MCX,2013-12-30,455.0,484.0,455.0,474.1,452.4,1722435
Multi Commodity Exchange of India Limited,MCX,2013-12-27,477.0,480.0,436.25,452.4,473.15,1507761
Multi Commodity Exchange of India Limited,MCX,2013-12-26,474.95,481.4,471.0,473.15,472.5,873762
Multi Commodity Exchange of India Limited,MCX,2013-12-24,474.4,485.0,469.3,472.5,469.7,899114
Multi Commodity Exchange of India Limited,MCX,2013-12-23,464.0,482.0,458.15,469.7,457.05,1667897
Multi Commodity Exchange of India Limited,MCX,2013-12-20,418.4,475.8,418.0,457.05,414.95,4905609
Multi Commodity Exchange of India Limited,MCX,2013-12-19,438.8,441.0,411.0,414.95,422.3,1708443
Multi Commodity Exchange of India Limited,MCX,2013-12-18,401.1,434.8,401.0,422.3,390.75,2370598
Multi Commodity Exchange of India Limited,MCX,2013-12-17,382.0,408.9,382.0,390.75,385.8,1828594
Multi Commodity Exchange of India Limited,MCX,2013-12-16,398.5,400.5,378.0,385.8,398.25,190302
Multi Commodity Exchange of India Limited,MCX,2013-12-13,410.0,412.45,397.0,398.25,412.2,305893
Multi Commodity Exchange of India Limited,MCX,2013-12-12,411.0,419.3,411.0,412.2,414.9,260386
Multi Commodity Exchange of India Limited,MCX,2013-12-11,432.65,436.95,413.0,414.9,430.1,573646
Multi Commodity Exchange of India Limited,MCX,2013-12-10,443.8,447.45,428.1,430.1,443.65,261335
Multi Commodity Exchange of India Limited,MCX,2013-12-09,460.0,461.0,442.2,443.65,450.75,152993
Multi Commodity Exchange of India Limited,MCX,2013-12-06,452.75,460.0,447.0,450.75,451.05,147339
Multi Commodity Exchange of India Limited,MCX,2013-12-05,451.05,460.0,445.0,451.05,447.6,241039
Multi Commodity Exchange of India Limited,MCX,2013-12-04,460.4,460.6,446.3,447.6,457.85,242979
Multi Commodity Exchange of India Limited,MCX,2013-12-03,469.4,469.4,455.0,457.85,469.4,273416
Multi Commodity Exchange of India Limited,MCX,2013-12-02,479.9,481.05,468.0,469.4,477.35,214904
Multi Commodity Exchange of India Limited,MCX,2013-11-29,479.35,485.8,474.2,477.35,476.85,296984
Multi Commodity Exchange of India Limited,MCX,2013-11-28,477.7,484.9,473.55,476.85,472.35,378909
Multi Commodity Exchange of India Limited,MCX,2013-11-27,470.15,487.0,460.15,472.35,465.9,782032
Multi Commodity Exchange of India Limited,MCX,2013-11-26,476.0,482.95,464.2,465.9,474.55,261333
Multi Commodity Exchange of India Limited,MCX,2013-11-25,482.0,487.0,471.05,474.55,473.05,335381
Multi Commodity Exchange of India Limited,MCX,2013-11-22,489.7,497.9,469.5,473.05,482.25,356195
Multi Commodity Exchange of India Limited,MCX,2013-11-21,493.0,497.2,480.1,482.25,494.95,331615
Multi Commodity Exchange of India Limited,MCX,2013-11-20,491.4,507.95,485.0,494.95,495.1,744654
Multi Commodity Exchange of India Limited,MCX,2013-11-19,519.0,529.7,488.1,495.1,512.0,1868043
Multi Commodity Exchange of India Limited,MCX,2013-11-18,439.0,523.9,439.0,512.0,437.6,3321436
Multi Commodity Exchange of India Limited,MCX,2013-11-14,439.6,448.0,432.8,437.6,432.75,195493
Multi Commodity Exchange of India Limited,MCX,2013-11-13,423.0,444.8,421.25,432.75,430.3,444314
Multi Commodity Exchange of India Limited,MCX,2013-11-12,481.0,489.0,426.6,430.3,480.05,758349
Multi Commodity Exchange of India Limited,MCX,2013-11-11,474.0,514.65,471.5,480.05,480.9,485340
Multi Commodity Exchange of India Limited,MCX,2013-11-08,493.4,497.25,475.1,480.9,489.0,268640
Multi Commodity Exchange of India Limited,MCX,2013-11-07,518.0,522.0,485.5,489.0,510.55,773856
Multi Commodity Exchange of India Limited,MCX,2013-11-06,497.5,519.8,491.95,510.55,495.05,1081181
Multi Commodity Exchange of India Limited,MCX,2013-11-05,503.8,517.0,485.0,495.05,504.55,401048
Multi Commodity Exchange of India Limited,MCX,2013-11-03,507.0,513.7,500.0,504.55,497.05,275635
Multi Commodity Exchange of India Limited,MCX,2013-11-01,497.05,497.05,485.5,497.05,473.4,618165
Multi Commodity Exchange of India Limited,MCX,2013-10-31,472.0,478.85,465.0,473.4,468.0,230818
Multi Commodity Exchange of India Limited,MCX,2013-10-30,464.0,479.5,456.7,468.0,456.7,826155
Multi Commodity Exchange of India Limited,MCX,2013-10-29,435.0,460.75,425.0,456.7,438.85,381346
Multi Commodity Exchange of India Limited,MCX,2013-10-28,466.9,467.65,437.05,438.85,459.65,364253
Multi Commodity Exchange of India Limited,MCX,2013-10-25,472.0,478.7,456.0,459.65,468.6,208677
Multi Commodity Exchange of India Limited,MCX,2013-10-24,479.7,486.9,462.65,468.6,474.35,285752
Multi Commodity Exchange of India Limited,MCX,2013-10-23,462.25,491.35,455.05,474.35,474.5,838518
Multi Commodity Exchange of India Limited,MCX,2013-10-22,509.5,518.0,474.5,474.5,499.45,718668
Multi Commodity Exchange of India Limited,MCX,2013-10-21,500.0,522.0,490.1,499.45,509.2,629356
Multi Commodity Exchange of India Limited,MCX,2013-10-18,527.45,539.9,501.0,509.2,514.2,1198394
Multi Commodity Exchange of India Limited,MCX,2013-10-17,499.0,514.2,482.15,514.2,489.75,1416329
Multi Commodity Exchange of India Limited,MCX,2013-10-15,489.0,492.5,473.1,489.75,469.05,1398983
Multi Commodity Exchange of India Limited,MCX,2013-10-14,452.9,469.05,430.2,469.05,446.75,938871
Multi Commodity Exchange of India Limited,MCX,2013-10-11,446.75,446.75,446.75,446.75,425.5,43243
Multi Commodity Exchange of India Limited,MCX,2013-10-09,405.0,416.0,401.1,405.25,403.5,380902
Multi Commodity Exchange of India Limited,MCX,2013-10-08,408.55,416.45,400.0,403.5,406.6,480283
Multi Commodity Exchange of India Limited,MCX,2013-10-07,395.0,414.9,391.3,406.6,403.7,457520
Multi Commodity Exchange of India Limited,MCX,2013-10-04,407.9,421.15,398.05,403.7,401.1,783585
Multi Commodity Exchange of India Limited,MCX,2013-10-03,381.0,401.1,362.9,401.1,382.0,1364196
Multi Commodity Exchange of India Limited,MCX,2013-10-01,364.0,392.0,364.0,382.0,381.1,487924
Multi Commodity Exchange of India Limited,MCX,2013-09-30,392.0,400.0,381.1,381.1,401.15,306068
Multi Commodity Exchange of India Limited,MCX,2013-09-27,401.0,430.0,397.85,401.15,410.1,442681
Multi Commodity Exchange of India Limited,MCX,2013-09-25,421.0,430.65,416.4,420.55,438.3,513415
Multi Commodity Exchange of India Limited,MCX,2013-09-24,442.0,449.75,435.5,438.3,441.55,350880
Multi Commodity Exchange of India Limited,MCX,2013-09-23,452.0,462.4,435.0,441.55,451.2,872155
Multi Commodity Exchange of India Limited,MCX,2013-09-20,437.0,451.55,421.0,451.2,430.05,1151895
Multi Commodity Exchange of India Limited,MCX,2013-09-19,389.15,430.05,389.15,430.05,409.6,2182525
Multi Commodity Exchange of India Limited,MCX,2013-09-18,409.6,409.6,409.6,409.6,443.15,106564
Multi Commodity Exchange of India Limited,MCX,2013-09-17,450.35,471.0,443.15,443.15,466.45,469164
Multi Commodity Exchange of India Limited,MCX,2013-09-16,490.0,494.0,466.45,466.45,490.95,553744
Multi Commodity Exchange of India Limited,MCX,2013-09-13,492.0,502.0,468.0,490.95,480.85,881194
Multi Commodity Exchange of India Limited,MCX,2013-09-12,481.2,481.2,464.0,480.85,458.3,1544845
Multi Commodity Exchange of India Limited,MCX,2013-09-11,433.05,458.3,433.05,458.3,436.5,532389
Multi Commodity Exchange of India Limited,MCX,2013-09-10,458.0,464.4,427.3,436.5,447.6,1487091
Multi Commodity Exchange of India Limited,MCX,2013-09-06,477.1,477.1,435.0,447.6,454.4,2455043
Multi Commodity Exchange of India Limited,MCX,2013-09-05,454.4,454.4,454.4,454.4,432.8,24810
Multi Commodity Exchange of India Limited,MCX,2013-09-04,432.8,432.8,432.8,432.8,412.2,43633
Multi Commodity Exchange of India Limited,MCX,2013-09-03,412.2,412.2,412.2,412.2,392.6,116473
Multi Commodity Exchange of India Limited,MCX,2013-09-02,392.6,392.6,377.1,392.6,373.95,1102612
Multi Commodity Exchange of India Limited,MCX,2013-08-30,373.95,373.95,343.15,373.95,356.15,2322600
Multi Commodity Exchange of India Limited,MCX,2013-08-29,356.15,356.15,356.15,356.15,339.2,19574
Multi Commodity Exchange of India Limited,MCX,2013-08-28,339.2,339.2,339.2,339.2,323.05,40830
Multi Commodity Exchange of India Limited,MCX,2013-08-27,323.05,323.05,323.05,323.05,307.7,81587
Multi Commodity Exchange of India Limited,MCX,2013-08-26,307.7,307.7,307.7,307.7,293.05,67115
Multi Commodity Exchange of India Limited,MCX,2013-08-23,280.0,293.05,280.0,293.05,279.1,233552
Multi Commodity Exchange of India Limited,MCX,2013-08-22,294.0,294.0,268.6,279.1,282.7,2899837
Multi Commodity Exchange of India Limited,MCX,2013-08-21,272.5,282.7,269.25,282.7,269.25,1846838
Multi Commodity Exchange of India Limited,MCX,2013-08-19,242.15,256.45,238.15,256.45,244.25,1459038
Multi Commodity Exchange of India Limited,MCX,2013-08-16,241.0,265.0,241.0,244.25,253.65,4017229
Multi Commodity Exchange of India Limited,MCX,2013-08-14,253.65,253.65,253.65,253.65,266.95,74256
Multi Commodity Exchange of India Limited,MCX,2013-08-13,266.95,266.95,266.95,266.95,281.0,62902
Multi Commodity Exchange of India Limited,MCX,2013-08-12,299.95,299.95,281.0,281.0,295.75,406563
Multi Commodity Exchange of India Limited,MCX,2013-08-08,283.0,312.7,283.0,295.75,297.85,4312784
Multi Commodity Exchange of India Limited,MCX,2013-08-07,297.85,297.85,297.85,297.85,330.9,53514
Multi Commodity Exchange of India Limited,MCX,2013-08-06,330.9,330.9,330.9,330.9,367.65,43885
Multi Commodity Exchange of India Limited,MCX,2013-08-05,367.65,367.65,367.65,367.65,408.45,188855
Multi Commodity Exchange of India Limited,MCX,2013-08-02,408.45,408.45,408.45,408.45,510.55,33236
Multi Commodity Exchange of India Limited,MCX,2013-08-01,627.0,627.0,510.55,510.55,638.15,774810
Multi Commodity Exchange of India Limited,MCX,2013-07-31,687.3,691.95,635.0,638.15,694.35,99073
Multi Commodity Exchange of India Limited,MCX,2013-07-30,697.0,702.8,687.1,694.35,696.45,32342
Multi Commodity Exchange of India Limited,MCX,2013-07-29,715.0,715.0,686.0,696.45,704.9,35371
Multi Commodity Exchange of India Limited,MCX,2013-07-26,720.0,725.0,667.1,704.9,717.6,74999
Multi Commodity Exchange of India Limited,MCX,2013-07-25,720.0,728.0,708.05,717.6,715.25,31520
Multi Commodity Exchange of India Limited,MCX,2013-07-24,721.0,730.0,710.3,715.25,720.9,518618
Multi Commodity Exchange of India Limited,MCX,2013-07-23,749.95,760.0,720.1,720.9,742.5,92445
Multi Commodity Exchange of India Limited,MCX,2013-07-22,732.0,755.25,732.0,742.5,739.3,88419
Multi Commodity Exchange of India Limited,MCX,2013-07-19,721.8,750.0,721.8,739.3,726.7,92051
Multi Commodity Exchange of India Limited,MCX,2013-07-18,725.05,733.0,710.55,726.7,727.25,67314
Multi Commodity Exchange of India Limited,MCX,2013-07-17,709.0,742.0,708.9,727.25,701.05,155794
Multi Commodity Exchange of India Limited,MCX,2013-07-16,705.0,708.5,696.9,701.05,711.45,66495
Multi Commodity Exchange of India Limited,MCX,2013-07-15,710.0,719.0,703.0,711.45,711.9,55952
Multi Commodity Exchange of India Limited,MCX,2013-07-12,729.7,729.7,708.25,711.9,723.4,60557
Multi Commodity Exchange of India Limited,MCX,2013-07-11,730.55,736.9,718.0,723.4,724.0,43393
Multi Commodity Exchange of India Limited,MCX,2013-07-10,734.0,740.0,720.2,724.0,729.7,41651
Multi Commodity Exchange of India Limited,MCX,2013-07-09,722.05,738.0,722.05,729.7,723.4,66071
Multi Commodity Exchange of India Limited,MCX,2013-07-08,735.0,735.0,710.1,723.4,739.6,103727
Multi Commodity Exchange of India Limited,MCX,2013-07-05,746.0,748.85,735.8,739.6,739.7,64723
Multi Commodity Exchange of India Limited,MCX,2013-07-04,752.0,761.0,735.55,739.7,751.45,71969
Multi Commodity Exchange of India Limited,MCX,2013-07-03,779.9,779.9,748.5,751.45,780.75,95742
Multi Commodity Exchange of India Limited,MCX,2013-07-02,786.0,791.25,776.25,780.75,783.55,36419
Multi Commodity Exchange of India Limited,MCX,2013-07-01,768.1,795.0,760.25,783.55,767.4,71551
Multi Commodity Exchange of India Limited,MCX,2013-06-28,754.3,772.2,754.3,767.4,753.05,59702
Multi Commodity Exchange of India Limited,MCX,2013-06-27,775.0,799.0,750.5,753.05,766.95,96254
Multi Commodity Exchange of India Limited,MCX,2013-06-26,807.5,811.75,756.2,766.95,809.65,169582
Multi Commodity Exchange of India Limited,MCX,2013-06-25,821.05,834.0,808.0,809.65,827.3,65268
Multi Commodity Exchange of India Limited,MCX,2013-06-24,822.0,833.0,822.0,827.3,829.3,45013
Multi Commodity Exchange of India Limited,MCX,2013-06-21,821.1,834.45,811.65,829.3,824.25,66167
Multi Commodity Exchange of India Limited,MCX,2013-06-20,843.85,846.0,816.2,824.25,854.95,177092
Multi Commodity Exchange of India Limited,MCX,2013-06-19,855.0,862.0,850.0,854.95,851.8,61125
Multi Commodity Exchange of India Limited,MCX,2013-06-18,858.0,863.9,850.0,851.8,850.15,54887
Multi Commodity Exchange of India Limited,MCX,2013-06-17,851.0,861.05,848.0,850.15,848.95,35976
Multi Commodity Exchange of India Limited,MCX,2013-06-14,864.0,870.0,843.3,848.95,853.9,60936
Multi Commodity Exchange of India Limited,MCX,2013-06-13,887.05,888.0,851.15,853.9,895.5,65504
Multi Commodity Exchange of India Limited,MCX,2013-06-12,895.5,911.6,886.15,895.5,900.1,63741
Multi Commodity Exchange of India Limited,MCX,2013-06-11,905.05,924.0,889.2,900.1,912.95,122013
Multi Commodity Exchange of India Limited,MCX,2013-06-10,886.0,920.0,886.0,912.95,880.2,144243
Multi Commodity Exchange of India Limited,MCX,2013-06-07,863.0,891.35,863.0,880.2,865.4,88313
Multi Commodity Exchange of India Limited,MCX,2013-06-06,862.9,872.5,857.1,865.4,857.1,98776
Multi Commodity Exchange of India Limited,MCX,2013-06-05,863.0,879.5,853.25,857.1,861.45,86667
Multi Commodity Exchange of India Limited,MCX,2013-06-04,865.0,870.0,858.0,861.45,860.2,56406
Multi Commodity Exchange of India Limited,MCX,2013-06-03,861.7,887.85,856.0,860.2,853.25,92881
Multi Commodity Exchange of India Limited,MCX,2013-05-31,890.15,905.0,847.05,853.25,888.9,102271
Multi Commodity Exchange of India Limited,MCX,2013-05-30,892.8,912.0,883.0,888.9,889.6,120142
Multi Commodity Exchange of India Limited,MCX,2013-05-29,895.0,899.1,885.05,889.6,899.45,102526
Multi Commodity Exchange of India Limited,MCX,2013-05-28,892.3,906.8,892.3,899.45,900.3,45100
Multi Commodity Exchange of India Limited,MCX,2013-05-27,904.5,908.0,891.25,900.3,904.5,59373
Multi Commodity Exchange of India Limited,MCX,2013-05-24,910.0,914.4,895.5,904.5,912.7,51682
Multi Commodity Exchange of India Limited,MCX,2013-05-23,925.8,925.8,885.35,912.7,925.7,98117
Multi Commodity Exchange of India Limited,MCX,2013-05-22,939.0,939.7,921.1,925.7,936.55,85713
Multi Commodity Exchange of India Limited,MCX,2013-05-21,938.1,945.8,934.0,936.55,941.0,49964
Multi Commodity Exchange of India Limited,MCX,2013-05-20,936.05,953.0,936.05,941.0,942.95,50413
Multi Commodity Exchange of India Limited,MCX,2013-05-17,941.15,953.6,940.1,942.95,945.35,47194
Multi Commodity Exchange of India Limited,MCX,2013-05-16,932.0,956.95,932.0,945.35,941.65,81416
Multi Commodity Exchange of India Limited,MCX,2013-05-15,927.1,960.0,927.1,941.65,935.1,111288
Multi Commodity Exchange of India Limited,MCX,2013-05-14,923.55,946.0,923.55,935.1,930.05,112084
Multi Commodity Exchange of India Limited,MCX,2013-05-13,924.0,937.4,924.0,930.05,922.8,179219
Multi Commodity Exchange of India Limited,MCX,2013-05-11,920.0,930.0,920.0,922.8,922.5,11087
Multi Commodity Exchange of India Limited,MCX,2013-05-10,929.8,932.95,920.2,922.5,929.45,70595
Multi Commodity Exchange of India Limited,MCX,2013-05-09,945.0,954.0,925.25,929.45,936.85,97761
Multi Commodity Exchange of India Limited,MCX,2013-05-08,956.0,962.9,933.0,936.85,956.0,134276
Multi Commodity Exchange of India Limited,MCX,2013-05-07,964.8,974.0,952.05,956.0,961.3,88617
Multi Commodity Exchange of India Limited,MCX,2013-05-06,1003.0,1015.0,957.05,961.3,995.3,246488
Multi Commodity Exchange of India Limited,MCX,2013-05-03,934.0,1003.45,930.3,995.3,928.2,514325
Multi Commodity Exchange of India Limited,MCX,2013-05-02,890.1,939.0,890.1,928.2,906.2,134992
Multi Commodity Exchange of India Limited,MCX,2013-04-30,899.95,918.0,888.0,906.2,891.95,165773
Multi Commodity Exchange of India Limited,MCX,2013-04-29,883.45,908.8,883.45,891.95,883.6,112473
Multi Commodity Exchange of India Limited,MCX,2013-04-26,878.0,897.5,878.0,883.6,883.6,81323
Multi Commodity Exchange of India Limited,MCX,2013-04-25,875.0,894.0,856.0,883.6,870.05,118889
Multi Commodity Exchange of India Limited,MCX,2013-04-23,846.0,875.0,846.0,870.05,846.15,134571
Multi Commodity Exchange of India Limited,MCX,2013-04-22,860.0,863.8,835.1,846.15,856.55,199688
Multi Commodity Exchange of India Limited,MCX,2013-04-18,856.95,873.0,851.0,856.55,857.2,157682
Multi Commodity Exchange of India Limited,MCX,2013-04-17,870.0,870.0,855.0,857.2,866.5,61631
Multi Commodity Exchange of India Limited,MCX,2013-04-16,880.0,880.0,860.0,866.5,881.35,110732
Multi Commodity Exchange of India Limited,MCX,2013-04-15,887.0,896.95,877.0,881.35,896.05,57026
Multi Commodity Exchange of India Limited,MCX,2013-04-12,883.0,904.95,873.15,896.05,889.55,66158
Multi Commodity Exchange of India Limited,MCX,2013-04-11,910.0,910.0,886.65,889.55,898.15,41021
Multi Commodity Exchange of India Limited,MCX,2013-04-10,890.0,905.0,872.0,898.15,888.95,90814
Multi Commodity Exchange of India Limited,MCX,2013-04-09,896.0,919.0,881.0,888.95,893.6,106587
Multi Commodity Exchange of India Limited,MCX,2013-04-08,938.0,939.95,890.1,893.6,932.0,126920
Multi Commodity Exchange of India Limited,MCX,2013-04-05,930.0,947.65,922.1,932.0,927.75,125271
