StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sundram Fasteners Limited,SUNDRMFAST,2012-03-01,54.0,56.1,53.55,54.4,54.2,23403
Sundram Fasteners Limited,SUNDRMFAST,2012-02-29,54.3,54.9,53.0,54.2,52.75,26001
Sundram Fasteners Limited,SUNDRMFAST,2012-02-28,51.9,53.35,51.3,52.75,51.1,17485
Sundram Fasteners Limited,SUNDRMFAST,2012-02-27,52.0,53.15,50.3,51.1,52.7,20078
Sundram Fasteners Limited,SUNDRMFAST,2012-02-24,50.05,54.85,50.05,52.7,53.85,18408
Sundram Fasteners Limited,SUNDRMFAST,2012-02-23,55.0,55.0,53.5,53.85,55.15,40623
Sundram Fasteners Limited,SUNDRMFAST,2012-02-22,57.0,57.3,54.15,55.15,56.1,53993
Sundram Fasteners Limited,SUNDRMFAST,2012-02-21,56.5,62.0,55.5,56.1,55.15,74885
Sundram Fasteners Limited,SUNDRMFAST,2012-02-17,57.3,58.2,54.7,55.15,57.3,82120
Sundram Fasteners Limited,SUNDRMFAST,2012-02-16,59.25,60.0,57.05,57.3,57.1,117448
Sundram Fasteners Limited,SUNDRMFAST,2012-02-15,57.05,58.0,56.1,57.1,57.4,70086
Sundram Fasteners Limited,SUNDRMFAST,2012-02-14,56.95,57.9,55.6,57.4,56.1,34107
Sundram Fasteners Limited,SUNDRMFAST,2012-02-13,56.0,57.95,54.25,56.1,55.7,54815
Sundram Fasteners Limited,SUNDRMFAST,2012-02-10,54.0,56.5,54.0,55.7,53.9,65112
Sundram Fasteners Limited,SUNDRMFAST,2012-02-09,53.5,54.25,52.5,53.9,53.6,50380
Sundram Fasteners Limited,SUNDRMFAST,2012-02-08,52.6,53.85,52.55,53.6,52.8,15035
Sundram Fasteners Limited,SUNDRMFAST,2012-02-07,52.05,53.5,51.0,52.8,52.6,22950
Sundram Fasteners Limited,SUNDRMFAST,2012-02-06,57.0,57.0,51.65,52.6,51.75,36300
Sundram Fasteners Limited,SUNDRMFAST,2012-02-03,52.45,52.6,51.4,51.75,52.65,27985
Sundram Fasteners Limited,SUNDRMFAST,2012-02-02,52.8,53.4,52.45,52.65,52.3,25570
Sundram Fasteners Limited,SUNDRMFAST,2012-02-01,50.8,52.8,50.4,52.3,50.25,36441
Sundram Fasteners Limited,SUNDRMFAST,2012-01-31,51.0,51.5,49.0,50.25,50.6,31749
Sundram Fasteners Limited,SUNDRMFAST,2012-01-30,49.3,51.45,49.25,50.6,49.55,44019
Sundram Fasteners Limited,SUNDRMFAST,2012-01-27,48.1,50.8,47.9,49.55,48.35,62310
Sundram Fasteners Limited,SUNDRMFAST,2012-01-25,49.0,49.0,47.85,48.35,48.7,53830
Sundram Fasteners Limited,SUNDRMFAST,2012-01-24,48.9,49.0,46.7,48.7,47.9,53227
Sundram Fasteners Limited,SUNDRMFAST,2012-01-23,48.8,48.95,47.75,47.9,48.15,97811
Sundram Fasteners Limited,SUNDRMFAST,2012-01-20,48.2,48.7,47.75,48.15,47.85,94456
Sundram Fasteners Limited,SUNDRMFAST,2012-01-19,48.15,49.0,47.5,47.85,48.75,64207
Sundram Fasteners Limited,SUNDRMFAST,2012-01-18,49.0,49.0,48.2,48.75,48.85,16444
Sundram Fasteners Limited,SUNDRMFAST,2012-01-17,49.7,49.8,48.1,48.85,48.25,35186
Sundram Fasteners Limited,SUNDRMFAST,2012-01-16,49.1,49.9,47.5,48.25,48.95,68826
Sundram Fasteners Limited,SUNDRMFAST,2012-01-13,49.55,50.25,48.6,48.95,49.3,31887
Sundram Fasteners Limited,SUNDRMFAST,2012-01-12,49.4,50.0,49.0,49.3,48.9,14734
Sundram Fasteners Limited,SUNDRMFAST,2012-01-11,49.85,50.4,48.65,48.9,48.7,27845
Sundram Fasteners Limited,SUNDRMFAST,2012-01-10,49.1,50.4,48.5,48.7,48.8,123447
Sundram Fasteners Limited,SUNDRMFAST,2012-01-09,49.5,49.5,48.3,48.8,49.05,11519
Sundram Fasteners Limited,SUNDRMFAST,2012-01-07,50.0,50.0,48.3,49.05,48.4,532
Sundram Fasteners Limited,SUNDRMFAST,2012-01-06,48.0,48.9,47.5,48.4,48.45,8072
Sundram Fasteners Limited,SUNDRMFAST,2012-01-05,49.35,50.5,48.25,48.45,49.75,6660
Sundram Fasteners Limited,SUNDRMFAST,2012-01-04,52.85,52.85,49.2,49.75,49.0,4563
Sundram Fasteners Limited,SUNDRMFAST,2012-01-03,47.5,49.45,47.5,49.0,47.7,25143
Sundram Fasteners Limited,SUNDRMFAST,2012-01-02,48.0,48.6,47.15,47.7,48.2,3527
Sundram Fasteners Limited,SUNDRMFAST,2011-12-30,48.0,49.9,47.9,48.2,48.45,4895
Sundram Fasteners Limited,SUNDRMFAST,2011-12-29,48.0,49.5,47.0,48.45,48.55,5788
Sundram Fasteners Limited,SUNDRMFAST,2011-12-28,49.0,49.0,48.1,48.55,48.9,2760
Sundram Fasteners Limited,SUNDRMFAST,2011-12-27,48.5,49.45,48.5,48.9,48.55,2819
Sundram Fasteners Limited,SUNDRMFAST,2011-12-26,51.5,51.5,48.0,48.55,50.4,22022
Sundram Fasteners Limited,SUNDRMFAST,2011-12-23,48.75,51.35,48.75,50.4,49.2,8950
Sundram Fasteners Limited,SUNDRMFAST,2011-12-22,49.0,49.65,47.65,49.2,49.4,11896
Sundram Fasteners Limited,SUNDRMFAST,2011-12-21,50.0,50.5,48.95,49.4,48.3,9116
Sundram Fasteners Limited,SUNDRMFAST,2011-12-20,49.75,49.75,47.5,48.3,50.1,25395
Sundram Fasteners Limited,SUNDRMFAST,2011-12-19,51.6,51.6,47.75,50.1,51.6,31980
Sundram Fasteners Limited,SUNDRMFAST,2011-12-16,53.0,54.0,51.0,51.6,53.05,12101
Sundram Fasteners Limited,SUNDRMFAST,2011-12-15,51.5,53.4,50.1,53.05,51.7,19223
Sundram Fasteners Limited,SUNDRMFAST,2011-12-14,53.9,53.9,50.75,51.7,53.35,61497
Sundram Fasteners Limited,SUNDRMFAST,2011-12-13,56.0,56.0,52.45,53.35,55.7,32560
Sundram Fasteners Limited,SUNDRMFAST,2011-12-12,57.5,58.45,55.25,55.7,57.8,11342
Sundram Fasteners Limited,SUNDRMFAST,2011-12-09,58.05,58.5,57.15,57.8,58.4,12002
Sundram Fasteners Limited,SUNDRMFAST,2011-12-08,59.1,59.2,58.0,58.4,59.35,17286
Sundram Fasteners Limited,SUNDRMFAST,2011-12-07,59.1,60.3,58.3,59.35,59.95,21937
Sundram Fasteners Limited,SUNDRMFAST,2011-12-05,60.0,60.1,59.3,59.95,59.9,107410
Sundram Fasteners Limited,SUNDRMFAST,2011-12-02,64.9,64.9,59.6,59.9,59.9,28375
Sundram Fasteners Limited,SUNDRMFAST,2011-12-01,59.6,60.0,59.6,59.9,58.95,29524
Sundram Fasteners Limited,SUNDRMFAST,2011-11-30,61.65,61.75,58.0,58.95,61.55,27808
Sundram Fasteners Limited,SUNDRMFAST,2011-11-29,62.5,62.85,60.6,61.55,62.25,33468
Sundram Fasteners Limited,SUNDRMFAST,2011-11-28,63.0,63.0,60.1,62.25,61.05,19210
Sundram Fasteners Limited,SUNDRMFAST,2011-11-25,60.75,61.3,59.5,61.05,60.05,39056
Sundram Fasteners Limited,SUNDRMFAST,2011-11-24,60.5,60.65,59.15,60.05,60.4,62737
Sundram Fasteners Limited,SUNDRMFAST,2011-11-23,66.6,66.6,59.05,60.4,60.0,118642
Sundram Fasteners Limited,SUNDRMFAST,2011-11-22,59.65,60.15,58.5,60.0,60.0,27406
Sundram Fasteners Limited,SUNDRMFAST,2011-11-21,60.3,60.3,59.2,60.0,60.05,45214
Sundram Fasteners Limited,SUNDRMFAST,2011-11-18,60.0,60.2,58.75,60.05,60.1,57107
Sundram Fasteners Limited,SUNDRMFAST,2011-11-17,59.85,60.45,59.4,60.1,60.15,31487
Sundram Fasteners Limited,SUNDRMFAST,2011-11-16,60.1,60.9,59.1,60.15,61.05,50641
Sundram Fasteners Limited,SUNDRMFAST,2011-11-15,60.5,61.25,59.6,61.05,61.05,79380
Sundram Fasteners Limited,SUNDRMFAST,2011-11-14,61.5,62.65,58.5,61.05,60.05,72523
Sundram Fasteners Limited,SUNDRMFAST,2011-11-11,59.15,60.75,58.9,60.05,62.0,61935
Sundram Fasteners Limited,SUNDRMFAST,2011-11-09,60.65,63.7,60.6,62.0,60.35,167536
Sundram Fasteners Limited,SUNDRMFAST,2011-11-08,62.55,63.3,60.15,60.35,61.55,64820
Sundram Fasteners Limited,SUNDRMFAST,2011-11-04,62.0,62.0,60.6,61.55,61.45,52063
Sundram Fasteners Limited,SUNDRMFAST,2011-11-03,61.1,61.75,60.1,61.45,59.9,57238
Sundram Fasteners Limited,SUNDRMFAST,2011-11-02,58.3,60.35,58.15,59.9,58.3,45491
Sundram Fasteners Limited,SUNDRMFAST,2011-11-01,58.0,58.9,58.0,58.3,58.45,5074
Sundram Fasteners Limited,SUNDRMFAST,2011-10-31,58.8,59.9,57.5,58.45,58.3,33213
Sundram Fasteners Limited,SUNDRMFAST,2011-10-28,58.9,59.3,58.0,58.3,57.9,23707
Sundram Fasteners Limited,SUNDRMFAST,2011-10-26,58.2,58.2,57.2,57.9,57.2,11845
Sundram Fasteners Limited,SUNDRMFAST,2011-10-25,58.2,58.2,56.9,57.2,57.65,22702
Sundram Fasteners Limited,SUNDRMFAST,2011-10-24,58.5,59.3,57.15,57.65,58.1,18156
Sundram Fasteners Limited,SUNDRMFAST,2011-10-21,58.25,58.6,57.75,58.1,58.0,8650
Sundram Fasteners Limited,SUNDRMFAST,2011-10-20,59.0,59.0,57.8,58.0,59.0,6204
Sundram Fasteners Limited,SUNDRMFAST,2011-10-19,59.0,59.5,58.5,59.0,57.7,13577
Sundram Fasteners Limited,SUNDRMFAST,2011-10-18,58.2,58.85,57.5,57.7,58.65,25297
Sundram Fasteners Limited,SUNDRMFAST,2011-10-17,59.1,59.65,58.4,58.65,59.2,11478
Sundram Fasteners Limited,SUNDRMFAST,2011-10-14,61.0,61.5,59.0,59.2,59.95,36151
Sundram Fasteners Limited,SUNDRMFAST,2011-10-12,60.4,60.4,58.25,58.85,59.05,14826
Sundram Fasteners Limited,SUNDRMFAST,2011-10-11,60.8,60.8,58.6,59.05,60.2,20859
Sundram Fasteners Limited,SUNDRMFAST,2011-10-10,59.0,60.85,59.0,60.2,59.2,40593
Sundram Fasteners Limited,SUNDRMFAST,2011-10-07,59.5,60.1,59.1,59.2,58.55,9844
Sundram Fasteners Limited,SUNDRMFAST,2011-10-05,60.0,61.45,58.1,58.55,60.15,26413
Sundram Fasteners Limited,SUNDRMFAST,2011-10-04,60.0,61.0,59.75,60.15,59.7,32266
Sundram Fasteners Limited,SUNDRMFAST,2011-10-03,59.5,60.3,58.5,59.7,60.05,16449
Sundram Fasteners Limited,SUNDRMFAST,2011-09-30,59.0,61.25,59.0,60.05,59.2,33389
Sundram Fasteners Limited,SUNDRMFAST,2011-09-28,60.3,61.0,59.65,60.85,60.3,24512
Sundram Fasteners Limited,SUNDRMFAST,2011-09-27,60.4,61.5,59.5,60.3,60.5,19793
Sundram Fasteners Limited,SUNDRMFAST,2011-09-26,60.0,60.95,57.35,60.5,60.55,70335
Sundram Fasteners Limited,SUNDRMFAST,2011-09-23,60.75,61.4,58.1,60.55,59.8,46646
Sundram Fasteners Limited,SUNDRMFAST,2011-09-22,60.8,61.0,59.4,59.8,61.0,15468
Sundram Fasteners Limited,SUNDRMFAST,2011-09-21,60.35,61.4,60.35,61.0,60.35,16704
Sundram Fasteners Limited,SUNDRMFAST,2011-09-20,61.5,61.5,60.2,60.35,61.05,22611
Sundram Fasteners Limited,SUNDRMFAST,2011-09-19,61.9,61.9,60.4,61.05,61.15,12415
Sundram Fasteners Limited,SUNDRMFAST,2011-09-16,62.0,62.0,60.5,61.15,61.1,42976
Sundram Fasteners Limited,SUNDRMFAST,2011-09-15,61.4,61.7,60.4,61.1,60.4,25901
Sundram Fasteners Limited,SUNDRMFAST,2011-09-14,61.5,62.45,60.0,60.4,61.3,21475
Sundram Fasteners Limited,SUNDRMFAST,2011-09-13,63.1,64.8,61.0,61.3,62.9,18181
Sundram Fasteners Limited,SUNDRMFAST,2011-09-12,64.95,64.95,62.55,62.9,64.5,11916
Sundram Fasteners Limited,SUNDRMFAST,2011-09-08,64.9,67.0,64.1,64.9,63.1,92236
Sundram Fasteners Limited,SUNDRMFAST,2011-09-07,63.75,64.9,62.1,63.1,63.65,105472
Sundram Fasteners Limited,SUNDRMFAST,2011-09-06,61.0,64.25,60.5,63.65,61.1,55971
Sundram Fasteners Limited,SUNDRMFAST,2011-09-05,61.0,61.35,60.2,61.1,61.3,11508
Sundram Fasteners Limited,SUNDRMFAST,2011-09-02,61.0,61.9,60.5,61.3,60.9,11611
Sundram Fasteners Limited,SUNDRMFAST,2011-08-30,61.85,61.9,60.1,60.9,61.4,31170
Sundram Fasteners Limited,SUNDRMFAST,2011-08-29,60.05,62.45,60.05,61.4,59.8,51839
Sundram Fasteners Limited,SUNDRMFAST,2011-08-26,60.35,61.3,59.25,59.8,60.65,38412
Sundram Fasteners Limited,SUNDRMFAST,2011-08-25,60.9,62.0,60.3,60.65,60.9,15306
Sundram Fasteners Limited,SUNDRMFAST,2011-08-24,60.0,61.7,59.5,60.9,61.1,32897
Sundram Fasteners Limited,SUNDRMFAST,2011-08-23,60.8,62.0,60.25,61.1,60.5,85640
Sundram Fasteners Limited,SUNDRMFAST,2011-08-22,60.0,60.9,58.5,60.5,60.4,83380
Sundram Fasteners Limited,SUNDRMFAST,2011-08-19,63.25,63.25,60.0,60.4,64.1,61622
Sundram Fasteners Limited,SUNDRMFAST,2011-08-18,63.95,65.5,63.05,64.1,63.55,178686
Sundram Fasteners Limited,SUNDRMFAST,2011-08-17,61.0,64.3,59.8,63.55,60.7,196210
Sundram Fasteners Limited,SUNDRMFAST,2011-08-16,60.0,61.5,60.0,60.7,60.15,69758
Sundram Fasteners Limited,SUNDRMFAST,2011-08-12,59.55,60.8,59.55,60.15,59.55,34671
Sundram Fasteners Limited,SUNDRMFAST,2011-08-11,59.35,60.0,59.2,59.55,60.8,16852
Sundram Fasteners Limited,SUNDRMFAST,2011-08-10,60.0,61.0,59.5,60.8,58.05,50346
Sundram Fasteners Limited,SUNDRMFAST,2011-08-09,57.0,59.0,56.5,58.05,58.35,184807
Sundram Fasteners Limited,SUNDRMFAST,2011-08-05,55.1,60.4,54.55,58.85,57.1,93269
Sundram Fasteners Limited,SUNDRMFAST,2011-08-04,56.3,58.4,56.3,57.1,56.65,37349
Sundram Fasteners Limited,SUNDRMFAST,2011-08-03,57.3,58.0,56.1,56.65,58.2,19956
Sundram Fasteners Limited,SUNDRMFAST,2011-08-02,60.75,60.75,56.6,58.2,58.65,63970
Sundram Fasteners Limited,SUNDRMFAST,2011-08-01,59.0,60.3,58.5,58.65,58.7,48903
Sundram Fasteners Limited,SUNDRMFAST,2011-07-29,60.0,61.0,58.1,58.7,59.4,43066
Sundram Fasteners Limited,SUNDRMFAST,2011-07-28,61.8,61.8,59.05,59.4,60.4,21310
Sundram Fasteners Limited,SUNDRMFAST,2011-07-27,61.8,61.8,59.75,60.4,61.0,27350
Sundram Fasteners Limited,SUNDRMFAST,2011-07-26,60.1,61.4,59.5,61.0,60.5,28546
Sundram Fasteners Limited,SUNDRMFAST,2011-07-25,61.5,61.5,59.3,60.5,60.7,33571
Sundram Fasteners Limited,SUNDRMFAST,2011-07-22,60.6,62.35,59.7,60.7,59.0,136987
Sundram Fasteners Limited,SUNDRMFAST,2011-07-21,59.1,59.5,58.2,59.0,59.35,48095
Sundram Fasteners Limited,SUNDRMFAST,2011-07-20,60.0,61.5,59.2,59.35,60.4,33407
Sundram Fasteners Limited,SUNDRMFAST,2011-07-19,60.5,61.0,59.2,60.4,60.65,34751
Sundram Fasteners Limited,SUNDRMFAST,2011-07-18,60.1,62.0,59.05,60.65,60.75,21612
Sundram Fasteners Limited,SUNDRMFAST,2011-07-15,60.6,62.5,60.0,60.75,60.85,39416
Sundram Fasteners Limited,SUNDRMFAST,2011-07-14,63.9,63.9,60.5,60.85,61.95,57791
Sundram Fasteners Limited,SUNDRMFAST,2011-07-13,63.25,64.3,61.45,61.95,63.3,28188
Sundram Fasteners Limited,SUNDRMFAST,2011-07-12,63.1,63.8,62.15,63.3,64.0,39974
Sundram Fasteners Limited,SUNDRMFAST,2011-07-11,64.0,64.45,62.6,64.0,64.4,23597
Sundram Fasteners Limited,SUNDRMFAST,2011-07-08,66.0,66.75,63.1,64.4,65.6,67928
Sundram Fasteners Limited,SUNDRMFAST,2011-07-07,65.5,67.0,64.55,65.6,63.05,224268
Sundram Fasteners Limited,SUNDRMFAST,2011-07-06,61.0,63.5,59.0,63.05,59.55,318921
Sundram Fasteners Limited,SUNDRMFAST,2011-07-05,58.5,60.3,58.25,59.55,58.55,36622
Sundram Fasteners Limited,SUNDRMFAST,2011-07-04,58.4,59.65,58.3,58.55,59.0,16386
Sundram Fasteners Limited,SUNDRMFAST,2011-07-01,58.7,59.5,58.25,59.0,58.95,53055
Sundram Fasteners Limited,SUNDRMFAST,2011-06-30,58.9,59.2,58.15,58.95,59.15,32620
Sundram Fasteners Limited,SUNDRMFAST,2011-06-29,58.7,59.7,58.3,59.15,59.05,16402
Sundram Fasteners Limited,SUNDRMFAST,2011-06-28,58.35,59.4,58.35,59.05,58.9,15701
Sundram Fasteners Limited,SUNDRMFAST,2011-06-27,59.8,59.8,58.55,58.9,59.55,34416
Sundram Fasteners Limited,SUNDRMFAST,2011-06-24,58.25,60.4,58.1,59.55,58.9,33199
Sundram Fasteners Limited,SUNDRMFAST,2011-06-22,59.0,59.5,58.05,59.0,59.0,19128
Sundram Fasteners Limited,SUNDRMFAST,2011-06-21,59.1,59.8,58.05,59.0,58.8,16428
Sundram Fasteners Limited,SUNDRMFAST,2011-06-20,58.5,59.75,48.0,58.8,58.5,84602
Sundram Fasteners Limited,SUNDRMFAST,2011-06-17,59.1,59.1,58.0,58.5,59.05,13231
Sundram Fasteners Limited,SUNDRMFAST,2011-06-16,59.0,59.95,59.0,59.05,60.0,48360
Sundram Fasteners Limited,SUNDRMFAST,2011-06-15,59.2,60.15,58.5,60.0,59.15,32084
Sundram Fasteners Limited,SUNDRMFAST,2011-06-14,58.85,59.8,58.2,59.15,58.0,28623
Sundram Fasteners Limited,SUNDRMFAST,2011-06-13,58.0,59.0,57.65,58.0,58.95,137148
Sundram Fasteners Limited,SUNDRMFAST,2011-06-10,59.95,60.2,58.5,58.95,59.4,36477
Sundram Fasteners Limited,SUNDRMFAST,2011-06-09,59.5,60.4,59.0,59.4,60.05,29740
Sundram Fasteners Limited,SUNDRMFAST,2011-06-08,60.8,60.95,59.65,60.05,60.05,39664
Sundram Fasteners Limited,SUNDRMFAST,2011-06-07,59.0,60.7,58.4,60.05,60.0,26675
Sundram Fasteners Limited,SUNDRMFAST,2011-06-06,58.7,60.45,58.7,60.0,59.5,25875
Sundram Fasteners Limited,SUNDRMFAST,2011-06-03,60.6,61.05,59.3,59.5,60.75,33231
Sundram Fasteners Limited,SUNDRMFAST,2011-06-02,59.6,60.9,59.6,60.75,60.75,23937
Sundram Fasteners Limited,SUNDRMFAST,2011-06-01,62.5,62.5,60.5,60.75,61.25,19592
Sundram Fasteners Limited,SUNDRMFAST,2011-05-31,63.0,64.0,60.4,61.25,62.5,280118
Sundram Fasteners Limited,SUNDRMFAST,2011-05-30,63.9,65.6,61.9,62.5,61.6,140930
Sundram Fasteners Limited,SUNDRMFAST,2011-05-27,60.35,62.65,60.3,61.6,60.95,66274
Sundram Fasteners Limited,SUNDRMFAST,2011-05-26,60.45,61.55,60.45,60.95,60.95,36576
Sundram Fasteners Limited,SUNDRMFAST,2011-05-24,60.55,61.75,59.55,61.25,61.05,27581
Sundram Fasteners Limited,SUNDRMFAST,2011-05-23,61.0,61.4,60.4,61.05,61.55,54454
Sundram Fasteners Limited,SUNDRMFAST,2011-05-20,61.65,61.9,59.6,61.55,61.1,60366
Sundram Fasteners Limited,SUNDRMFAST,2011-05-19,60.0,61.75,59.3,61.1,60.7,344973
Sundram Fasteners Limited,SUNDRMFAST,2011-05-18,60.35,61.1,59.75,60.7,60.95,141083
Sundram Fasteners Limited,SUNDRMFAST,2011-05-17,60.2,61.25,59.3,60.95,60.95,128847
Sundram Fasteners Limited,SUNDRMFAST,2011-05-16,60.0,61.0,59.55,60.95,60.9,72838
Sundram Fasteners Limited,SUNDRMFAST,2011-05-13,61.2,62.0,60.1,60.9,60.9,178115
Sundram Fasteners Limited,SUNDRMFAST,2011-05-12,60.1,61.25,59.75,60.9,60.55,67335
Sundram Fasteners Limited,SUNDRMFAST,2011-05-11,60.25,60.9,59.05,60.55,60.0,31635
Sundram Fasteners Limited,SUNDRMFAST,2011-05-10,59.5,60.4,58.55,60.0,59.85,40791
Sundram Fasteners Limited,SUNDRMFAST,2011-05-06,58.5,59.75,57.6,59.3,58.0,27018
Sundram Fasteners Limited,SUNDRMFAST,2011-05-05,57.3,58.5,57.15,58.0,57.6,23745
Sundram Fasteners Limited,SUNDRMFAST,2011-05-04,57.15,58.05,57.1,57.6,57.6,35116
Sundram Fasteners Limited,SUNDRMFAST,2011-05-03,58.0,59.75,57.1,57.6,58.8,30179
Sundram Fasteners Limited,SUNDRMFAST,2011-05-02,60.9,60.9,58.35,58.8,60.0,32403
Sundram Fasteners Limited,SUNDRMFAST,2011-04-29,59.6,60.5,58.45,60.0,60.0,41409
Sundram Fasteners Limited,SUNDRMFAST,2011-04-28,59.7,60.5,59.7,60.0,61.0,19210
Sundram Fasteners Limited,SUNDRMFAST,2011-04-27,60.1,61.25,59.4,61.0,60.5,100396
Sundram Fasteners Limited,SUNDRMFAST,2011-04-26,59.95,60.95,58.3,60.5,59.2,18139
Sundram Fasteners Limited,SUNDRMFAST,2011-04-25,59.9,61.5,58.75,59.2,59.8,94411
Sundram Fasteners Limited,SUNDRMFAST,2011-04-21,61.05,61.5,58.75,59.8,60.95,81190
Sundram Fasteners Limited,SUNDRMFAST,2011-04-20,61.5,61.6,60.6,60.95,61.4,167850
Sundram Fasteners Limited,SUNDRMFAST,2011-04-19,59.0,63.7,58.35,61.4,60.35,146028
Sundram Fasteners Limited,SUNDRMFAST,2011-04-18,61.0,61.75,58.75,60.35,60.65,82851
Sundram Fasteners Limited,SUNDRMFAST,2011-04-15,60.0,62.5,60.0,60.65,60.1,80613
Sundram Fasteners Limited,SUNDRMFAST,2011-04-13,59.0,62.65,58.45,60.1,59.35,153950
Sundram Fasteners Limited,SUNDRMFAST,2011-04-11,60.2,60.4,57.7,59.35,59.95,60617
Sundram Fasteners Limited,SUNDRMFAST,2011-04-08,57.5,61.4,55.95,59.95,57.7,245102
Sundram Fasteners Limited,SUNDRMFAST,2011-04-07,59.0,59.0,57.05,57.7,59.05,60048
Sundram Fasteners Limited,SUNDRMFAST,2011-04-06,55.7,59.4,55.5,59.05,55.4,130943
Sundram Fasteners Limited,SUNDRMFAST,2011-04-05,54.65,56.85,54.0,55.4,54.65,67751
Sundram Fasteners Limited,SUNDRMFAST,2011-04-04,54.5,55.35,54.2,54.65,52.95,101241
Sundram Fasteners Limited,SUNDRMFAST,2011-04-01,51.0,53.45,51.0,52.95,51.0,66578
Sundram Fasteners Limited,SUNDRMFAST,2011-03-31,51.0,51.6,50.45,51.0,50.35,104945
Sundram Fasteners Limited,SUNDRMFAST,2011-03-30,50.0,50.8,49.5,50.35,50.1,47204
Sundram Fasteners Limited,SUNDRMFAST,2011-03-29,49.5,50.5,48.8,50.1,49.75,74523
Sundram Fasteners Limited,SUNDRMFAST,2011-03-28,46.8,49.9,46.75,49.75,47.0,162458
Sundram Fasteners Limited,SUNDRMFAST,2011-03-25,47.0,47.5,46.5,47.0,46.75,140615
Sundram Fasteners Limited,SUNDRMFAST,2011-03-24,47.4,47.5,46.55,46.75,46.55,58591
Sundram Fasteners Limited,SUNDRMFAST,2011-03-23,47.25,47.4,46.05,46.55,46.55,36583
Sundram Fasteners Limited,SUNDRMFAST,2011-03-22,47.0,47.5,46.35,46.55,46.55,28207
Sundram Fasteners Limited,SUNDRMFAST,2011-03-21,48.6,48.6,46.15,46.55,47.75,52394
Sundram Fasteners Limited,SUNDRMFAST,2011-03-18,47.1,48.75,47.1,47.75,47.05,46427
Sundram Fasteners Limited,SUNDRMFAST,2011-03-17,47.5,48.5,46.45,47.05,47.7,53329
Sundram Fasteners Limited,SUNDRMFAST,2011-03-16,47.4,48.0,47.3,47.7,47.15,19508
Sundram Fasteners Limited,SUNDRMFAST,2011-03-15,47.0,48.2,46.55,47.15,47.9,80579
Sundram Fasteners Limited,SUNDRMFAST,2011-03-14,47.9,49.05,46.9,47.9,47.9,48523
Sundram Fasteners Limited,SUNDRMFAST,2011-03-11,50.5,50.5,47.6,47.9,49.5,33558
Sundram Fasteners Limited,SUNDRMFAST,2011-03-10,48.05,57.0,45.0,49.5,48.05,162804
Sundram Fasteners Limited,SUNDRMFAST,2011-03-09,46.8,48.8,46.65,48.05,46.7,49850
Sundram Fasteners Limited,SUNDRMFAST,2011-03-08,45.4,48.0,45.0,46.7,46.25,55836
Sundram Fasteners Limited,SUNDRMFAST,2011-03-07,48.4,48.8,45.5,46.25,48.7,91309
Sundram Fasteners Limited,SUNDRMFAST,2011-03-04,49.0,50.8,47.1,48.7,48.4,40664
Sundram Fasteners Limited,SUNDRMFAST,2011-03-03,50.3,50.3,48.1,48.4,50.3,61651
Sundram Fasteners Limited,SUNDRMFAST,2011-03-01,47.25,50.8,46.2,50.3,47.65,76883
Sundram Fasteners Limited,SUNDRMFAST,2011-02-28,48.8,49.35,47.1,47.65,47.7,17795
Sundram Fasteners Limited,SUNDRMFAST,2011-02-25,48.0,48.8,46.25,47.7,47.0,28244
Sundram Fasteners Limited,SUNDRMFAST,2011-02-24,47.5,47.7,46.55,47.0,47.75,24024
Sundram Fasteners Limited,SUNDRMFAST,2011-02-23,48.0,48.9,47.45,47.75,48.15,23188
Sundram Fasteners Limited,SUNDRMFAST,2011-02-22,49.05,49.5,48.0,48.15,49.25,24081
Sundram Fasteners Limited,SUNDRMFAST,2011-02-21,51.4,51.4,48.4,49.25,50.45,33771
Sundram Fasteners Limited,SUNDRMFAST,2011-02-18,51.0,52.0,50.1,50.45,51.15,52935
Sundram Fasteners Limited,SUNDRMFAST,2011-02-17,52.5,52.8,50.75,51.15,52.8,89565
Sundram Fasteners Limited,SUNDRMFAST,2011-02-16,53.0,53.25,50.65,52.8,52.7,151924
Sundram Fasteners Limited,SUNDRMFAST,2011-02-15,52.0,53.25,50.0,52.7,51.3,99388
Sundram Fasteners Limited,SUNDRMFAST,2011-02-14,50.75,51.55,49.5,51.3,48.65,150306
Sundram Fasteners Limited,SUNDRMFAST,2011-02-11,47.5,51.4,45.8,48.65,47.65,340484
Sundram Fasteners Limited,SUNDRMFAST,2011-02-10,47.0,48.0,46.3,47.65,47.35,46513
Sundram Fasteners Limited,SUNDRMFAST,2011-02-09,47.0,49.25,47.0,47.35,46.6,127273
Sundram Fasteners Limited,SUNDRMFAST,2011-02-08,50.0,51.0,46.4,46.6,50.9,117915
Sundram Fasteners Limited,SUNDRMFAST,2011-02-07,51.7,52.0,50.0,50.9,50.7,41845
Sundram Fasteners Limited,SUNDRMFAST,2011-02-04,52.0,52.0,50.5,50.7,51.95,29704
Sundram Fasteners Limited,SUNDRMFAST,2011-02-03,51.15,52.15,51.05,51.95,51.6,62946
Sundram Fasteners Limited,SUNDRMFAST,2011-02-02,52.7,53.4,51.0,51.6,51.45,58770
Sundram Fasteners Limited,SUNDRMFAST,2011-02-01,52.0,52.95,51.05,51.45,51.85,54218
