StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Divi's Laboratories Limited,DIVISLAB,2013-12-17,1128.1,1162.8,1128.1,1154.15,1121.7,205312
Divi's Laboratories Limited,DIVISLAB,2013-12-16,1110.85,1133.0,1110.85,1121.7,1109.6,125185
Divi's Laboratories Limited,DIVISLAB,2013-12-13,1138.95,1159.9,1100.05,1109.6,1140.2,294079
Divi's Laboratories Limited,DIVISLAB,2013-12-12,1122.0,1142.0,1118.05,1140.2,1137.25,131499
Divi's Laboratories Limited,DIVISLAB,2013-12-11,1110.1,1140.0,1106.65,1137.25,1116.0,154116
Divi's Laboratories Limited,DIVISLAB,2013-12-10,1115.1,1138.0,1097.0,1116.0,1116.1,228518
Divi's Laboratories Limited,DIVISLAB,2013-12-09,1149.5,1149.5,1109.05,1116.1,1138.5,101317
Divi's Laboratories Limited,DIVISLAB,2013-12-06,1128.0,1142.0,1128.0,1138.5,1135.85,101502
Divi's Laboratories Limited,DIVISLAB,2013-12-05,1155.0,1157.95,1131.05,1135.85,1138.6,93977
Divi's Laboratories Limited,DIVISLAB,2013-12-04,1160.0,1161.0,1135.1,1138.6,1151.9,123050
Divi's Laboratories Limited,DIVISLAB,2013-12-03,1159.85,1168.5,1148.0,1151.9,1160.4,104538
Divi's Laboratories Limited,DIVISLAB,2013-12-02,1153.65,1168.0,1148.5,1160.4,1152.3,130353
Divi's Laboratories Limited,DIVISLAB,2013-11-29,1148.1,1162.0,1133.4,1152.3,1145.0,144577
Divi's Laboratories Limited,DIVISLAB,2013-11-28,1155.4,1163.4,1130.2,1145.0,1155.05,480475
Divi's Laboratories Limited,DIVISLAB,2013-11-27,1169.8,1183.45,1145.65,1155.05,1162.75,329200
Divi's Laboratories Limited,DIVISLAB,2013-11-26,1159.85,1174.95,1150.2,1162.75,1162.0,284537
Divi's Laboratories Limited,DIVISLAB,2013-11-25,1140.9,1172.4,1132.65,1162.0,1129.45,217372
Divi's Laboratories Limited,DIVISLAB,2013-11-22,1135.5,1151.0,1126.0,1129.45,1132.6,146987
Divi's Laboratories Limited,DIVISLAB,2013-11-21,1143.0,1151.0,1122.0,1132.6,1139.0,138226
Divi's Laboratories Limited,DIVISLAB,2013-11-20,1144.95,1163.6,1129.9,1139.0,1139.35,172202
Divi's Laboratories Limited,DIVISLAB,2013-11-19,1156.5,1156.55,1135.55,1139.35,1155.25,167098
Divi's Laboratories Limited,DIVISLAB,2013-11-18,1149.9,1166.75,1147.4,1155.25,1148.3,152433
Divi's Laboratories Limited,DIVISLAB,2013-11-14,1140.0,1162.9,1123.0,1148.3,1139.45,191616
Divi's Laboratories Limited,DIVISLAB,2013-11-13,1150.5,1159.95,1132.15,1139.45,1138.4,350081
Divi's Laboratories Limited,DIVISLAB,2013-11-12,1119.0,1152.0,1111.85,1138.4,1101.3,899631
Divi's Laboratories Limited,DIVISLAB,2013-11-11,1050.0,1130.7,1050.0,1101.3,1020.4,1356698
Divi's Laboratories Limited,DIVISLAB,2013-11-08,1004.9,1028.0,1000.0,1020.4,1000.2,149663
Divi's Laboratories Limited,DIVISLAB,2013-11-07,1039.7,1039.8,987.2,1000.2,1029.65,216210
Divi's Laboratories Limited,DIVISLAB,2013-11-06,989.0,1035.05,985.0,1029.65,984.25,280771
Divi's Laboratories Limited,DIVISLAB,2013-11-05,982.5,999.0,981.5,984.25,989.2,269153
Divi's Laboratories Limited,DIVISLAB,2013-11-03,987.0,992.0,980.4,989.2,977.5,23032
Divi's Laboratories Limited,DIVISLAB,2013-11-01,978.0,985.0,969.0,977.5,972.5,238989
Divi's Laboratories Limited,DIVISLAB,2013-10-31,977.5,981.3,965.2,972.5,972.9,384891
Divi's Laboratories Limited,DIVISLAB,2013-10-30,998.6,998.6,971.15,972.9,991.15,304339
Divi's Laboratories Limited,DIVISLAB,2013-10-29,957.25,995.0,957.25,991.15,966.6,264551
Divi's Laboratories Limited,DIVISLAB,2013-10-28,975.0,984.0,963.2,966.6,974.85,70565
Divi's Laboratories Limited,DIVISLAB,2013-10-25,994.55,994.55,972.2,974.85,991.2,275498
Divi's Laboratories Limited,DIVISLAB,2013-10-24,1018.95,1020.0,986.1,991.2,1018.35,229257
Divi's Laboratories Limited,DIVISLAB,2013-10-23,1039.85,1039.85,1006.2,1018.35,1033.8,111115
Divi's Laboratories Limited,DIVISLAB,2013-10-22,1031.0,1040.0,1026.8,1033.8,1031.45,71322
Divi's Laboratories Limited,DIVISLAB,2013-10-21,1034.9,1044.1,1029.05,1031.45,1030.35,73139
Divi's Laboratories Limited,DIVISLAB,2013-10-18,1016.7,1035.0,1010.0,1030.35,1008.75,66897
Divi's Laboratories Limited,DIVISLAB,2013-10-17,1038.8,1038.8,1005.0,1008.75,1031.95,54394
Divi's Laboratories Limited,DIVISLAB,2013-10-15,1034.0,1038.0,1015.05,1031.95,1024.85,116787
Divi's Laboratories Limited,DIVISLAB,2013-10-14,1038.8,1044.65,1021.55,1024.85,1034.1,134179
Divi's Laboratories Limited,DIVISLAB,2013-10-11,1057.0,1060.0,1029.0,1034.1,1046.85,137351
Divi's Laboratories Limited,DIVISLAB,2013-10-09,1049.8,1059.95,1042.55,1047.4,1058.55,115780
Divi's Laboratories Limited,DIVISLAB,2013-10-08,1055.0,1064.3,1043.1,1058.55,1049.2,223106
Divi's Laboratories Limited,DIVISLAB,2013-10-07,1025.0,1055.0,1021.1,1049.2,1022.35,200437
Divi's Laboratories Limited,DIVISLAB,2013-10-04,1010.5,1030.7,1010.5,1022.35,1013.6,150846
Divi's Laboratories Limited,DIVISLAB,2013-10-03,992.85,1017.0,992.85,1013.6,992.85,213307
Divi's Laboratories Limited,DIVISLAB,2013-10-01,963.3,995.0,961.7,992.85,970.35,190896
Divi's Laboratories Limited,DIVISLAB,2013-09-30,977.15,986.95,957.25,970.35,984.7,131413
Divi's Laboratories Limited,DIVISLAB,2013-09-27,980.0,994.85,977.0,984.7,975.95,99682
Divi's Laboratories Limited,DIVISLAB,2013-09-25,993.0,996.0,973.0,978.8,990.05,121026
Divi's Laboratories Limited,DIVISLAB,2013-09-24,988.0,999.5,986.0,990.05,995.5,319858
Divi's Laboratories Limited,DIVISLAB,2013-09-23,988.85,1001.9,985.3,995.5,997.75,101055
Divi's Laboratories Limited,DIVISLAB,2013-09-20,1016.0,1029.4,985.1,997.75,1010.5,354590
Divi's Laboratories Limited,DIVISLAB,2013-09-19,1004.0,1015.0,991.0,1010.5,992.9,193905
Divi's Laboratories Limited,DIVISLAB,2013-09-18,989.05,999.0,981.25,992.9,988.95,93692
Divi's Laboratories Limited,DIVISLAB,2013-09-17,977.3,995.65,971.3,988.95,982.2,136175
Divi's Laboratories Limited,DIVISLAB,2013-09-16,1019.0,1019.0,975.1,982.2,1002.6,320375
Divi's Laboratories Limited,DIVISLAB,2013-09-13,1000.5,1035.0,998.25,1002.6,994.65,317691
Divi's Laboratories Limited,DIVISLAB,2013-09-12,994.1,1025.0,976.0,994.65,994.1,213518
Divi's Laboratories Limited,DIVISLAB,2013-09-11,995.15,1001.75,985.0,994.1,995.15,101556
Divi's Laboratories Limited,DIVISLAB,2013-09-10,986.0,1003.95,967.55,995.15,982.9,310361
Divi's Laboratories Limited,DIVISLAB,2013-09-06,984.0,988.0,973.3,982.9,966.75,94059
Divi's Laboratories Limited,DIVISLAB,2013-09-05,997.0,997.0,950.95,966.75,973.0,194600
Divi's Laboratories Limited,DIVISLAB,2013-09-04,953.8,989.0,946.0,973.0,953.8,258393
Divi's Laboratories Limited,DIVISLAB,2013-09-03,1005.9,1005.9,930.25,953.8,995.9,143956
Divi's Laboratories Limited,DIVISLAB,2013-09-02,995.0,1017.9,988.3,995.9,994.25,134014
Divi's Laboratories Limited,DIVISLAB,2013-08-30,974.0,1005.0,956.25,994.25,956.95,176229
Divi's Laboratories Limited,DIVISLAB,2013-08-29,955.0,969.4,949.0,956.95,957.05,266487
Divi's Laboratories Limited,DIVISLAB,2013-08-28,930.1,961.0,917.35,957.05,938.85,111823
Divi's Laboratories Limited,DIVISLAB,2013-08-27,950.2,954.75,932.6,938.85,950.2,140713
Divi's Laboratories Limited,DIVISLAB,2013-08-26,932.2,959.05,932.2,950.2,934.9,147885
Divi's Laboratories Limited,DIVISLAB,2013-08-23,938.1,950.05,931.0,934.9,945.95,195336
Divi's Laboratories Limited,DIVISLAB,2013-08-22,942.1,960.0,933.25,945.95,945.15,356217
Divi's Laboratories Limited,DIVISLAB,2013-08-21,958.05,968.7,940.1,945.15,945.05,127392
Divi's Laboratories Limited,DIVISLAB,2013-08-19,995.2,1009.35,929.7,952.95,991.9,195133
Divi's Laboratories Limited,DIVISLAB,2013-08-16,990.25,1014.65,981.95,991.9,998.2,122644
Divi's Laboratories Limited,DIVISLAB,2013-08-14,1000.0,1011.3,990.7,998.2,998.7,86256
Divi's Laboratories Limited,DIVISLAB,2013-08-13,1008.0,1016.9,988.3,998.7,1008.15,122897
Divi's Laboratories Limited,DIVISLAB,2013-08-12,987.95,1017.45,976.5,1008.15,969.3,350550
Divi's Laboratories Limited,DIVISLAB,2013-08-08,945.15,978.0,940.35,969.3,945.65,98219
Divi's Laboratories Limited,DIVISLAB,2013-08-07,935.0,951.5,935.0,945.65,932.45,58928
Divi's Laboratories Limited,DIVISLAB,2013-08-06,945.0,957.9,926.45,932.45,954.7,162615
Divi's Laboratories Limited,DIVISLAB,2013-08-05,935.0,959.0,910.0,954.7,927.9,362382
Divi's Laboratories Limited,DIVISLAB,2013-08-02,925.25,939.9,918.25,927.9,921.15,111112
Divi's Laboratories Limited,DIVISLAB,2013-08-01,936.0,947.95,911.0,921.15,936.7,326873
Divi's Laboratories Limited,DIVISLAB,2013-07-31,925.55,943.0,905.25,936.7,925.55,147591
Divi's Laboratories Limited,DIVISLAB,2013-07-30,962.3,969.0,919.05,925.55,962.25,352538
Divi's Laboratories Limited,DIVISLAB,2013-07-29,942.65,965.9,942.65,962.25,947.3,98224
Divi's Laboratories Limited,DIVISLAB,2013-07-26,943.1,953.0,942.8,947.3,938.85,49543
Divi's Laboratories Limited,DIVISLAB,2013-07-25,960.15,962.0,934.5,938.85,969.1,226175
Divi's Laboratories Limited,DIVISLAB,2013-07-24,970.0,970.0,948.0,969.1,964.75,113669
Divi's Laboratories Limited,DIVISLAB,2013-07-23,957.45,972.0,954.95,964.75,957.45,226526
Divi's Laboratories Limited,DIVISLAB,2013-07-22,975.0,980.0,951.15,957.45,976.0,162549
Divi's Laboratories Limited,DIVISLAB,2013-07-19,996.0,1002.05,963.5,976.0,994.45,110003
Divi's Laboratories Limited,DIVISLAB,2013-07-18,998.0,1006.9,990.0,994.45,996.9,70662
Divi's Laboratories Limited,DIVISLAB,2013-07-17,996.0,1006.6,984.0,996.9,996.25,107765
Divi's Laboratories Limited,DIVISLAB,2013-07-16,1005.0,1007.2,990.2,996.25,1001.4,73341
Divi's Laboratories Limited,DIVISLAB,2013-07-15,1001.0,1015.0,999.45,1001.4,1010.1,295448
Divi's Laboratories Limited,DIVISLAB,2013-07-12,1006.0,1016.05,992.4,1010.1,1005.5,458344
Divi's Laboratories Limited,DIVISLAB,2013-07-11,1016.25,1025.45,999.0,1005.5,1007.1,234576
Divi's Laboratories Limited,DIVISLAB,2013-07-10,993.05,1019.0,993.05,1007.1,992.05,352112
Divi's Laboratories Limited,DIVISLAB,2013-07-09,975.6,995.0,974.0,992.05,969.25,252420
Divi's Laboratories Limited,DIVISLAB,2013-07-08,980.0,981.0,966.1,969.25,973.65,73157
Divi's Laboratories Limited,DIVISLAB,2013-07-05,968.9,985.0,965.3,973.65,962.65,70505
Divi's Laboratories Limited,DIVISLAB,2013-07-04,970.0,975.0,961.25,962.65,964.35,88883
Divi's Laboratories Limited,DIVISLAB,2013-07-03,980.0,984.35,960.05,964.35,979.35,116458
Divi's Laboratories Limited,DIVISLAB,2013-07-02,985.5,991.85,974.0,979.35,989.5,136575
Divi's Laboratories Limited,DIVISLAB,2013-07-01,994.0,999.95,975.0,989.5,991.1,246888
Divi's Laboratories Limited,DIVISLAB,2013-06-28,985.0,995.0,978.15,991.1,972.95,150382
Divi's Laboratories Limited,DIVISLAB,2013-06-27,992.0,992.0,963.0,972.95,979.85,334412
Divi's Laboratories Limited,DIVISLAB,2013-06-26,970.3,988.8,961.0,979.85,966.95,203220
Divi's Laboratories Limited,DIVISLAB,2013-06-25,957.0,984.2,943.1,966.95,968.9,181123
Divi's Laboratories Limited,DIVISLAB,2013-06-24,985.7,994.65,961.2,968.9,981.2,157615
Divi's Laboratories Limited,DIVISLAB,2013-06-21,959.0,1002.2,959.0,981.2,969.0,303347
Divi's Laboratories Limited,DIVISLAB,2013-06-20,965.05,980.9,942.05,969.0,968.05,143859
Divi's Laboratories Limited,DIVISLAB,2013-06-19,968.0,974.95,960.0,968.05,961.75,46151
Divi's Laboratories Limited,DIVISLAB,2013-06-18,965.0,975.0,954.25,961.75,967.35,60599
Divi's Laboratories Limited,DIVISLAB,2013-06-17,979.0,979.0,960.1,967.35,970.2,77006
Divi's Laboratories Limited,DIVISLAB,2013-06-14,960.0,972.0,960.0,970.2,956.35,100015
Divi's Laboratories Limited,DIVISLAB,2013-06-13,968.0,973.3,950.2,956.35,970.45,242926
Divi's Laboratories Limited,DIVISLAB,2013-06-12,960.2,982.0,960.0,970.45,960.45,288573
Divi's Laboratories Limited,DIVISLAB,2013-06-11,932.1,966.9,932.1,960.45,936.35,194808
Divi's Laboratories Limited,DIVISLAB,2013-06-10,943.0,953.8,927.1,936.35,944.5,109108
Divi's Laboratories Limited,DIVISLAB,2013-06-07,960.0,968.0,940.4,944.5,961.35,73398
Divi's Laboratories Limited,DIVISLAB,2013-06-06,975.7,978.9,956.25,961.35,972.3,162141
Divi's Laboratories Limited,DIVISLAB,2013-06-05,965.3,974.9,954.0,972.3,965.3,91296
Divi's Laboratories Limited,DIVISLAB,2013-06-04,954.9,971.7,951.25,965.3,953.65,92250
Divi's Laboratories Limited,DIVISLAB,2013-06-03,975.0,986.9,948.45,953.65,977.6,142192
Divi's Laboratories Limited,DIVISLAB,2013-05-31,970.0,987.0,970.0,977.6,972.75,210480
Divi's Laboratories Limited,DIVISLAB,2013-05-30,985.0,1000.0,965.95,972.75,994.75,226839
Divi's Laboratories Limited,DIVISLAB,2013-05-29,985.5,1000.0,985.5,994.75,982.75,119663
Divi's Laboratories Limited,DIVISLAB,2013-05-28,984.0,999.0,980.65,982.75,990.6,157232
Divi's Laboratories Limited,DIVISLAB,2013-05-27,980.1,1006.0,980.1,990.6,989.4,142557
Divi's Laboratories Limited,DIVISLAB,2013-05-24,986.9,994.0,978.0,989.4,979.7,207153
Divi's Laboratories Limited,DIVISLAB,2013-05-23,1008.0,1008.0,975.1,979.7,995.0,285685
Divi's Laboratories Limited,DIVISLAB,2013-05-22,1008.0,1019.0,982.7,995.0,1006.45,484881
Divi's Laboratories Limited,DIVISLAB,2013-05-21,1062.0,1062.0,997.0,1006.45,1082.2,804608
Divi's Laboratories Limited,DIVISLAB,2013-05-20,1116.0,1129.9,1075.2,1082.2,1120.65,124797
Divi's Laboratories Limited,DIVISLAB,2013-05-17,1129.5,1136.7,1116.0,1120.65,1129.45,71519
Divi's Laboratories Limited,DIVISLAB,2013-05-16,1149.75,1152.0,1126.3,1129.45,1142.4,111912
Divi's Laboratories Limited,DIVISLAB,2013-05-15,1123.5,1147.75,1123.5,1142.4,1121.1,206708
Divi's Laboratories Limited,DIVISLAB,2013-05-14,1110.0,1128.0,1110.0,1121.1,1104.55,265225
Divi's Laboratories Limited,DIVISLAB,2013-05-13,1081.0,1108.95,1081.0,1104.55,1083.35,99806
Divi's Laboratories Limited,DIVISLAB,2013-05-11,1074.3,1093.0,1074.3,1083.35,1088.1,5445
Divi's Laboratories Limited,DIVISLAB,2013-05-10,1084.0,1092.0,1080.0,1088.1,1082.85,25761
Divi's Laboratories Limited,DIVISLAB,2013-05-09,1092.0,1101.0,1080.0,1082.85,1092.3,77764
Divi's Laboratories Limited,DIVISLAB,2013-05-08,1098.0,1116.0,1081.2,1092.3,1102.4,162369
Divi's Laboratories Limited,DIVISLAB,2013-05-07,1079.5,1108.0,1079.5,1102.4,1079.75,122087
Divi's Laboratories Limited,DIVISLAB,2013-05-06,1073.0,1083.9,1070.4,1079.75,1070.4,57580
Divi's Laboratories Limited,DIVISLAB,2013-05-03,1088.95,1090.15,1067.0,1070.4,1084.7,49645
Divi's Laboratories Limited,DIVISLAB,2013-05-02,1074.85,1092.4,1072.0,1084.7,1074.85,97962
Divi's Laboratories Limited,DIVISLAB,2013-04-30,1089.0,1103.55,1043.0,1074.85,1087.65,187275
Divi's Laboratories Limited,DIVISLAB,2013-04-29,1063.0,1097.0,1063.0,1087.65,1061.8,186527
Divi's Laboratories Limited,DIVISLAB,2013-04-26,1052.15,1074.0,1051.0,1061.8,1057.6,91458
Divi's Laboratories Limited,DIVISLAB,2013-04-25,1051.1,1066.5,1045.3,1057.6,1056.9,318322
Divi's Laboratories Limited,DIVISLAB,2013-04-23,1056.35,1070.0,1039.0,1056.9,1060.7,124251
Divi's Laboratories Limited,DIVISLAB,2013-04-22,1069.85,1075.0,1051.0,1060.7,1061.75,275785
Divi's Laboratories Limited,DIVISLAB,2013-04-18,1062.0,1075.5,1045.0,1061.75,1059.55,100803
Divi's Laboratories Limited,DIVISLAB,2013-04-17,1042.0,1073.4,1042.0,1059.55,1040.45,190472
Divi's Laboratories Limited,DIVISLAB,2013-04-16,1022.0,1047.85,1022.0,1040.45,1023.25,71570
Divi's Laboratories Limited,DIVISLAB,2013-04-15,1043.0,1053.0,1018.0,1023.25,1039.4,135550
Divi's Laboratories Limited,DIVISLAB,2013-04-12,1031.0,1044.0,1030.0,1039.4,1041.8,100343
Divi's Laboratories Limited,DIVISLAB,2013-04-11,1028.0,1044.75,1028.0,1041.8,1029.5,38947
Divi's Laboratories Limited,DIVISLAB,2013-04-10,1028.9,1044.0,1021.2,1029.5,1026.45,67350
Divi's Laboratories Limited,DIVISLAB,2013-04-09,1029.0,1047.45,1020.05,1026.45,1026.2,78467
Divi's Laboratories Limited,DIVISLAB,2013-04-08,995.0,1033.95,995.0,1026.2,1010.4,78709
Divi's Laboratories Limited,DIVISLAB,2013-04-05,1004.0,1014.0,998.45,1010.4,996.05,52695
Divi's Laboratories Limited,DIVISLAB,2013-04-04,1023.35,1029.65,992.0,996.05,1023.35,141626
Divi's Laboratories Limited,DIVISLAB,2013-04-03,1040.1,1060.9,1015.25,1023.35,1042.55,133174
Divi's Laboratories Limited,DIVISLAB,2013-04-02,998.55,1050.7,998.55,1042.55,995.7,138771
Divi's Laboratories Limited,DIVISLAB,2013-04-01,989.0,1004.8,986.8,995.7,987.5,132637
Divi's Laboratories Limited,DIVISLAB,2013-03-28,999.85,1010.0,973.05,987.5,999.75,258042
Divi's Laboratories Limited,DIVISLAB,2013-03-26,988.8,1004.0,987.15,999.75,986.7,468558
Divi's Laboratories Limited,DIVISLAB,2013-03-25,1004.8,1020.95,982.5,986.7,1000.0,158921
Divi's Laboratories Limited,DIVISLAB,2013-03-22,973.05,1010.75,973.0,1000.0,969.4,459490
Divi's Laboratories Limited,DIVISLAB,2013-03-21,972.85,975.95,924.45,969.4,964.55,172834
Divi's Laboratories Limited,DIVISLAB,2013-03-20,992.05,1008.8,960.0,964.55,999.9,322824
Divi's Laboratories Limited,DIVISLAB,2013-03-19,1024.2,1029.8,994.75,999.9,1025.05,397873
Divi's Laboratories Limited,DIVISLAB,2013-03-18,1014.85,1028.7,1007.1,1025.05,1016.1,120305
Divi's Laboratories Limited,DIVISLAB,2013-03-15,1022.0,1033.15,1012.0,1016.1,1024.35,129867
Divi's Laboratories Limited,DIVISLAB,2013-03-14,1034.9,1036.95,1020.1,1024.35,1032.05,67715
Divi's Laboratories Limited,DIVISLAB,2013-03-13,1039.3,1039.3,1020.0,1032.05,1041.05,88467
Divi's Laboratories Limited,DIVISLAB,2013-03-12,1038.0,1045.0,1030.4,1041.05,1037.05,48860
Divi's Laboratories Limited,DIVISLAB,2013-03-11,1036.95,1047.95,1030.0,1037.05,1037.3,86829
Divi's Laboratories Limited,DIVISLAB,2013-03-08,1030.0,1044.0,1030.0,1037.3,1028.05,71120
Divi's Laboratories Limited,DIVISLAB,2013-03-07,1031.35,1043.9,1024.0,1028.05,1038.75,129023
Divi's Laboratories Limited,DIVISLAB,2013-03-06,1057.85,1057.85,1027.0,1038.75,1051.85,108203
Divi's Laboratories Limited,DIVISLAB,2013-03-05,1024.35,1058.4,1024.35,1051.85,1038.9,84029
Divi's Laboratories Limited,DIVISLAB,2013-03-04,1039.8,1043.3,1022.15,1038.9,1041.25,85927
Divi's Laboratories Limited,DIVISLAB,2013-03-01,1012.0,1054.0,1010.0,1041.25,1010.0,128567
Divi's Laboratories Limited,DIVISLAB,2013-02-28,1021.65,1044.0,999.0,1010.0,1027.5,234052
Divi's Laboratories Limited,DIVISLAB,2013-02-27,1030.2,1040.0,994.0,1027.5,1030.15,185817
Divi's Laboratories Limited,DIVISLAB,2013-02-26,1043.4,1043.4,1023.1,1030.15,1045.5,79885
Divi's Laboratories Limited,DIVISLAB,2013-02-25,1050.15,1063.9,1038.0,1045.5,1049.5,54073
Divi's Laboratories Limited,DIVISLAB,2013-02-22,1070.0,1070.0,1041.0,1049.5,1046.45,56398
Divi's Laboratories Limited,DIVISLAB,2013-02-21,1053.0,1057.9,1035.65,1046.45,1058.75,189635
Divi's Laboratories Limited,DIVISLAB,2013-02-20,1053.65,1064.0,1052.0,1058.75,1056.2,55073
Divi's Laboratories Limited,DIVISLAB,2013-02-19,1035.3,1059.9,1035.3,1056.2,1033.4,52142
Divi's Laboratories Limited,DIVISLAB,2013-02-18,1035.95,1047.95,1023.95,1033.4,1037.95,53391
Divi's Laboratories Limited,DIVISLAB,2013-02-15,1047.0,1047.0,1018.35,1037.95,1048.05,138907
Divi's Laboratories Limited,DIVISLAB,2013-02-14,1075.0,1077.3,1034.05,1048.05,1070.3,181274
Divi's Laboratories Limited,DIVISLAB,2013-02-13,1064.0,1075.7,1054.7,1070.3,1052.3,156853
Divi's Laboratories Limited,DIVISLAB,2013-02-12,1041.0,1054.95,1036.1,1052.3,1039.75,57422
Divi's Laboratories Limited,DIVISLAB,2013-02-11,1038.0,1046.7,1030.0,1039.75,1030.5,65244
Divi's Laboratories Limited,DIVISLAB,2013-02-08,1049.85,1054.45,1024.0,1030.5,1043.8,147202
Divi's Laboratories Limited,DIVISLAB,2013-02-07,1040.9,1053.85,1033.05,1043.8,1040.3,173385
Divi's Laboratories Limited,DIVISLAB,2013-02-06,1049.0,1060.0,1021.5,1040.3,1021.8,249197
Divi's Laboratories Limited,DIVISLAB,2013-02-05,1042.0,1042.0,1017.0,1021.8,1044.25,172261
Divi's Laboratories Limited,DIVISLAB,2013-02-04,1071.9,1079.35,1030.0,1044.25,1063.95,214665
Divi's Laboratories Limited,DIVISLAB,2013-02-01,1064.4,1070.0,1055.0,1063.95,1050.2,109584
Divi's Laboratories Limited,DIVISLAB,2013-01-31,1064.95,1066.0,1042.6,1050.2,1063.35,273553
Divi's Laboratories Limited,DIVISLAB,2013-01-30,1077.3,1077.3,1047.0,1063.35,1070.85,102678
Divi's Laboratories Limited,DIVISLAB,2013-01-29,1060.0,1077.2,1058.0,1070.85,1057.6,283219
Divi's Laboratories Limited,DIVISLAB,2013-01-28,1033.05,1061.9,1033.05,1057.6,1034.9,69658
Divi's Laboratories Limited,DIVISLAB,2013-01-25,1027.9,1044.0,1005.0,1034.9,1027.9,127364
Divi's Laboratories Limited,DIVISLAB,2013-01-24,1040.3,1049.35,1021.0,1027.9,1041.95,144822
Divi's Laboratories Limited,DIVISLAB,2013-01-23,1052.1,1068.75,1035.85,1041.95,1060.05,93604
Divi's Laboratories Limited,DIVISLAB,2013-01-22,1084.15,1084.15,1055.5,1060.05,1066.85,71094
Divi's Laboratories Limited,DIVISLAB,2013-01-21,1051.45,1074.0,1045.25,1066.85,1051.0,80482
Divi's Laboratories Limited,DIVISLAB,2013-01-18,1058.85,1062.0,1032.0,1051.0,1054.25,212486
Divi's Laboratories Limited,DIVISLAB,2013-01-17,1060.25,1070.0,1050.6,1054.25,1063.75,127543
Divi's Laboratories Limited,DIVISLAB,2013-01-16,1068.75,1079.5,1059.0,1063.75,1068.95,66147
Divi's Laboratories Limited,DIVISLAB,2013-01-15,1065.95,1078.5,1062.05,1068.95,1059.35,67872
Divi's Laboratories Limited,DIVISLAB,2013-01-14,1063.7,1069.95,1055.6,1059.35,1063.3,82620
Divi's Laboratories Limited,DIVISLAB,2013-01-11,1062.05,1079.05,1055.15,1063.3,1069.05,109365
Divi's Laboratories Limited,DIVISLAB,2013-01-10,1086.4,1094.75,1064.85,1069.05,1085.35,103729
Divi's Laboratories Limited,DIVISLAB,2013-01-09,1085.75,1097.0,1080.0,1085.35,1078.2,120892
Divi's Laboratories Limited,DIVISLAB,2013-01-08,1081.25,1098.2,1072.05,1078.2,1094.7,215391
Divi's Laboratories Limited,DIVISLAB,2013-01-07,1096.05,1116.15,1085.85,1094.7,1110.3,178836
Divi's Laboratories Limited,DIVISLAB,2013-01-04,1093.8,1118.75,1081.15,1110.3,1093.7,277367
Divi's Laboratories Limited,DIVISLAB,2013-01-03,1111.95,1112.7,1091.25,1093.7,1105.8,137918
Divi's Laboratories Limited,DIVISLAB,2013-01-02,1107.4,1110.75,1091.0,1105.8,1098.25,186183
Divi's Laboratories Limited,DIVISLAB,2013-01-01,1114.5,1119.3,1095.3,1098.25,1104.4,67425
Divi's Laboratories Limited,DIVISLAB,2012-12-31,1069.55,1116.0,1069.55,1104.4,1078.55,251306
Divi's Laboratories Limited,DIVISLAB,2012-12-28,1092.9,1099.45,1069.15,1078.55,1084.65,202564
Divi's Laboratories Limited,DIVISLAB,2012-12-27,1069.7,1093.9,1045.0,1084.65,1058.8,1158293
Divi's Laboratories Limited,DIVISLAB,2012-12-26,1143.4,1143.4,1055.15,1058.8,1065.65,149714
Divi's Laboratories Limited,DIVISLAB,2012-12-24,1077.25,1085.05,1061.3,1065.65,1075.5,171946
Divi's Laboratories Limited,DIVISLAB,2012-12-21,1115.65,1119.35,1069.2,1075.5,1119.15,289606
Divi's Laboratories Limited,DIVISLAB,2012-12-20,1114.95,1129.15,1111.0,1119.15,1107.85,150761
Divi's Laboratories Limited,DIVISLAB,2012-12-19,1100.15,1114.0,1086.25,1107.85,1096.9,192471
Divi's Laboratories Limited,DIVISLAB,2012-12-17,1138.0,1138.0,1077.1,1096.85,1130.45,463324
Divi's Laboratories Limited,DIVISLAB,2012-12-14,1130.65,1144.0,1122.25,1130.45,1133.3,133099
