StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cummins India Limited,CUMMINSIND,2009-04-29,203.0,206.05,201.05,202.25,199.1,33867
Cummins India Limited,CUMMINSIND,2009-04-28,210.0,212.25,196.6,199.1,209.8,18169
Cummins India Limited,CUMMINSIND,2009-04-27,214.0,214.9,206.0,209.8,210.75,91974
Cummins India Limited,CUMMINSIND,2009-04-24,206.1,215.0,204.65,210.75,208.2,38531
Cummins India Limited,CUMMINSIND,2009-04-23,203.1,211.0,200.1,208.2,203.8,59060
Cummins India Limited,CUMMINSIND,2009-04-21,207.1,217.35,207.1,214.35,215.6,197469
Cummins India Limited,CUMMINSIND,2009-04-20,214.0,219.7,210.15,215.6,209.4,184634
Cummins India Limited,CUMMINSIND,2009-04-17,200.0,216.0,199.3,209.4,200.35,310424
Cummins India Limited,CUMMINSIND,2009-04-16,201.9,210.0,197.25,200.35,199.0,130712
Cummins India Limited,CUMMINSIND,2009-04-15,195.05,206.75,195.05,199.0,198.85,930204
Cummins India Limited,CUMMINSIND,2009-04-13,202.0,206.7,197.1,198.85,199.95,121766
Cummins India Limited,CUMMINSIND,2009-04-09,190.0,203.4,189.05,199.95,188.25,174997
Cummins India Limited,CUMMINSIND,2009-04-08,184.05,190.95,177.25,188.25,182.5,59233
Cummins India Limited,CUMMINSIND,2009-04-06,190.0,195.0,181.1,182.5,186.95,59745
Cummins India Limited,CUMMINSIND,2009-04-02,185.0,192.0,175.0,186.95,182.2,182275
Cummins India Limited,CUMMINSIND,2009-04-01,182.4,187.0,181.05,182.2,185.0,20592
Cummins India Limited,CUMMINSIND,2009-03-31,180.7,188.3,179.55,185.0,180.95,569518
Cummins India Limited,CUMMINSIND,2009-03-30,178.0,181.75,176.55,180.95,180.25,31686
Cummins India Limited,CUMMINSIND,2009-03-27,183.0,185.0,176.9,180.25,179.65,35711
Cummins India Limited,CUMMINSIND,2009-03-26,168.55,181.9,168.55,179.65,168.3,198564
Cummins India Limited,CUMMINSIND,2009-03-25,170.0,170.0,166.15,168.3,170.0,29531
Cummins India Limited,CUMMINSIND,2009-03-24,174.0,177.0,168.0,170.0,171.0,36404
Cummins India Limited,CUMMINSIND,2009-03-20,167.1,170.0,165.0,166.1,166.5,45409
Cummins India Limited,CUMMINSIND,2009-03-19,162.5,170.45,161.6,166.5,163.0,263042
Cummins India Limited,CUMMINSIND,2009-03-18,162.05,165.0,161.55,163.0,159.7,31659
Cummins India Limited,CUMMINSIND,2009-03-17,158.0,167.65,157.5,159.7,156.2,119617
Cummins India Limited,CUMMINSIND,2009-03-16,155.0,158.9,154.0,156.2,152.7,29770
Cummins India Limited,CUMMINSIND,2009-03-13,150.55,153.5,150.5,152.7,149.9,35346
Cummins India Limited,CUMMINSIND,2009-03-12,154.95,155.5,148.25,149.9,150.55,22898
Cummins India Limited,CUMMINSIND,2009-03-09,155.0,155.0,148.2,150.55,152.7,538803
Cummins India Limited,CUMMINSIND,2009-03-06,152.8,156.5,151.2,152.7,154.0,14542
Cummins India Limited,CUMMINSIND,2009-03-05,153.0,155.85,153.0,154.0,154.55,111414
Cummins India Limited,CUMMINSIND,2009-03-04,150.6,155.8,150.6,154.55,153.1,174542
Cummins India Limited,CUMMINSIND,2009-03-03,152.5,156.0,150.0,153.1,155.6,574794
Cummins India Limited,CUMMINSIND,2009-03-02,156.0,156.45,150.4,155.6,156.1,178604
Cummins India Limited,CUMMINSIND,2009-02-27,156.8,158.0,154.15,156.1,154.7,10119
Cummins India Limited,CUMMINSIND,2009-02-26,160.0,160.0,151.0,154.7,159.9,207752
Cummins India Limited,CUMMINSIND,2009-02-25,162.9,162.9,159.3,159.9,158.7,24199
Cummins India Limited,CUMMINSIND,2009-02-24,158.0,162.0,156.05,158.7,160.35,36485
Cummins India Limited,CUMMINSIND,2009-02-20,163.5,163.8,159.95,160.35,164.45,332684
Cummins India Limited,CUMMINSIND,2009-02-19,165.45,168.5,164.0,164.45,165.05,16994
Cummins India Limited,CUMMINSIND,2009-02-18,160.05,165.75,156.25,165.05,162.25,78774
Cummins India Limited,CUMMINSIND,2009-02-17,171.9,171.9,161.1,162.25,171.05,1114433
Cummins India Limited,CUMMINSIND,2009-02-16,178.0,178.8,170.5,171.05,176.05,36987
Cummins India Limited,CUMMINSIND,2009-02-13,176.0,178.0,175.0,176.05,173.95,48345
Cummins India Limited,CUMMINSIND,2009-02-12,176.0,176.0,171.75,173.95,175.0,675191
Cummins India Limited,CUMMINSIND,2009-02-11,169.3,176.5,169.0,175.0,175.1,218481
Cummins India Limited,CUMMINSIND,2009-02-10,175.0,178.75,172.5,175.1,173.25,81487
Cummins India Limited,CUMMINSIND,2009-02-09,171.85,174.6,170.0,173.25,171.5,53246
Cummins India Limited,CUMMINSIND,2009-02-06,172.0,172.45,169.0,171.5,170.05,53335
Cummins India Limited,CUMMINSIND,2009-02-05,169.05,172.5,167.5,170.05,170.0,497972
Cummins India Limited,CUMMINSIND,2009-02-03,170.9,171.85,167.0,169.6,169.95,327663
Cummins India Limited,CUMMINSIND,2009-02-02,169.0,174.0,168.15,169.95,168.0,336754
Cummins India Limited,CUMMINSIND,2009-01-30,171.05,172.05,165.6,168.0,171.05,322446
Cummins India Limited,CUMMINSIND,2009-01-29,202.1,202.1,168.75,171.05,198.7,2007201
Cummins India Limited,CUMMINSIND,2009-01-28,200.0,220.4,193.0,198.7,195.4,305352
Cummins India Limited,CUMMINSIND,2009-01-27,202.5,202.5,191.5,195.4,198.35,52557
Cummins India Limited,CUMMINSIND,2009-01-23,193.2,204.0,193.2,198.35,199.0,32164
Cummins India Limited,CUMMINSIND,2009-01-22,200.0,204.35,197.0,199.0,202.05,52180
Cummins India Limited,CUMMINSIND,2009-01-21,196.0,204.7,192.4,202.05,200.05,49195
Cummins India Limited,CUMMINSIND,2009-01-20,203.1,206.0,199.5,200.05,206.8,84130
Cummins India Limited,CUMMINSIND,2009-01-19,207.0,208.8,203.0,206.8,201.6,4759
Cummins India Limited,CUMMINSIND,2009-01-16,206.0,214.65,201.0,201.6,208.2,19950
Cummins India Limited,CUMMINSIND,2009-01-15,196.2,209.8,196.2,208.2,210.85,10791
Cummins India Limited,CUMMINSIND,2009-01-14,205.0,214.9,205.0,210.85,207.55,10167
Cummins India Limited,CUMMINSIND,2009-01-13,206.9,212.0,203.55,207.55,206.45,7493
Cummins India Limited,CUMMINSIND,2009-01-12,203.0,207.8,201.05,206.45,203.05,13748
Cummins India Limited,CUMMINSIND,2009-01-09,205.0,206.0,196.0,203.05,205.15,54042
Cummins India Limited,CUMMINSIND,2009-01-07,226.9,227.95,199.0,205.15,222.95,33129
Cummins India Limited,CUMMINSIND,2009-01-06,227.65,228.75,222.0,222.95,229.25,224342
Cummins India Limited,CUMMINSIND,2009-01-05,231.7,232.0,227.0,229.25,228.05,33910
Cummins India Limited,CUMMINSIND,2009-01-02,229.8,230.1,223.5,228.05,223.9,235896
Cummins India Limited,CUMMINSIND,2009-01-01,222.9,227.45,220.5,223.9,221.7,47595
Cummins India Limited,CUMMINSIND,2008-12-31,218.0,229.0,213.5,221.7,216.75,708637
Cummins India Limited,CUMMINSIND,2008-12-30,216.0,223.2,202.65,216.75,210.75,552872
Cummins India Limited,CUMMINSIND,2008-12-29,197.5,217.6,197.0,210.75,197.8,98452
Cummins India Limited,CUMMINSIND,2008-12-26,195.0,204.05,192.1,197.8,195.6,309213
Cummins India Limited,CUMMINSIND,2008-12-24,195.6,197.2,193.3,195.6,194.85,42709
Cummins India Limited,CUMMINSIND,2008-12-23,193.8,196.9,192.0,194.85,194.8,397704
Cummins India Limited,CUMMINSIND,2008-12-22,198.0,198.0,192.0,194.8,197.35,304095
Cummins India Limited,CUMMINSIND,2008-12-19,195.5,200.1,194.0,197.35,194.1,167104
Cummins India Limited,CUMMINSIND,2008-12-18,193.95,195.7,192.05,194.1,193.85,162676
Cummins India Limited,CUMMINSIND,2008-12-17,201.05,202.0,191.05,193.85,197.75,444564
Cummins India Limited,CUMMINSIND,2008-12-16,198.9,201.75,196.4,197.75,197.15,27448
Cummins India Limited,CUMMINSIND,2008-12-15,197.0,204.0,195.5,197.15,197.8,240891
Cummins India Limited,CUMMINSIND,2008-12-12,191.5,203.0,187.5,197.8,193.75,329198
Cummins India Limited,CUMMINSIND,2008-12-11,199.0,205.0,184.0,193.75,198.85,399850
Cummins India Limited,CUMMINSIND,2008-12-10,204.9,205.0,197.15,198.85,204.15,72429
Cummins India Limited,CUMMINSIND,2008-12-08,210.0,214.95,200.55,204.15,203.7,155258
Cummins India Limited,CUMMINSIND,2008-12-05,204.25,207.95,202.1,203.7,203.85,9191
Cummins India Limited,CUMMINSIND,2008-12-04,203.0,209.0,199.0,203.85,202.3,81287
Cummins India Limited,CUMMINSIND,2008-12-03,196.0,204.5,195.1,202.3,199.1,83133
Cummins India Limited,CUMMINSIND,2008-12-02,195.45,204.75,195.45,199.1,203.65,25769
Cummins India Limited,CUMMINSIND,2008-12-01,209.2,214.9,202.0,203.65,210.1,62316
Cummins India Limited,CUMMINSIND,2008-11-28,195.0,218.0,195.0,210.1,200.45,87989
Cummins India Limited,CUMMINSIND,2008-11-26,201.25,207.0,193.0,200.45,200.7,68055
Cummins India Limited,CUMMINSIND,2008-11-25,215.25,215.25,197.0,200.7,206.1,17342
Cummins India Limited,CUMMINSIND,2008-11-24,210.0,219.95,192.9,206.1,209.05,14360
Cummins India Limited,CUMMINSIND,2008-11-21,213.9,219.0,208.0,209.05,208.3,933298
Cummins India Limited,CUMMINSIND,2008-11-20,213.0,213.0,201.5,208.3,216.15,21550
Cummins India Limited,CUMMINSIND,2008-11-19,219.0,220.0,212.5,216.15,217.15,15319
Cummins India Limited,CUMMINSIND,2008-11-18,203.25,221.0,200.2,217.15,215.95,45807
Cummins India Limited,CUMMINSIND,2008-11-17,228.5,228.5,215.0,215.95,228.55,13916
Cummins India Limited,CUMMINSIND,2008-11-14,245.0,250.0,224.0,228.55,233.45,254592
Cummins India Limited,CUMMINSIND,2008-11-12,240.0,244.4,232.5,233.45,246.05,11184
Cummins India Limited,CUMMINSIND,2008-11-11,240.3,254.0,240.3,246.05,248.05,19620
Cummins India Limited,CUMMINSIND,2008-11-10,230.0,250.0,225.8,248.05,228.9,59967
Cummins India Limited,CUMMINSIND,2008-11-07,220.0,230.0,215.7,228.9,224.0,15810
Cummins India Limited,CUMMINSIND,2008-11-06,219.8,227.0,212.0,224.0,222.3,8643
Cummins India Limited,CUMMINSIND,2008-11-05,225.0,230.0,219.1,222.3,221.2,17306
Cummins India Limited,CUMMINSIND,2008-11-04,219.0,224.0,210.2,221.2,213.7,8708
Cummins India Limited,CUMMINSIND,2008-11-03,209.0,216.9,205.0,213.7,204.15,20277
Cummins India Limited,CUMMINSIND,2008-10-31,198.0,209.7,195.0,204.15,195.1,87741
Cummins India Limited,CUMMINSIND,2008-10-29,218.0,218.0,190.25,195.1,205.65,60122
Cummins India Limited,CUMMINSIND,2008-10-28,216.0,223.0,200.25,205.65,212.15,22266
Cummins India Limited,CUMMINSIND,2008-10-27,220.0,226.95,195.35,212.15,217.95,180656
Cummins India Limited,CUMMINSIND,2008-10-24,224.0,224.85,214.0,217.95,227.0,34802
Cummins India Limited,CUMMINSIND,2008-10-23,233.0,237.0,220.25,227.0,240.35,40437
Cummins India Limited,CUMMINSIND,2008-10-22,242.0,249.85,236.1,240.35,247.15,7546
Cummins India Limited,CUMMINSIND,2008-10-21,249.8,253.0,243.0,247.15,243.35,11772
Cummins India Limited,CUMMINSIND,2008-10-20,263.7,263.7,241.55,243.35,252.0,19071
Cummins India Limited,CUMMINSIND,2008-10-17,260.0,270.05,248.0,252.0,259.75,157123
Cummins India Limited,CUMMINSIND,2008-10-16,237.5,264.8,237.5,259.75,261.0,75929
Cummins India Limited,CUMMINSIND,2008-10-15,258.1,268.0,255.25,261.0,262.1,153611
Cummins India Limited,CUMMINSIND,2008-10-14,279.8,284.0,260.0,262.1,269.7,37391
Cummins India Limited,CUMMINSIND,2008-10-13,274.0,279.55,245.0,269.7,253.65,116869
Cummins India Limited,CUMMINSIND,2008-10-10,270.0,270.0,250.0,253.65,277.65,423662
Cummins India Limited,CUMMINSIND,2008-10-08,266.0,282.9,246.0,277.65,275.05,102879
Cummins India Limited,CUMMINSIND,2008-10-07,283.0,286.7,263.35,275.05,281.75,58933
Cummins India Limited,CUMMINSIND,2008-10-06,285.0,288.8,275.1,281.75,293.0,24312
Cummins India Limited,CUMMINSIND,2008-10-03,295.1,303.8,292.5,293.0,301.55,7530
Cummins India Limited,CUMMINSIND,2008-10-01,303.9,305.95,296.1,301.55,304.75,13824
Cummins India Limited,CUMMINSIND,2008-09-30,285.0,309.9,258.85,304.75,285.8,25714
Cummins India Limited,CUMMINSIND,2008-09-29,284.7,290.85,279.25,285.8,287.1,25560
Cummins India Limited,CUMMINSIND,2008-09-26,301.0,301.55,280.15,287.1,304.9,20468
Cummins India Limited,CUMMINSIND,2008-09-25,308.8,310.0,298.55,304.9,302.95,105046
Cummins India Limited,CUMMINSIND,2008-09-24,311.0,311.0,300.15,302.95,309.45,47257
Cummins India Limited,CUMMINSIND,2008-09-23,305.0,312.0,305.0,309.45,313.9,19364
Cummins India Limited,CUMMINSIND,2008-09-19,294.0,316.0,289.0,312.0,285.3,584674
Cummins India Limited,CUMMINSIND,2008-09-18,276.1,288.0,276.1,285.3,292.35,12528
Cummins India Limited,CUMMINSIND,2008-09-17,292.9,300.05,290.0,292.35,290.75,36739
Cummins India Limited,CUMMINSIND,2008-09-16,284.2,294.85,276.0,290.75,289.0,22009
Cummins India Limited,CUMMINSIND,2008-09-15,285.25,290.8,276.25,289.0,292.05,23852
Cummins India Limited,CUMMINSIND,2008-09-12,288.0,298.95,286.0,292.05,289.55,241929
Cummins India Limited,CUMMINSIND,2008-09-11,292.3,295.0,287.0,289.55,296.35,358394
Cummins India Limited,CUMMINSIND,2008-09-10,307.0,317.8,295.0,296.35,308.9,51319
Cummins India Limited,CUMMINSIND,2008-09-09,309.5,314.0,307.1,308.9,312.35,15091
Cummins India Limited,CUMMINSIND,2008-09-08,326.0,328.0,309.0,312.35,316.9,19094
Cummins India Limited,CUMMINSIND,2008-09-05,324.95,324.95,315.1,316.9,322.15,5644
Cummins India Limited,CUMMINSIND,2008-09-04,319.35,333.0,316.7,322.15,318.45,117282
Cummins India Limited,CUMMINSIND,2008-09-02,320.0,322.9,316.05,318.45,318.85,24393
Cummins India Limited,CUMMINSIND,2008-09-01,316.0,320.0,313.0,318.85,318.3,7017
Cummins India Limited,CUMMINSIND,2008-08-29,322.0,325.5,317.05,318.3,318.35,37079
Cummins India Limited,CUMMINSIND,2008-08-28,308.1,322.8,308.1,318.35,310.05,90402
Cummins India Limited,CUMMINSIND,2008-08-27,310.0,313.2,308.1,310.05,310.6,11944
Cummins India Limited,CUMMINSIND,2008-08-26,305.0,314.8,305.0,310.6,312.7,11048
Cummins India Limited,CUMMINSIND,2008-08-25,305.0,314.2,299.25,312.7,303.7,37039
Cummins India Limited,CUMMINSIND,2008-08-22,308.75,312.0,302.1,303.7,309.05,11985
Cummins India Limited,CUMMINSIND,2008-08-21,312.0,318.0,305.05,309.05,312.5,42018
Cummins India Limited,CUMMINSIND,2008-08-19,314.6,317.9,305.35,315.0,312.7,64940
Cummins India Limited,CUMMINSIND,2008-08-18,310.0,315.0,305.5,312.7,314.6,365279
Cummins India Limited,CUMMINSIND,2008-08-14,318.85,323.0,311.0,314.6,315.0,261720
Cummins India Limited,CUMMINSIND,2008-08-13,310.0,317.8,307.0,315.0,316.8,30203
Cummins India Limited,CUMMINSIND,2008-08-12,313.7,321.9,310.0,316.8,310.45,72491
Cummins India Limited,CUMMINSIND,2008-08-11,307.2,313.75,307.2,310.45,304.9,531649
Cummins India Limited,CUMMINSIND,2008-08-08,300.0,311.1,300.0,304.9,304.3,57140
Cummins India Limited,CUMMINSIND,2008-08-07,307.0,310.0,302.1,304.3,307.05,17122
Cummins India Limited,CUMMINSIND,2008-08-06,312.0,314.95,305.15,307.05,307.05,85976
Cummins India Limited,CUMMINSIND,2008-08-05,299.0,313.25,291.0,307.05,292.95,483885
Cummins India Limited,CUMMINSIND,2008-08-04,285.0,299.0,282.05,292.95,283.9,325608
Cummins India Limited,CUMMINSIND,2008-08-01,280.5,285.95,275.0,283.9,281.1,99582
Cummins India Limited,CUMMINSIND,2008-07-31,285.0,295.0,278.1,281.1,283.05,382641
Cummins India Limited,CUMMINSIND,2008-07-30,288.0,288.9,282.0,283.05,286.35,271237
Cummins India Limited,CUMMINSIND,2008-07-29,285.0,291.5,280.1,286.35,285.3,35665
Cummins India Limited,CUMMINSIND,2008-07-28,284.0,289.0,274.0,285.3,282.1,528965
Cummins India Limited,CUMMINSIND,2008-07-25,286.0,288.0,280.05,282.1,290.45,30208
Cummins India Limited,CUMMINSIND,2008-07-24,285.0,298.0,256.05,290.45,279.9,568173
Cummins India Limited,CUMMINSIND,2008-07-23,250.0,288.0,249.0,279.9,245.8,473113
Cummins India Limited,CUMMINSIND,2008-07-22,240.0,249.9,238.8,245.8,240.4,33469
Cummins India Limited,CUMMINSIND,2008-07-21,241.8,243.95,235.0,240.4,234.05,39206
Cummins India Limited,CUMMINSIND,2008-07-18,235.0,240.8,227.3,234.05,239.85,59394
Cummins India Limited,CUMMINSIND,2008-07-17,241.95,243.8,228.95,239.85,232.6,277278
Cummins India Limited,CUMMINSIND,2008-07-16,230.0,239.0,225.0,232.6,229.85,51373
Cummins India Limited,CUMMINSIND,2008-07-15,237.0,240.0,226.1,229.85,237.95,157978
Cummins India Limited,CUMMINSIND,2008-07-14,235.5,245.0,235.5,237.95,238.1,159519
Cummins India Limited,CUMMINSIND,2008-07-11,240.0,243.8,236.0,238.1,238.9,191910
Cummins India Limited,CUMMINSIND,2008-07-10,236.4,246.9,233.5,238.9,236.65,68996
Cummins India Limited,CUMMINSIND,2008-07-09,245.0,245.0,235.0,236.65,233.4,170897
Cummins India Limited,CUMMINSIND,2008-07-08,240.0,240.0,229.0,233.4,240.2,278614
Cummins India Limited,CUMMINSIND,2008-07-07,242.9,248.0,237.15,240.2,236.2,86259
Cummins India Limited,CUMMINSIND,2008-07-04,237.0,237.9,230.0,236.2,227.6,59298
Cummins India Limited,CUMMINSIND,2008-07-03,244.0,260.0,225.1,227.6,239.25,62032
Cummins India Limited,CUMMINSIND,2008-07-02,233.9,245.0,229.65,239.25,233.3,131423
Cummins India Limited,CUMMINSIND,2008-07-01,230.75,239.9,230.0,233.3,234.35,36839
Cummins India Limited,CUMMINSIND,2008-06-30,230.0,236.25,225.15,234.35,230.3,107800
Cummins India Limited,CUMMINSIND,2008-06-27,227.85,234.0,225.0,230.3,234.95,145869
Cummins India Limited,CUMMINSIND,2008-06-26,242.0,247.0,230.15,234.95,243.85,45874
Cummins India Limited,CUMMINSIND,2008-06-25,242.4,248.9,237.85,243.85,244.35,31903
Cummins India Limited,CUMMINSIND,2008-06-24,250.9,252.0,242.45,244.35,250.0,179846
Cummins India Limited,CUMMINSIND,2008-06-23,264.3,264.3,248.0,250.0,264.3,85599
Cummins India Limited,CUMMINSIND,2008-06-20,265.05,269.6,261.0,264.3,266.1,26023
Cummins India Limited,CUMMINSIND,2008-06-19,265.15,269.75,264.0,266.1,271.05,30523
Cummins India Limited,CUMMINSIND,2008-06-18,270.4,273.9,270.4,271.05,270.6,146885
Cummins India Limited,CUMMINSIND,2008-06-17,271.05,274.0,269.0,270.6,268.15,138244
Cummins India Limited,CUMMINSIND,2008-06-16,274.9,276.9,266.6,268.15,267.9,200150
Cummins India Limited,CUMMINSIND,2008-06-13,272.5,273.65,265.9,267.9,268.8,141188
Cummins India Limited,CUMMINSIND,2008-06-12,263.0,270.0,255.15,268.8,275.85,399435
Cummins India Limited,CUMMINSIND,2008-06-11,277.9,283.0,272.0,275.85,279.0,241718
Cummins India Limited,CUMMINSIND,2008-06-10,285.0,285.0,275.25,279.0,285.6,126488
Cummins India Limited,CUMMINSIND,2008-06-09,297.0,297.0,280.0,285.6,297.0,353936
Cummins India Limited,CUMMINSIND,2008-06-06,299.0,303.0,291.2,297.0,295.75,318876
Cummins India Limited,CUMMINSIND,2008-06-05,288.0,298.0,285.0,295.75,292.7,104038
Cummins India Limited,CUMMINSIND,2008-06-04,296.05,299.0,284.0,292.7,295.35,75543
Cummins India Limited,CUMMINSIND,2008-06-03,287.0,299.0,286.35,295.35,295.7,67260
Cummins India Limited,CUMMINSIND,2008-06-02,301.5,304.7,291.0,295.7,296.35,60966
Cummins India Limited,CUMMINSIND,2008-05-30,292.65,298.5,286.25,296.35,287.3,62458
Cummins India Limited,CUMMINSIND,2008-05-29,287.55,290.0,283.1,287.3,284.45,99587
Cummins India Limited,CUMMINSIND,2008-05-28,287.0,290.75,280.95,284.45,285.2,213589
Cummins India Limited,CUMMINSIND,2008-05-27,286.0,301.9,282.5,285.2,285.0,446806
Cummins India Limited,CUMMINSIND,2008-05-26,290.0,290.0,279.8,285.0,290.7,265732
Cummins India Limited,CUMMINSIND,2008-05-16,295.0,296.4,288.05,289.75,288.25,36098
Cummins India Limited,CUMMINSIND,2008-05-15,295.0,299.7,283.25,288.25,292.3,99194
Cummins India Limited,CUMMINSIND,2008-05-14,282.2,295.0,282.2,292.3,285.1,101697
Cummins India Limited,CUMMINSIND,2008-05-13,300.0,304.5,279.0,285.1,296.8,110409
Cummins India Limited,CUMMINSIND,2008-05-12,299.0,304.95,295.0,296.8,303.75,26415
Cummins India Limited,CUMMINSIND,2008-05-09,313.0,313.0,301.05,303.75,310.45,11727
Cummins India Limited,CUMMINSIND,2008-05-08,308.0,316.0,305.0,310.45,311.25,26964
Cummins India Limited,CUMMINSIND,2008-05-07,314.0,318.6,310.0,311.25,317.55,12400
Cummins India Limited,CUMMINSIND,2008-05-06,320.0,321.0,315.0,317.55,320.0,27926
Cummins India Limited,CUMMINSIND,2008-05-05,321.95,321.95,319.0,320.0,318.6,18388
Cummins India Limited,CUMMINSIND,2008-05-02,334.8,334.8,317.2,318.6,317.95,45824
Cummins India Limited,CUMMINSIND,2008-04-30,319.5,324.0,316.1,317.95,319.4,63894
Cummins India Limited,CUMMINSIND,2008-04-29,315.0,321.5,312.6,319.4,317.6,19697
Cummins India Limited,CUMMINSIND,2008-04-28,328.0,328.0,315.2,317.6,321.7,30881
Cummins India Limited,CUMMINSIND,2008-04-25,335.0,336.4,316.0,321.7,329.6,159948
Cummins India Limited,CUMMINSIND,2008-04-24,328.0,335.0,323.0,329.6,328.7,138335
Cummins India Limited,CUMMINSIND,2008-04-23,332.9,332.9,324.5,328.7,329.25,217169
Cummins India Limited,CUMMINSIND,2008-04-22,324.5,333.0,309.0,329.25,320.25,147943
Cummins India Limited,CUMMINSIND,2008-04-21,324.65,325.0,319.0,320.25,321.45,14633
Cummins India Limited,CUMMINSIND,2008-04-17,324.95,325.0,319.0,321.45,323.85,37636
Cummins India Limited,CUMMINSIND,2008-04-16,324.8,325.0,320.0,323.85,322.35,32126
Cummins India Limited,CUMMINSIND,2008-04-15,321.95,325.0,312.55,322.35,322.2,33342
Cummins India Limited,CUMMINSIND,2008-04-11,319.95,324.0,314.0,322.2,316.6,31413
Cummins India Limited,CUMMINSIND,2008-04-10,317.8,318.5,312.0,316.6,314.85,58697
Cummins India Limited,CUMMINSIND,2008-04-09,318.45,318.45,296.7,314.85,315.35,60425
Cummins India Limited,CUMMINSIND,2008-04-08,317.7,321.5,312.0,315.35,312.5,65727
Cummins India Limited,CUMMINSIND,2008-04-07,310.0,320.95,305.0,312.5,308.15,65627
Cummins India Limited,CUMMINSIND,2008-04-04,309.1,314.9,306.0,308.15,312.65,9145
Cummins India Limited,CUMMINSIND,2008-04-03,314.05,322.0,306.05,312.65,315.5,9660
Cummins India Limited,CUMMINSIND,2008-04-02,325.0,325.0,312.25,315.5,315.75,16618
Cummins India Limited,CUMMINSIND,2008-04-01,325.0,333.0,307.2,315.75,322.45,29152
Cummins India Limited,CUMMINSIND,2008-03-31,299.0,333.0,295.1,322.45,303.25,647716
Cummins India Limited,CUMMINSIND,2008-03-28,287.9,308.0,285.3,303.25,286.2,58444
Cummins India Limited,CUMMINSIND,2008-03-27,295.0,303.85,278.25,286.2,297.9,169788
Cummins India Limited,CUMMINSIND,2008-03-26,302.0,302.0,292.0,297.9,300.0,83022
Cummins India Limited,CUMMINSIND,2008-03-25,290.0,305.0,286.1,300.0,282.15,222470
Cummins India Limited,CUMMINSIND,2008-03-24,287.4,292.0,263.6,282.15,284.0,163238
Cummins India Limited,CUMMINSIND,2008-03-19,306.95,309.0,278.0,284.0,295.5,184058
