StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
APL Apollo Tubes Limited,APLAPOLLO,2017-06-29,1532.0,1566.2,1524.95,1536.25,1521.15,13746
APL Apollo Tubes Limited,APLAPOLLO,2017-06-28,1552.1,1552.1,1510.0,1521.15,1533.35,7484
APL Apollo Tubes Limited,APLAPOLLO,2017-06-27,1595.05,1606.2,1520.05,1533.35,1592.95,11341
APL Apollo Tubes Limited,APLAPOLLO,2017-06-23,1628.95,1649.95,1576.35,1592.95,1614.2,13645
APL Apollo Tubes Limited,APLAPOLLO,2017-06-22,1685.7,1692.1,1598.9,1614.2,1661.7,17069
APL Apollo Tubes Limited,APLAPOLLO,2017-06-21,1700.0,1703.95,1656.25,1661.7,1686.95,5456
APL Apollo Tubes Limited,APLAPOLLO,2017-06-20,1654.0,1741.9,1654.0,1686.95,1663.35,21753
APL Apollo Tubes Limited,APLAPOLLO,2017-06-19,1654.95,1669.0,1630.75,1663.35,1638.25,5582
APL Apollo Tubes Limited,APLAPOLLO,2017-06-16,1659.75,1675.9,1618.1,1638.25,1627.7,7565
APL Apollo Tubes Limited,APLAPOLLO,2017-06-15,1625.6,1635.0,1610.2,1627.7,1625.7,3599
APL Apollo Tubes Limited,APLAPOLLO,2017-06-14,1646.0,1659.0,1610.0,1625.7,1630.35,9889
APL Apollo Tubes Limited,APLAPOLLO,2017-06-13,1668.9,1668.9,1611.0,1630.35,1645.15,6261
APL Apollo Tubes Limited,APLAPOLLO,2017-06-12,1689.7,1689.7,1632.55,1645.15,1673.7,11282
APL Apollo Tubes Limited,APLAPOLLO,2017-06-09,1690.0,1698.95,1653.6,1673.7,1683.15,16810
APL Apollo Tubes Limited,APLAPOLLO,2017-06-08,1531.7,1699.0,1513.8,1683.15,1518.0,64160
APL Apollo Tubes Limited,APLAPOLLO,2017-06-07,1490.0,1520.0,1484.95,1518.0,1484.7,16457
APL Apollo Tubes Limited,APLAPOLLO,2017-06-06,1487.9,1487.9,1454.3,1484.7,1470.9,8190
APL Apollo Tubes Limited,APLAPOLLO,2017-06-05,1466.4,1485.0,1448.85,1470.9,1466.4,12802
APL Apollo Tubes Limited,APLAPOLLO,2017-06-02,1423.15,1474.9,1412.4,1466.4,1450.4,3928
APL Apollo Tubes Limited,APLAPOLLO,2017-06-01,1407.8,1458.9,1407.8,1450.4,1421.75,4741
APL Apollo Tubes Limited,APLAPOLLO,2017-05-31,1444.95,1447.35,1405.0,1421.75,1424.95,5722
APL Apollo Tubes Limited,APLAPOLLO,2017-05-30,1439.0,1443.9,1393.1,1424.95,1412.2,4961
APL Apollo Tubes Limited,APLAPOLLO,2017-05-29,1390.0,1448.7,1380.0,1412.2,1408.75,8767
APL Apollo Tubes Limited,APLAPOLLO,2017-05-26,1436.9,1436.9,1388.0,1408.75,1430.8,5476
APL Apollo Tubes Limited,APLAPOLLO,2017-05-25,1333.15,1445.4,1311.0,1430.8,1332.3,17207
APL Apollo Tubes Limited,APLAPOLLO,2017-05-24,1395.0,1397.0,1323.2,1332.3,1391.75,8714
APL Apollo Tubes Limited,APLAPOLLO,2017-05-23,1393.6,1404.55,1311.3,1391.75,1389.5,14180
APL Apollo Tubes Limited,APLAPOLLO,2017-05-22,1366.0,1420.0,1365.95,1389.5,1357.75,29462
APL Apollo Tubes Limited,APLAPOLLO,2017-05-19,1381.2,1429.2,1347.55,1357.75,1400.65,19256
APL Apollo Tubes Limited,APLAPOLLO,2017-05-18,1400.0,1424.95,1399.7,1400.65,1413.95,13830
APL Apollo Tubes Limited,APLAPOLLO,2017-05-17,1400.0,1436.15,1400.0,1413.95,1418.1,4663
APL Apollo Tubes Limited,APLAPOLLO,2017-05-16,1440.0,1440.0,1395.15,1418.1,1436.4,11419
APL Apollo Tubes Limited,APLAPOLLO,2017-05-15,1414.95,1446.8,1402.0,1436.4,1418.65,5135
APL Apollo Tubes Limited,APLAPOLLO,2017-05-12,1449.0,1449.0,1390.0,1418.65,1422.45,11404
APL Apollo Tubes Limited,APLAPOLLO,2017-05-11,1454.15,1487.9,1412.0,1422.45,1459.55,14431
APL Apollo Tubes Limited,APLAPOLLO,2017-05-10,1470.0,1486.3,1450.0,1459.55,1471.35,4210
APL Apollo Tubes Limited,APLAPOLLO,2017-05-09,1500.0,1500.0,1458.15,1471.35,1489.05,5372
APL Apollo Tubes Limited,APLAPOLLO,2017-05-08,1505.0,1505.0,1470.0,1489.05,1504.05,5624
APL Apollo Tubes Limited,APLAPOLLO,2017-05-05,1491.85,1504.9,1470.0,1504.05,1485.65,10605
APL Apollo Tubes Limited,APLAPOLLO,2017-05-04,1487.25,1493.7,1472.0,1485.65,1478.9,4484
APL Apollo Tubes Limited,APLAPOLLO,2017-05-03,1500.0,1500.0,1470.05,1478.9,1482.7,9760
APL Apollo Tubes Limited,APLAPOLLO,2017-05-02,1468.25,1500.0,1460.0,1482.7,1468.3,16544
APL Apollo Tubes Limited,APLAPOLLO,2017-04-28,1443.6,1483.9,1410.0,1468.3,1443.6,16893
APL Apollo Tubes Limited,APLAPOLLO,2017-04-27,1395.0,1453.2,1392.0,1443.6,1391.7,37760
APL Apollo Tubes Limited,APLAPOLLO,2017-04-26,1360.0,1446.9,1331.95,1391.7,1359.1,46470
APL Apollo Tubes Limited,APLAPOLLO,2017-04-25,1310.0,1374.0,1258.5,1359.1,1310.9,33706
APL Apollo Tubes Limited,APLAPOLLO,2017-04-24,1284.95,1357.9,1282.1,1310.9,1271.1,24241
APL Apollo Tubes Limited,APLAPOLLO,2017-04-21,1274.0,1284.0,1244.05,1271.1,1247.35,14196
APL Apollo Tubes Limited,APLAPOLLO,2017-04-20,1217.05,1251.05,1209.2,1247.35,1204.2,19808
APL Apollo Tubes Limited,APLAPOLLO,2017-04-19,1227.05,1227.05,1191.25,1204.2,1220.6,15516
APL Apollo Tubes Limited,APLAPOLLO,2017-04-18,1217.95,1231.85,1202.0,1220.6,1204.0,17184
APL Apollo Tubes Limited,APLAPOLLO,2017-04-17,1233.5,1237.0,1195.15,1204.0,1212.0,36655
APL Apollo Tubes Limited,APLAPOLLO,2017-04-13,1224.8,1239.9,1205.9,1212.0,1219.4,30302
APL Apollo Tubes Limited,APLAPOLLO,2017-04-12,1204.0,1233.1,1195.65,1219.4,1216.05,33253
APL Apollo Tubes Limited,APLAPOLLO,2017-04-11,1205.05,1237.9,1201.9,1216.05,1204.6,20828
APL Apollo Tubes Limited,APLAPOLLO,2017-04-07,1177.95,1208.95,1176.25,1200.4,1180.1,11374
APL Apollo Tubes Limited,APLAPOLLO,2017-04-06,1213.8,1213.8,1168.0,1180.1,1207.25,20703
APL Apollo Tubes Limited,APLAPOLLO,2017-04-05,1194.9,1210.15,1184.7,1207.25,1202.55,10591
APL Apollo Tubes Limited,APLAPOLLO,2017-04-03,1186.45,1212.15,1179.45,1202.55,1174.45,21937
APL Apollo Tubes Limited,APLAPOLLO,2017-03-31,1187.65,1187.65,1171.0,1174.45,1184.9,4201
APL Apollo Tubes Limited,APLAPOLLO,2017-03-30,1171.9,1198.0,1162.05,1184.9,1171.9,29948
APL Apollo Tubes Limited,APLAPOLLO,2017-03-28,1147.35,1190.0,1147.35,1183.3,1165.1,14034
APL Apollo Tubes Limited,APLAPOLLO,2017-03-27,1180.0,1186.95,1141.2,1165.1,1169.4,11697
APL Apollo Tubes Limited,APLAPOLLO,2017-03-24,1129.7,1194.4,1122.45,1169.4,1118.25,20090
APL Apollo Tubes Limited,APLAPOLLO,2017-03-23,1102.35,1125.0,1098.0,1118.25,1102.45,12686
APL Apollo Tubes Limited,APLAPOLLO,2017-03-22,1119.2,1119.25,1094.1,1102.45,1119.25,41112
APL Apollo Tubes Limited,APLAPOLLO,2017-03-21,1139.3,1139.3,1111.0,1119.25,1127.9,7437
APL Apollo Tubes Limited,APLAPOLLO,2017-03-20,1139.1,1149.8,1122.7,1127.9,1130.0,8601
APL Apollo Tubes Limited,APLAPOLLO,2017-03-17,1158.2,1172.8,1127.15,1130.0,1143.5,26832
APL Apollo Tubes Limited,APLAPOLLO,2017-03-16,1095.6,1153.0,1085.0,1143.5,1096.15,38353
APL Apollo Tubes Limited,APLAPOLLO,2017-03-15,1095.05,1119.0,1070.0,1096.15,1105.25,8186
APL Apollo Tubes Limited,APLAPOLLO,2017-03-14,1120.95,1121.0,1100.0,1105.25,1103.1,3519
APL Apollo Tubes Limited,APLAPOLLO,2017-03-10,1112.05,1115.0,1081.2,1103.1,1107.75,9091
APL Apollo Tubes Limited,APLAPOLLO,2017-03-09,1098.4,1110.0,1093.1,1107.75,1099.35,5593
APL Apollo Tubes Limited,APLAPOLLO,2017-03-08,1109.0,1109.0,1080.75,1099.35,1098.35,18368
APL Apollo Tubes Limited,APLAPOLLO,2017-03-07,1092.0,1099.0,1050.05,1098.35,1075.55,36827
APL Apollo Tubes Limited,APLAPOLLO,2017-03-06,1050.05,1084.9,1040.05,1075.55,1050.0,27855
APL Apollo Tubes Limited,APLAPOLLO,2017-03-03,1048.15,1070.0,1037.05,1050.0,1058.1,6884
APL Apollo Tubes Limited,APLAPOLLO,2017-03-02,1095.7,1097.75,1040.05,1058.1,1101.05,12086
APL Apollo Tubes Limited,APLAPOLLO,2017-03-01,1085.65,1105.0,1080.1,1101.05,1083.15,10873
APL Apollo Tubes Limited,APLAPOLLO,2017-02-28,1120.05,1120.05,1075.0,1083.15,1104.35,12747
APL Apollo Tubes Limited,APLAPOLLO,2017-02-27,1071.85,1119.8,1062.2,1104.35,1079.85,451034
APL Apollo Tubes Limited,APLAPOLLO,2017-02-23,1071.35,1090.0,1060.6,1079.85,1069.95,9986
APL Apollo Tubes Limited,APLAPOLLO,2017-02-22,1085.0,1086.65,1055.1,1069.95,1086.5,4156
APL Apollo Tubes Limited,APLAPOLLO,2017-02-21,1084.95,1096.2,1069.95,1086.5,1088.2,10156
APL Apollo Tubes Limited,APLAPOLLO,2017-02-20,1089.1,1107.0,1084.0,1088.2,1089.1,7128
APL Apollo Tubes Limited,APLAPOLLO,2017-02-16,1112.65,1112.65,1070.1,1098.9,1101.05,17921
APL Apollo Tubes Limited,APLAPOLLO,2017-02-15,1111.15,1120.0,1080.6,1101.05,1097.8,6055
APL Apollo Tubes Limited,APLAPOLLO,2017-02-14,1113.95,1117.0,1086.1,1097.8,1097.0,1953
APL Apollo Tubes Limited,APLAPOLLO,2017-02-13,1140.95,1141.0,1090.05,1097.0,1119.5,11700
APL Apollo Tubes Limited,APLAPOLLO,2017-02-10,1128.1,1138.4,1110.0,1119.5,1123.35,3869
APL Apollo Tubes Limited,APLAPOLLO,2017-02-09,1128.65,1147.65,1117.0,1123.35,1122.1,11783
APL Apollo Tubes Limited,APLAPOLLO,2017-02-08,1127.8,1128.2,1105.1,1122.1,1111.25,4559
APL Apollo Tubes Limited,APLAPOLLO,2017-02-07,1114.95,1130.0,1095.0,1111.25,1116.05,6699
APL Apollo Tubes Limited,APLAPOLLO,2017-02-06,1113.5,1124.0,1105.0,1116.05,1100.2,8012
APL Apollo Tubes Limited,APLAPOLLO,2017-02-03,1089.95,1104.0,1077.9,1100.2,1079.9,10934
APL Apollo Tubes Limited,APLAPOLLO,2017-02-02,1078.0,1094.0,1073.1,1079.9,1073.0,7418
APL Apollo Tubes Limited,APLAPOLLO,2017-02-01,1059.95,1087.0,1046.5,1073.0,1046.45,12149
APL Apollo Tubes Limited,APLAPOLLO,2017-01-31,1025.1,1060.0,1025.1,1046.45,1045.6,16157
APL Apollo Tubes Limited,APLAPOLLO,2017-01-30,1029.95,1050.0,1000.0,1045.6,1028.8,23047
APL Apollo Tubes Limited,APLAPOLLO,2017-01-27,1020.05,1045.0,1019.95,1028.8,1029.25,6602
APL Apollo Tubes Limited,APLAPOLLO,2017-01-25,1040.0,1050.0,1020.6,1029.25,1044.8,4866
APL Apollo Tubes Limited,APLAPOLLO,2017-01-24,1059.0,1059.0,1028.0,1044.8,1038.45,5436
APL Apollo Tubes Limited,APLAPOLLO,2017-01-23,1002.0,1049.4,1002.0,1038.45,1014.4,4378
APL Apollo Tubes Limited,APLAPOLLO,2017-01-20,1050.0,1050.0,1001.1,1014.4,1042.8,3671
APL Apollo Tubes Limited,APLAPOLLO,2017-01-19,1044.0,1075.0,1025.0,1042.8,1027.65,24556
APL Apollo Tubes Limited,APLAPOLLO,2017-01-18,1036.0,1042.0,1024.0,1027.65,1035.7,11745
APL Apollo Tubes Limited,APLAPOLLO,2017-01-17,1016.0,1050.0,1011.6,1035.7,1015.3,20466
APL Apollo Tubes Limited,APLAPOLLO,2017-01-16,1018.95,1022.0,1000.05,1015.3,1009.55,9203
APL Apollo Tubes Limited,APLAPOLLO,2017-01-13,1004.7,1020.85,977.6,1009.55,995.65,25078
APL Apollo Tubes Limited,APLAPOLLO,2017-01-12,976.0,1089.0,971.3,995.65,960.6,133044
APL Apollo Tubes Limited,APLAPOLLO,2017-01-11,953.45,968.0,951.4,960.6,951.0,18772
APL Apollo Tubes Limited,APLAPOLLO,2017-01-10,958.9,958.9,944.0,951.0,942.4,13207
APL Apollo Tubes Limited,APLAPOLLO,2017-01-09,959.0,959.0,940.0,942.4,953.1,6674
APL Apollo Tubes Limited,APLAPOLLO,2017-01-06,959.0,959.0,938.15,953.1,941.9,6865
APL Apollo Tubes Limited,APLAPOLLO,2017-01-05,949.0,951.0,930.6,941.9,939.5,7369
APL Apollo Tubes Limited,APLAPOLLO,2017-01-04,949.0,949.0,924.3,939.5,925.15,35652
APL Apollo Tubes Limited,APLAPOLLO,2017-01-03,928.5,940.0,917.95,925.15,919.7,139251
APL Apollo Tubes Limited,APLAPOLLO,2017-01-02,930.0,930.0,887.8,919.7,915.3,2915
APL Apollo Tubes Limited,APLAPOLLO,2016-12-30,924.0,925.0,902.05,915.3,914.0,7513
APL Apollo Tubes Limited,APLAPOLLO,2016-12-29,900.0,925.0,895.25,914.0,891.7,17741
APL Apollo Tubes Limited,APLAPOLLO,2016-12-28,918.0,921.25,885.5,891.7,898.5,880497
APL Apollo Tubes Limited,APLAPOLLO,2016-12-26,895.0,903.95,876.0,882.05,891.15,6651
APL Apollo Tubes Limited,APLAPOLLO,2016-12-23,893.95,899.7,880.1,891.15,880.5,5573
APL Apollo Tubes Limited,APLAPOLLO,2016-12-22,930.0,958.6,878.0,880.5,913.05,32252
APL Apollo Tubes Limited,APLAPOLLO,2016-12-21,887.1,918.0,887.0,913.05,894.6,11242
APL Apollo Tubes Limited,APLAPOLLO,2016-12-20,900.0,915.0,880.15,894.6,893.65,21689
APL Apollo Tubes Limited,APLAPOLLO,2016-12-19,909.9,921.7,883.5,893.65,909.9,9748
APL Apollo Tubes Limited,APLAPOLLO,2016-12-16,896.3,923.7,883.6,909.9,896.4,24460
APL Apollo Tubes Limited,APLAPOLLO,2016-12-15,860.05,905.4,860.0,896.4,870.55,6917
APL Apollo Tubes Limited,APLAPOLLO,2016-12-14,874.1,894.45,867.6,870.55,890.85,3642
APL Apollo Tubes Limited,APLAPOLLO,2016-12-13,885.0,894.0,868.1,890.85,867.65,16678
APL Apollo Tubes Limited,APLAPOLLO,2016-12-12,853.0,874.0,853.0,867.65,852.75,1713
APL Apollo Tubes Limited,APLAPOLLO,2016-12-09,869.95,869.95,850.1,852.75,863.25,7376
APL Apollo Tubes Limited,APLAPOLLO,2016-12-08,843.3,872.9,843.3,863.25,846.2,8914
APL Apollo Tubes Limited,APLAPOLLO,2016-12-07,858.0,898.0,826.1,846.2,872.35,14219
APL Apollo Tubes Limited,APLAPOLLO,2016-12-06,879.0,893.55,867.7,872.35,878.4,7329
APL Apollo Tubes Limited,APLAPOLLO,2016-12-05,900.0,901.0,870.2,878.4,896.55,7262
APL Apollo Tubes Limited,APLAPOLLO,2016-12-02,914.0,930.0,890.0,896.55,914.35,7433
APL Apollo Tubes Limited,APLAPOLLO,2016-12-01,940.1,948.0,902.2,914.35,924.3,7242
APL Apollo Tubes Limited,APLAPOLLO,2016-11-30,911.3,925.25,882.95,924.3,896.95,12554
APL Apollo Tubes Limited,APLAPOLLO,2016-11-29,912.3,912.3,875.8,896.95,893.4,5191
APL Apollo Tubes Limited,APLAPOLLO,2016-11-28,877.3,897.0,870.0,893.4,874.15,6689
APL Apollo Tubes Limited,APLAPOLLO,2016-11-25,899.0,904.9,871.1,874.15,889.5,6478
APL Apollo Tubes Limited,APLAPOLLO,2016-11-24,871.0,899.0,867.05,889.5,870.8,5740
APL Apollo Tubes Limited,APLAPOLLO,2016-11-23,869.3,889.95,868.0,870.8,879.0,8728
APL Apollo Tubes Limited,APLAPOLLO,2016-11-22,880.0,886.9,861.0,879.0,877.4,8310
APL Apollo Tubes Limited,APLAPOLLO,2016-11-21,887.8,896.95,860.7,877.4,896.55,13935
APL Apollo Tubes Limited,APLAPOLLO,2016-11-18,886.05,900.9,885.0,896.55,895.25,4597
APL Apollo Tubes Limited,APLAPOLLO,2016-11-17,901.6,905.05,881.0,895.25,891.05,10116
APL Apollo Tubes Limited,APLAPOLLO,2016-11-16,851.8,902.0,834.4,891.05,869.15,5292
APL Apollo Tubes Limited,APLAPOLLO,2016-11-15,914.0,914.0,840.0,869.15,914.15,46699
APL Apollo Tubes Limited,APLAPOLLO,2016-11-11,925.0,935.0,894.05,914.15,949.65,45270
APL Apollo Tubes Limited,APLAPOLLO,2016-11-10,949.1,952.5,924.95,949.65,923.6,21336
APL Apollo Tubes Limited,APLAPOLLO,2016-11-09,920.0,939.9,821.0,923.6,940.05,32837
APL Apollo Tubes Limited,APLAPOLLO,2016-11-08,940.25,941.0,930.5,940.05,934.45,3541
APL Apollo Tubes Limited,APLAPOLLO,2016-11-07,929.6,939.0,912.0,934.45,929.6,4983
APL Apollo Tubes Limited,APLAPOLLO,2016-11-04,923.85,935.0,920.0,929.6,923.85,20319
APL Apollo Tubes Limited,APLAPOLLO,2016-11-03,882.3,939.0,882.3,923.85,896.75,24651
APL Apollo Tubes Limited,APLAPOLLO,2016-11-02,895.65,920.0,885.0,896.75,915.65,16695
APL Apollo Tubes Limited,APLAPOLLO,2016-11-01,896.0,925.25,837.0,915.65,889.05,58215
APL Apollo Tubes Limited,APLAPOLLO,2016-10-30,920.0,920.0,882.4,889.05,916.8,11565
APL Apollo Tubes Limited,APLAPOLLO,2016-10-28,910.0,935.35,910.0,916.8,912.95,8010
APL Apollo Tubes Limited,APLAPOLLO,2016-10-27,918.5,922.15,911.1,912.95,928.5,1727
APL Apollo Tubes Limited,APLAPOLLO,2016-10-26,920.0,934.05,909.5,928.5,922.1,4306
APL Apollo Tubes Limited,APLAPOLLO,2016-10-25,941.0,941.0,919.05,922.1,940.95,3436
APL Apollo Tubes Limited,APLAPOLLO,2016-10-24,916.9,949.9,916.9,940.95,935.2,6256
APL Apollo Tubes Limited,APLAPOLLO,2016-10-21,930.0,945.0,924.0,935.2,939.05,12175
APL Apollo Tubes Limited,APLAPOLLO,2016-10-20,923.0,949.0,923.0,939.05,938.85,4928
APL Apollo Tubes Limited,APLAPOLLO,2016-10-19,910.05,945.0,910.05,938.85,926.75,11305
APL Apollo Tubes Limited,APLAPOLLO,2016-10-18,873.0,935.05,873.0,926.75,884.8,20735
APL Apollo Tubes Limited,APLAPOLLO,2016-10-17,870.0,895.0,860.1,884.8,882.7,5785
APL Apollo Tubes Limited,APLAPOLLO,2016-10-14,855.1,888.0,855.1,882.7,863.0,5712
APL Apollo Tubes Limited,APLAPOLLO,2016-10-13,905.0,905.0,857.2,863.0,879.25,8946
APL Apollo Tubes Limited,APLAPOLLO,2016-10-10,869.55,886.0,853.0,879.25,869.55,7047
APL Apollo Tubes Limited,APLAPOLLO,2016-10-07,845.0,876.95,845.0,869.55,859.35,3743
APL Apollo Tubes Limited,APLAPOLLO,2016-10-06,852.55,872.9,852.55,859.35,865.55,6914
APL Apollo Tubes Limited,APLAPOLLO,2016-10-05,860.0,876.0,857.2,865.55,867.85,8827
APL Apollo Tubes Limited,APLAPOLLO,2016-10-04,851.0,880.0,851.0,867.85,862.55,48550
APL Apollo Tubes Limited,APLAPOLLO,2016-10-03,850.1,874.0,850.1,862.55,869.1,10546
APL Apollo Tubes Limited,APLAPOLLO,2016-09-30,815.0,873.05,815.0,869.1,834.0,13423
APL Apollo Tubes Limited,APLAPOLLO,2016-09-29,905.95,906.9,811.0,834.0,890.7,18215
APL Apollo Tubes Limited,APLAPOLLO,2016-09-28,889.4,894.85,871.1,890.7,890.8,4791
APL Apollo Tubes Limited,APLAPOLLO,2016-09-27,890.0,899.5,880.0,890.8,885.5,10807
APL Apollo Tubes Limited,APLAPOLLO,2016-09-26,859.1,888.0,850.25,885.5,850.25,37004
APL Apollo Tubes Limited,APLAPOLLO,2016-09-23,876.0,876.0,845.0,850.25,859.55,39790
APL Apollo Tubes Limited,APLAPOLLO,2016-09-22,900.0,905.0,845.0,859.55,892.1,52069
APL Apollo Tubes Limited,APLAPOLLO,2016-09-20,936.0,936.0,912.75,920.1,926.9,3951
APL Apollo Tubes Limited,APLAPOLLO,2016-09-19,940.0,940.0,914.8,926.9,923.95,3736
APL Apollo Tubes Limited,APLAPOLLO,2016-09-16,940.0,944.3,921.0,923.95,932.85,9169
APL Apollo Tubes Limited,APLAPOLLO,2016-09-15,950.0,950.0,928.6,932.85,946.05,3152
APL Apollo Tubes Limited,APLAPOLLO,2016-09-14,928.0,955.0,921.0,946.05,923.8,4531
APL Apollo Tubes Limited,APLAPOLLO,2016-09-12,920.0,935.0,917.0,923.8,934.6,5375
APL Apollo Tubes Limited,APLAPOLLO,2016-09-09,937.15,944.05,931.05,934.6,942.2,2916
APL Apollo Tubes Limited,APLAPOLLO,2016-09-08,940.0,946.25,935.0,942.2,946.3,12412
APL Apollo Tubes Limited,APLAPOLLO,2016-09-07,953.85,955.0,931.0,946.3,936.15,15897
APL Apollo Tubes Limited,APLAPOLLO,2016-09-06,930.0,978.0,930.0,936.15,947.6,21161
APL Apollo Tubes Limited,APLAPOLLO,2016-09-02,974.0,974.0,918.0,947.6,957.6,16368
APL Apollo Tubes Limited,APLAPOLLO,2016-09-01,978.8,978.8,954.8,957.6,972.5,8068
APL Apollo Tubes Limited,APLAPOLLO,2016-08-31,957.0,975.2,957.0,972.5,960.9,10374
APL Apollo Tubes Limited,APLAPOLLO,2016-08-30,980.1,980.1,956.3,960.9,968.55,6265
APL Apollo Tubes Limited,APLAPOLLO,2016-08-29,981.55,981.6,968.0,968.55,968.15,3018
APL Apollo Tubes Limited,APLAPOLLO,2016-08-26,971.9,983.0,965.25,968.15,979.0,8431
APL Apollo Tubes Limited,APLAPOLLO,2016-08-25,987.9,1007.0,960.0,979.0,983.95,16588
APL Apollo Tubes Limited,APLAPOLLO,2016-08-24,976.95,988.8,970.7,983.95,970.95,3383
APL Apollo Tubes Limited,APLAPOLLO,2016-08-23,965.0,999.0,965.0,970.95,974.2,6855
APL Apollo Tubes Limited,APLAPOLLO,2016-08-22,979.95,980.0,961.0,974.2,980.1,8193
APL Apollo Tubes Limited,APLAPOLLO,2016-08-19,1010.0,1010.0,976.0,980.1,1001.15,8170
APL Apollo Tubes Limited,APLAPOLLO,2016-08-18,1006.8,1009.0,980.1,1001.15,995.45,34682
APL Apollo Tubes Limited,APLAPOLLO,2016-08-17,972.85,1005.0,951.0,995.45,960.6,57111
APL Apollo Tubes Limited,APLAPOLLO,2016-08-16,974.95,992.95,952.0,960.6,938.55,43592
APL Apollo Tubes Limited,APLAPOLLO,2016-08-12,928.85,951.5,928.1,938.55,938.05,4941
APL Apollo Tubes Limited,APLAPOLLO,2016-08-11,938.0,952.35,929.65,938.05,940.4,6676
APL Apollo Tubes Limited,APLAPOLLO,2016-08-10,936.4,957.8,930.0,940.4,935.05,7593
APL Apollo Tubes Limited,APLAPOLLO,2016-08-09,935.0,947.7,915.0,935.05,930.4,65119
APL Apollo Tubes Limited,APLAPOLLO,2016-08-08,950.0,950.0,930.0,930.4,930.45,3686
APL Apollo Tubes Limited,APLAPOLLO,2016-08-05,920.2,938.0,920.15,930.45,931.05,4254
APL Apollo Tubes Limited,APLAPOLLO,2016-08-04,920.0,935.0,901.0,931.05,919.55,7155
APL Apollo Tubes Limited,APLAPOLLO,2016-08-03,926.3,934.45,915.0,919.55,931.75,13316
APL Apollo Tubes Limited,APLAPOLLO,2016-08-02,920.15,940.0,920.1,931.75,935.15,36418
APL Apollo Tubes Limited,APLAPOLLO,2016-08-01,939.95,939.95,931.0,935.15,935.05,4185
APL Apollo Tubes Limited,APLAPOLLO,2016-07-29,907.6,939.0,907.6,935.05,917.3,87190
APL Apollo Tubes Limited,APLAPOLLO,2016-07-28,911.05,924.6,907.5,917.3,915.5,3097
APL Apollo Tubes Limited,APLAPOLLO,2016-07-27,928.1,940.0,908.0,915.5,938.1,11732
APL Apollo Tubes Limited,APLAPOLLO,2016-07-26,935.55,945.4,931.0,938.1,942.85,12381
APL Apollo Tubes Limited,APLAPOLLO,2016-07-25,936.0,952.9,936.0,942.85,936.4,8413
APL Apollo Tubes Limited,APLAPOLLO,2016-07-22,930.0,945.0,930.0,936.4,942.05,6828
APL Apollo Tubes Limited,APLAPOLLO,2016-07-21,945.0,952.2,936.0,942.05,940.1,11833
APL Apollo Tubes Limited,APLAPOLLO,2016-07-20,930.0,949.9,930.0,940.1,947.1,29747
APL Apollo Tubes Limited,APLAPOLLO,2016-07-19,932.0,949.9,932.0,947.1,942.9,85203
APL Apollo Tubes Limited,APLAPOLLO,2016-07-18,942.0,957.1,930.0,942.9,947.7,88597
APL Apollo Tubes Limited,APLAPOLLO,2016-07-15,933.0,963.15,933.0,947.7,944.3,121937
APL Apollo Tubes Limited,APLAPOLLO,2016-07-14,947.0,950.0,934.0,944.3,935.75,2485
APL Apollo Tubes Limited,APLAPOLLO,2016-07-13,940.05,942.1,931.0,935.75,943.5,1891
APL Apollo Tubes Limited,APLAPOLLO,2016-07-12,965.0,965.0,942.0,943.5,948.85,9357
APL Apollo Tubes Limited,APLAPOLLO,2016-07-11,961.2,977.0,946.05,948.85,961.15,13240
APL Apollo Tubes Limited,APLAPOLLO,2016-07-08,956.0,964.15,952.7,961.15,960.65,1120
APL Apollo Tubes Limited,APLAPOLLO,2016-07-07,964.05,964.05,952.0,960.65,965.15,3594
APL Apollo Tubes Limited,APLAPOLLO,2016-07-05,967.6,971.9,949.5,965.15,949.6,29912
APL Apollo Tubes Limited,APLAPOLLO,2016-07-04,933.0,955.0,931.05,949.6,936.3,12082
APL Apollo Tubes Limited,APLAPOLLO,2016-07-01,942.0,955.0,929.55,936.3,945.5,7955
APL Apollo Tubes Limited,APLAPOLLO,2016-06-30,946.85,955.5,932.0,945.5,946.85,7762
APL Apollo Tubes Limited,APLAPOLLO,2016-06-29,930.0,959.9,916.0,946.85,937.7,16382
APL Apollo Tubes Limited,APLAPOLLO,2016-06-28,925.1,953.9,925.1,937.7,936.55,11865
APL Apollo Tubes Limited,APLAPOLLO,2016-06-27,926.3,952.9,920.35,936.55,923.8,29709
APL Apollo Tubes Limited,APLAPOLLO,2016-06-24,885.0,928.7,865.0,923.8,906.6,25230
APL Apollo Tubes Limited,APLAPOLLO,2016-06-23,907.5,915.0,891.1,906.6,900.05,5019
APL Apollo Tubes Limited,APLAPOLLO,2016-06-22,910.1,914.95,895.0,900.05,914.8,5395
APL Apollo Tubes Limited,APLAPOLLO,2016-06-21,922.0,922.0,906.5,914.8,911.85,3944
APL Apollo Tubes Limited,APLAPOLLO,2016-06-20,907.5,917.0,895.85,911.85,907.35,4066
APL Apollo Tubes Limited,APLAPOLLO,2016-06-17,892.0,913.75,892.0,907.35,901.35,5169
APL Apollo Tubes Limited,APLAPOLLO,2016-06-16,902.55,910.0,886.0,901.35,905.8,7794
APL Apollo Tubes Limited,APLAPOLLO,2016-06-15,922.3,922.3,901.0,905.8,910.4,7521
