StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Phoenix Mills Limited,PHOENIXLTD,2013-12-31,231.0,232.8,220.5,227.65,227.3,109012
The Phoenix Mills Limited,PHOENIXLTD,2013-12-30,228.65,232.0,226.5,227.3,228.65,10366
The Phoenix Mills Limited,PHOENIXLTD,2013-12-27,219.95,230.0,219.0,228.65,219.35,130617
The Phoenix Mills Limited,PHOENIXLTD,2013-12-26,222.9,222.9,218.05,219.35,219.95,168711
The Phoenix Mills Limited,PHOENIXLTD,2013-12-24,228.4,228.4,217.0,219.95,221.6,17193
The Phoenix Mills Limited,PHOENIXLTD,2013-12-23,226.05,227.0,220.25,221.6,227.75,85217
The Phoenix Mills Limited,PHOENIXLTD,2013-12-20,219.0,229.9,219.0,227.75,221.7,73029
The Phoenix Mills Limited,PHOENIXLTD,2013-12-19,221.0,223.5,220.05,221.7,223.15,2055
The Phoenix Mills Limited,PHOENIXLTD,2013-12-18,225.0,226.0,221.5,223.15,225.8,117806
The Phoenix Mills Limited,PHOENIXLTD,2013-12-17,224.1,226.0,211.55,225.8,224.5,17835
The Phoenix Mills Limited,PHOENIXLTD,2013-12-16,226.0,226.0,224.1,224.5,226.2,846
The Phoenix Mills Limited,PHOENIXLTD,2013-12-13,229.0,229.0,221.6,226.2,224.7,3357
The Phoenix Mills Limited,PHOENIXLTD,2013-12-12,225.05,228.0,224.1,224.7,226.65,114037
The Phoenix Mills Limited,PHOENIXLTD,2013-12-11,224.05,229.0,221.2,226.65,225.95,171344
The Phoenix Mills Limited,PHOENIXLTD,2013-12-10,226.5,229.0,225.1,225.95,227.25,50740
The Phoenix Mills Limited,PHOENIXLTD,2013-12-09,231.45,231.75,226.1,227.25,228.35,1117
The Phoenix Mills Limited,PHOENIXLTD,2013-12-06,228.3,229.45,225.0,228.35,228.3,1544
The Phoenix Mills Limited,PHOENIXLTD,2013-12-05,231.2,231.2,223.25,228.3,228.0,3655
The Phoenix Mills Limited,PHOENIXLTD,2013-12-04,227.05,229.4,225.1,228.0,227.75,20936
The Phoenix Mills Limited,PHOENIXLTD,2013-12-03,232.0,232.5,226.2,227.75,228.7,264714
The Phoenix Mills Limited,PHOENIXLTD,2013-12-02,230.05,238.0,226.2,228.7,230.05,1021373
The Phoenix Mills Limited,PHOENIXLTD,2013-11-29,223.35,240.0,223.0,230.05,223.35,92034
The Phoenix Mills Limited,PHOENIXLTD,2013-11-28,221.95,224.0,221.95,223.35,223.7,834
The Phoenix Mills Limited,PHOENIXLTD,2013-11-27,227.95,227.95,221.05,223.7,223.25,1129
The Phoenix Mills Limited,PHOENIXLTD,2013-11-26,222.0,225.0,219.75,223.25,223.15,3666
The Phoenix Mills Limited,PHOENIXLTD,2013-11-25,221.65,225.65,220.1,223.15,222.75,2747
The Phoenix Mills Limited,PHOENIXLTD,2013-11-22,223.9,228.0,222.1,222.75,223.5,3587
The Phoenix Mills Limited,PHOENIXLTD,2013-11-21,220.05,229.8,207.4,223.5,219.8,55721
The Phoenix Mills Limited,PHOENIXLTD,2013-11-20,222.85,222.9,219.1,219.8,219.5,2086
The Phoenix Mills Limited,PHOENIXLTD,2013-11-19,223.9,223.9,218.3,219.5,223.1,6537
The Phoenix Mills Limited,PHOENIXLTD,2013-11-18,220.0,224.9,216.0,223.1,220.0,6809
The Phoenix Mills Limited,PHOENIXLTD,2013-11-14,224.9,224.9,217.5,220.0,218.0,1199
The Phoenix Mills Limited,PHOENIXLTD,2013-11-13,217.0,219.0,216.05,218.0,217.75,149359
The Phoenix Mills Limited,PHOENIXLTD,2013-11-12,218.1,218.65,212.7,217.75,218.75,203825
The Phoenix Mills Limited,PHOENIXLTD,2013-11-11,223.9,226.95,216.25,218.75,223.9,5970
The Phoenix Mills Limited,PHOENIXLTD,2013-11-08,226.95,228.0,222.6,223.9,226.95,38693
The Phoenix Mills Limited,PHOENIXLTD,2013-11-07,224.05,229.0,224.05,226.95,226.95,1935
The Phoenix Mills Limited,PHOENIXLTD,2013-11-06,229.55,229.7,223.4,226.95,228.5,5504
The Phoenix Mills Limited,PHOENIXLTD,2013-11-05,230.1,235.0,227.0,228.5,230.75,19537
The Phoenix Mills Limited,PHOENIXLTD,2013-11-03,235.3,235.3,228.0,230.75,233.15,1018
The Phoenix Mills Limited,PHOENIXLTD,2013-11-01,237.85,237.85,227.0,233.15,234.2,6065
The Phoenix Mills Limited,PHOENIXLTD,2013-10-31,229.0,238.5,229.0,234.2,234.25,99972
The Phoenix Mills Limited,PHOENIXLTD,2013-10-30,222.1,239.9,222.1,234.25,222.9,20421
The Phoenix Mills Limited,PHOENIXLTD,2013-10-29,224.0,226.0,221.0,222.9,224.05,7912
The Phoenix Mills Limited,PHOENIXLTD,2013-10-28,226.05,227.0,223.2,224.05,226.85,3385
The Phoenix Mills Limited,PHOENIXLTD,2013-10-25,229.0,235.8,221.0,226.85,231.05,9144
The Phoenix Mills Limited,PHOENIXLTD,2013-10-24,235.0,240.0,226.25,231.05,228.55,52784
The Phoenix Mills Limited,PHOENIXLTD,2013-10-23,228.95,229.9,226.25,228.55,225.95,12491
The Phoenix Mills Limited,PHOENIXLTD,2013-10-22,226.0,229.7,225.0,225.95,225.5,6289
The Phoenix Mills Limited,PHOENIXLTD,2013-10-21,231.0,231.25,224.95,225.5,229.95,53030
The Phoenix Mills Limited,PHOENIXLTD,2013-10-18,230.95,232.65,225.0,229.95,229.25,33162
The Phoenix Mills Limited,PHOENIXLTD,2013-10-17,239.95,240.0,227.15,229.25,233.45,22802
The Phoenix Mills Limited,PHOENIXLTD,2013-10-15,242.0,244.0,229.15,233.45,237.05,10924
The Phoenix Mills Limited,PHOENIXLTD,2013-10-14,229.7,240.0,225.15,237.05,225.35,139240
The Phoenix Mills Limited,PHOENIXLTD,2013-10-11,227.0,232.0,221.3,225.35,224.9,282389
The Phoenix Mills Limited,PHOENIXLTD,2013-10-09,227.5,227.5,224.05,224.8,226.55,1408
The Phoenix Mills Limited,PHOENIXLTD,2013-10-08,228.15,233.65,221.65,226.55,228.1,1311
The Phoenix Mills Limited,PHOENIXLTD,2013-10-07,220.0,231.95,220.0,228.1,225.3,25008
The Phoenix Mills Limited,PHOENIXLTD,2013-10-04,222.0,227.55,217.0,225.3,225.75,8710
The Phoenix Mills Limited,PHOENIXLTD,2013-10-03,229.95,232.95,222.75,225.75,229.55,5153
The Phoenix Mills Limited,PHOENIXLTD,2013-10-01,228.0,231.3,223.0,229.55,230.9,325610
The Phoenix Mills Limited,PHOENIXLTD,2013-09-30,238.9,243.0,224.5,230.9,238.65,73344
The Phoenix Mills Limited,PHOENIXLTD,2013-09-27,225.95,246.95,220.35,238.65,226.95,17803
The Phoenix Mills Limited,PHOENIXLTD,2013-09-25,206.05,219.9,206.0,217.45,208.7,229983
The Phoenix Mills Limited,PHOENIXLTD,2013-09-24,205.95,211.9,202.5,208.7,200.5,14355
The Phoenix Mills Limited,PHOENIXLTD,2013-09-23,209.0,209.0,199.3,200.5,206.25,2007
The Phoenix Mills Limited,PHOENIXLTD,2013-09-20,200.0,215.0,187.2,206.25,200.3,71920
The Phoenix Mills Limited,PHOENIXLTD,2013-09-19,203.95,205.0,197.0,200.3,196.4,373205
The Phoenix Mills Limited,PHOENIXLTD,2013-09-18,203.9,203.9,195.0,196.4,199.5,724806
The Phoenix Mills Limited,PHOENIXLTD,2013-09-17,206.0,206.0,198.4,199.5,205.45,8440
The Phoenix Mills Limited,PHOENIXLTD,2013-09-16,206.9,209.8,200.3,205.45,204.35,22731
The Phoenix Mills Limited,PHOENIXLTD,2013-09-13,204.1,209.1,195.55,204.35,203.95,32962
The Phoenix Mills Limited,PHOENIXLTD,2013-09-12,200.0,206.95,189.95,203.95,194.7,19343
The Phoenix Mills Limited,PHOENIXLTD,2013-09-11,188.0,195.6,187.05,194.7,188.3,24830
The Phoenix Mills Limited,PHOENIXLTD,2013-09-10,187.1,190.6,185.85,188.3,187.35,175534
The Phoenix Mills Limited,PHOENIXLTD,2013-09-06,190.25,190.85,185.45,187.35,191.05,174375
The Phoenix Mills Limited,PHOENIXLTD,2013-09-05,187.0,195.0,186.0,191.05,190.5,115348
The Phoenix Mills Limited,PHOENIXLTD,2013-09-04,185.0,194.0,182.55,190.5,186.95,15851
The Phoenix Mills Limited,PHOENIXLTD,2013-09-03,191.95,192.0,185.0,186.95,191.95,4883
The Phoenix Mills Limited,PHOENIXLTD,2013-09-02,188.95,192.0,188.9,191.95,189.55,1267
The Phoenix Mills Limited,PHOENIXLTD,2013-08-30,194.0,194.0,187.6,189.55,191.55,3748
The Phoenix Mills Limited,PHOENIXLTD,2013-08-29,198.95,198.95,190.0,191.55,196.15,5838
The Phoenix Mills Limited,PHOENIXLTD,2013-08-28,203.0,204.15,193.55,196.15,205.45,11465
The Phoenix Mills Limited,PHOENIXLTD,2013-08-27,207.75,208.0,204.25,205.45,209.05,5657
The Phoenix Mills Limited,PHOENIXLTD,2013-08-26,209.8,212.0,205.4,209.05,203.6,67800
The Phoenix Mills Limited,PHOENIXLTD,2013-08-23,204.15,211.8,199.65,203.6,208.6,231296
The Phoenix Mills Limited,PHOENIXLTD,2013-08-22,211.95,211.95,205.0,208.6,210.85,1063
The Phoenix Mills Limited,PHOENIXLTD,2013-08-21,225.95,226.9,206.6,210.85,223.05,1284
The Phoenix Mills Limited,PHOENIXLTD,2013-08-19,232.0,232.55,224.0,229.15,224.65,2866
The Phoenix Mills Limited,PHOENIXLTD,2013-08-16,232.0,235.9,222.4,224.65,232.4,6078
The Phoenix Mills Limited,PHOENIXLTD,2013-08-14,232.95,239.95,230.2,232.4,234.85,1216
The Phoenix Mills Limited,PHOENIXLTD,2013-08-13,237.0,241.65,211.0,234.85,236.0,685143
The Phoenix Mills Limited,PHOENIXLTD,2013-08-12,239.3,240.7,235.3,236.0,237.6,476
The Phoenix Mills Limited,PHOENIXLTD,2013-08-08,238.95,240.0,235.55,237.6,239.3,1723
The Phoenix Mills Limited,PHOENIXLTD,2013-08-07,235.0,240.0,233.0,239.3,237.35,3550
The Phoenix Mills Limited,PHOENIXLTD,2013-08-06,245.0,249.85,231.3,237.35,245.8,36291
The Phoenix Mills Limited,PHOENIXLTD,2013-08-05,240.0,247.8,233.0,245.8,240.25,2478
The Phoenix Mills Limited,PHOENIXLTD,2013-08-02,241.05,242.7,238.95,240.25,242.95,2100
The Phoenix Mills Limited,PHOENIXLTD,2013-08-01,246.0,251.0,240.0,242.95,244.5,8583
The Phoenix Mills Limited,PHOENIXLTD,2013-07-31,235.0,253.75,228.0,244.5,233.1,14031
The Phoenix Mills Limited,PHOENIXLTD,2013-07-30,240.0,241.0,228.7,233.1,235.3,15931
The Phoenix Mills Limited,PHOENIXLTD,2013-07-29,236.0,242.0,233.0,235.3,240.15,52010
The Phoenix Mills Limited,PHOENIXLTD,2013-07-26,240.0,242.7,239.9,240.15,242.05,3122
The Phoenix Mills Limited,PHOENIXLTD,2013-07-25,240.0,248.75,240.0,242.05,240.75,67694
The Phoenix Mills Limited,PHOENIXLTD,2013-07-24,246.5,246.5,238.0,240.75,241.8,106548
The Phoenix Mills Limited,PHOENIXLTD,2013-07-23,248.05,248.05,240.55,241.8,246.4,2279
The Phoenix Mills Limited,PHOENIXLTD,2013-07-22,250.0,250.0,246.0,246.4,250.0,1204
The Phoenix Mills Limited,PHOENIXLTD,2013-07-19,252.95,252.95,250.0,250.0,250.0,1394
The Phoenix Mills Limited,PHOENIXLTD,2013-07-18,250.05,251.0,246.25,250.0,249.9,11172
The Phoenix Mills Limited,PHOENIXLTD,2013-07-17,251.95,252.5,246.25,249.9,251.6,5737
The Phoenix Mills Limited,PHOENIXLTD,2013-07-16,252.0,253.0,247.0,251.6,253.15,10353
The Phoenix Mills Limited,PHOENIXLTD,2013-07-15,252.05,260.0,247.05,253.15,256.45,3378
The Phoenix Mills Limited,PHOENIXLTD,2013-07-12,248.25,258.4,248.2,256.45,250.0,22455
The Phoenix Mills Limited,PHOENIXLTD,2013-07-11,250.85,252.5,246.95,250.0,251.9,61951
The Phoenix Mills Limited,PHOENIXLTD,2013-07-10,248.7,252.9,248.1,251.9,251.75,3596
The Phoenix Mills Limited,PHOENIXLTD,2013-07-09,250.0,253.0,245.0,251.75,248.3,5607
The Phoenix Mills Limited,PHOENIXLTD,2013-07-08,248.7,251.0,242.65,248.3,247.95,2906
The Phoenix Mills Limited,PHOENIXLTD,2013-07-05,248.4,249.4,245.35,247.95,245.95,1432
The Phoenix Mills Limited,PHOENIXLTD,2013-07-04,248.0,248.0,242.2,245.95,247.05,3624
The Phoenix Mills Limited,PHOENIXLTD,2013-07-03,248.0,249.1,246.35,247.05,248.25,4533
The Phoenix Mills Limited,PHOENIXLTD,2013-07-02,251.4,252.0,246.0,248.25,251.35,5219
The Phoenix Mills Limited,PHOENIXLTD,2013-07-01,250.0,254.0,246.0,251.35,257.7,8427
The Phoenix Mills Limited,PHOENIXLTD,2013-06-28,251.0,273.4,245.0,257.7,249.65,317043
The Phoenix Mills Limited,PHOENIXLTD,2013-06-27,250.3,251.55,240.6,249.65,252.2,177189
The Phoenix Mills Limited,PHOENIXLTD,2013-06-26,252.05,257.85,240.55,252.2,252.25,21754
The Phoenix Mills Limited,PHOENIXLTD,2013-06-25,257.0,259.5,250.2,252.25,258.0,54471
The Phoenix Mills Limited,PHOENIXLTD,2013-06-24,256.1,260.0,252.65,258.0,259.0,24089
The Phoenix Mills Limited,PHOENIXLTD,2013-06-21,258.55,263.0,257.45,259.0,261.75,39459
The Phoenix Mills Limited,PHOENIXLTD,2013-06-20,261.95,268.2,259.25,261.75,262.2,6852
The Phoenix Mills Limited,PHOENIXLTD,2013-06-19,257.9,263.95,257.8,262.2,261.1,2811
The Phoenix Mills Limited,PHOENIXLTD,2013-06-18,255.15,272.0,255.15,261.1,260.1,31280
The Phoenix Mills Limited,PHOENIXLTD,2013-06-17,257.0,264.95,251.0,260.1,258.3,9454
The Phoenix Mills Limited,PHOENIXLTD,2013-06-14,261.3,268.8,255.15,258.3,263.65,6528
The Phoenix Mills Limited,PHOENIXLTD,2013-06-13,269.45,269.45,261.15,263.65,270.35,4559
The Phoenix Mills Limited,PHOENIXLTD,2013-06-12,271.5,278.9,267.25,270.35,275.4,7963
The Phoenix Mills Limited,PHOENIXLTD,2013-06-11,279.95,281.7,271.35,275.4,280.2,11496
The Phoenix Mills Limited,PHOENIXLTD,2013-06-10,280.75,283.0,277.05,280.2,281.4,28601
The Phoenix Mills Limited,PHOENIXLTD,2013-06-07,280.05,285.0,280.05,281.4,280.2,8500
The Phoenix Mills Limited,PHOENIXLTD,2013-06-06,280.0,282.0,278.05,280.2,280.3,11736
The Phoenix Mills Limited,PHOENIXLTD,2013-06-05,282.0,282.0,278.15,280.3,280.05,8942
The Phoenix Mills Limited,PHOENIXLTD,2013-06-04,278.0,282.95,278.0,280.05,279.6,7599
The Phoenix Mills Limited,PHOENIXLTD,2013-06-03,278.0,282.0,275.1,279.6,281.05,1298
The Phoenix Mills Limited,PHOENIXLTD,2013-05-31,281.2,285.0,277.5,281.05,284.1,13260
The Phoenix Mills Limited,PHOENIXLTD,2013-05-30,283.5,286.0,277.5,284.1,281.15,20446
The Phoenix Mills Limited,PHOENIXLTD,2013-05-29,281.05,285.0,280.1,281.15,283.4,11365
The Phoenix Mills Limited,PHOENIXLTD,2013-05-28,276.9,285.0,276.9,283.4,276.95,26543
The Phoenix Mills Limited,PHOENIXLTD,2013-05-27,277.0,279.0,270.15,276.95,272.45,33602
The Phoenix Mills Limited,PHOENIXLTD,2013-05-24,268.0,284.75,264.55,272.45,270.0,186673
The Phoenix Mills Limited,PHOENIXLTD,2013-05-23,276.05,278.9,263.05,270.0,277.6,1014992
The Phoenix Mills Limited,PHOENIXLTD,2013-05-22,278.1,281.9,275.0,277.6,278.1,129060
The Phoenix Mills Limited,PHOENIXLTD,2013-05-21,289.85,289.85,277.0,278.1,280.1,6270
The Phoenix Mills Limited,PHOENIXLTD,2013-05-20,283.6,292.8,277.0,280.1,278.7,74531
The Phoenix Mills Limited,PHOENIXLTD,2013-05-17,276.55,279.0,275.0,278.7,276.4,17223
The Phoenix Mills Limited,PHOENIXLTD,2013-05-16,283.7,283.7,275.0,276.4,275.05,4031
The Phoenix Mills Limited,PHOENIXLTD,2013-05-15,271.0,280.45,269.0,275.05,270.75,305126
The Phoenix Mills Limited,PHOENIXLTD,2013-05-14,270.5,270.95,270.0,270.75,271.0,1127
The Phoenix Mills Limited,PHOENIXLTD,2013-05-13,270.2,274.0,269.95,271.0,268.4,11902
The Phoenix Mills Limited,PHOENIXLTD,2013-05-11,269.45,270.95,268.0,268.4,271.45,467
The Phoenix Mills Limited,PHOENIXLTD,2013-05-10,269.55,272.0,269.55,271.45,271.85,12459
The Phoenix Mills Limited,PHOENIXLTD,2013-05-09,268.5,275.0,267.0,271.85,268.3,38234
The Phoenix Mills Limited,PHOENIXLTD,2013-05-08,269.55,275.0,266.0,268.3,271.55,53845
The Phoenix Mills Limited,PHOENIXLTD,2013-05-07,265.25,272.5,260.6,271.55,270.1,145316
The Phoenix Mills Limited,PHOENIXLTD,2013-05-06,270.25,275.0,269.8,270.1,268.35,89092
The Phoenix Mills Limited,PHOENIXLTD,2013-05-03,271.5,271.5,260.65,268.35,272.25,60478
The Phoenix Mills Limited,PHOENIXLTD,2013-05-02,270.55,274.4,270.55,272.25,271.45,30289
The Phoenix Mills Limited,PHOENIXLTD,2013-04-30,269.95,273.0,267.0,271.45,269.5,20702
The Phoenix Mills Limited,PHOENIXLTD,2013-04-29,265.0,274.7,265.0,269.5,273.25,171925
The Phoenix Mills Limited,PHOENIXLTD,2013-04-26,275.0,277.7,267.0,273.25,271.1,26232
The Phoenix Mills Limited,PHOENIXLTD,2013-04-25,275.0,275.0,265.0,271.1,268.5,23952
The Phoenix Mills Limited,PHOENIXLTD,2013-04-23,269.0,271.95,257.15,268.5,263.75,5491
The Phoenix Mills Limited,PHOENIXLTD,2013-04-22,256.4,267.5,256.4,263.75,259.7,8063
The Phoenix Mills Limited,PHOENIXLTD,2013-04-18,252.25,264.95,252.25,259.7,257.1,3544
The Phoenix Mills Limited,PHOENIXLTD,2013-04-17,256.0,258.0,254.3,257.1,255.05,2537
The Phoenix Mills Limited,PHOENIXLTD,2013-04-16,250.1,256.5,250.1,255.05,250.45,43127
The Phoenix Mills Limited,PHOENIXLTD,2013-04-15,250.0,250.95,246.05,250.45,249.15,212867
The Phoenix Mills Limited,PHOENIXLTD,2013-04-12,254.95,255.05,246.0,249.15,254.15,214455
The Phoenix Mills Limited,PHOENIXLTD,2013-04-11,250.0,258.5,250.0,254.15,251.6,157627
The Phoenix Mills Limited,PHOENIXLTD,2013-04-10,247.5,253.0,247.5,251.6,250.8,18339
The Phoenix Mills Limited,PHOENIXLTD,2013-04-09,251.9,253.9,248.3,250.8,251.9,23986
The Phoenix Mills Limited,PHOENIXLTD,2013-04-08,251.0,253.95,247.5,251.9,251.15,28870
The Phoenix Mills Limited,PHOENIXLTD,2013-04-05,249.4,254.0,247.0,251.15,250.1,13466
The Phoenix Mills Limited,PHOENIXLTD,2013-04-04,250.0,253.2,246.7,250.1,249.75,15539
The Phoenix Mills Limited,PHOENIXLTD,2013-04-03,254.75,255.0,248.0,249.75,253.4,16185
The Phoenix Mills Limited,PHOENIXLTD,2013-04-02,253.9,257.0,250.15,253.4,254.45,6697
The Phoenix Mills Limited,PHOENIXLTD,2013-04-01,250.0,264.7,250.0,254.45,274.7,16283
The Phoenix Mills Limited,PHOENIXLTD,2013-03-28,260.55,285.0,249.95,274.7,264.1,243792
The Phoenix Mills Limited,PHOENIXLTD,2013-03-26,258.0,267.0,255.9,264.1,261.35,62289
The Phoenix Mills Limited,PHOENIXLTD,2013-03-25,261.25,264.95,258.5,261.35,260.65,127044
The Phoenix Mills Limited,PHOENIXLTD,2013-03-22,265.0,268.0,258.6,260.65,266.0,21313
The Phoenix Mills Limited,PHOENIXLTD,2013-03-21,261.05,269.0,260.3,266.0,263.55,26152
The Phoenix Mills Limited,PHOENIXLTD,2013-03-20,261.0,264.5,259.8,263.55,264.35,17325
The Phoenix Mills Limited,PHOENIXLTD,2013-03-19,265.0,265.7,262.0,264.35,265.55,10228
The Phoenix Mills Limited,PHOENIXLTD,2013-03-18,262.05,267.0,262.05,265.55,265.1,2550
The Phoenix Mills Limited,PHOENIXLTD,2013-03-15,260.05,273.0,260.0,265.1,260.1,11016
The Phoenix Mills Limited,PHOENIXLTD,2013-03-14,260.0,260.5,259.75,260.1,260.0,31771
The Phoenix Mills Limited,PHOENIXLTD,2013-03-13,260.0,260.5,259.45,260.0,259.95,36579
The Phoenix Mills Limited,PHOENIXLTD,2013-03-12,263.0,265.0,255.0,259.95,263.7,987
The Phoenix Mills Limited,PHOENIXLTD,2013-03-11,255.2,266.0,251.0,263.7,259.35,9843
The Phoenix Mills Limited,PHOENIXLTD,2013-03-08,256.35,263.0,256.35,259.35,259.25,760
The Phoenix Mills Limited,PHOENIXLTD,2013-03-07,261.4,265.0,255.45,259.25,264.8,11495
The Phoenix Mills Limited,PHOENIXLTD,2013-03-06,265.15,274.0,261.55,264.8,257.3,16233
The Phoenix Mills Limited,PHOENIXLTD,2013-03-05,245.0,288.8,241.15,257.3,248.1,107209
The Phoenix Mills Limited,PHOENIXLTD,2013-03-04,249.9,250.5,220.7,248.1,245.2,432661
The Phoenix Mills Limited,PHOENIXLTD,2013-03-01,251.95,252.05,241.35,245.2,252.15,122810
The Phoenix Mills Limited,PHOENIXLTD,2013-02-28,251.3,254.95,247.5,252.15,253.85,100686
The Phoenix Mills Limited,PHOENIXLTD,2013-02-27,258.0,260.55,251.7,253.85,258.4,78705
The Phoenix Mills Limited,PHOENIXLTD,2013-02-26,257.0,264.7,252.5,258.4,259.0,80290
The Phoenix Mills Limited,PHOENIXLTD,2013-02-25,258.0,260.0,257.95,259.0,258.5,14227
The Phoenix Mills Limited,PHOENIXLTD,2013-02-22,259.0,261.05,257.75,258.5,258.9,140338
The Phoenix Mills Limited,PHOENIXLTD,2013-02-21,256.0,259.7,256.0,258.9,258.4,84324
The Phoenix Mills Limited,PHOENIXLTD,2013-02-20,255.0,262.5,255.0,258.4,260.0,8428
The Phoenix Mills Limited,PHOENIXLTD,2013-02-19,261.0,261.95,259.05,260.0,260.35,79501
The Phoenix Mills Limited,PHOENIXLTD,2013-02-18,267.15,269.25,257.0,260.35,267.9,54380
The Phoenix Mills Limited,PHOENIXLTD,2013-02-15,268.0,268.75,265.05,267.9,269.5,33068
The Phoenix Mills Limited,PHOENIXLTD,2013-02-14,266.55,274.0,263.4,269.5,267.95,16898
The Phoenix Mills Limited,PHOENIXLTD,2013-02-13,262.05,270.0,262.05,267.95,269.05,11835
The Phoenix Mills Limited,PHOENIXLTD,2013-02-12,268.4,270.3,268.15,269.05,268.4,31097
The Phoenix Mills Limited,PHOENIXLTD,2013-02-11,266.95,270.9,265.0,268.4,269.75,13004
The Phoenix Mills Limited,PHOENIXLTD,2013-02-08,266.0,272.95,263.0,269.75,270.3,39790
The Phoenix Mills Limited,PHOENIXLTD,2013-02-07,269.6,273.0,267.0,270.3,269.0,70601
The Phoenix Mills Limited,PHOENIXLTD,2013-02-06,270.0,271.2,265.0,269.0,270.0,49369
The Phoenix Mills Limited,PHOENIXLTD,2013-02-05,273.9,273.9,266.3,270.0,270.3,17320
The Phoenix Mills Limited,PHOENIXLTD,2013-02-04,281.9,281.9,265.1,270.3,279.9,18103
The Phoenix Mills Limited,PHOENIXLTD,2013-02-01,277.8,285.0,275.3,279.9,272.0,152281
The Phoenix Mills Limited,PHOENIXLTD,2013-01-31,263.85,279.0,260.1,272.0,262.85,76443
The Phoenix Mills Limited,PHOENIXLTD,2013-01-30,258.05,263.85,254.15,262.85,260.35,25304
The Phoenix Mills Limited,PHOENIXLTD,2013-01-29,259.0,265.0,255.0,260.35,256.7,75377
The Phoenix Mills Limited,PHOENIXLTD,2013-01-28,253.0,260.0,253.0,256.7,252.55,15138
The Phoenix Mills Limited,PHOENIXLTD,2013-01-25,250.0,254.0,248.0,252.55,252.1,14071
The Phoenix Mills Limited,PHOENIXLTD,2013-01-24,255.0,262.0,247.6,252.1,249.8,51064
The Phoenix Mills Limited,PHOENIXLTD,2013-01-23,248.55,253.95,247.0,249.8,247.1,45698
The Phoenix Mills Limited,PHOENIXLTD,2013-01-22,251.3,251.3,245.5,247.1,248.85,9696
The Phoenix Mills Limited,PHOENIXLTD,2013-01-21,250.6,254.45,248.15,248.85,252.05,7455
The Phoenix Mills Limited,PHOENIXLTD,2013-01-18,257.0,261.5,249.0,252.05,257.3,12229
The Phoenix Mills Limited,PHOENIXLTD,2013-01-17,258.15,265.7,252.0,257.3,255.6,69197
The Phoenix Mills Limited,PHOENIXLTD,2013-01-16,246.05,262.9,246.05,255.6,246.05,149382
The Phoenix Mills Limited,PHOENIXLTD,2013-01-15,252.7,252.7,243.15,246.05,246.75,25633
The Phoenix Mills Limited,PHOENIXLTD,2013-01-14,250.65,258.6,246.0,246.75,251.35,11100
The Phoenix Mills Limited,PHOENIXLTD,2013-01-11,262.0,262.0,245.0,251.35,255.05,47678
The Phoenix Mills Limited,PHOENIXLTD,2013-01-10,275.0,275.0,253.3,255.05,255.7,17325
The Phoenix Mills Limited,PHOENIXLTD,2013-01-09,257.8,258.45,254.25,255.7,255.75,12044
The Phoenix Mills Limited,PHOENIXLTD,2013-01-08,258.6,261.0,252.1,255.75,257.9,89056
The Phoenix Mills Limited,PHOENIXLTD,2013-01-07,252.5,263.5,252.5,257.9,260.1,40262
The Phoenix Mills Limited,PHOENIXLTD,2013-01-04,262.0,262.7,256.65,260.1,264.0,51663
The Phoenix Mills Limited,PHOENIXLTD,2013-01-03,266.5,275.0,259.15,264.0,265.3,38702
The Phoenix Mills Limited,PHOENIXLTD,2013-01-02,259.5,268.4,256.2,265.3,255.6,133707
The Phoenix Mills Limited,PHOENIXLTD,2013-01-01,258.3,259.85,251.55,255.6,256.9,117707
The Phoenix Mills Limited,PHOENIXLTD,2012-12-31,259.85,259.9,250.0,256.9,258.85,125155
The Phoenix Mills Limited,PHOENIXLTD,2012-12-28,243.0,263.55,239.6,258.85,246.85,206432
The Phoenix Mills Limited,PHOENIXLTD,2012-12-27,245.4,252.0,245.0,246.85,243.45,362549
The Phoenix Mills Limited,PHOENIXLTD,2012-12-26,249.2,253.0,242.05,243.45,245.85,533653
The Phoenix Mills Limited,PHOENIXLTD,2012-12-24,239.25,249.0,239.25,245.85,238.85,28684
The Phoenix Mills Limited,PHOENIXLTD,2012-12-21,247.5,250.1,238.0,238.85,245.0,260430
The Phoenix Mills Limited,PHOENIXLTD,2012-12-20,252.0,252.0,241.0,245.0,249.4,55975
The Phoenix Mills Limited,PHOENIXLTD,2012-12-19,246.1,254.5,246.0,249.4,246.45,232111
The Phoenix Mills Limited,PHOENIXLTD,2012-12-17,247.0,254.0,238.6,246.8,244.5,607446
The Phoenix Mills Limited,PHOENIXLTD,2012-12-14,244.3,249.0,241.05,244.5,243.0,183817
The Phoenix Mills Limited,PHOENIXLTD,2012-12-13,234.0,248.0,231.0,243.0,232.75,432526
The Phoenix Mills Limited,PHOENIXLTD,2012-12-12,232.15,237.0,227.15,232.75,231.25,38889
The Phoenix Mills Limited,PHOENIXLTD,2012-12-11,236.3,239.7,230.0,231.25,235.85,28608
The Phoenix Mills Limited,PHOENIXLTD,2012-12-10,238.0,241.85,234.3,235.85,234.05,96657
The Phoenix Mills Limited,PHOENIXLTD,2012-12-07,239.0,252.1,231.1,234.05,234.95,90074
