StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
KRBL Limited,KRBL,2012-01-19,16.5,17.0,16.25,16.8,16.2,510178
KRBL Limited,KRBL,2012-01-18,16.85,17.0,16.05,16.2,16.75,272527
KRBL Limited,KRBL,2012-01-17,16.85,17.1,16.7,16.75,16.65,358989
KRBL Limited,KRBL,2012-01-16,17.0,17.1,16.5,16.65,17.1,292660
KRBL Limited,KRBL,2012-01-13,17.3,17.65,16.8,17.1,16.9,525810
KRBL Limited,KRBL,2012-01-12,16.5,17.5,16.2,16.9,16.65,824266
KRBL Limited,KRBL,2012-01-11,16.3,17.2,16.0,16.65,16.15,947126
KRBL Limited,KRBL,2012-01-10,16.0,16.45,15.6,16.15,15.75,617783
KRBL Limited,KRBL,2012-01-09,15.0,16.15,14.6,15.75,14.85,822073
KRBL Limited,KRBL,2012-01-07,15.0,15.0,14.65,14.85,14.75,38231
KRBL Limited,KRBL,2012-01-06,14.8,15.05,14.6,14.75,14.95,183693
KRBL Limited,KRBL,2012-01-05,15.3,15.5,14.8,14.95,15.05,345238
KRBL Limited,KRBL,2012-01-04,15.2,15.55,14.7,15.05,14.85,261842
KRBL Limited,KRBL,2012-01-03,14.45,15.0,14.25,14.85,14.15,295104
KRBL Limited,KRBL,2012-01-02,14.2,14.45,14.0,14.15,14.1,128289
KRBL Limited,KRBL,2011-12-30,14.2,14.6,13.95,14.1,14.05,176357
KRBL Limited,KRBL,2011-12-29,14.0,14.3,13.8,14.05,14.15,130988
KRBL Limited,KRBL,2011-12-28,14.55,14.6,14.05,14.15,14.6,179242
KRBL Limited,KRBL,2011-12-27,15.0,15.2,14.4,14.6,15.0,216501
KRBL Limited,KRBL,2011-12-26,15.75,15.75,14.4,15.0,14.55,350947
KRBL Limited,KRBL,2011-12-23,13.5,14.55,13.4,14.55,13.25,844391
KRBL Limited,KRBL,2011-12-22,13.5,13.5,12.65,13.25,13.5,573933
KRBL Limited,KRBL,2011-12-21,13.65,13.9,13.3,13.5,13.25,410800
KRBL Limited,KRBL,2011-12-20,14.45,14.45,13.1,13.25,14.15,492416
KRBL Limited,KRBL,2011-12-19,15.0,15.0,13.7,14.15,15.05,326559
KRBL Limited,KRBL,2011-12-16,15.55,15.8,14.9,15.05,15.5,285684
KRBL Limited,KRBL,2011-12-15,15.25,16.0,15.15,15.5,15.15,1181439
KRBL Limited,KRBL,2011-12-14,15.5,15.6,15.1,15.15,15.35,209789
KRBL Limited,KRBL,2011-12-13,15.4,15.7,15.2,15.35,15.6,342957
KRBL Limited,KRBL,2011-12-12,15.55,15.85,15.4,15.6,15.45,423676
KRBL Limited,KRBL,2011-12-09,15.9,16.0,15.15,15.45,15.95,480248
KRBL Limited,KRBL,2011-12-08,17.0,17.15,15.8,15.95,16.9,464851
KRBL Limited,KRBL,2011-12-07,16.85,17.25,16.7,16.9,16.6,442294
KRBL Limited,KRBL,2011-12-05,17.0,17.35,16.5,16.6,17.0,435048
KRBL Limited,KRBL,2011-12-02,17.0,17.3,16.8,17.0,17.0,557633
KRBL Limited,KRBL,2011-12-01,17.65,18.05,16.9,17.0,17.2,536928
KRBL Limited,KRBL,2011-11-30,17.3,17.55,16.3,17.2,17.6,338755
KRBL Limited,KRBL,2011-11-29,18.0,18.7,17.2,17.6,18.0,635101
KRBL Limited,KRBL,2011-11-28,17.5,18.25,17.5,18.0,17.05,858020
KRBL Limited,KRBL,2011-11-25,15.95,17.3,15.7,17.05,16.25,889505
KRBL Limited,KRBL,2011-11-24,15.1,16.4,15.0,16.25,15.1,961315
KRBL Limited,KRBL,2011-11-23,16.0,16.0,14.9,15.1,15.6,790832
KRBL Limited,KRBL,2011-11-22,16.2,16.2,15.5,15.6,16.0,453121
KRBL Limited,KRBL,2011-11-21,16.4,16.8,15.85,16.0,16.35,572611
KRBL Limited,KRBL,2011-11-18,16.9,16.9,16.05,16.35,16.9,697168
KRBL Limited,KRBL,2011-11-17,17.0,17.5,16.6,16.9,17.0,1385770
KRBL Limited,KRBL,2011-11-16,19.0,19.2,16.85,17.0,19.15,2300167
KRBL Limited,KRBL,2011-11-15,22.5,22.5,18.9,19.15,22.85,2439907
KRBL Limited,KRBL,2011-11-14,23.9,23.95,22.5,22.85,23.55,358691
KRBL Limited,KRBL,2011-11-11,24.1,24.1,23.35,23.55,24.25,428375
KRBL Limited,KRBL,2011-11-09,24.85,25.0,24.0,24.25,24.85,302837
KRBL Limited,KRBL,2011-11-08,24.9,25.3,24.65,24.85,24.75,388326
KRBL Limited,KRBL,2011-11-04,25.0,25.1,24.65,24.75,24.7,247781
KRBL Limited,KRBL,2011-11-03,24.8,25.15,24.3,24.7,24.85,459505
KRBL Limited,KRBL,2011-11-02,24.5,25.15,24.5,24.85,24.85,294055
KRBL Limited,KRBL,2011-11-01,25.5,25.9,24.8,24.85,25.5,564190
KRBL Limited,KRBL,2011-10-31,25.1,25.8,24.9,25.5,25.1,675322
KRBL Limited,KRBL,2011-10-28,25.1,25.4,24.8,25.1,24.85,469564
KRBL Limited,KRBL,2011-10-26,24.6,25.0,24.6,24.85,24.6,111215
KRBL Limited,KRBL,2011-10-25,25.1,25.4,24.35,24.6,24.65,798159
KRBL Limited,KRBL,2011-10-24,25.2,25.2,24.65,24.65,24.7,365543
KRBL Limited,KRBL,2011-10-21,25.0,25.2,24.55,24.7,24.95,318278
KRBL Limited,KRBL,2011-10-20,25.15,25.4,24.65,24.95,25.0,631647
KRBL Limited,KRBL,2011-10-19,24.9,25.15,24.7,25.0,24.45,457367
KRBL Limited,KRBL,2011-10-18,24.7,24.7,24.2,24.45,24.85,279340
KRBL Limited,KRBL,2011-10-17,24.8,25.65,24.5,24.85,25.15,407074
KRBL Limited,KRBL,2011-10-14,25.4,25.85,24.85,25.15,25.7,740376
KRBL Limited,KRBL,2011-10-12,25.25,26.15,25.05,25.95,25.55,600025
KRBL Limited,KRBL,2011-10-11,25.4,26.25,24.9,25.55,24.9,1510292
KRBL Limited,KRBL,2011-10-10,24.1,25.1,23.8,24.9,24.05,633713
KRBL Limited,KRBL,2011-10-07,22.9,24.25,22.9,24.05,22.75,646765
KRBL Limited,KRBL,2011-10-05,23.5,23.5,22.6,22.75,22.6,358453
KRBL Limited,KRBL,2011-10-04,23.25,23.75,22.4,22.6,23.35,744184
KRBL Limited,KRBL,2011-10-03,24.0,24.2,23.1,23.35,24.45,518941
KRBL Limited,KRBL,2011-09-30,24.5,25.15,24.15,24.45,24.5,390287
KRBL Limited,KRBL,2011-09-28,25.05,25.75,24.5,24.75,24.95,623451
KRBL Limited,KRBL,2011-09-27,24.9,25.25,24.45,24.95,24.2,494879
KRBL Limited,KRBL,2011-09-26,25.1,25.65,24.05,24.2,25.15,906324
KRBL Limited,KRBL,2011-09-23,26.3,26.4,24.5,25.15,26.5,1905324
KRBL Limited,KRBL,2011-09-22,27.9,28.0,26.3,26.5,28.4,961669
KRBL Limited,KRBL,2011-09-21,28.0,29.35,27.25,28.4,27.7,2545380
KRBL Limited,KRBL,2011-09-20,26.55,28.1,26.55,27.7,26.8,736953
KRBL Limited,KRBL,2011-09-19,27.0,27.4,26.4,26.8,27.15,314931
KRBL Limited,KRBL,2011-09-16,27.9,28.0,27.0,27.15,27.5,327798
KRBL Limited,KRBL,2011-09-15,28.0,28.0,27.1,27.5,27.2,477426
KRBL Limited,KRBL,2011-09-14,27.95,28.4,27.05,27.2,27.9,750010
KRBL Limited,KRBL,2011-09-13,28.55,29.1,27.3,27.9,28.5,554874
KRBL Limited,KRBL,2011-09-12,28.8,28.8,27.3,28.5,29.15,846159
KRBL Limited,KRBL,2011-09-08,26.2,27.45,26.2,27.15,25.95,1421644
KRBL Limited,KRBL,2011-09-07,26.2,26.5,25.85,25.95,26.0,506556
KRBL Limited,KRBL,2011-09-06,25.95,26.3,25.45,26.0,25.95,373794
KRBL Limited,KRBL,2011-09-05,25.8,26.05,25.4,25.95,26.0,429983
KRBL Limited,KRBL,2011-09-02,25.05,26.2,25.05,26.0,25.55,418266
KRBL Limited,KRBL,2011-08-30,25.9,26.15,25.15,25.55,25.5,375620
KRBL Limited,KRBL,2011-08-29,25.1,25.65,25.05,25.5,24.5,334852
KRBL Limited,KRBL,2011-08-26,25.25,25.9,24.3,24.5,25.65,355217
KRBL Limited,KRBL,2011-08-25,26.1,26.35,25.55,25.65,25.7,223967
KRBL Limited,KRBL,2011-08-24,25.85,27.0,25.5,25.7,25.55,606106
KRBL Limited,KRBL,2011-08-23,25.9,26.2,25.5,25.55,25.7,276581
KRBL Limited,KRBL,2011-08-22,25.25,26.0,25.0,25.7,25.15,267800
KRBL Limited,KRBL,2011-08-19,25.1,25.7,24.55,25.15,25.6,532558
KRBL Limited,KRBL,2011-08-18,26.3,26.3,25.2,25.6,25.95,435025
KRBL Limited,KRBL,2011-08-17,27.0,27.0,25.6,25.95,26.2,754425
KRBL Limited,KRBL,2011-08-16,27.9,27.9,25.9,26.2,26.8,527022
KRBL Limited,KRBL,2011-08-12,28.0,28.4,26.6,26.8,27.15,955835
KRBL Limited,KRBL,2011-08-11,25.7,28.8,25.25,27.15,25.75,1728202
KRBL Limited,KRBL,2011-08-10,25.7,26.15,25.3,25.75,24.7,431893
KRBL Limited,KRBL,2011-08-09,24.1,25.5,23.6,24.7,25.05,637227
KRBL Limited,KRBL,2011-08-05,25.3,25.95,24.4,25.7,26.25,639302
KRBL Limited,KRBL,2011-08-04,25.95,27.25,25.95,26.25,25.95,530855
KRBL Limited,KRBL,2011-08-03,26.35,26.5,25.4,25.95,26.65,404290
KRBL Limited,KRBL,2011-08-02,27.65,27.7,26.5,26.65,27.65,282837
KRBL Limited,KRBL,2011-08-01,28.05,28.35,27.45,27.65,27.6,330335
KRBL Limited,KRBL,2011-07-29,27.45,28.1,27.2,27.6,27.45,397791
KRBL Limited,KRBL,2011-07-28,27.9,28.0,27.3,27.45,28.1,303076
KRBL Limited,KRBL,2011-07-27,28.55,28.7,27.8,28.1,28.55,324031
KRBL Limited,KRBL,2011-07-26,29.55,29.55,28.15,28.55,29.15,413884
KRBL Limited,KRBL,2011-07-25,29.5,29.9,29.0,29.15,29.35,527515
KRBL Limited,KRBL,2011-07-22,29.6,30.1,29.2,29.35,29.45,457660
KRBL Limited,KRBL,2011-07-21,29.9,30.4,29.25,29.45,29.75,618084
KRBL Limited,KRBL,2011-07-20,30.25,30.7,29.5,29.75,30.25,534432
KRBL Limited,KRBL,2011-07-19,30.5,30.75,30.05,30.25,30.35,410623
KRBL Limited,KRBL,2011-07-18,30.6,30.95,30.25,30.35,30.6,469979
KRBL Limited,KRBL,2011-07-15,31.0,31.45,30.3,30.6,30.7,1061016
KRBL Limited,KRBL,2011-07-14,30.9,31.4,30.3,30.7,30.9,858347
KRBL Limited,KRBL,2011-07-13,30.8,31.45,30.5,30.9,30.5,1058801
KRBL Limited,KRBL,2011-07-12,33.0,33.85,30.0,30.5,32.65,3595518
KRBL Limited,KRBL,2011-07-11,31.7,33.1,31.7,32.65,31.65,2212384
KRBL Limited,KRBL,2011-07-08,31.25,33.0,31.15,31.65,30.7,3094462
KRBL Limited,KRBL,2011-07-07,30.85,31.2,30.3,30.7,30.65,660143
KRBL Limited,KRBL,2011-07-06,31.25,31.65,30.25,30.65,31.05,1043980
KRBL Limited,KRBL,2011-07-05,32.95,32.95,30.85,31.05,32.55,1459658
KRBL Limited,KRBL,2011-07-04,30.7,32.9,30.5,32.55,30.55,3038234
KRBL Limited,KRBL,2011-07-01,28.55,31.0,28.25,30.55,28.45,3309246
KRBL Limited,KRBL,2011-06-30,26.25,29.5,26.25,28.45,26.2,5067353
KRBL Limited,KRBL,2011-06-29,25.3,26.65,25.2,26.2,25.2,844188
KRBL Limited,KRBL,2011-06-28,25.25,26.45,24.6,25.2,25.05,765373
KRBL Limited,KRBL,2011-06-27,25.0,25.4,24.9,25.05,25.15,418243
KRBL Limited,KRBL,2011-06-24,24.5,25.45,24.2,25.15,24.15,434699
KRBL Limited,KRBL,2011-06-22,25.45,25.5,24.35,24.65,25.0,316687
KRBL Limited,KRBL,2011-06-21,25.7,26.0,24.75,25.0,25.2,332141
KRBL Limited,KRBL,2011-06-20,26.55,26.9,23.0,25.2,26.5,655464
KRBL Limited,KRBL,2011-06-17,27.1,27.45,26.3,26.5,27.0,482926
KRBL Limited,KRBL,2011-06-16,26.8,27.6,26.3,27.0,26.9,643032
KRBL Limited,KRBL,2011-06-15,27.4,27.8,26.8,26.9,27.3,443924
KRBL Limited,KRBL,2011-06-14,27.7,27.7,27.2,27.3,27.3,400693
KRBL Limited,KRBL,2011-06-13,27.5,27.8,27.0,27.3,27.55,424887
KRBL Limited,KRBL,2011-06-10,27.95,28.2,27.35,27.55,27.7,475131
KRBL Limited,KRBL,2011-06-09,27.8,28.3,27.55,27.7,27.85,387088
KRBL Limited,KRBL,2011-06-08,28.3,29.65,25.7,27.85,28.2,830816
KRBL Limited,KRBL,2011-06-07,28.2,28.6,27.8,28.2,27.8,529411
KRBL Limited,KRBL,2011-06-06,27.95,28.45,27.45,27.8,28.4,434378
KRBL Limited,KRBL,2011-06-03,29.4,29.8,28.2,28.4,28.9,1022647
KRBL Limited,KRBL,2011-06-02,27.4,29.35,27.2,28.9,28.05,1972245
KRBL Limited,KRBL,2011-06-01,28.0,28.3,27.1,28.05,27.7,799091
KRBL Limited,KRBL,2011-05-31,26.55,27.85,26.35,27.7,26.4,793674
KRBL Limited,KRBL,2011-05-30,26.05,26.5,26.0,26.4,25.95,410063
KRBL Limited,KRBL,2011-05-27,26.05,26.25,25.45,25.95,25.55,945667
KRBL Limited,KRBL,2011-05-26,27.0,27.1,25.35,25.55,26.5,1033921
KRBL Limited,KRBL,2011-05-24,27.4,28.2,26.25,27.4,27.55,564317
KRBL Limited,KRBL,2011-05-23,28.2,28.3,27.4,27.55,28.4,332977
KRBL Limited,KRBL,2011-05-20,28.5,28.7,28.25,28.4,28.35,258129
KRBL Limited,KRBL,2011-05-19,28.8,29.1,28.15,28.35,28.35,657702
KRBL Limited,KRBL,2011-05-18,29.6,29.8,28.25,28.35,29.55,542854
KRBL Limited,KRBL,2011-05-17,28.95,30.4,28.95,29.55,28.9,2203049
KRBL Limited,KRBL,2011-05-16,28.05,29.9,28.05,28.9,27.85,1879794
KRBL Limited,KRBL,2011-05-13,28.1,28.8,27.65,27.85,28.3,669195
KRBL Limited,KRBL,2011-05-12,28.9,29.0,28.25,28.3,28.8,351641
KRBL Limited,KRBL,2011-05-11,28.75,29.5,28.45,28.8,28.5,583243
KRBL Limited,KRBL,2011-05-10,28.35,28.75,28.1,28.5,28.4,362338
KRBL Limited,KRBL,2011-05-06,28.5,29.15,28.5,28.75,28.45,540023
KRBL Limited,KRBL,2011-05-05,28.8,29.7,28.3,28.45,29.2,889671
KRBL Limited,KRBL,2011-05-04,30.5,30.5,28.7,29.2,29.95,792534
KRBL Limited,KRBL,2011-05-03,30.5,30.95,29.8,29.95,30.65,863289
KRBL Limited,KRBL,2011-05-02,31.6,31.85,30.5,30.65,31.3,763957
KRBL Limited,KRBL,2011-04-29,30.7,32.8,30.2,31.3,30.7,3068703
KRBL Limited,KRBL,2011-04-28,31.6,31.85,30.55,30.7,31.4,734204
KRBL Limited,KRBL,2011-04-27,31.0,32.6,31.0,31.4,31.9,975482
KRBL Limited,KRBL,2011-04-26,32.1,32.35,31.05,31.9,32.4,1020881
KRBL Limited,KRBL,2011-04-25,32.05,32.75,31.5,32.4,32.1,979367
KRBL Limited,KRBL,2011-04-21,33.65,33.7,31.85,32.1,33.4,1413628
KRBL Limited,KRBL,2011-04-20,32.8,34.0,32.35,33.4,31.5,3842471
KRBL Limited,KRBL,2011-04-19,32.2,32.5,31.05,31.5,31.25,1203153
KRBL Limited,KRBL,2011-04-18,31.9,33.5,30.7,31.25,30.95,2326175
KRBL Limited,KRBL,2011-04-15,31.8,32.5,30.8,30.95,32.2,968498
KRBL Limited,KRBL,2011-04-13,31.5,32.8,31.5,32.2,32.05,1154750
KRBL Limited,KRBL,2011-04-11,30.95,32.65,30.45,32.05,31.45,836431
KRBL Limited,KRBL,2011-04-08,32.4,33.5,31.0,31.45,33.2,1049733
KRBL Limited,KRBL,2011-04-07,33.05,33.95,32.55,33.2,32.7,1207747
KRBL Limited,KRBL,2011-04-06,33.6,34.45,32.15,32.7,33.45,1744556
KRBL Limited,KRBL,2011-04-05,31.3,34.35,30.2,33.45,31.0,3925832
KRBL Limited,KRBL,2011-04-04,27.7,32.05,27.5,31.0,27.7,4762882
KRBL Limited,KRBL,2011-04-01,27.3,27.95,26.8,27.7,26.8,658095
KRBL Limited,KRBL,2011-03-31,27.8,27.8,26.6,26.8,27.5,377820
KRBL Limited,KRBL,2011-03-30,27.0,27.85,26.85,27.5,27.1,347855
KRBL Limited,KRBL,2011-03-29,27.6,27.65,26.8,27.1,27.75,566943
KRBL Limited,KRBL,2011-03-28,28.3,28.3,27.6,27.75,28.0,416310
KRBL Limited,KRBL,2011-03-25,28.5,28.5,27.8,28.0,27.95,400293
KRBL Limited,KRBL,2011-03-24,28.4,28.75,27.75,27.95,28.0,656890
KRBL Limited,KRBL,2011-03-23,28.5,28.8,27.85,28.0,27.8,796320
KRBL Limited,KRBL,2011-03-22,27.75,28.4,27.35,27.8,27.4,607969
KRBL Limited,KRBL,2011-03-21,28.1,28.1,27.05,27.4,27.75,415951
KRBL Limited,KRBL,2011-03-18,28.25,28.6,27.6,27.75,28.2,530101
KRBL Limited,KRBL,2011-03-17,27.6,28.8,27.6,28.2,28.4,705157
KRBL Limited,KRBL,2011-03-16,28.9,29.25,27.55,28.4,27.05,1670958
KRBL Limited,KRBL,2011-03-15,26.1,29.25,25.25,27.05,26.8,2925130
KRBL Limited,KRBL,2011-03-14,26.6,27.35,26.05,26.8,26.55,537909
KRBL Limited,KRBL,2011-03-11,27.0,27.25,26.2,26.55,27.25,679276
KRBL Limited,KRBL,2011-03-10,26.2,28.35,26.0,27.25,28.2,620280
KRBL Limited,KRBL,2011-03-09,28.35,29.9,28.0,28.2,27.8,944551
KRBL Limited,KRBL,2011-03-08,28.0,29.15,27.5,27.8,28.05,1280489
KRBL Limited,KRBL,2011-03-07,29.4,29.4,27.2,28.05,29.85,1890785
KRBL Limited,KRBL,2011-03-04,29.85,31.3,29.6,29.85,29.85,4862312
KRBL Limited,KRBL,2011-03-03,25.5,30.2,25.4,29.85,25.4,8665477
KRBL Limited,KRBL,2011-03-01,22.0,25.65,21.5,25.4,21.35,3572106
KRBL Limited,KRBL,2011-02-28,24.2,24.7,21.05,21.35,23.55,1324789
KRBL Limited,KRBL,2011-02-25,24.85,24.85,23.1,23.55,24.05,571872
KRBL Limited,KRBL,2011-02-24,25.95,26.35,23.85,24.05,25.4,817236
KRBL Limited,KRBL,2011-02-23,27.25,27.5,24.75,25.4,27.2,943851
KRBL Limited,KRBL,2011-02-22,27.85,27.85,27.05,27.2,28.0,299418
KRBL Limited,KRBL,2011-02-21,28.95,28.95,27.8,28.0,28.1,492770
KRBL Limited,KRBL,2011-02-18,28.6,29.6,27.9,28.1,28.45,461944
KRBL Limited,KRBL,2011-02-17,28.5,29.75,28.25,28.45,28.9,509416
KRBL Limited,KRBL,2011-02-16,29.3,29.85,28.7,28.9,29.3,439449
KRBL Limited,KRBL,2011-02-15,30.25,30.4,29.05,29.3,29.85,654303
KRBL Limited,KRBL,2011-02-14,28.6,31.25,28.5,29.85,28.0,1151020
KRBL Limited,KRBL,2011-02-11,28.3,28.75,26.4,28.0,27.05,589709
KRBL Limited,KRBL,2011-02-10,30.1,30.7,26.0,27.05,29.4,853759
KRBL Limited,KRBL,2011-02-09,32.0,32.05,29.0,29.4,32.15,369574
KRBL Limited,KRBL,2011-02-08,33.2,33.3,31.9,32.15,33.1,210330
KRBL Limited,KRBL,2011-02-07,33.9,34.0,33.0,33.1,33.35,173365
KRBL Limited,KRBL,2011-02-04,34.4,34.85,33.05,33.35,34.2,416902
KRBL Limited,KRBL,2011-02-03,33.8,34.95,33.1,34.2,33.75,436752
KRBL Limited,KRBL,2011-02-02,34.5,34.65,33.5,33.75,33.0,521023
KRBL Limited,KRBL,2011-02-01,33.0,34.5,32.55,33.0,32.3,622644
KRBL Limited,KRBL,2011-01-31,31.0,32.9,30.8,32.3,33.1,613731
KRBL Limited,KRBL,2011-01-28,35.9,35.9,32.85,33.1,35.4,509528
KRBL Limited,KRBL,2011-01-27,36.3,37.4,35.15,35.4,36.3,343414
KRBL Limited,KRBL,2011-01-25,36.7,37.0,36.05,36.3,36.4,433803
KRBL Limited,KRBL,2011-01-24,36.85,37.35,36.25,36.4,36.6,282157
KRBL Limited,KRBL,2011-01-21,37.0,37.5,36.45,36.6,37.0,205764
KRBL Limited,KRBL,2011-01-20,36.95,38.0,31.2,37.0,37.35,419219
KRBL Limited,KRBL,2011-01-19,38.2,38.75,37.0,37.35,37.9,379881
KRBL Limited,KRBL,2011-01-18,37.7,38.2,36.05,37.9,36.55,688167
KRBL Limited,KRBL,2011-01-17,37.95,37.95,36.3,36.55,37.45,337421
KRBL Limited,KRBL,2011-01-14,38.8,39.9,37.0,37.45,38.4,877651
KRBL Limited,KRBL,2011-01-13,37.6,41.45,37.6,38.4,37.15,1378073
KRBL Limited,KRBL,2011-01-12,36.9,37.4,36.05,37.15,36.05,394025
KRBL Limited,KRBL,2011-01-11,35.4,37.8,34.95,36.05,34.8,608756
KRBL Limited,KRBL,2011-01-10,37.5,37.9,34.55,34.8,37.1,415011
KRBL Limited,KRBL,2011-01-07,40.5,40.6,36.5,37.1,39.95,510529
KRBL Limited,KRBL,2011-01-06,40.9,41.0,39.05,39.95,40.1,332975
KRBL Limited,KRBL,2011-01-05,41.0,41.35,39.4,40.1,40.0,464950
KRBL Limited,KRBL,2011-01-04,39.6,40.8,39.4,40.0,39.55,354706
KRBL Limited,KRBL,2011-01-03,38.85,39.8,38.4,39.55,38.5,397034
KRBL Limited,KRBL,2010-12-31,38.8,39.0,38.2,38.5,38.4,169535
KRBL Limited,KRBL,2010-12-30,38.65,39.2,38.0,38.4,37.65,314983
KRBL Limited,KRBL,2010-12-29,38.5,38.65,37.4,37.65,38.05,191581
KRBL Limited,KRBL,2010-12-28,38.5,39.45,37.6,38.05,38.65,298894
KRBL Limited,KRBL,2010-12-27,38.9,39.5,38.1,38.65,37.8,397529
KRBL Limited,KRBL,2010-12-24,36.9,38.25,36.2,37.8,36.9,449454
KRBL Limited,KRBL,2010-12-23,37.5,37.85,36.6,36.9,37.3,200450
KRBL Limited,KRBL,2010-12-22,37.0,38.25,36.15,37.3,36.85,410741
KRBL Limited,KRBL,2010-12-21,38.6,39.25,36.5,36.85,38.4,774843
KRBL Limited,KRBL,2010-12-20,38.05,39.65,37.6,38.4,38.05,321140
KRBL Limited,KRBL,2010-12-16,36.5,38.05,36.5,38.05,36.2,540660
KRBL Limited,KRBL,2010-12-15,34.55,36.3,34.1,36.2,34.55,684396
KRBL Limited,KRBL,2010-12-14,35.75,36.0,34.1,34.55,34.75,427467
KRBL Limited,KRBL,2010-12-13,33.8,34.8,32.6,34.75,33.1,719244
KRBL Limited,KRBL,2010-12-10,33.3,34.4,33.1,33.1,34.8,651287
KRBL Limited,KRBL,2010-12-09,36.75,37.8,34.8,34.8,36.6,279121
KRBL Limited,KRBL,2010-12-08,37.25,38.7,36.2,36.6,38.0,739736
KRBL Limited,KRBL,2010-12-07,38.15,39.0,37.3,38.0,38.6,306745
KRBL Limited,KRBL,2010-12-06,39.5,40.6,37.15,38.6,39.1,388324
KRBL Limited,KRBL,2010-12-03,42.4,42.9,39.1,39.1,41.15,915825
KRBL Limited,KRBL,2010-12-02,40.3,41.15,40.0,41.15,39.15,865461
KRBL Limited,KRBL,2010-12-01,37.25,39.15,37.1,39.15,37.25,707024
KRBL Limited,KRBL,2010-11-30,38.5,38.5,35.5,37.25,37.25,327185
KRBL Limited,KRBL,2010-11-29,37.0,37.45,35.05,37.25,36.9,482053
KRBL Limited,KRBL,2010-11-26,38.5,39.6,36.9,36.9,38.8,514155
KRBL Limited,KRBL,2010-11-25,40.4,40.9,38.5,38.8,40.2,412937
KRBL Limited,KRBL,2010-11-24,40.05,42.25,39.85,40.2,41.05,788571
KRBL Limited,KRBL,2010-11-23,41.0,43.75,39.75,41.05,41.8,1977799
KRBL Limited,KRBL,2010-11-22,38.1,42.0,38.05,41.8,40.05,2718722
KRBL Limited,KRBL,2010-11-19,40.05,42.5,40.05,40.05,42.15,1448781
KRBL Limited,KRBL,2010-11-18,44.3,44.3,42.15,42.15,44.35,707614
KRBL Limited,KRBL,2010-11-16,46.0,47.45,44.35,44.35,46.65,519209
KRBL Limited,KRBL,2010-11-15,48.8,48.8,46.65,46.65,49.1,780108
KRBL Limited,KRBL,2010-11-12,52.55,53.0,49.1,49.1,51.65,1110685
KRBL Limited,KRBL,2010-11-11,52.9,53.85,51.1,51.65,52.3,995859
KRBL Limited,KRBL,2010-11-10,52.9,53.9,51.45,52.3,52.1,1276811
KRBL Limited,KRBL,2010-11-09,50.4,52.25,49.15,52.1,49.75,2017055
KRBL Limited,KRBL,2010-11-08,50.0,50.6,48.6,49.75,49.4,573841
KRBL Limited,KRBL,2010-11-05,50.0,50.0,49.05,49.4,48.6,223089
KRBL Limited,KRBL,2010-11-03,48.75,49.65,48.1,48.4,48.15,517399
KRBL Limited,KRBL,2010-11-02,49.5,50.1,47.75,48.15,48.75,491968
KRBL Limited,KRBL,2010-11-01,50.5,51.0,48.6,48.75,49.5,647774
KRBL Limited,KRBL,2010-10-29,46.5,50.45,46.5,49.5,48.05,3265227
KRBL Limited,KRBL,2010-10-28,49.0,49.9,47.4,48.05,49.3,1071319
KRBL Limited,KRBL,2010-10-27,52.1,52.95,49.15,49.3,51.7,2833342
KRBL Limited,KRBL,2010-10-26,53.0,53.4,51.3,51.7,52.75,1391096
KRBL Limited,KRBL,2010-10-22,49.95,54.65,49.8,51.85,49.65,12065829
KRBL Limited,KRBL,2010-10-21,47.1,50.9,46.1,49.65,46.55,4901418
KRBL Limited,KRBL,2010-10-20,44.0,47.0,43.65,46.55,44.2,3846697
KRBL Limited,KRBL,2010-10-19,43.4,45.3,42.8,44.2,43.0,2392256
KRBL Limited,KRBL,2010-10-18,43.1,43.7,41.1,43.0,43.05,956771
KRBL Limited,KRBL,2010-10-15,42.9,44.25,41.85,43.05,42.6,2117181
KRBL Limited,KRBL,2010-10-14,42.75,44.0,40.9,42.6,42.15,2194920
KRBL Limited,KRBL,2010-10-13,43.95,45.2,41.8,42.15,43.65,3075020
KRBL Limited,KRBL,2010-10-12,42.0,44.65,41.1,43.65,40.9,6472519
KRBL Limited,KRBL,2010-10-11,37.65,40.9,37.2,40.9,37.15,6343170
KRBL Limited,KRBL,2010-10-08,36.45,38.05,36.45,37.15,36.95,884075
KRBL Limited,KRBL,2010-10-07,38.4,38.85,36.6,36.95,38.05,1158880
KRBL Limited,KRBL,2010-10-06,37.3,38.65,37.05,38.05,36.9,2170963
KRBL Limited,KRBL,2010-10-05,37.25,37.75,36.55,36.9,37.05,949914
KRBL Limited,KRBL,2010-10-04,36.6,37.8,36.25,37.05,36.8,1559931
KRBL Limited,KRBL,2010-10-01,36.6,37.45,36.2,36.8,36.15,1407959
KRBL Limited,KRBL,2010-09-30,35.5,36.5,34.55,36.15,35.15,1386163
KRBL Limited,KRBL,2010-09-29,36.4,36.6,35.0,35.15,36.0,933961
KRBL Limited,KRBL,2010-09-28,35.9,36.95,35.5,36.0,35.95,773495
KRBL Limited,KRBL,2010-09-27,37.0,37.25,35.75,35.95,36.85,643314
KRBL Limited,KRBL,2010-09-24,37.1,37.5,36.5,36.85,36.6,1340130
KRBL Limited,KRBL,2010-09-23,37.5,37.75,35.2,36.6,36.9,3203518
