StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Reliance Industries Limited,RELIANCE,2007-11-21,2770.0,2797.9,2690.0,2709.5,2784.85,4566625
Reliance Industries Limited,RELIANCE,2007-11-20,2864.9,2864.9,2760.0,2784.85,2850.9,3866242
Reliance Industries Limited,RELIANCE,2007-11-19,2885.15,2906.0,2840.2,2850.9,2881.65,1839787
Reliance Industries Limited,RELIANCE,2007-11-16,2850.0,2928.0,2822.0,2881.65,2875.1,2545231
Reliance Industries Limited,RELIANCE,2007-11-15,2880.0,2910.0,2850.0,2875.1,2888.45,2639340
Reliance Industries Limited,RELIANCE,2007-11-14,2730.0,2899.0,2730.0,2888.45,2693.1,6131511
Reliance Industries Limited,RELIANCE,2007-11-13,2686.0,2723.8,2660.0,2693.1,2675.6,4241726
Reliance Industries Limited,RELIANCE,2007-11-12,2650.0,2704.7,2602.0,2675.6,2734.4,4521756
Reliance Industries Limited,RELIANCE,2007-11-09,2790.0,2790.0,2690.0,2734.4,2742.85,681498
Reliance Industries Limited,RELIANCE,2007-11-08,2750.0,2794.8,2652.0,2742.85,2770.9,3639342
Reliance Industries Limited,RELIANCE,2007-11-07,2755.0,2804.0,2700.0,2770.9,2666.2,3482112
Reliance Industries Limited,RELIANCE,2007-11-06,2698.7,2755.0,2651.25,2666.2,2661.15,3027331
Reliance Industries Limited,RELIANCE,2007-11-05,2713.3,2735.0,2633.0,2661.15,2713.3,4453574
Reliance Industries Limited,RELIANCE,2007-11-02,2577.0,2725.0,2577.0,2713.3,2680.6,3867608
Reliance Industries Limited,RELIANCE,2007-11-01,2820.0,2839.0,2650.05,2680.6,2783.8,5986480
Reliance Industries Limited,RELIANCE,2007-10-31,2768.0,2818.5,2754.0,2783.8,2769.5,4153087
Reliance Industries Limited,RELIANCE,2007-10-30,2839.0,2854.45,2740.3,2769.5,2827.9,4374145
Reliance Industries Limited,RELIANCE,2007-10-29,2765.0,2845.0,2735.0,2827.9,2698.3,4509529
Reliance Industries Limited,RELIANCE,2007-10-26,2650.0,2713.8,2605.3,2698.3,2628.05,3942809
Reliance Industries Limited,RELIANCE,2007-10-25,2605.0,2667.8,2592.2,2628.05,2615.05,4181650
Reliance Industries Limited,RELIANCE,2007-10-24,2640.0,2650.7,2556.6,2615.05,2599.85,4302258
Reliance Industries Limited,RELIANCE,2007-10-23,2470.0,2614.0,2455.0,2599.85,2410.05,4880073
Reliance Industries Limited,RELIANCE,2007-10-22,2400.0,2483.0,2371.8,2410.05,2469.3,5051715
Reliance Industries Limited,RELIANCE,2007-10-19,2624.0,2700.0,2419.7,2469.3,2583.15,5322440
Reliance Industries Limited,RELIANCE,2007-10-18,2750.0,2989.0,2526.0,2583.15,2687.55,7574262
Reliance Industries Limited,RELIANCE,2007-10-17,2518.0,2705.0,2251.0,2687.55,2651.55,8626308
Reliance Industries Limited,RELIANCE,2007-10-16,2655.0,2699.95,2619.0,2651.55,2666.35,5638322
Reliance Industries Limited,RELIANCE,2007-10-15,2585.1,2680.0,2576.2,2666.35,2565.75,4920977
Reliance Industries Limited,RELIANCE,2007-10-12,2632.5,2724.7,2541.85,2565.75,2630.55,9947936
Reliance Industries Limited,RELIANCE,2007-10-11,2659.0,2659.0,2582.4,2630.55,2618.4,4903126
Reliance Industries Limited,RELIANCE,2007-10-10,2634.9,2684.0,2582.25,2618.4,2600.0,4999438
Reliance Industries Limited,RELIANCE,2007-10-09,2331.0,2618.85,2197.7,2600.0,2421.2,4137315
Reliance Industries Limited,RELIANCE,2007-10-08,2505.0,2532.0,2385.85,2421.2,2492.5,3736225
Reliance Industries Limited,RELIANCE,2007-10-05,2494.8,2515.0,2420.0,2492.5,2425.9,4065960
Reliance Industries Limited,RELIANCE,2007-10-04,2380.0,2439.85,2362.0,2425.9,2395.9,3492432
Reliance Industries Limited,RELIANCE,2007-10-03,2302.0,2440.0,2235.0,2395.9,2292.2,6704314
Reliance Industries Limited,RELIANCE,2007-10-01,2310.0,2328.95,2262.25,2292.2,2298.05,4448285
Reliance Industries Limited,RELIANCE,2007-09-28,2350.0,2350.0,2265.0,2298.05,2318.3,3454315
Reliance Industries Limited,RELIANCE,2007-09-27,2330.7,2370.0,2305.45,2318.3,2321.95,3494924
Reliance Industries Limited,RELIANCE,2007-09-26,2399.0,2415.0,2315.0,2321.95,2399.6,3935791
Reliance Industries Limited,RELIANCE,2007-09-25,2315.25,2426.0,2315.25,2399.6,2355.5,3355641
Reliance Industries Limited,RELIANCE,2007-09-24,2300.0,2380.0,2285.15,2355.5,2280.45,4048123
Reliance Industries Limited,RELIANCE,2007-09-21,2184.0,2299.0,2181.1,2280.45,2190.3,2888883
Reliance Industries Limited,RELIANCE,2007-09-20,2176.0,2201.75,2167.0,2190.3,2173.9,2726830
Reliance Industries Limited,RELIANCE,2007-09-19,2135.0,2182.8,2079.95,2173.9,2058.05,3308060
Reliance Industries Limited,RELIANCE,2007-09-18,2020.0,2064.0,2015.9,2058.05,2028.3,2514217
Reliance Industries Limited,RELIANCE,2007-09-17,2030.0,2059.4,2021.0,2028.3,2034.75,1444760
Reliance Industries Limited,RELIANCE,2007-09-14,2035.0,2070.9,2028.25,2034.75,2027.5,2558842
Reliance Industries Limited,RELIANCE,2007-09-13,2025.0,2035.0,2013.65,2027.5,2013.15,1975162
Reliance Industries Limited,RELIANCE,2007-09-12,1996.0,2021.0,1992.0,2013.15,1990.1,2407667
Reliance Industries Limited,RELIANCE,2007-09-11,1990.0,2008.5,1985.0,1990.1,1985.6,2167892
Reliance Industries Limited,RELIANCE,2007-09-10,1955.0,1995.0,1944.0,1985.6,1962.9,1558841
Reliance Industries Limited,RELIANCE,2007-09-07,1983.0,1990.0,1955.0,1962.9,1982.85,1840068
Reliance Industries Limited,RELIANCE,2007-09-06,1944.0,1988.0,1943.0,1982.85,1964.6,1531284
Reliance Industries Limited,RELIANCE,2007-09-05,1987.0,1994.0,1951.0,1964.6,1972.9,2495169
Reliance Industries Limited,RELIANCE,2007-09-04,1964.0,1976.85,1921.25,1972.9,1957.95,2030637
Reliance Industries Limited,RELIANCE,2007-09-03,1960.9,1979.0,1940.0,1957.95,1960.9,1994257
Reliance Industries Limited,RELIANCE,2007-08-31,1900.0,1970.0,1898.85,1960.9,1912.05,3631120
Reliance Industries Limited,RELIANCE,2007-08-30,1900.0,1925.0,1881.0,1912.05,1889.7,4219933
Reliance Industries Limited,RELIANCE,2007-08-29,1854.0,1903.8,1845.0,1889.7,1882.5,2659196
Reliance Industries Limited,RELIANCE,2007-08-28,1833.8,1890.0,1827.0,1882.5,1833.8,3221906
Reliance Industries Limited,RELIANCE,2007-08-27,1818.0,1840.4,1792.0,1833.8,1776.35,2052305
Reliance Industries Limited,RELIANCE,2007-08-24,1755.55,1782.0,1742.1,1776.35,1744.0,1699023
Reliance Industries Limited,RELIANCE,2007-08-23,1799.0,1808.0,1735.0,1744.0,1766.2,3057645
Reliance Industries Limited,RELIANCE,2007-08-22,1747.0,1793.8,1715.3,1766.2,1746.85,4304130
Reliance Industries Limited,RELIANCE,2007-08-21,1800.0,1812.7,1735.3,1746.85,1798.0,3838397
Reliance Industries Limited,RELIANCE,2007-08-20,1800.0,1845.0,1781.0,1798.0,1752.9,2357903
Reliance Industries Limited,RELIANCE,2007-08-17,1711.0,1773.9,1683.2,1752.9,1739.05,5958453
Reliance Industries Limited,RELIANCE,2007-08-14,1800.0,1840.0,1800.0,1833.05,1829.2,1019447
Reliance Industries Limited,RELIANCE,2007-08-13,1822.0,1836.8,1807.55,1829.2,1809.05,1574985
Reliance Industries Limited,RELIANCE,2007-08-10,1820.0,1820.0,1776.2,1809.05,1845.8,3363768
Reliance Industries Limited,RELIANCE,2007-08-09,1887.0,1912.5,1835.5,1845.8,1875.45,3666336
Reliance Industries Limited,RELIANCE,2007-08-08,1823.0,1884.9,1818.8,1875.45,1810.2,3259975
Reliance Industries Limited,RELIANCE,2007-08-07,1810.0,1821.0,1792.25,1810.2,1780.15,3094692
Reliance Industries Limited,RELIANCE,2007-08-06,1783.0,1792.0,1751.4,1780.15,1801.15,2210646
Reliance Industries Limited,RELIANCE,2007-08-03,1811.0,1838.8,1795.6,1801.15,1800.55,2985750
Reliance Industries Limited,RELIANCE,2007-08-02,1837.0,1839.7,1792.0,1800.55,1797.75,2392662
Reliance Industries Limited,RELIANCE,2007-08-01,1865.0,1875.0,1791.2,1797.75,1893.5,4187001
Reliance Industries Limited,RELIANCE,2007-07-31,1865.0,1901.8,1833.0,1893.5,1848.75,2246392
Reliance Industries Limited,RELIANCE,2007-07-30,1885.0,1898.85,1840.0,1848.75,1867.5,2788649
Reliance Industries Limited,RELIANCE,2007-07-27,1919.8,1936.0,1855.0,1867.5,1941.95,6558586
Reliance Industries Limited,RELIANCE,2007-07-26,1910.0,1948.5,1906.0,1941.95,1902.6,3789715
Reliance Industries Limited,RELIANCE,2007-07-25,1895.0,1912.0,1875.0,1902.6,1912.6,2253970
Reliance Industries Limited,RELIANCE,2007-07-24,1912.0,1931.0,1908.0,1912.6,1909.2,2313661
Reliance Industries Limited,RELIANCE,2007-07-23,1880.0,1915.0,1875.0,1909.2,1892.15,2359687
Reliance Industries Limited,RELIANCE,2007-07-20,1899.0,1915.0,1881.0,1892.15,1892.8,3610919
Reliance Industries Limited,RELIANCE,2007-07-19,1823.0,1909.0,1817.2,1892.8,1822.65,3840133
Reliance Industries Limited,RELIANCE,2007-07-18,1835.0,1839.0,1803.55,1822.65,1827.85,3072600
Reliance Industries Limited,RELIANCE,2007-07-17,1789.0,1838.8,1780.1,1827.85,1776.7,3566387
Reliance Industries Limited,RELIANCE,2007-07-16,1780.0,1789.0,1767.25,1776.7,1773.05,1506972
Reliance Industries Limited,RELIANCE,2007-07-13,1729.8,1790.7,1726.25,1773.05,1719.35,4454697
Reliance Industries Limited,RELIANCE,2007-07-12,1706.6,1725.1,1706.6,1719.35,1703.3,1417920
Reliance Industries Limited,RELIANCE,2007-07-11,1717.0,1718.8,1686.15,1703.3,1702.7,1231205
Reliance Industries Limited,RELIANCE,2007-07-10,1715.05,1715.05,1695.0,1702.7,1710.95,1126790
Reliance Industries Limited,RELIANCE,2007-07-09,1702.9,1719.45,1701.0,1710.95,1709.9,1509831
Reliance Industries Limited,RELIANCE,2007-07-06,1714.0,1730.55,1685.0,1709.9,1709.85,1577879
Reliance Industries Limited,RELIANCE,2007-07-05,1718.0,1725.0,1680.5,1709.85,1718.15,1759660
Reliance Industries Limited,RELIANCE,2007-07-04,1711.0,1731.65,1709.0,1718.15,1707.3,2179332
Reliance Industries Limited,RELIANCE,2007-07-03,1676.1,1712.85,1676.1,1707.3,1684.3,2680539
Reliance Industries Limited,RELIANCE,2007-07-02,1704.0,1712.0,1679.05,1684.3,1700.55,2737732
Reliance Industries Limited,RELIANCE,2007-06-29,1700.0,1711.0,1689.0,1700.55,1692.0,2635833
Reliance Industries Limited,RELIANCE,2007-06-28,1709.0,1714.8,1686.35,1692.0,1698.55,2817089
Reliance Industries Limited,RELIANCE,2007-06-27,1699.0,1719.9,1692.65,1698.55,1703.25,1571971
Reliance Industries Limited,RELIANCE,2007-06-26,1709.0,1720.0,1700.0,1703.25,1709.15,1442066
Reliance Industries Limited,RELIANCE,2007-06-25,1708.0,1714.0,1696.8,1709.15,1705.1,2889439
Reliance Industries Limited,RELIANCE,2007-06-22,1735.0,1735.0,1698.65,1705.1,1734.35,2055653
Reliance Industries Limited,RELIANCE,2007-06-21,1735.0,1747.5,1721.2,1734.35,1732.95,1621509
Reliance Industries Limited,RELIANCE,2007-06-20,1726.55,1748.8,1722.0,1732.95,1726.55,1960094
Reliance Industries Limited,RELIANCE,2007-06-19,1671.6,1730.4,1670.1,1726.55,1671.6,2202023
Reliance Industries Limited,RELIANCE,2007-06-18,1697.8,1697.8,1666.5,1671.6,1681.9,1424616
Reliance Industries Limited,RELIANCE,2007-06-15,1700.0,1710.0,1668.15,1681.9,1696.05,1996976
Reliance Industries Limited,RELIANCE,2007-06-14,1686.0,1703.0,1685.0,1696.05,1675.4,1996192
Reliance Industries Limited,RELIANCE,2007-06-13,1698.3,1709.8,1670.0,1675.4,1698.9,2240665
Reliance Industries Limited,RELIANCE,2007-06-12,1674.9,1711.85,1662.7,1698.9,1666.15,2972202
Reliance Industries Limited,RELIANCE,2007-06-11,1800.0,1800.0,1660.25,1666.15,1657.05,2155325
Reliance Industries Limited,RELIANCE,2007-06-08,1664.0,1697.85,1647.1,1657.05,1669.15,3453696
Reliance Industries Limited,RELIANCE,2007-06-07,1673.0,1706.8,1660.0,1669.15,1691.3,2589690
Reliance Industries Limited,RELIANCE,2007-06-06,1751.0,1758.0,1682.3,1691.3,1745.4,2727682
Reliance Industries Limited,RELIANCE,2007-06-05,1739.0,1751.0,1722.15,1745.4,1741.95,1810873
Reliance Industries Limited,RELIANCE,2007-06-04,1769.0,1769.0,1738.55,1741.95,1751.25,1394408
Reliance Industries Limited,RELIANCE,2007-06-01,1772.8,1779.9,1747.35,1751.25,1758.8,1504954
Reliance Industries Limited,RELIANCE,2007-05-31,1755.0,1771.75,1747.0,1758.8,1752.85,1866498
Reliance Industries Limited,RELIANCE,2007-05-30,1750.0,1780.0,1742.1,1752.85,1756.9,3083875
Reliance Industries Limited,RELIANCE,2007-05-29,1722.0,1768.0,1712.8,1756.9,1723.9,2321445
Reliance Industries Limited,RELIANCE,2007-05-28,1739.9,1750.0,1716.3,1723.9,1728.05,1540056
Reliance Industries Limited,RELIANCE,2007-05-25,1701.25,1737.0,1701.1,1728.05,1727.2,2419081
Reliance Industries Limited,RELIANCE,2007-05-24,1750.05,1760.0,1717.05,1727.2,1756.15,2824875
Reliance Industries Limited,RELIANCE,2007-05-23,1780.0,1797.8,1750.0,1756.15,1779.25,1603841
Reliance Industries Limited,RELIANCE,2007-05-22,1769.0,1785.0,1738.15,1779.25,1760.95,3931802
Reliance Industries Limited,RELIANCE,2007-05-21,1710.0,1770.0,1704.2,1760.95,1698.45,3239284
Reliance Industries Limited,RELIANCE,2007-05-18,1684.8,1706.0,1670.1,1698.45,1685.25,2318273
Reliance Industries Limited,RELIANCE,2007-05-17,1645.1,1689.75,1645.1,1685.25,1634.7,2854239
Reliance Industries Limited,RELIANCE,2007-05-16,1601.0,1648.0,1598.6,1634.7,1598.5,2843184
Reliance Industries Limited,RELIANCE,2007-05-15,1620.5,1625.9,1593.5,1598.5,1620.25,3468852
Reliance Industries Limited,RELIANCE,2007-05-14,1610.0,1627.0,1605.0,1620.25,1589.1,1910033
Reliance Industries Limited,RELIANCE,2007-05-11,1551.0,1600.0,1531.25,1589.1,1581.4,3365965
Reliance Industries Limited,RELIANCE,2007-05-10,1607.0,1609.8,1575.0,1581.4,1598.25,1810733
Reliance Industries Limited,RELIANCE,2007-05-09,1590.0,1600.0,1573.5,1598.25,1593.15,2307786
Reliance Industries Limited,RELIANCE,2007-05-08,1608.5,1614.4,1590.0,1593.15,1606.5,2145696
Reliance Industries Limited,RELIANCE,2007-05-07,1605.0,1618.0,1596.0,1606.5,1583.15,2832701
Reliance Industries Limited,RELIANCE,2007-05-04,1630.25,1636.0,1577.1,1583.15,1626.15,3685098
Reliance Industries Limited,RELIANCE,2007-05-03,1575.0,1630.0,1575.0,1626.15,1561.05,3685012
Reliance Industries Limited,RELIANCE,2007-04-30,1549.8,1572.0,1501.0,1561.05,1539.2,2385514
Reliance Industries Limited,RELIANCE,2007-04-27,1612.0,1612.0,1532.0,1539.2,1596.85,3137369
Reliance Industries Limited,RELIANCE,2007-04-26,1610.0,1626.6,1584.0,1596.85,1598.4,6204641
Reliance Industries Limited,RELIANCE,2007-04-25,1582.0,1600.0,1563.0,1598.4,1582.95,2062547
Reliance Industries Limited,RELIANCE,2007-04-24,1554.0,1589.6,1541.05,1582.95,1554.3,2380022
Reliance Industries Limited,RELIANCE,2007-04-23,1543.0,1560.0,1525.3,1554.3,1541.45,2501245
Reliance Industries Limited,RELIANCE,2007-04-20,1495.0,1545.0,1495.0,1541.45,1492.35,2386403
Reliance Industries Limited,RELIANCE,2007-04-19,1465.25,1499.5,1460.6,1492.35,1485.35,2200255
Reliance Industries Limited,RELIANCE,2007-04-18,1473.0,1495.9,1473.0,1485.35,1475.8,2291918
Reliance Industries Limited,RELIANCE,2007-04-17,1465.0,1488.0,1452.35,1475.8,1457.75,3820017
Reliance Industries Limited,RELIANCE,2007-04-16,1418.1,1464.0,1417.25,1457.75,1411.95,1697452
Reliance Industries Limited,RELIANCE,2007-04-13,1375.25,1415.9,1375.25,1411.95,1387.5,1520073
Reliance Industries Limited,RELIANCE,2007-04-12,1384.0,1393.0,1372.25,1387.5,1386.6,1099116
Reliance Industries Limited,RELIANCE,2007-04-11,1385.15,1398.4,1377.05,1386.6,1384.4,1677682
Reliance Industries Limited,RELIANCE,2007-04-10,1389.5,1390.0,1370.6,1384.4,1384.3,1325433
Reliance Industries Limited,RELIANCE,2007-04-09,1365.0,1388.0,1362.0,1384.3,1358.85,1111931
Reliance Industries Limited,RELIANCE,2007-04-05,1363.0,1364.8,1352.2,1358.85,1363.25,1213467
Reliance Industries Limited,RELIANCE,2007-04-04,1348.0,1368.95,1347.7,1363.25,1340.75,1990052
Reliance Industries Limited,RELIANCE,2007-04-03,1320.5,1346.0,1309.5,1340.75,1313.95,2661129
Reliance Industries Limited,RELIANCE,2007-04-02,1355.0,1358.8,1305.25,1313.95,1370.3,3290334
Reliance Industries Limited,RELIANCE,2007-03-30,1360.0,1374.9,1353.2,1370.3,1357.2,2645527
Reliance Industries Limited,RELIANCE,2007-03-29,1364.0,1369.0,1346.0,1357.2,1350.0,2648059
Reliance Industries Limited,RELIANCE,2007-03-28,1360.0,1374.0,1342.55,1350.0,1364.55,2133169
Reliance Industries Limited,RELIANCE,2007-03-26,1383.0,1383.0,1350.0,1364.55,1376.05,1473727
Reliance Industries Limited,RELIANCE,2007-03-23,1376.0,1383.8,1360.0,1376.05,1375.25,1906116
Reliance Industries Limited,RELIANCE,2007-03-22,1347.0,1379.95,1347.0,1375.25,1340.0,2414019
Reliance Industries Limited,RELIANCE,2007-03-21,1320.0,1343.8,1305.0,1340.0,1322.95,1198964
Reliance Industries Limited,RELIANCE,2007-03-20,1318.0,1335.0,1316.0,1322.95,1313.55,1172767
Reliance Industries Limited,RELIANCE,2007-03-19,1301.1,1318.0,1297.1,1313.55,1300.15,1180894
Reliance Industries Limited,RELIANCE,2007-03-16,1283.4,1305.8,1276.0,1300.15,1283.4,2567950
Reliance Industries Limited,RELIANCE,2007-03-15,1299.0,1309.9,1279.0,1283.4,1285.35,2859247
Reliance Industries Limited,RELIANCE,2007-03-14,1309.0,1309.0,1261.25,1285.35,1326.75,2687015
Reliance Industries Limited,RELIANCE,2007-03-13,1315.7,1331.7,1305.25,1326.75,1315.7,1581553
Reliance Industries Limited,RELIANCE,2007-03-12,1329.9,1334.6,1307.0,1315.7,1318.2,2156009
Reliance Industries Limited,RELIANCE,2007-03-09,1338.0,1349.8,1305.0,1318.2,1335.55,2411381
Reliance Industries Limited,RELIANCE,2007-03-08,1319.0,1340.0,1290.0,1335.55,1288.65,3345797
Reliance Industries Limited,RELIANCE,2007-03-07,1311.0,1329.0,1261.1,1288.65,1297.85,3450264
Reliance Industries Limited,RELIANCE,2007-03-06,1274.0,1306.9,1263.3,1297.85,1259.35,3553116
Reliance Industries Limited,RELIANCE,2007-03-05,1300.0,1301.0,1248.2,1259.35,1316.2,5389119
Reliance Industries Limited,RELIANCE,2007-03-02,1371.0,1371.0,1308.0,1316.2,1367.75,4747034
Reliance Industries Limited,RELIANCE,2007-03-01,1375.0,1375.0,1319.05,1367.75,1352.5,3952391
Reliance Industries Limited,RELIANCE,2007-02-28,1350.1,1380.0,1331.15,1352.5,1405.45,7056818
Reliance Industries Limited,RELIANCE,2007-02-27,1305.1,1415.1,1305.1,1405.45,1406.55,2988590
Reliance Industries Limited,RELIANCE,2007-02-26,1420.0,1429.8,1372.5,1406.55,1413.25,7248366
Reliance Industries Limited,RELIANCE,2007-02-23,1424.0,1443.7,1402.1,1413.25,1412.05,3751615
Reliance Industries Limited,RELIANCE,2007-02-22,1415.0,1425.95,1400.0,1412.05,1406.75,3719836
Reliance Industries Limited,RELIANCE,2007-02-21,1391.0,1425.0,1391.0,1406.75,1414.6,1527424
Reliance Industries Limited,RELIANCE,2007-02-20,1429.0,1444.4,1410.25,1414.6,1420.75,3280207
Reliance Industries Limited,RELIANCE,2007-02-19,1410.0,1430.0,1410.0,1420.75,1406.95,1562912
Reliance Industries Limited,RELIANCE,2007-02-15,1382.5,1413.7,1382.5,1406.95,1377.05,2044494
Reliance Industries Limited,RELIANCE,2007-02-14,1365.15,1386.7,1342.25,1377.05,1366.0,1421621
Reliance Industries Limited,RELIANCE,2007-02-13,1356.0,1385.0,1342.0,1366.0,1358.95,1443752
Reliance Industries Limited,RELIANCE,2007-02-12,1387.0,1387.0,1353.2,1358.95,1391.8,1268179
Reliance Industries Limited,RELIANCE,2007-02-09,1400.5,1406.8,1370.0,1391.8,1397.05,1538248
Reliance Industries Limited,RELIANCE,2007-02-08,1396.95,1403.0,1381.0,1397.05,1394.9,1002039
Reliance Industries Limited,RELIANCE,2007-02-07,1398.0,1399.8,1381.25,1394.9,1389.2,1527047
Reliance Industries Limited,RELIANCE,2007-02-06,1330.0,1408.0,1330.0,1389.2,1387.35,1756515
Reliance Industries Limited,RELIANCE,2007-02-05,1380.0,1391.0,1372.0,1387.35,1375.05,962858
Reliance Industries Limited,RELIANCE,2007-02-02,1383.7,1393.7,1368.05,1375.05,1377.6,1631888
Reliance Industries Limited,RELIANCE,2007-02-01,1368.0,1384.0,1364.05,1377.6,1366.45,919579
Reliance Industries Limited,RELIANCE,2007-01-31,1385.95,1389.0,1358.6,1366.45,1382.3,2700046
Reliance Industries Limited,RELIANCE,2007-01-29,1370.0,1393.9,1365.25,1382.3,1370.6,1691270
Reliance Industries Limited,RELIANCE,2007-01-25,1379.7,1379.7,1362.55,1370.6,1369.5,2529979
Reliance Industries Limited,RELIANCE,2007-01-24,1374.4,1374.4,1360.25,1369.5,1360.55,1682940
Reliance Industries Limited,RELIANCE,2007-01-23,1371.05,1380.75,1357.65,1360.55,1373.85,1213863
Reliance Industries Limited,RELIANCE,2007-01-22,1385.0,1394.95,1371.05,1373.85,1382.75,1567523
Reliance Industries Limited,RELIANCE,2007-01-19,1428.0,1428.0,1374.25,1382.75,1367.4,6458817
Reliance Industries Limited,RELIANCE,2007-01-18,1355.0,1384.7,1349.0,1367.4,1349.85,3531763
Reliance Industries Limited,RELIANCE,2007-01-16,1367.0,1372.0,1344.1,1346.95,1364.95,1793509
Reliance Industries Limited,RELIANCE,2007-01-15,1364.8,1372.0,1346.0,1364.95,1339.5,3217452
Reliance Industries Limited,RELIANCE,2007-01-12,1308.7,1345.0,1295.0,1339.5,1296.5,4479089
Reliance Industries Limited,RELIANCE,2007-01-11,1275.0,1300.0,1265.2,1296.5,1273.15,2228244
Reliance Industries Limited,RELIANCE,2007-01-10,1275.0,1290.9,1264.1,1273.15,1278.3,4813168
Reliance Industries Limited,RELIANCE,2007-01-09,1294.8,1294.8,1272.0,1278.3,1276.85,2561246
Reliance Industries Limited,RELIANCE,2007-01-08,1294.0,1294.0,1266.6,1276.85,1288.15,2191355
Reliance Industries Limited,RELIANCE,2007-01-05,1275.0,1312.0,1275.0,1288.15,1280.5,3047126
Reliance Industries Limited,RELIANCE,2007-01-04,1290.0,1300.0,1277.0,1280.5,1284.55,3022423
Reliance Industries Limited,RELIANCE,2007-01-03,1285.0,1290.9,1275.35,1284.55,1280.9,1489730
Reliance Industries Limited,RELIANCE,2007-01-02,1275.0,1285.8,1270.3,1280.9,1270.15,1149902
Reliance Industries Limited,RELIANCE,2006-12-29,1280.05,1287.0,1265.2,1270.15,1274.7,2244378
Reliance Industries Limited,RELIANCE,2006-12-28,1297.0,1303.0,1268.25,1274.7,1293.35,4093985
Reliance Industries Limited,RELIANCE,2006-12-27,1285.0,1297.9,1280.5,1293.35,1277.0,2336334
Reliance Industries Limited,RELIANCE,2006-12-26,1284.9,1284.9,1266.0,1277.0,1272.55,1647160
Reliance Industries Limited,RELIANCE,2006-12-22,1261.55,1275.0,1256.25,1272.55,1261.45,1402800
Reliance Industries Limited,RELIANCE,2006-12-21,1252.0,1267.6,1243.1,1261.45,1248.9,2314366
Reliance Industries Limited,RELIANCE,2006-12-20,1260.0,1275.0,1233.3,1248.9,1253.55,4201035
Reliance Industries Limited,RELIANCE,2006-12-19,1297.8,1297.8,1230.0,1253.55,1289.1,4225479
