StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
State Bank of India,SBIN,2012-05-28,10551.05,10551.05,10535.0,10541.28,10532.01,132
State Bank of India,SBIN,2012-05-28,10142.0,10290.0,10142.0,10211.01,10210.47,29
State Bank of India,SBIN,2012-05-28,10880.0,10880.0,10880.0,10880.0,10200.0,2
State Bank of India,SBIN,2012-05-28,2019.0,2107.0,2016.95,2101.3,2006.9,3531605
State Bank of India,SBIN,2012-05-25,10573.9,10574.0,10532.01,10532.01,10539.99,289
State Bank of India,SBIN,2012-05-25,10206.0,10218.0,10204.0,10210.47,10208.0,157
State Bank of India,SBIN,2012-05-25,1962.4,2018.0,1954.25,2006.9,1966.15,2915972
State Bank of India,SBIN,2012-05-25,10130.0,10200.0,10130.0,10200.0,10050.0,57
State Bank of India,SBIN,2012-05-24,10527.55,10541.99,10527.0,10539.99,10531.08,253
State Bank of India,SBIN,2012-05-24,10439.99,10439.99,10190.5,10208.0,10207.85,65
State Bank of India,SBIN,2012-05-24,10050.0,10050.0,10049.0,10050.0,10079.85,28
State Bank of India,SBIN,2012-05-24,1958.0,1974.0,1925.4,1966.15,1955.0,3210405
State Bank of India,SBIN,2012-05-23,1933.2,1973.9,1920.5,1955.0,1938.75,3453476
State Bank of India,SBIN,2012-05-23,10040.0,10100.0,10004.0,10079.85,10000.04,179
State Bank of India,SBIN,2012-05-23,10210.0,10210.0,10201.2,10201.2,10210.0,11
State Bank of India,SBIN,2012-05-23,10210.0,10215.0,10200.0,10207.85,10238.99,132
State Bank of India,SBIN,2012-05-23,10525.0,10548.0,10525.0,10531.08,10530.0,234
State Bank of India,SBIN,2012-05-23,10250.0,10250.0,10250.0,10250.0,10400.0,5
State Bank of India,SBIN,2012-05-22,10180.5,10210.0,10180.5,10210.0,10200.01,30
State Bank of India,SBIN,2012-05-22,10155.0,10238.99,10155.0,10238.99,10205.16,3
State Bank of India,SBIN,2012-05-22,10520.0,10540.0,10512.0,10530.0,10518.7,110
State Bank of India,SBIN,2012-05-22,2035.0,2040.0,1931.1,1938.75,2009.5,4139500
State Bank of India,SBIN,2012-05-22,10000.04,10000.04,10000.04,10000.04,10000.01,7
State Bank of India,SBIN,2012-05-21,1960.0,2030.0,1960.0,2009.5,1940.55,3884983
State Bank of India,SBIN,2012-05-21,10205.5,10205.5,10205.0,10205.16,10200.18,30
State Bank of India,SBIN,2012-05-21,10540.0,10540.0,10517.0,10518.7,10523.17,75
State Bank of India,SBIN,2012-05-18,1820.05,1957.0,1820.05,1940.55,1848.35,8872207
State Bank of India,SBIN,2012-05-18,10189.0,10218.99,10170.2,10200.18,10200.0,124
State Bank of India,SBIN,2012-05-18,10055.0,10055.0,10000.01,10000.01,10030.0,2
State Bank of India,SBIN,2012-05-18,10509.4,10525.0,10509.4,10523.17,10513.76,102
State Bank of India,SBIN,2012-05-18,10208.0,10208.0,10200.01,10200.01,10208.0,30
State Bank of India,SBIN,2012-05-17,1835.2,1862.0,1822.6,1848.35,1827.7,2871019
State Bank of India,SBIN,2012-05-17,10507.0,10515.0,10505.36,10513.76,10524.9,126
State Bank of India,SBIN,2012-05-17,10200.0,10205.0,10180.2,10200.0,10182.12,131
State Bank of India,SBIN,2012-05-17,10050.0,10050.0,10000.01,10030.0,10050.0,22
State Bank of India,SBIN,2012-05-15,10109.0,10109.0,10109.0,10109.0,10100.0,1
State Bank of India,SBIN,2012-05-15,10525.0,10538.0,10502.0,10503.0,10507.62,319
State Bank of India,SBIN,2012-05-15,10175.0,10209.99,10175.0,10200.0,10200.0,183
State Bank of India,SBIN,2012-05-15,10147.0,10177.0,10147.0,10175.0,10210.0,46
State Bank of India,SBIN,2012-05-15,10019.0,10019.0,10011.0,10011.0,10000.0,44
State Bank of India,SBIN,2012-05-15,1826.0,1871.7,1825.0,1860.4,1839.75,2655960
State Bank of India,SBIN,2012-05-14,10020.0,10020.0,9975.01,10000.0,9988.0,45
State Bank of India,SBIN,2012-05-14,1861.0,1895.6,1813.5,1839.75,1853.6,2971973
State Bank of India,SBIN,2012-05-14,10100.0,10100.0,10100.0,10100.0,10000.0,55
State Bank of India,SBIN,2012-05-14,10500.0,10518.0,10490.25,10507.62,10509.85,155
State Bank of India,SBIN,2012-05-14,10192.0,10210.0,10177.0,10200.0,10192.33,159
State Bank of India,SBIN,2012-05-11,10520.0,10525.0,10495.0,10509.85,10516.99,524
State Bank of India,SBIN,2012-05-11,10171.01,10199.0,10171.01,10192.33,10189.0,11
State Bank of India,SBIN,2012-05-11,10210.0,10210.0,10210.0,10210.0,10235.15,5
State Bank of India,SBIN,2012-05-11,9988.02,9988.02,9988.0,9988.0,10001.09,27
State Bank of India,SBIN,2012-05-11,1839.0,1884.8,1821.0,1853.6,1843.15,3683027
State Bank of India,SBIN,2012-05-09,1936.0,1955.0,1876.05,1883.1,1955.35,3400141
State Bank of India,SBIN,2012-05-09,9999.01,10094.99,9999.0,9999.05,10079.99,90
State Bank of India,SBIN,2012-05-09,10182.01,10199.0,10181.0,10186.5,10200.0,173
State Bank of India,SBIN,2012-05-09,10500.0,10550.0,10480.0,10543.45,10518.39,744
State Bank of India,SBIN,2012-05-07,10455.25,10482.0,10455.0,10480.27,10483.22,422
State Bank of India,SBIN,2012-05-07,10320.0,10989.99,10320.0,10989.99,9800.0,21
State Bank of India,SBIN,2012-05-07,10200.0,10200.0,10180.0,10189.99,10200.0,48
State Bank of India,SBIN,2012-05-07,10200.0,10200.0,10200.0,10200.0,10200.0,5
State Bank of India,SBIN,2012-05-07,1946.0,2040.0,1876.0,2028.2,1996.25,3869317
State Bank of India,SBIN,2012-05-07,9990.0,10000.0,9990.0,10000.0,9988.0,30
State Bank of India,SBIN,2012-05-04,10500.0,10500.0,10476.0,10483.22,10486.07,510
State Bank of India,SBIN,2012-05-04,10156.0,10200.0,10156.0,10200.0,10200.0,99
State Bank of India,SBIN,2012-05-04,10180.0,10200.0,10180.0,10200.0,10200.0,28
State Bank of India,SBIN,2012-05-04,10194.0,10194.0,9988.0,9988.0,9980.0,5
State Bank of India,SBIN,2012-05-04,2067.3,2069.0,1986.0,1996.25,2084.1,2432034
State Bank of India,SBIN,2012-05-03,2121.0,2127.8,2075.5,2084.1,2140.6,2293997
State Bank of India,SBIN,2012-05-03,10200.0,10200.0,10200.0,10200.0,10163.84,10
State Bank of India,SBIN,2012-05-03,10185.0,10216.99,10185.0,10200.0,10184.41,63
State Bank of India,SBIN,2012-05-03,10495.0,10507.99,10472.0,10486.07,10501.2,771
State Bank of India,SBIN,2012-05-02,10156.0,10188.99,10156.0,10184.41,10179.06,83
State Bank of India,SBIN,2012-05-02,9967.0,9980.0,9967.0,9980.0,9978.5,2
State Bank of India,SBIN,2012-05-02,2145.0,2168.9,2125.35,2140.6,2138.1,1393408
State Bank of India,SBIN,2012-05-02,10506.0,10514.0,10491.0,10501.2,10503.06,1815
State Bank of India,SBIN,2012-04-30,2131.0,2169.85,2127.0,2138.1,2131.3,1722160
State Bank of India,SBIN,2012-04-30,9976.0,9980.0,9976.0,9978.5,10025.0,7
State Bank of India,SBIN,2012-04-30,10185.0,10185.0,10161.0,10163.84,10185.0,34
State Bank of India,SBIN,2012-04-30,10165.15,10195.0,10165.15,10179.06,10170.0,173
State Bank of India,SBIN,2012-04-30,10535.0,10535.0,10494.0,10503.06,10493.88,661
State Bank of India,SBIN,2012-04-28,2131.9,2139.95,2114.05,2131.3,2125.5,142914
State Bank of India,SBIN,2012-04-28,10170.0,10170.0,10170.0,10170.0,10200.0,10
State Bank of India,SBIN,2012-04-28,10500.0,10500.01,10491.01,10493.88,10499.96,65
State Bank of India,SBIN,2012-04-26,10505.5,10524.0,10500.0,10509.0,10510.18,986
State Bank of India,SBIN,2012-04-26,10200.0,10200.0,10195.0,10200.0,10200.0,45
State Bank of India,SBIN,2012-04-26,10170.0,10170.0,10160.0,10169.6,10200.0,50
State Bank of India,SBIN,2012-04-26,10079.99,10079.99,10079.99,10079.99,9980.0,3
State Bank of India,SBIN,2012-04-26,2188.0,2188.0,2137.0,2162.35,2171.75,1913307
State Bank of India,SBIN,2012-04-25,2189.2,2207.0,2130.7,2171.75,2190.7,2486058
State Bank of India,SBIN,2012-04-25,10200.0,10200.0,10200.0,10200.0,10200.0,50
State Bank of India,SBIN,2012-04-25,10219.99,10219.99,10170.0,10200.0,10188.96,85
State Bank of India,SBIN,2012-04-25,10491.1,10520.0,10491.1,10510.18,10496.44,270
State Bank of India,SBIN,2012-04-24,2195.05,2215.6,2175.1,2190.7,2193.2,1762656
State Bank of India,SBIN,2012-04-24,9980.0,9984.5,9958.5,9980.0,9980.0,53
State Bank of India,SBIN,2012-04-24,10199.9,10200.0,10199.0,10200.0,10190.0,121
State Bank of India,SBIN,2012-04-24,10150.01,10200.0,10150.01,10188.96,10150.01,75
State Bank of India,SBIN,2012-04-24,10515.0,10520.0,10490.0,10496.44,10506.93,313
State Bank of India,SBIN,2012-04-23,2265.0,2279.5,2182.0,2193.2,2260.45,2160712
State Bank of India,SBIN,2012-04-23,9974.96,9980.01,9974.96,9980.0,9950.0,154
State Bank of India,SBIN,2012-04-23,10136.01,10200.1,10136.01,10190.0,10188.0,45
State Bank of India,SBIN,2012-04-23,10139.0,10195.0,10139.0,10150.01,10138.76,89
State Bank of India,SBIN,2012-04-23,10500.01,10515.0,10500.01,10506.93,10505.7,564
State Bank of India,SBIN,2012-04-20,10188.0,10188.0,10188.0,10188.0,10150.0,165
State Bank of India,SBIN,2012-04-20,10150.0,10150.0,10132.6,10138.76,10150.0,50
State Bank of India,SBIN,2012-04-20,9960.0,9965.0,9909.0,9950.0,9961.85,48
State Bank of India,SBIN,2012-04-20,2265.0,2287.4,2238.2,2260.45,2269.05,1902407
State Bank of India,SBIN,2012-04-20,10425.0,10534.75,10425.0,10505.7,10496.0,345
State Bank of India,SBIN,2012-04-19,10490.0,10515.0,10490.0,10496.0,10485.0,413
State Bank of India,SBIN,2012-04-19,10125.72,10180.0,10125.72,10150.0,10131.02,146
State Bank of India,SBIN,2012-04-19,10150.0,10150.0,10150.0,10150.0,10105.0,91
State Bank of India,SBIN,2012-04-19,9950.0,9963.0,9950.0,9961.85,9975.0,23
State Bank of India,SBIN,2012-04-19,2297.0,2298.8,2254.15,2269.05,2291.75,1974741
State Bank of India,SBIN,2012-04-18,2323.05,2339.8,2275.25,2291.75,2304.3,1850035
State Bank of India,SBIN,2012-04-18,9975.0,9975.0,9975.0,9975.0,9965.0,2
State Bank of India,SBIN,2012-04-18,10113.0,10115.0,10090.0,10105.0,10085.05,72
State Bank of India,SBIN,2012-04-18,10150.0,10170.0,10120.25,10131.02,10167.99,193
State Bank of India,SBIN,2012-04-18,10445.0,10495.0,10445.0,10485.0,10448.01,506
State Bank of India,SBIN,2012-04-17,2297.0,2349.7,2221.1,2304.3,2265.1,5574065
State Bank of India,SBIN,2012-04-17,9969.0,9969.0,9960.0,9965.0,9906.25,13
State Bank of India,SBIN,2012-04-17,10080.0,10095.0,10080.0,10085.05,10060.92,100
State Bank of India,SBIN,2012-04-17,10168.0,10168.0,10167.99,10167.99,10130.01,39
State Bank of India,SBIN,2012-04-17,10465.0,10465.0,10406.0,10448.01,10406.15,1761
State Bank of India,SBIN,2012-04-16,10410.0,10410.0,10381.07,10406.15,10387.18,724
State Bank of India,SBIN,2012-04-16,10120.0,10130.01,10120.0,10130.01,10128.67,20
State Bank of India,SBIN,2012-04-16,10100.0,10100.0,10060.0,10060.92,10110.0,175
State Bank of India,SBIN,2012-04-16,9210.6,10640.0,9210.6,9906.25,9950.0,23
State Bank of India,SBIN,2012-04-16,2212.0,2272.9,2201.0,2265.1,2212.3,2068145
State Bank of India,SBIN,2012-04-13,2250.0,2283.6,2195.3,2212.3,2227.55,2718262
State Bank of India,SBIN,2012-04-13,10370.0,10440.0,10355.0,10387.18,10384.77,483
State Bank of India,SBIN,2012-04-13,10115.3,10159.6,10115.3,10128.67,10118.63,39
State Bank of India,SBIN,2012-04-13,10110.0,10110.0,10110.0,10110.0,10075.0,10
State Bank of India,SBIN,2012-04-13,9880.0,9950.0,9880.0,9950.0,9835.0,74
State Bank of India,SBIN,2012-04-12,10650.0,10650.0,10340.0,10384.77,10350.05,164
State Bank of India,SBIN,2012-04-12,10080.01,10129.98,10080.0,10118.63,10105.0,149
State Bank of India,SBIN,2012-04-12,10070.0,10075.0,10070.0,10075.0,10060.0,15
State Bank of India,SBIN,2012-04-12,9837.0,9837.0,9835.0,9835.0,9831.2,4
State Bank of India,SBIN,2012-04-12,2175.05,2234.0,2175.05,2227.55,2158.55,3362042
State Bank of India,SBIN,2012-04-11,10100.0,10120.0,10100.0,10105.0,10088.8,55
State Bank of India,SBIN,2012-04-11,10631.0,10631.0,10350.0,10350.05,10359.17,1240
State Bank of India,SBIN,2012-04-11,10059.99,10060.0,10059.99,10060.0,10055.0,22
State Bank of India,SBIN,2012-04-11,2125.15,2179.5,2117.1,2158.55,2151.2,2593320
State Bank of India,SBIN,2012-04-11,9834.2,9834.2,9831.2,9831.2,9855.0,14
State Bank of India,SBIN,2012-04-10,9870.0,9870.0,9855.0,9855.0,9865.78,38
State Bank of India,SBIN,2012-04-10,10020.0,10020.0,10020.0,10020.0,9950.0,20
State Bank of India,SBIN,2012-04-10,2110.0,2157.0,2095.05,2151.2,2100.45,1931862
State Bank of India,SBIN,2012-04-10,10376.0,10376.0,10341.0,10359.17,10356.2,775
State Bank of India,SBIN,2012-04-10,10072.0,10072.0,10043.9,10055.0,10053.99,240
State Bank of India,SBIN,2012-04-10,10075.0,10090.0,10075.0,10088.8,10074.0,112
State Bank of India,SBIN,2012-04-09,2148.0,2148.9,2090.05,2100.45,2162.55,1389603
State Bank of India,SBIN,2012-04-09,10000.0,10000.0,9860.1,9865.78,9930.0,38
State Bank of India,SBIN,2012-04-09,10045.0,10053.99,10025.0,10053.99,10045.0,22
State Bank of India,SBIN,2012-04-09,10050.35,10084.99,10050.0,10074.0,10082.0,170
State Bank of India,SBIN,2012-04-09,10376.0,10384.0,10350.0,10356.2,10369.18,1347
State Bank of India,SBIN,2012-04-09,9951.0,9951.0,9950.0,9950.0,9970.0,100
State Bank of India,SBIN,2012-04-04,9826.0,9930.0,9801.0,9930.0,9801.0,51
State Bank of India,SBIN,2012-04-04,2150.0,2179.0,2136.6,2162.55,2172.55,1523709
State Bank of India,SBIN,2012-04-04,10099.9,10100.0,10045.0,10045.0,10033.42,13
State Bank of India,SBIN,2012-04-04,10065.0,10095.0,10065.0,10082.0,10055.9,40
State Bank of India,SBIN,2012-04-04,10390.0,10390.0,10365.0,10369.18,10370.07,671
State Bank of India,SBIN,2012-04-04,10000.0,10000.0,9950.0,9970.0,10000.0,3
State Bank of India,SBIN,2012-04-03,10000.0,10000.0,9999.0,10000.0,10001.0,7
State Bank of India,SBIN,2012-04-03,10301.0,10389.0,10301.0,10370.07,10358.55,308
State Bank of India,SBIN,2012-04-03,10050.0,10058.0,10050.0,10055.9,10084.0,22
State Bank of India,SBIN,2012-04-03,10030.01,10034.0,10025.0,10033.42,10035.0,65
State Bank of India,SBIN,2012-04-03,9860.1,9860.1,9801.0,9801.0,9860.87,10
State Bank of India,SBIN,2012-04-03,2142.0,2183.2,2141.9,2172.55,2130.4,2162848
State Bank of India,SBIN,2012-04-02,2100.0,2138.95,2100.0,2130.4,2096.35,2029773
State Bank of India,SBIN,2012-04-02,10687.9,10687.9,9480.0,9860.87,9850.0,18
State Bank of India,SBIN,2012-04-02,10035.0,10035.0,10035.0,10035.0,10020.0,2
State Bank of India,SBIN,2012-04-02,10085.0,10085.0,10030.0,10084.0,10062.16,133
State Bank of India,SBIN,2012-04-02,10378.99,10400.0,10355.15,10358.55,10360.0,943
State Bank of India,SBIN,2012-03-30,10048.0,10085.0,10020.0,10020.0,10027.01,77
State Bank of India,SBIN,2012-03-30,9850.0,9850.0,9850.0,9850.0,9929.99,11
State Bank of India,SBIN,2012-03-30,10379.99,10385.0,10350.25,10360.0,10363.5,149
State Bank of India,SBIN,2012-03-30,10052.35,10070.0,10052.35,10062.16,10089.99,88
State Bank of India,SBIN,2012-03-30,2067.7,2109.9,2067.7,2096.35,2061.35,2503210
State Bank of India,SBIN,2012-03-29,10027.01,10027.01,10027.01,10027.01,10050.2,2
State Bank of India,SBIN,2012-03-29,10085.0,10090.0,10045.0,10089.99,10066.82,110
State Bank of India,SBIN,2012-03-29,2050.0,2079.95,2047.15,2061.35,2079.25,2509099
State Bank of India,SBIN,2012-03-29,9630.0,9929.99,9630.0,9929.99,9900.0,13
State Bank of India,SBIN,2012-03-29,9800.01,9800.01,9800.0,9800.0,10000.0,100
State Bank of India,SBIN,2012-03-29,10350.0,10384.0,10350.0,10363.5,10409.01,160
State Bank of India,SBIN,2012-03-28,10001.0,10001.0,10001.0,10001.0,10036.0,8
State Bank of India,SBIN,2012-03-28,10344.75,10410.0,10340.0,10409.01,10327.65,313
State Bank of India,SBIN,2012-03-28,10063.01,10070.0,10050.0,10066.82,10061.0,78
State Bank of India,SBIN,2012-03-28,10046.49,10090.0,10012.0,10050.2,10005.11,674
State Bank of India,SBIN,2012-03-28,9800.0,9900.0,9800.0,9900.0,9734.15,9
State Bank of India,SBIN,2012-03-28,2120.0,2121.4,2063.45,2079.25,2129.15,2436716
State Bank of India,SBIN,2012-03-27,2155.0,2171.9,2097.7,2129.15,2117.45,3847094
State Bank of India,SBIN,2012-03-27,10149.0,10149.0,10002.0,10005.11,10000.0,374
State Bank of India,SBIN,2012-03-27,10080.0,10080.0,10061.0,10061.0,10090.0,33
State Bank of India,SBIN,2012-03-27,10310.0,10337.5,10310.0,10327.65,10312.82,1051
State Bank of India,SBIN,2012-03-27,10036.0,10036.0,10036.0,10036.0,11028.11,23
State Bank of India,SBIN,2012-03-26,2158.7,2159.0,2110.0,2117.45,2166.75,2009302
State Bank of India,SBIN,2012-03-26,9762.0,9762.1,9721.0,9734.15,9845.0,69
State Bank of India,SBIN,2012-03-26,10000.0,10000.0,10000.0,10000.0,10000.0,100
State Bank of India,SBIN,2012-03-26,10080.01,10140.0,10080.01,10090.0,10080.0,41
State Bank of India,SBIN,2012-03-26,10000.0,10000.0,10000.0,10000.0,10775.0,1
State Bank of India,SBIN,2012-03-26,10300.0,10320.0,10300.0,10312.82,10311.86,1379
State Bank of India,SBIN,2012-03-23,10301.01,10315.0,10301.01,10311.86,10329.0,369
State Bank of India,SBIN,2012-03-23,10106.75,10109.8,10080.0,10080.0,10050.0,28
State Bank of India,SBIN,2012-03-23,10005.0,10005.0,10000.0,10000.0,10015.0,39
State Bank of India,SBIN,2012-03-23,10210.0,10210.03,9735.0,9845.0,9830.0,70
State Bank of India,SBIN,2012-03-23,2176.0,2204.8,2127.2,2166.75,2160.6,3072832
State Bank of India,SBIN,2012-03-21,2183.9,2239.0,2176.35,2232.85,2187.35,2306082
State Bank of India,SBIN,2012-03-21,10300.0,10321.0,10300.0,10309.35,10296.01,1493
State Bank of India,SBIN,2012-03-21,10031.0,10100.0,10026.5,10089.99,10019.99,164
State Bank of India,SBIN,2012-03-21,10000.0,10018.0,10000.0,10015.0,9990.0,553
State Bank of India,SBIN,2012-03-21,9948.95,9948.95,9765.0,9800.0,9856.0,27
State Bank of India,SBIN,2012-03-20,10332.5,10332.5,10291.01,10296.01,10332.75,848
State Bank of India,SBIN,2012-03-20,10050.0,10050.0,10000.0,10019.99,10066.66,270
State Bank of India,SBIN,2012-03-20,10015.0,10050.0,9990.0,9990.0,10015.0,157
State Bank of India,SBIN,2012-03-20,9860.0,9860.0,9856.0,9856.0,9888.51,15
State Bank of India,SBIN,2012-03-20,2160.0,2202.85,2138.1,2187.35,2157.55,2637979
State Bank of India,SBIN,2012-03-19,10372.0,10372.0,10323.0,10332.75,10372.72,626
State Bank of India,SBIN,2012-03-19,10129.99,10139.99,10050.0,10066.66,10109.0,84
State Bank of India,SBIN,2012-03-19,10060.0,10060.0,10015.0,10015.0,10040.76,66
State Bank of India,SBIN,2012-03-19,9900.0,9975.0,9852.0,9888.51,9852.0,16
State Bank of India,SBIN,2012-03-19,2230.0,2237.0,2150.0,2157.55,2227.9,2268399
State Bank of India,SBIN,2012-03-16,2300.0,2354.95,2215.0,2227.9,2299.3,4057847
State Bank of India,SBIN,2012-03-16,10390.0,10392.0,10365.0,10372.72,10379.09,189
State Bank of India,SBIN,2012-03-16,10160.0,10160.0,10090.0,10109.0,10139.84,67
State Bank of India,SBIN,2012-03-16,10030.0,10085.0,10026.0,10040.76,10130.0,59
State Bank of India,SBIN,2012-03-16,9910.05,9910.05,9852.0,9852.0,9917.5,3
State Bank of India,SBIN,2012-03-15,2358.0,2368.0,2286.0,2299.3,2354.8,2741796
State Bank of India,SBIN,2012-03-15,10338.0,10338.0,9725.5,9917.5,10700.0,37
State Bank of India,SBIN,2012-03-15,10005.0,10130.0,10000.0,10130.0,10930.0,71
State Bank of India,SBIN,2012-03-15,10100.0,10175.0,10053.1,10139.84,10902.5,192
State Bank of India,SBIN,2012-03-15,10401.0,10449.0,10330.05,10379.09,11346.64,972
State Bank of India,SBIN,2012-03-14,11350.0,11369.84,11295.0,11346.64,11352.0,2103
State Bank of India,SBIN,2012-03-14,10975.0,10975.0,10900.0,10902.5,10940.85,95
State Bank of India,SBIN,2012-03-14,10919.75,10930.0,10900.0,10930.0,10891.98,326
State Bank of India,SBIN,2012-03-14,10385.0,10700.0,10380.0,10700.0,10750.0,20
State Bank of India,SBIN,2012-03-14,2370.35,2374.4,2332.2,2354.8,2327.5,2280238
State Bank of India,SBIN,2012-03-13,11028.11,11028.11,11028.11,11028.11,10950.0,5000
State Bank of India,SBIN,2012-03-13,11340.0,11359.0,11340.0,11352.0,11342.1,494
State Bank of India,SBIN,2012-03-13,11063.0,11065.0,10920.5,10940.85,10997.38,99
State Bank of India,SBIN,2012-03-13,10920.0,10940.0,10880.0,10891.98,10935.0,407
State Bank of India,SBIN,2012-03-13,2341.3,2350.0,2316.5,2327.5,2310.8,1800790
State Bank of India,SBIN,2012-03-12,10711.0,10750.0,10711.0,10750.0,10726.66,6
State Bank of India,SBIN,2012-03-12,2305.35,2324.55,2281.05,2310.8,2226.4,3656710
State Bank of India,SBIN,2012-03-12,11000.0,11000.0,10951.11,10997.38,11000.0,82
State Bank of India,SBIN,2012-03-12,11335.01,11349.99,11316.11,11342.1,11339.56,1262
State Bank of India,SBIN,2012-03-09,2190.0,2243.0,2188.1,2226.4,2141.55,2297479
State Bank of India,SBIN,2012-03-09,10710.01,10749.99,10710.01,10726.66,10711.0,18
State Bank of India,SBIN,2012-03-09,10940.0,10945.0,10901.0,10935.0,10930.0,320
State Bank of India,SBIN,2012-03-09,10955.0,11000.0,10955.0,11000.0,10970.32,808
State Bank of India,SBIN,2012-03-09,11312.0,11349.98,11311.0,11339.56,11336.08,351
State Bank of India,SBIN,2012-03-07,2135.0,2163.8,2106.0,2141.55,2147.85,3528612
State Bank of India,SBIN,2012-03-07,10710.01,10711.0,10710.0,10711.0,10735.0,14
State Bank of India,SBIN,2012-03-07,10100.0,10930.0,10100.0,10930.0,10890.25,225
State Bank of India,SBIN,2012-03-07,11360.01,11361.0,11333.01,11336.08,11379.99,824
State Bank of India,SBIN,2012-03-07,10975.0,10990.0,10946.0,10970.32,10972.1,897
State Bank of India,SBIN,2012-03-06,2151.0,2263.0,2114.9,2147.85,2176.05,4439842
State Bank of India,SBIN,2012-03-06,10710.1,10735.0,10710.1,10735.0,10710.62,24
State Bank of India,SBIN,2012-03-06,10856.0,10925.0,10856.0,10890.25,10920.0,20
State Bank of India,SBIN,2012-03-06,10971.27,10980.0,10970.01,10972.1,11040.0,35
State Bank of India,SBIN,2012-03-06,12810.0,12810.0,10775.0,10775.0,10775.0,58
State Bank of India,SBIN,2012-03-06,11381.0,11400.0,11370.0,11379.99,11391.09,345
State Bank of India,SBIN,2012-03-05,10775.0,10775.0,10775.0,10775.0,10680.01,15
State Bank of India,SBIN,2012-03-05,11400.0,11419.0,11370.0,11391.09,11400.0,1212
