StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Linde India Limited,LINDEINDIA,2017-08-09,414.9,420.75,411.1,418.3,414.9,52761
Linde India Limited,LINDEINDIA,2017-08-08,431.25,431.3,410.55,414.9,426.3,19329
Linde India Limited,LINDEINDIA,2017-08-07,424.1,430.35,421.0,426.3,423.85,12845
Linde India Limited,LINDEINDIA,2017-08-04,426.9,428.0,419.0,423.85,428.85,29117
Linde India Limited,LINDEINDIA,2017-08-03,439.95,439.95,425.0,428.85,436.25,55610
Linde India Limited,LINDEINDIA,2017-08-02,444.5,444.85,434.5,436.25,444.45,11825
Linde India Limited,LINDEINDIA,2017-08-01,436.0,451.0,436.0,444.45,438.65,35771
Linde India Limited,LINDEINDIA,2017-07-31,438.2,443.0,437.0,438.65,441.8,17211
Linde India Limited,LINDEINDIA,2017-07-28,443.75,446.45,438.0,441.8,446.3,18068
Linde India Limited,LINDEINDIA,2017-07-27,445.4,449.95,441.0,446.3,448.3,55562
Linde India Limited,LINDEINDIA,2017-07-25,436.1,444.9,436.1,439.8,437.3,44521
Linde India Limited,LINDEINDIA,2017-07-24,450.05,452.95,435.55,437.3,451.45,28316
Linde India Limited,LINDEINDIA,2017-07-21,451.85,459.0,448.5,451.45,448.3,25044
Linde India Limited,LINDEINDIA,2017-07-20,453.0,453.0,445.0,448.3,452.45,218306
Linde India Limited,LINDEINDIA,2017-07-19,459.3,478.0,450.0,452.45,454.05,351323
Linde India Limited,LINDEINDIA,2017-07-18,438.55,465.0,430.0,454.05,456.75,228253
Linde India Limited,LINDEINDIA,2017-07-17,458.95,467.85,448.15,456.75,454.0,36984
Linde India Limited,LINDEINDIA,2017-07-14,457.0,464.6,448.1,454.0,455.55,28919
Linde India Limited,LINDEINDIA,2017-07-13,444.45,478.7,444.1,455.55,444.4,179994
Linde India Limited,LINDEINDIA,2017-07-12,444.0,447.8,441.5,444.4,444.1,6414
Linde India Limited,LINDEINDIA,2017-07-11,452.05,456.9,442.0,444.1,453.65,8416
Linde India Limited,LINDEINDIA,2017-07-10,443.0,456.5,435.0,453.65,453.5,3307
Linde India Limited,LINDEINDIA,2017-07-07,449.1,456.0,436.0,453.5,445.0,31355
Linde India Limited,LINDEINDIA,2017-07-06,429.4,449.0,429.4,445.0,429.4,49396
Linde India Limited,LINDEINDIA,2017-07-05,435.95,435.95,428.05,429.4,430.35,15619
Linde India Limited,LINDEINDIA,2017-07-04,433.65,439.9,429.0,430.35,427.75,37995
Linde India Limited,LINDEINDIA,2017-07-03,432.95,435.0,425.0,427.75,430.6,68147
Linde India Limited,LINDEINDIA,2017-06-30,432.9,433.95,422.05,430.6,430.2,10452
Linde India Limited,LINDEINDIA,2017-06-29,427.5,432.0,425.25,430.2,424.6,20965
Linde India Limited,LINDEINDIA,2017-06-28,432.2,433.0,422.2,424.6,432.25,25018
Linde India Limited,LINDEINDIA,2017-06-27,430.3,440.0,423.05,432.25,430.45,51777
Linde India Limited,LINDEINDIA,2017-06-23,434.35,436.0,429.0,430.45,434.35,10442
Linde India Limited,LINDEINDIA,2017-06-22,436.7,443.0,433.1,434.35,439.55,19054
Linde India Limited,LINDEINDIA,2017-06-21,438.35,447.0,435.2,439.55,438.8,41189
Linde India Limited,LINDEINDIA,2017-06-20,435.0,441.0,435.0,438.8,435.2,7363
Linde India Limited,LINDEINDIA,2017-06-19,444.55,444.55,430.5,435.2,444.05,16891
Linde India Limited,LINDEINDIA,2017-06-16,430.05,454.0,430.05,444.05,433.3,138333
Linde India Limited,LINDEINDIA,2017-06-15,432.3,438.7,431.6,433.3,433.85,7685
Linde India Limited,LINDEINDIA,2017-06-14,430.0,435.45,430.0,433.85,433.25,5747
Linde India Limited,LINDEINDIA,2017-06-13,432.95,436.8,431.0,433.25,434.15,3959
Linde India Limited,LINDEINDIA,2017-06-12,430.2,441.55,430.1,434.15,436.15,9990
Linde India Limited,LINDEINDIA,2017-06-09,436.0,440.0,433.35,436.15,433.95,10516
Linde India Limited,LINDEINDIA,2017-06-08,435.0,456.0,430.55,433.95,433.95,108378
Linde India Limited,LINDEINDIA,2017-06-07,438.95,438.95,432.0,433.95,433.5,9297
Linde India Limited,LINDEINDIA,2017-06-06,433.0,439.15,430.5,433.5,437.0,13050
Linde India Limited,LINDEINDIA,2017-06-05,450.0,453.0,433.0,437.0,441.45,72730
Linde India Limited,LINDEINDIA,2017-06-02,443.7,448.85,439.0,441.45,438.3,38005
Linde India Limited,LINDEINDIA,2017-06-01,441.8,443.0,433.1,438.3,437.1,13564
Linde India Limited,LINDEINDIA,2017-05-31,436.0,440.65,434.6,437.1,440.85,11476
Linde India Limited,LINDEINDIA,2017-05-30,439.75,443.0,437.0,440.85,440.05,21822
Linde India Limited,LINDEINDIA,2017-05-29,439.0,441.0,425.0,440.05,438.65,52596
Linde India Limited,LINDEINDIA,2017-05-26,448.9,451.0,433.5,438.65,443.45,23785
Linde India Limited,LINDEINDIA,2017-05-25,433.3,445.75,433.3,443.45,437.15,74520
Linde India Limited,LINDEINDIA,2017-05-24,441.25,445.2,425.0,437.15,444.25,40090
Linde India Limited,LINDEINDIA,2017-05-23,448.85,448.9,431.4,444.25,445.15,34714
Linde India Limited,LINDEINDIA,2017-05-22,445.0,448.8,433.0,445.15,446.1,35764
Linde India Limited,LINDEINDIA,2017-05-19,440.35,447.9,433.45,446.1,439.6,50364
Linde India Limited,LINDEINDIA,2017-05-18,443.05,444.95,439.0,439.6,445.5,23174
Linde India Limited,LINDEINDIA,2017-05-17,444.05,457.35,436.0,445.5,447.95,39568
Linde India Limited,LINDEINDIA,2017-05-16,445.9,450.0,440.0,447.95,444.35,59719
Linde India Limited,LINDEINDIA,2017-05-15,443.95,451.0,436.3,444.35,449.95,34551
Linde India Limited,LINDEINDIA,2017-05-12,450.0,453.15,446.0,449.95,451.95,90671
Linde India Limited,LINDEINDIA,2017-05-11,452.0,454.95,450.55,451.95,450.85,61427
Linde India Limited,LINDEINDIA,2017-05-10,445.7,453.85,445.0,450.85,445.0,70786
Linde India Limited,LINDEINDIA,2017-05-09,446.2,448.4,439.0,445.0,444.9,61646
Linde India Limited,LINDEINDIA,2017-05-08,454.45,454.45,433.25,444.9,448.0,114683
Linde India Limited,LINDEINDIA,2017-05-05,460.0,460.0,445.0,448.0,455.55,27775
Linde India Limited,LINDEINDIA,2017-05-04,457.95,460.15,453.0,455.55,456.75,92908
Linde India Limited,LINDEINDIA,2017-05-03,454.0,460.0,451.15,456.75,455.9,20621
Linde India Limited,LINDEINDIA,2017-05-02,457.1,462.95,450.05,455.9,457.75,33530
Linde India Limited,LINDEINDIA,2017-04-28,461.0,463.0,455.1,457.75,459.55,22827
Linde India Limited,LINDEINDIA,2017-04-27,468.0,468.0,457.5,459.55,460.85,32135
Linde India Limited,LINDEINDIA,2017-04-26,469.95,470.05,458.0,460.85,467.55,44276
Linde India Limited,LINDEINDIA,2017-04-25,469.75,471.5,466.05,467.55,470.35,34523
Linde India Limited,LINDEINDIA,2017-04-24,471.15,478.0,462.15,470.35,470.35,177752
Linde India Limited,LINDEINDIA,2017-04-21,473.95,488.0,468.4,470.35,471.0,53248
Linde India Limited,LINDEINDIA,2017-04-20,479.0,479.0,465.0,471.0,472.5,70509
Linde India Limited,LINDEINDIA,2017-04-19,465.55,478.75,465.1,472.5,467.2,15240
Linde India Limited,LINDEINDIA,2017-04-18,478.0,480.0,465.1,467.2,474.3,32842
Linde India Limited,LINDEINDIA,2017-04-17,486.5,486.5,472.0,474.3,481.5,25317
Linde India Limited,LINDEINDIA,2017-04-13,468.3,494.0,468.3,481.5,468.2,88260
Linde India Limited,LINDEINDIA,2017-04-12,482.6,482.6,462.0,468.2,478.3,64775
Linde India Limited,LINDEINDIA,2017-04-11,470.95,484.95,468.6,478.3,467.8,123651
Linde India Limited,LINDEINDIA,2017-04-07,428.0,445.0,423.0,431.05,430.25,104367
Linde India Limited,LINDEINDIA,2017-04-06,415.0,434.85,410.55,430.25,419.7,74054
Linde India Limited,LINDEINDIA,2017-04-05,399.9,428.0,397.5,419.7,398.0,153117
Linde India Limited,LINDEINDIA,2017-04-03,400.0,405.0,396.0,398.0,398.3,98669
Linde India Limited,LINDEINDIA,2017-03-31,397.15,402.0,397.0,398.3,397.45,10159
Linde India Limited,LINDEINDIA,2017-03-30,399.7,401.0,396.95,397.45,402.9,5908
Linde India Limited,LINDEINDIA,2017-03-28,402.0,404.9,399.0,403.0,401.3,46363
Linde India Limited,LINDEINDIA,2017-03-27,395.95,405.0,395.95,401.3,403.85,15225
Linde India Limited,LINDEINDIA,2017-03-24,408.9,408.9,393.9,403.85,401.6,30053
Linde India Limited,LINDEINDIA,2017-03-23,400.0,409.9,392.0,401.6,391.4,44727
Linde India Limited,LINDEINDIA,2017-03-22,397.1,400.0,390.0,391.4,401.5,13038
Linde India Limited,LINDEINDIA,2017-03-21,383.2,405.0,383.2,401.5,387.05,46011
Linde India Limited,LINDEINDIA,2017-03-20,385.1,389.0,384.1,387.05,386.4,7452
Linde India Limited,LINDEINDIA,2017-03-17,391.55,398.25,385.1,386.4,392.85,10430
Linde India Limited,LINDEINDIA,2017-03-16,400.15,400.15,390.0,392.85,399.1,12151
Linde India Limited,LINDEINDIA,2017-03-15,400.9,401.0,391.0,399.1,396.45,25185
Linde India Limited,LINDEINDIA,2017-03-14,417.95,418.0,393.1,396.45,403.75,24550
Linde India Limited,LINDEINDIA,2017-03-10,415.55,424.0,399.0,403.75,413.55,24833
Linde India Limited,LINDEINDIA,2017-03-09,404.7,422.85,399.0,413.55,400.9,140233
Linde India Limited,LINDEINDIA,2017-03-08,377.25,404.7,377.0,400.9,378.7,80335
Linde India Limited,LINDEINDIA,2017-03-07,375.0,380.65,375.0,378.7,379.2,13435
Linde India Limited,LINDEINDIA,2017-03-06,378.95,380.3,375.0,379.2,376.9,5988
Linde India Limited,LINDEINDIA,2017-03-03,376.95,378.9,372.05,376.9,377.05,5048
Linde India Limited,LINDEINDIA,2017-03-02,375.65,379.95,374.2,377.05,372.0,14641
Linde India Limited,LINDEINDIA,2017-03-01,365.15,373.5,365.0,372.0,364.85,4686
Linde India Limited,LINDEINDIA,2017-02-28,369.0,372.65,362.1,364.85,365.55,2973
Linde India Limited,LINDEINDIA,2017-02-27,368.0,373.0,362.55,365.55,371.85,4161
Linde India Limited,LINDEINDIA,2017-02-23,376.6,376.6,369.5,371.85,371.2,4030
Linde India Limited,LINDEINDIA,2017-02-22,371.95,376.85,370.05,371.2,374.1,3543
Linde India Limited,LINDEINDIA,2017-02-21,371.5,375.0,369.5,374.1,371.3,3540
Linde India Limited,LINDEINDIA,2017-02-20,371.0,373.75,371.0,371.3,370.5,1208
Linde India Limited,LINDEINDIA,2017-02-16,365.4,375.0,365.25,373.45,368.1,2563
Linde India Limited,LINDEINDIA,2017-02-15,376.9,376.9,365.0,368.1,372.6,3216
Linde India Limited,LINDEINDIA,2017-02-14,381.4,384.35,369.1,372.6,377.9,4612
Linde India Limited,LINDEINDIA,2017-02-13,384.0,388.0,376.1,377.9,386.8,35977
Linde India Limited,LINDEINDIA,2017-02-10,389.6,399.0,385.25,386.8,390.05,7041
Linde India Limited,LINDEINDIA,2017-02-09,390.0,392.9,382.5,390.05,386.45,18544
Linde India Limited,LINDEINDIA,2017-02-08,380.0,388.75,380.0,386.45,377.35,9653
Linde India Limited,LINDEINDIA,2017-02-07,391.0,395.55,373.0,377.35,390.5,22458
Linde India Limited,LINDEINDIA,2017-02-06,371.0,392.65,367.5,390.5,363.7,229174
Linde India Limited,LINDEINDIA,2017-02-03,358.7,366.0,358.7,363.7,358.7,51271
Linde India Limited,LINDEINDIA,2017-02-02,359.5,360.1,358.1,358.7,360.05,13412
Linde India Limited,LINDEINDIA,2017-02-01,356.65,364.0,356.6,360.05,356.6,33259
Linde India Limited,LINDEINDIA,2017-01-31,357.05,358.85,356.2,356.6,356.35,5236
Linde India Limited,LINDEINDIA,2017-01-30,358.05,360.0,356.0,356.35,359.85,2947
Linde India Limited,LINDEINDIA,2017-01-27,359.85,361.0,353.0,359.85,355.05,33751
Linde India Limited,LINDEINDIA,2017-01-25,360.0,363.8,353.25,355.05,359.9,14960
Linde India Limited,LINDEINDIA,2017-01-24,365.05,365.6,354.1,359.9,359.75,30385
Linde India Limited,LINDEINDIA,2017-01-23,362.35,364.0,356.5,359.75,360.4,9203
Linde India Limited,LINDEINDIA,2017-01-20,368.9,369.45,353.5,360.4,369.4,37029
Linde India Limited,LINDEINDIA,2017-01-19,363.75,372.5,355.1,369.4,362.1,31011
Linde India Limited,LINDEINDIA,2017-01-18,358.05,364.7,351.55,362.1,356.6,25118
Linde India Limited,LINDEINDIA,2017-01-17,355.15,360.9,351.5,356.6,353.5,16228
Linde India Limited,LINDEINDIA,2017-01-16,354.7,357.05,352.05,353.5,354.35,29151
Linde India Limited,LINDEINDIA,2017-01-13,359.05,359.7,352.6,354.35,356.0,4956
Linde India Limited,LINDEINDIA,2017-01-12,365.55,366.85,355.25,356.0,363.15,5556
Linde India Limited,LINDEINDIA,2017-01-11,360.85,369.0,356.1,363.15,357.05,17144
Linde India Limited,LINDEINDIA,2017-01-10,346.2,359.0,346.2,357.05,348.75,185039
Linde India Limited,LINDEINDIA,2017-01-09,354.9,354.9,346.5,348.75,349.75,5292
Linde India Limited,LINDEINDIA,2017-01-06,351.0,354.3,348.0,349.75,351.95,3838
Linde India Limited,LINDEINDIA,2017-01-05,358.05,358.05,349.6,351.95,355.05,4336
Linde India Limited,LINDEINDIA,2017-01-04,355.9,357.0,350.1,355.05,352.15,9917
Linde India Limited,LINDEINDIA,2017-01-03,348.55,354.9,347.5,352.15,352.25,5276
Linde India Limited,LINDEINDIA,2017-01-02,350.45,355.0,345.25,352.25,354.25,12001
Linde India Limited,LINDEINDIA,2016-12-30,345.0,355.45,344.5,354.25,348.3,26787
Linde India Limited,LINDEINDIA,2016-12-29,356.95,356.95,341.3,348.3,350.1,8307
Linde India Limited,LINDEINDIA,2016-12-28,350.1,359.0,349.1,350.1,350.7,7211
Linde India Limited,LINDEINDIA,2016-12-26,359.9,359.9,348.15,351.55,354.75,9565
Linde India Limited,LINDEINDIA,2016-12-23,362.0,369.9,350.1,354.75,362.0,18323
Linde India Limited,LINDEINDIA,2016-12-22,370.0,371.0,360.25,362.0,376.65,46362
Linde India Limited,LINDEINDIA,2016-12-21,375.15,413.1,369.15,376.65,354.15,592692
Linde India Limited,LINDEINDIA,2016-12-20,356.0,367.9,353.1,354.15,353.8,8086
Linde India Limited,LINDEINDIA,2016-12-19,353.3,358.85,345.1,353.8,356.3,3656
Linde India Limited,LINDEINDIA,2016-12-16,360.15,360.25,355.0,356.3,359.4,1521
Linde India Limited,LINDEINDIA,2016-12-15,353.1,360.2,353.1,359.4,358.1,1995
Linde India Limited,LINDEINDIA,2016-12-14,360.8,364.9,357.45,358.1,359.95,2028
Linde India Limited,LINDEINDIA,2016-12-13,364.95,366.3,354.15,359.95,366.3,3509
Linde India Limited,LINDEINDIA,2016-12-12,371.0,379.0,365.0,366.3,375.0,1887
Linde India Limited,LINDEINDIA,2016-12-09,371.25,384.0,371.0,375.0,371.25,2216
Linde India Limited,LINDEINDIA,2016-12-08,353.35,381.9,353.35,371.25,353.35,9081
Linde India Limited,LINDEINDIA,2016-12-07,357.35,357.35,351.15,353.35,357.4,597
Linde India Limited,LINDEINDIA,2016-12-06,358.05,360.4,357.3,357.4,354.55,1214
Linde India Limited,LINDEINDIA,2016-12-05,357.4,362.8,354.2,354.55,353.3,444
Linde India Limited,LINDEINDIA,2016-12-02,361.35,362.2,353.1,353.3,361.55,597
Linde India Limited,LINDEINDIA,2016-12-01,375.0,375.0,357.2,361.55,370.0,2638
Linde India Limited,LINDEINDIA,2016-11-30,353.1,371.8,348.25,370.0,355.2,7902
Linde India Limited,LINDEINDIA,2016-11-29,355.0,363.0,353.1,355.2,360.25,603
Linde India Limited,LINDEINDIA,2016-11-28,350.9,365.45,343.85,360.25,350.05,6608
Linde India Limited,LINDEINDIA,2016-11-25,341.0,351.75,340.0,350.05,345.45,3457
Linde India Limited,LINDEINDIA,2016-11-24,345.15,350.0,337.1,345.45,345.2,10285
Linde India Limited,LINDEINDIA,2016-11-23,346.0,349.8,337.1,345.2,350.45,11289
Linde India Limited,LINDEINDIA,2016-11-22,335.1,354.2,332.0,350.45,340.45,9688
Linde India Limited,LINDEINDIA,2016-11-21,347.9,348.0,330.55,340.45,348.4,12770
Linde India Limited,LINDEINDIA,2016-11-18,353.1,355.0,338.25,348.4,357.45,16584
Linde India Limited,LINDEINDIA,2016-11-17,361.0,364.0,353.1,357.45,360.0,20291
Linde India Limited,LINDEINDIA,2016-11-16,337.4,363.0,332.0,360.0,344.3,25639
Linde India Limited,LINDEINDIA,2016-11-15,356.0,364.6,321.0,344.3,368.2,42493
Linde India Limited,LINDEINDIA,2016-11-11,369.75,374.0,356.4,368.2,375.1,15800
Linde India Limited,LINDEINDIA,2016-11-10,367.2,389.0,367.2,375.1,361.7,1858
Linde India Limited,LINDEINDIA,2016-11-09,322.45,362.8,322.4,361.7,374.6,4249
Linde India Limited,LINDEINDIA,2016-11-08,375.0,376.75,369.05,374.6,375.2,4171
Linde India Limited,LINDEINDIA,2016-11-07,375.0,383.0,372.6,375.2,375.0,1371
Linde India Limited,LINDEINDIA,2016-11-04,367.0,380.15,365.0,375.0,370.5,16403
Linde India Limited,LINDEINDIA,2016-11-03,374.3,380.0,367.0,370.5,375.95,4560
Linde India Limited,LINDEINDIA,2016-11-02,380.0,382.15,375.25,375.95,380.75,3819
Linde India Limited,LINDEINDIA,2016-11-01,376.05,389.7,374.75,380.75,380.65,6191
Linde India Limited,LINDEINDIA,2016-10-30,372.05,384.5,372.05,380.65,375.5,3003
Linde India Limited,LINDEINDIA,2016-10-28,380.2,383.7,370.2,375.5,372.3,4040
Linde India Limited,LINDEINDIA,2016-10-27,380.9,381.0,370.0,372.3,383.55,519805
Linde India Limited,LINDEINDIA,2016-10-26,385.0,387.0,380.1,383.55,390.7,272523
Linde India Limited,LINDEINDIA,2016-10-25,390.35,395.9,381.7,390.7,390.35,5624
Linde India Limited,LINDEINDIA,2016-10-24,358.0,398.8,358.0,390.35,364.8,137747
Linde India Limited,LINDEINDIA,2016-10-21,364.2,365.0,359.35,364.8,361.5,3714
Linde India Limited,LINDEINDIA,2016-10-20,364.95,365.0,360.0,361.5,363.0,3220
Linde India Limited,LINDEINDIA,2016-10-19,364.95,365.0,360.2,363.0,364.95,5381
Linde India Limited,LINDEINDIA,2016-10-18,360.85,366.0,360.05,364.95,364.9,41942
Linde India Limited,LINDEINDIA,2016-10-17,361.8,368.5,355.25,364.9,365.05,30736
Linde India Limited,LINDEINDIA,2016-10-14,369.85,369.85,358.3,365.05,364.8,15258
Linde India Limited,LINDEINDIA,2016-10-13,362.5,365.0,355.05,364.8,365.2,10226
Linde India Limited,LINDEINDIA,2016-10-10,368.2,368.25,364.0,365.2,368.05,1134
Linde India Limited,LINDEINDIA,2016-10-07,365.1,370.0,362.1,368.05,366.55,33979
Linde India Limited,LINDEINDIA,2016-10-06,362.15,369.0,362.15,366.55,365.15,5430
Linde India Limited,LINDEINDIA,2016-10-05,367.4,375.9,362.1,365.15,368.05,13576
Linde India Limited,LINDEINDIA,2016-10-04,369.3,369.9,354.1,368.05,369.3,33902
Linde India Limited,LINDEINDIA,2016-10-03,371.0,377.85,365.15,369.3,370.8,48753
Linde India Limited,LINDEINDIA,2016-09-30,345.0,375.0,345.0,370.8,361.95,12195
Linde India Limited,LINDEINDIA,2016-09-29,376.2,376.25,344.1,361.95,376.25,20021
Linde India Limited,LINDEINDIA,2016-09-28,362.1,378.9,362.1,376.25,369.85,6389
Linde India Limited,LINDEINDIA,2016-09-27,371.0,372.0,367.1,369.85,371.3,2006
Linde India Limited,LINDEINDIA,2016-09-26,370.2,374.95,356.7,371.3,368.15,25215
Linde India Limited,LINDEINDIA,2016-09-23,372.05,374.6,366.15,368.15,372.5,5438
Linde India Limited,LINDEINDIA,2016-09-22,373.35,377.25,370.8,372.5,374.25,5216
Linde India Limited,LINDEINDIA,2016-09-20,372.1,380.9,371.05,374.8,373.7,6261
Linde India Limited,LINDEINDIA,2016-09-19,373.55,379.0,372.05,373.7,381.15,6781
Linde India Limited,LINDEINDIA,2016-09-16,385.15,389.9,375.0,381.15,381.2,10303
Linde India Limited,LINDEINDIA,2016-09-15,377.0,385.85,372.0,381.2,375.35,11750
Linde India Limited,LINDEINDIA,2016-09-14,381.95,382.0,370.1,375.35,379.35,11164
Linde India Limited,LINDEINDIA,2016-09-12,380.0,386.3,371.2,379.35,385.1,21994
Linde India Limited,LINDEINDIA,2016-09-09,390.15,390.15,382.4,385.1,394.35,3555
Linde India Limited,LINDEINDIA,2016-09-08,400.0,401.0,392.2,394.35,400.25,2336
Linde India Limited,LINDEINDIA,2016-09-07,401.0,407.0,392.0,400.25,400.35,8728
Linde India Limited,LINDEINDIA,2016-09-06,383.6,404.85,379.1,400.35,382.15,35442
Linde India Limited,LINDEINDIA,2016-09-02,382.3,387.8,380.05,382.15,382.5,1944
Linde India Limited,LINDEINDIA,2016-09-01,385.0,389.9,382.0,382.5,387.05,4114
Linde India Limited,LINDEINDIA,2016-08-31,390.8,391.5,386.0,387.05,396.0,3218
Linde India Limited,LINDEINDIA,2016-08-30,390.0,398.5,380.25,396.0,385.35,38546
Linde India Limited,LINDEINDIA,2016-08-29,381.7,389.0,378.1,385.35,381.7,15888
Linde India Limited,LINDEINDIA,2016-08-26,388.15,388.15,380.1,381.7,392.0,8283
Linde India Limited,LINDEINDIA,2016-08-25,390.15,395.0,381.7,392.0,389.25,31268
Linde India Limited,LINDEINDIA,2016-08-24,385.0,396.25,378.6,389.25,385.55,21117
Linde India Limited,LINDEINDIA,2016-08-23,385.45,398.95,378.0,385.55,385.45,15104
Linde India Limited,LINDEINDIA,2016-08-22,386.1,392.0,383.5,385.45,392.2,4994
Linde India Limited,LINDEINDIA,2016-08-19,382.0,400.0,382.0,392.2,380.95,28261
Linde India Limited,LINDEINDIA,2016-08-18,400.0,403.65,378.95,380.95,402.05,28155
Linde India Limited,LINDEINDIA,2016-08-17,375.0,407.9,370.0,402.05,375.95,121011
Linde India Limited,LINDEINDIA,2016-08-16,358.4,389.0,346.1,375.95,349.45,59144
Linde India Limited,LINDEINDIA,2016-08-12,357.0,359.0,346.1,349.45,356.7,7234
Linde India Limited,LINDEINDIA,2016-08-11,355.0,360.25,352.55,356.7,356.75,6439
Linde India Limited,LINDEINDIA,2016-08-10,364.1,365.0,354.15,356.75,362.3,12713
Linde India Limited,LINDEINDIA,2016-08-09,355.0,364.5,353.5,362.3,361.5,22365
Linde India Limited,LINDEINDIA,2016-08-08,345.1,365.7,345.1,361.5,346.1,74291
Linde India Limited,LINDEINDIA,2016-08-05,323.25,352.15,323.0,346.1,326.7,25149
Linde India Limited,LINDEINDIA,2016-08-04,328.0,334.8,324.0,326.7,330.6,6966
Linde India Limited,LINDEINDIA,2016-08-03,335.0,335.1,330.0,330.6,335.75,9569
Linde India Limited,LINDEINDIA,2016-08-02,341.3,345.9,333.0,335.75,341.5,20029
Linde India Limited,LINDEINDIA,2016-08-01,327.5,346.0,327.5,341.5,334.9,25340
Linde India Limited,LINDEINDIA,2016-07-29,327.25,336.3,326.0,334.9,330.35,11840
Linde India Limited,LINDEINDIA,2016-07-28,325.5,334.0,323.1,330.35,327.85,8888
Linde India Limited,LINDEINDIA,2016-07-27,330.0,336.6,324.1,327.85,328.55,9355
Linde India Limited,LINDEINDIA,2016-07-26,336.85,336.9,328.05,328.55,335.55,15817
Linde India Limited,LINDEINDIA,2016-07-25,332.1,338.9,331.0,335.55,335.3,7370
Linde India Limited,LINDEINDIA,2016-07-22,323.9,338.4,323.9,335.3,324.9,85394
Linde India Limited,LINDEINDIA,2016-07-21,332.95,333.0,323.0,324.9,333.05,15353
Linde India Limited,LINDEINDIA,2016-07-20,328.0,335.75,325.35,333.05,337.9,79613
Linde India Limited,LINDEINDIA,2016-07-19,333.65,340.9,333.65,337.9,331.2,30544
Linde India Limited,LINDEINDIA,2016-07-18,343.9,343.9,330.0,331.2,336.85,10220
Linde India Limited,LINDEINDIA,2016-07-15,337.7,343.9,333.0,336.85,337.7,8775
Linde India Limited,LINDEINDIA,2016-07-14,335.15,339.9,330.2,337.7,335.15,10399
Linde India Limited,LINDEINDIA,2016-07-13,340.0,340.0,328.0,335.15,336.5,17210
Linde India Limited,LINDEINDIA,2016-07-12,345.0,345.0,330.0,336.5,340.35,28599
Linde India Limited,LINDEINDIA,2016-07-11,345.8,346.0,338.4,340.35,336.6,12813
Linde India Limited,LINDEINDIA,2016-07-08,349.95,349.95,335.9,336.6,340.2,15336
Linde India Limited,LINDEINDIA,2016-07-07,353.5,353.5,338.05,340.2,345.65,29650
Linde India Limited,LINDEINDIA,2016-07-05,350.5,353.5,343.0,345.65,344.7,28760
Linde India Limited,LINDEINDIA,2016-07-04,347.7,351.0,341.3,344.7,338.9,37366
