StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Maruti Suzuki India Limited,MARUTI,2012-08-30,1160.05,1164.0,1133.1,1143.6,1167.8,896906
Maruti Suzuki India Limited,MARUTI,2012-08-29,1167.25,1173.0,1154.25,1167.8,1164.45,630103
Maruti Suzuki India Limited,MARUTI,2012-08-28,1165.2,1183.3,1156.0,1164.45,1167.8,432474
Maruti Suzuki India Limited,MARUTI,2012-08-27,1194.95,1198.5,1164.05,1167.8,1190.3,355903
Maruti Suzuki India Limited,MARUTI,2012-08-24,1181.2,1193.0,1161.0,1190.3,1181.0,470889
Maruti Suzuki India Limited,MARUTI,2012-08-23,1186.25,1192.05,1177.0,1181.0,1183.15,304311
Maruti Suzuki India Limited,MARUTI,2012-08-22,1185.0,1206.0,1180.05,1183.15,1187.9,700024
Maruti Suzuki India Limited,MARUTI,2012-08-21,1190.0,1197.0,1176.1,1187.9,1177.55,1186236
Maruti Suzuki India Limited,MARUTI,2012-08-17,1190.0,1194.8,1171.15,1177.55,1172.6,1988327
Maruti Suzuki India Limited,MARUTI,2012-08-16,1191.8,1198.0,1170.0,1172.6,1184.9,396861
Maruti Suzuki India Limited,MARUTI,2012-08-14,1184.0,1191.0,1160.0,1184.9,1184.95,418219
Maruti Suzuki India Limited,MARUTI,2012-08-13,1179.3,1195.0,1177.2,1184.95,1165.8,838204
Maruti Suzuki India Limited,MARUTI,2012-08-10,1144.0,1175.85,1140.65,1165.8,1144.8,638608
Maruti Suzuki India Limited,MARUTI,2012-08-09,1142.0,1166.0,1137.0,1144.8,1140.1,895054
Maruti Suzuki India Limited,MARUTI,2012-08-08,1140.6,1151.25,1136.0,1140.1,1146.95,568514
Maruti Suzuki India Limited,MARUTI,2012-08-07,1139.95,1148.95,1130.0,1146.95,1137.65,556437
Maruti Suzuki India Limited,MARUTI,2012-08-06,1134.0,1141.0,1125.0,1137.65,1120.85,425446
Maruti Suzuki India Limited,MARUTI,2012-08-03,1119.8,1124.85,1108.95,1120.85,1125.35,297511
Maruti Suzuki India Limited,MARUTI,2012-08-02,1129.8,1134.0,1116.0,1125.35,1125.6,429857
Maruti Suzuki India Limited,MARUTI,2012-08-01,1134.0,1144.0,1118.5,1125.6,1134.85,704104
Maruti Suzuki India Limited,MARUTI,2012-07-31,1115.0,1137.6,1112.75,1134.85,1119.9,708501
Maruti Suzuki India Limited,MARUTI,2012-07-30,1085.1,1124.5,1082.65,1119.9,1112.95,1353345
Maruti Suzuki India Limited,MARUTI,2012-07-27,1124.75,1124.95,1106.05,1112.95,1108.55,884839
Maruti Suzuki India Limited,MARUTI,2012-07-26,1110.0,1125.6,1098.6,1108.55,1102.95,2109342
Maruti Suzuki India Limited,MARUTI,2012-07-25,1095.0,1107.8,1085.95,1102.95,1106.9,1202467
Maruti Suzuki India Limited,MARUTI,2012-07-24,1086.0,1119.0,1085.25,1106.9,1079.95,2373402
Maruti Suzuki India Limited,MARUTI,2012-07-23,1106.0,1107.0,1074.3,1079.95,1147.5,4040249
Maruti Suzuki India Limited,MARUTI,2012-07-20,1095.25,1151.7,1094.75,1147.5,1117.3,4553438
Maruti Suzuki India Limited,MARUTI,2012-07-19,1175.0,1175.0,1110.0,1117.3,1226.6,8345304
Maruti Suzuki India Limited,MARUTI,2012-07-17,1210.5,1215.75,1190.6,1196.2,1203.3,273112
Maruti Suzuki India Limited,MARUTI,2012-07-13,1200.25,1207.9,1175.65,1183.95,1195.6,592804
Maruti Suzuki India Limited,MARUTI,2012-07-12,1199.8,1216.0,1189.15,1195.6,1203.4,559552
Maruti Suzuki India Limited,MARUTI,2012-07-11,1214.0,1218.0,1200.05,1203.4,1220.55,407383
Maruti Suzuki India Limited,MARUTI,2012-07-10,1193.0,1228.8,1181.0,1220.55,1187.75,794615
Maruti Suzuki India Limited,MARUTI,2012-07-09,1212.0,1213.0,1183.75,1187.75,1215.5,403988
Maruti Suzuki India Limited,MARUTI,2012-07-06,1240.35,1242.0,1211.5,1215.5,1240.3,611047
Maruti Suzuki India Limited,MARUTI,2012-07-05,1215.55,1250.0,1213.5,1240.3,1221.15,1278118
Maruti Suzuki India Limited,MARUTI,2012-07-04,1197.25,1224.5,1197.25,1221.15,1191.65,1044761
Maruti Suzuki India Limited,MARUTI,2012-07-03,1188.0,1201.2,1185.45,1191.65,1178.5,973813
Maruti Suzuki India Limited,MARUTI,2012-07-02,1180.0,1204.8,1155.0,1178.5,1169.75,1141219
Maruti Suzuki India Limited,MARUTI,2012-06-29,1140.0,1176.0,1140.0,1169.75,1120.85,1346720
Maruti Suzuki India Limited,MARUTI,2012-06-28,1126.95,1132.0,1110.35,1120.85,1121.7,516495
Maruti Suzuki India Limited,MARUTI,2012-06-27,1121.0,1124.0,1109.0,1121.7,1113.2,532527
Maruti Suzuki India Limited,MARUTI,2012-06-26,1115.0,1120.95,1105.05,1113.2,1113.9,302263
Maruti Suzuki India Limited,MARUTI,2012-06-25,1106.6,1133.9,1106.6,1113.9,1102.1,910242
Maruti Suzuki India Limited,MARUTI,2012-06-22,1078.0,1113.3,1074.5,1102.1,1088.85,904652
Maruti Suzuki India Limited,MARUTI,2012-06-21,1080.0,1094.0,1062.1,1088.85,1076.4,844982
Maruti Suzuki India Limited,MARUTI,2012-06-20,1089.0,1092.55,1073.0,1076.4,1090.95,616008
Maruti Suzuki India Limited,MARUTI,2012-06-19,1090.0,1103.7,1076.4,1090.95,1091.8,430252
Maruti Suzuki India Limited,MARUTI,2012-06-18,1115.0,1127.45,1083.5,1091.8,1106.8,610175
Maruti Suzuki India Limited,MARUTI,2012-06-15,1094.0,1110.0,1077.3,1106.8,1080.1,685861
Maruti Suzuki India Limited,MARUTI,2012-06-14,1110.15,1125.3,1073.15,1080.1,1107.75,882665
Maruti Suzuki India Limited,MARUTI,2012-06-13,1138.0,1144.0,1102.5,1107.75,1144.55,1333440
Maruti Suzuki India Limited,MARUTI,2012-06-12,1104.0,1152.8,1103.35,1144.55,1110.5,534252
Maruti Suzuki India Limited,MARUTI,2012-06-11,1132.0,1143.4,1102.0,1110.5,1124.05,724281
Maruti Suzuki India Limited,MARUTI,2012-06-08,1137.0,1137.0,1111.15,1124.05,1143.25,456053
Maruti Suzuki India Limited,MARUTI,2012-06-07,1120.0,1146.4,1110.6,1143.25,1107.95,984712
Maruti Suzuki India Limited,MARUTI,2012-06-06,1079.9,1115.8,1076.35,1107.95,1079.0,925831
Maruti Suzuki India Limited,MARUTI,2012-06-05,1077.5,1089.9,1058.3,1079.0,1067.5,605028
Maruti Suzuki India Limited,MARUTI,2012-06-04,1069.7,1078.0,1051.0,1067.5,1074.85,548592
Maruti Suzuki India Limited,MARUTI,2012-06-01,1106.95,1118.6,1071.0,1074.85,1100.25,879733
Maruti Suzuki India Limited,MARUTI,2012-05-31,1129.0,1134.35,1093.15,1100.25,1151.05,3301123
Maruti Suzuki India Limited,MARUTI,2012-05-30,1112.05,1157.35,1110.0,1151.05,1128.35,1151146
Maruti Suzuki India Limited,MARUTI,2012-05-29,1111.0,1136.2,1105.0,1128.35,1103.55,817104
Maruti Suzuki India Limited,MARUTI,2012-05-28,1124.1,1130.0,1098.2,1103.55,1119.0,874095
Maruti Suzuki India Limited,MARUTI,2012-05-25,1133.0,1150.0,1109.0,1119.0,1144.45,921129
Maruti Suzuki India Limited,MARUTI,2012-05-24,1128.9,1148.85,1115.45,1144.45,1153.1,955704
Maruti Suzuki India Limited,MARUTI,2012-05-23,1141.0,1163.9,1116.0,1153.1,1153.95,782054
Maruti Suzuki India Limited,MARUTI,2012-05-22,1218.85,1224.6,1143.35,1153.95,1208.8,950870
Maruti Suzuki India Limited,MARUTI,2012-05-21,1173.25,1215.95,1170.55,1208.8,1166.65,413870
Maruti Suzuki India Limited,MARUTI,2012-05-18,1175.25,1193.0,1156.0,1166.65,1205.3,612497
Maruti Suzuki India Limited,MARUTI,2012-05-17,1200.0,1218.0,1188.0,1205.3,1192.1,599674
Maruti Suzuki India Limited,MARUTI,2012-05-15,1238.0,1239.9,1205.1,1217.3,1249.0,567302
Maruti Suzuki India Limited,MARUTI,2012-05-14,1235.0,1258.0,1231.85,1249.0,1235.25,491946
Maruti Suzuki India Limited,MARUTI,2012-05-11,1247.95,1251.15,1217.1,1235.25,1261.85,486137
Maruti Suzuki India Limited,MARUTI,2012-05-09,1292.25,1312.0,1285.55,1301.25,1306.0,330149
Maruti Suzuki India Limited,MARUTI,2012-05-07,1264.95,1329.0,1254.0,1310.85,1281.3,680698
Maruti Suzuki India Limited,MARUTI,2012-05-04,1287.3,1291.5,1260.95,1281.3,1290.0,644798
Maruti Suzuki India Limited,MARUTI,2012-05-03,1329.8,1329.8,1284.1,1290.0,1332.9,662791
Maruti Suzuki India Limited,MARUTI,2012-05-02,1384.5,1384.5,1324.0,1332.9,1371.85,666676
Maruti Suzuki India Limited,MARUTI,2012-04-30,1399.0,1399.0,1358.25,1371.85,1397.45,956055
Maruti Suzuki India Limited,MARUTI,2012-04-28,1385.0,1401.7,1385.0,1397.45,1382.5,80850
Maruti Suzuki India Limited,MARUTI,2012-04-26,1380.0,1399.0,1366.1,1381.95,1382.1,762098
Maruti Suzuki India Limited,MARUTI,2012-04-25,1362.1,1389.0,1362.1,1382.1,1363.75,593484
Maruti Suzuki India Limited,MARUTI,2012-04-24,1375.0,1376.6,1349.75,1363.75,1377.55,270412
Maruti Suzuki India Limited,MARUTI,2012-04-23,1391.1,1408.0,1372.1,1377.55,1390.7,518905
Maruti Suzuki India Limited,MARUTI,2012-04-20,1392.25,1417.05,1380.0,1390.7,1391.25,816656
Maruti Suzuki India Limited,MARUTI,2012-04-19,1364.4,1401.4,1357.4,1391.25,1352.5,922582
Maruti Suzuki India Limited,MARUTI,2012-04-18,1350.0,1366.7,1345.05,1352.5,1342.2,642609
Maruti Suzuki India Limited,MARUTI,2012-04-17,1394.8,1394.8,1326.4,1342.2,1342.3,583176
Maruti Suzuki India Limited,MARUTI,2012-04-16,1312.55,1352.85,1309.9,1342.3,1322.75,526324
Maruti Suzuki India Limited,MARUTI,2012-04-13,1315.25,1350.0,1312.4,1322.75,1312.4,943900
Maruti Suzuki India Limited,MARUTI,2012-04-12,1279.7,1315.7,1276.3,1312.4,1272.45,671623
Maruti Suzuki India Limited,MARUTI,2012-04-11,1263.15,1285.1,1262.05,1272.45,1275.8,401175
Maruti Suzuki India Limited,MARUTI,2012-04-10,1282.0,1295.2,1260.65,1275.8,1283.35,534399
Maruti Suzuki India Limited,MARUTI,2012-04-09,1305.0,1321.4,1275.0,1283.35,1315.7,420584
Maruti Suzuki India Limited,MARUTI,2012-04-04,1309.55,1337.8,1306.85,1315.7,1309.55,543772
Maruti Suzuki India Limited,MARUTI,2012-04-03,1345.0,1349.6,1303.9,1309.55,1338.55,475271
Maruti Suzuki India Limited,MARUTI,2012-04-02,1361.0,1364.2,1332.0,1338.55,1350.5,486296
Maruti Suzuki India Limited,MARUTI,2012-03-30,1309.0,1356.5,1293.05,1350.5,1305.85,650438
Maruti Suzuki India Limited,MARUTI,2012-03-29,1279.8,1319.95,1264.2,1305.85,1288.3,918118
Maruti Suzuki India Limited,MARUTI,2012-03-28,1274.85,1294.95,1254.0,1288.3,1273.7,584546
Maruti Suzuki India Limited,MARUTI,2012-03-27,1310.0,1310.25,1258.3,1273.7,1297.45,1138231
Maruti Suzuki India Limited,MARUTI,2012-03-26,1315.0,1322.3,1290.4,1297.45,1306.55,696029
Maruti Suzuki India Limited,MARUTI,2012-03-23,1320.05,1320.5,1286.2,1306.55,1330.3,806817
Maruti Suzuki India Limited,MARUTI,2012-03-21,1365.0,1372.9,1333.0,1363.2,1358.2,841209
Maruti Suzuki India Limited,MARUTI,2012-03-20,1362.1,1363.0,1328.5,1358.2,1362.1,471359
Maruti Suzuki India Limited,MARUTI,2012-03-19,1377.5,1378.8,1353.15,1362.1,1374.35,323100
Maruti Suzuki India Limited,MARUTI,2012-03-16,1352.25,1428.95,1339.0,1374.35,1366.4,1604822
Maruti Suzuki India Limited,MARUTI,2012-03-15,1365.0,1379.65,1355.1,1366.4,1371.9,575251
Maruti Suzuki India Limited,MARUTI,2012-03-14,1380.0,1399.7,1366.55,1371.9,1368.25,688965
Maruti Suzuki India Limited,MARUTI,2012-03-13,1345.0,1384.0,1345.0,1368.25,1337.25,863892
Maruti Suzuki India Limited,MARUTI,2012-03-12,1351.0,1356.0,1328.7,1337.25,1341.35,434638
Maruti Suzuki India Limited,MARUTI,2012-03-09,1320.0,1359.0,1320.0,1341.35,1308.55,625544
Maruti Suzuki India Limited,MARUTI,2012-03-07,1321.1,1329.9,1281.0,1308.55,1331.6,438170
Maruti Suzuki India Limited,MARUTI,2012-03-06,1302.0,1350.0,1300.35,1331.6,1315.2,662053
Maruti Suzuki India Limited,MARUTI,2012-03-05,1320.7,1333.9,1309.1,1315.2,1319.0,547959
Maruti Suzuki India Limited,MARUTI,2012-03-03,1328.0,1328.0,1310.05,1319.0,1330.55,25479
Maruti Suzuki India Limited,MARUTI,2012-03-02,1334.0,1336.7,1306.65,1330.55,1315.05,924123
Maruti Suzuki India Limited,MARUTI,2012-03-01,1267.9,1322.0,1247.75,1315.05,1254.8,1543242
Maruti Suzuki India Limited,MARUTI,2012-02-29,1275.2,1291.8,1239.0,1254.8,1269.6,736509
Maruti Suzuki India Limited,MARUTI,2012-02-28,1263.5,1279.0,1243.05,1269.6,1257.0,741718
Maruti Suzuki India Limited,MARUTI,2012-02-27,1285.1,1290.0,1235.25,1257.0,1285.25,345310
Maruti Suzuki India Limited,MARUTI,2012-02-24,1290.0,1296.55,1277.8,1285.25,1279.4,375094
Maruti Suzuki India Limited,MARUTI,2012-02-23,1291.0,1307.35,1271.65,1279.4,1306.35,845227
Maruti Suzuki India Limited,MARUTI,2012-02-22,1307.0,1329.3,1281.05,1306.35,1309.75,510787
Maruti Suzuki India Limited,MARUTI,2012-02-21,1317.05,1337.05,1295.2,1309.75,1321.55,665602
Maruti Suzuki India Limited,MARUTI,2012-02-17,1359.0,1366.1,1318.05,1321.55,1359.6,650578
Maruti Suzuki India Limited,MARUTI,2012-02-16,1300.0,1375.0,1279.2,1359.6,1302.8,1510728
Maruti Suzuki India Limited,MARUTI,2012-02-15,1276.0,1324.9,1275.3,1302.8,1267.7,1011521
Maruti Suzuki India Limited,MARUTI,2012-02-14,1220.2,1274.5,1220.2,1267.7,1225.05,899801
Maruti Suzuki India Limited,MARUTI,2012-02-13,1242.2,1258.4,1215.25,1225.05,1244.6,639454
Maruti Suzuki India Limited,MARUTI,2012-02-10,1262.05,1273.95,1233.25,1244.6,1270.0,631791
Maruti Suzuki India Limited,MARUTI,2012-02-09,1259.75,1278.9,1255.15,1270.0,1266.5,541872
Maruti Suzuki India Limited,MARUTI,2012-02-08,1248.0,1280.0,1245.45,1266.5,1246.95,517183
Maruti Suzuki India Limited,MARUTI,2012-02-07,1251.0,1262.0,1240.0,1246.95,1252.75,443305
Maruti Suzuki India Limited,MARUTI,2012-02-06,1250.0,1265.0,1235.5,1252.75,1240.85,560045
Maruti Suzuki India Limited,MARUTI,2012-02-03,1220.0,1254.0,1205.0,1240.85,1217.65,647744
Maruti Suzuki India Limited,MARUTI,2012-02-02,1225.0,1233.45,1204.2,1217.65,1214.8,619866
Maruti Suzuki India Limited,MARUTI,2012-02-01,1190.0,1227.0,1183.0,1214.8,1186.7,1040215
Maruti Suzuki India Limited,MARUTI,2012-01-31,1198.0,1209.9,1167.65,1186.7,1193.3,1045424
Maruti Suzuki India Limited,MARUTI,2012-01-30,1204.0,1226.0,1185.0,1193.3,1210.65,656597
Maruti Suzuki India Limited,MARUTI,2012-01-27,1167.8,1219.0,1159.7,1210.65,1180.75,951880
Maruti Suzuki India Limited,MARUTI,2012-01-25,1157.0,1198.0,1142.0,1180.75,1157.95,1776429
Maruti Suzuki India Limited,MARUTI,2012-01-24,1167.4,1172.15,1128.0,1157.95,1160.65,2008468
Maruti Suzuki India Limited,MARUTI,2012-01-23,1084.0,1172.45,1070.05,1160.65,1103.5,2590616
Maruti Suzuki India Limited,MARUTI,2012-01-20,1131.0,1135.0,1085.0,1103.5,1129.95,729324
Maruti Suzuki India Limited,MARUTI,2012-01-19,1116.5,1135.0,1107.0,1129.95,1101.8,857884
Maruti Suzuki India Limited,MARUTI,2012-01-18,1112.0,1144.85,1092.5,1101.8,1108.35,2781735
Maruti Suzuki India Limited,MARUTI,2012-01-17,1020.0,1120.0,1019.1,1108.35,1008.05,3155235
Maruti Suzuki India Limited,MARUTI,2012-01-16,970.0,1019.85,970.0,1008.05,977.05,781570
Maruti Suzuki India Limited,MARUTI,2012-01-13,997.0,1009.2,974.0,977.05,994.5,516919
Maruti Suzuki India Limited,MARUTI,2012-01-12,984.8,1009.0,982.05,994.5,987.9,522575
Maruti Suzuki India Limited,MARUTI,2012-01-11,988.55,995.0,972.2,987.9,986.35,433994
Maruti Suzuki India Limited,MARUTI,2012-01-10,981.0,993.0,977.25,986.35,971.05,356547
Maruti Suzuki India Limited,MARUTI,2012-01-09,949.9,975.0,948.0,971.05,954.6,430392
Maruti Suzuki India Limited,MARUTI,2012-01-07,948.0,957.25,940.1,954.6,949.75,52155
Maruti Suzuki India Limited,MARUTI,2012-01-06,928.7,955.8,927.0,949.75,933.45,349108
Maruti Suzuki India Limited,MARUTI,2012-01-05,948.0,948.0,925.6,933.45,948.25,458779
Maruti Suzuki India Limited,MARUTI,2012-01-04,953.0,969.0,943.15,948.25,952.8,296634
Maruti Suzuki India Limited,MARUTI,2012-01-03,947.0,964.7,941.35,952.8,938.9,363198
Maruti Suzuki India Limited,MARUTI,2012-01-02,923.0,944.35,917.0,938.9,918.3,531425
Maruti Suzuki India Limited,MARUTI,2011-12-30,935.0,939.9,911.0,918.3,921.75,390624
Maruti Suzuki India Limited,MARUTI,2011-12-29,954.0,959.5,915.5,921.75,959.3,544045
Maruti Suzuki India Limited,MARUTI,2011-12-28,964.9,972.2,950.25,959.3,963.15,232279
Maruti Suzuki India Limited,MARUTI,2011-12-27,971.0,979.4,951.3,963.15,969.5,230303
Maruti Suzuki India Limited,MARUTI,2011-12-26,984.0,991.0,965.05,969.5,975.5,351164
Maruti Suzuki India Limited,MARUTI,2011-12-23,975.0,988.5,968.25,975.5,965.85,372589
Maruti Suzuki India Limited,MARUTI,2011-12-22,941.0,978.95,941.0,965.85,961.9,648188
Maruti Suzuki India Limited,MARUTI,2011-12-21,926.1,969.0,926.1,961.9,916.15,702708
Maruti Suzuki India Limited,MARUTI,2011-12-20,924.0,926.9,908.7,916.15,916.65,366360
Maruti Suzuki India Limited,MARUTI,2011-12-19,925.0,931.2,900.0,916.65,931.55,620878
Maruti Suzuki India Limited,MARUTI,2011-12-16,931.7,949.9,908.7,931.55,931.7,848872
Maruti Suzuki India Limited,MARUTI,2011-12-15,940.0,940.0,911.45,931.7,947.65,539248
Maruti Suzuki India Limited,MARUTI,2011-12-14,950.0,963.55,937.0,947.65,956.5,616851
Maruti Suzuki India Limited,MARUTI,2011-12-13,952.1,969.4,950.0,956.5,958.2,519127
Maruti Suzuki India Limited,MARUTI,2011-12-12,985.8,990.05,951.0,958.2,985.8,546170
Maruti Suzuki India Limited,MARUTI,2011-12-09,963.5,994.5,956.35,985.8,975.9,634649
Maruti Suzuki India Limited,MARUTI,2011-12-08,1003.0,1004.85,965.85,975.9,998.7,537059
Maruti Suzuki India Limited,MARUTI,2011-12-07,999.55,1014.9,991.0,998.7,999.55,533511
Maruti Suzuki India Limited,MARUTI,2011-12-05,982.05,1005.0,980.05,999.55,992.35,520465
Maruti Suzuki India Limited,MARUTI,2011-12-02,963.5,997.0,963.0,992.35,962.25,846065
Maruti Suzuki India Limited,MARUTI,2011-12-01,992.0,1008.0,958.0,962.25,972.15,1036648
Maruti Suzuki India Limited,MARUTI,2011-11-30,956.95,976.15,952.1,972.15,958.9,473470
Maruti Suzuki India Limited,MARUTI,2011-11-29,965.9,980.8,952.5,958.9,965.4,423512
Maruti Suzuki India Limited,MARUTI,2011-11-28,966.95,987.1,958.0,965.4,949.95,927553
Maruti Suzuki India Limited,MARUTI,2011-11-25,992.0,992.1,945.95,949.95,988.95,916133
Maruti Suzuki India Limited,MARUTI,2011-11-24,953.7,999.0,951.7,988.95,953.6,656104
Maruti Suzuki India Limited,MARUTI,2011-11-23,954.65,971.5,944.1,953.6,959.55,574204
Maruti Suzuki India Limited,MARUTI,2011-11-22,953.0,965.0,943.65,959.55,943.05,844169
Maruti Suzuki India Limited,MARUTI,2011-11-21,939.0,967.3,931.0,943.05,940.6,1261673
Maruti Suzuki India Limited,MARUTI,2011-11-18,945.0,949.0,907.05,940.6,947.15,1641351
Maruti Suzuki India Limited,MARUTI,2011-11-17,988.0,998.95,941.0,947.15,991.4,1312556
Maruti Suzuki India Limited,MARUTI,2011-11-16,1009.0,1009.0,981.5,991.4,1003.5,606285
Maruti Suzuki India Limited,MARUTI,2011-11-15,1031.25,1041.9,991.0,1003.5,1027.0,598891
Maruti Suzuki India Limited,MARUTI,2011-11-14,1068.35,1072.8,1021.1,1027.0,1059.75,464462
Maruti Suzuki India Limited,MARUTI,2011-11-11,1084.0,1091.8,1037.0,1059.75,1076.5,739345
Maruti Suzuki India Limited,MARUTI,2011-11-09,1129.0,1129.0,1071.55,1076.5,1124.15,667891
Maruti Suzuki India Limited,MARUTI,2011-11-08,1130.0,1133.95,1118.0,1124.15,1122.25,228195
Maruti Suzuki India Limited,MARUTI,2011-11-04,1135.0,1152.8,1117.4,1122.25,1129.5,738188
Maruti Suzuki India Limited,MARUTI,2011-11-03,1120.0,1134.0,1120.0,1129.5,1124.0,360567
Maruti Suzuki India Limited,MARUTI,2011-11-02,1116.0,1136.0,1116.0,1124.0,1133.5,359122
Maruti Suzuki India Limited,MARUTI,2011-11-01,1122.0,1140.0,1112.65,1133.5,1125.3,860761
Maruti Suzuki India Limited,MARUTI,2011-10-31,1072.0,1133.1,1060.0,1125.3,1126.0,2206582
Maruti Suzuki India Limited,MARUTI,2011-10-28,1167.0,1185.0,1111.15,1126.0,1149.3,1538204
Maruti Suzuki India Limited,MARUTI,2011-10-26,1159.7,1169.0,1145.0,1149.3,1151.25,86334
Maruti Suzuki India Limited,MARUTI,2011-10-25,1122.0,1160.0,1117.2,1151.25,1112.4,946337
Maruti Suzuki India Limited,MARUTI,2011-10-24,1112.0,1124.55,1106.3,1112.4,1094.55,550386
Maruti Suzuki India Limited,MARUTI,2011-10-21,1110.0,1117.5,1088.0,1094.55,1077.45,1422468
Maruti Suzuki India Limited,MARUTI,2011-10-20,1063.8,1079.9,1050.0,1077.45,1065.8,522623
Maruti Suzuki India Limited,MARUTI,2011-10-19,1065.0,1074.0,1052.3,1065.8,1052.3,585164
Maruti Suzuki India Limited,MARUTI,2011-10-18,1047.0,1064.9,1039.3,1052.3,1051.6,597663
Maruti Suzuki India Limited,MARUTI,2011-10-17,1030.55,1065.9,1010.0,1051.6,1027.25,1683826
Maruti Suzuki India Limited,MARUTI,2011-10-14,1050.0,1051.0,1021.6,1027.25,1058.25,879193
Maruti Suzuki India Limited,MARUTI,2011-10-12,1067.85,1090.0,1065.65,1085.85,1073.2,337688
Maruti Suzuki India Limited,MARUTI,2011-10-11,1065.0,1087.3,1063.2,1073.2,1070.95,704061
Maruti Suzuki India Limited,MARUTI,2011-10-10,1080.1,1091.85,1065.0,1070.95,1113.2,709266
Maruti Suzuki India Limited,MARUTI,2011-10-07,1115.0,1125.0,1096.8,1113.2,1085.55,449114
Maruti Suzuki India Limited,MARUTI,2011-10-05,1117.0,1129.0,1077.0,1085.55,1107.85,710373
Maruti Suzuki India Limited,MARUTI,2011-10-04,1082.0,1116.0,1081.95,1107.85,1077.75,1755670
Maruti Suzuki India Limited,MARUTI,2011-10-03,1083.9,1100.0,1073.3,1077.75,1083.0,421513
Maruti Suzuki India Limited,MARUTI,2011-09-30,1100.0,1107.9,1076.1,1083.0,1105.1,216286
Maruti Suzuki India Limited,MARUTI,2011-09-28,1110.0,1110.65,1067.0,1078.25,1106.15,282421
Maruti Suzuki India Limited,MARUTI,2011-09-27,1082.9,1110.9,1082.9,1106.15,1076.8,290896
Maruti Suzuki India Limited,MARUTI,2011-09-26,1104.0,1108.8,1065.0,1076.8,1090.9,413800
Maruti Suzuki India Limited,MARUTI,2011-09-23,1070.0,1106.15,1048.6,1090.9,1087.1,659223
Maruti Suzuki India Limited,MARUTI,2011-09-22,1110.0,1114.8,1080.0,1087.1,1122.7,569850
Maruti Suzuki India Limited,MARUTI,2011-09-21,1143.05,1148.45,1116.45,1122.7,1154.95,448621
Maruti Suzuki India Limited,MARUTI,2011-09-20,1139.85,1161.9,1116.5,1154.95,1140.75,1153749
Maruti Suzuki India Limited,MARUTI,2011-09-19,1105.0,1148.6,1096.05,1140.75,1109.45,1402251
Maruti Suzuki India Limited,MARUTI,2011-09-19,1120.0,1126.0,1120.0,1126.0,1085.0,35908
Maruti Suzuki India Limited,MARUTI,2011-09-16,1071.1,1117.65,1065.0,1109.45,1082.25,1247652
Maruti Suzuki India Limited,MARUTI,2011-09-15,1085.2,1095.85,1060.0,1082.25,1094.6,781399
Maruti Suzuki India Limited,MARUTI,2011-09-15,1100.0,1100.0,1085.0,1085.0,1103.7,77505
Maruti Suzuki India Limited,MARUTI,2011-09-14,1078.0,1104.0,1041.35,1094.6,1074.9,353955
Maruti Suzuki India Limited,MARUTI,2011-09-13,1070.55,1096.0,1061.65,1074.9,1068.25,422726
Maruti Suzuki India Limited,MARUTI,2011-09-12,1098.0,1098.0,1056.0,1068.25,1103.4,261197
Maruti Suzuki India Limited,MARUTI,2011-09-12,1019.0,1103.7,1019.0,1103.7,1160.0,28500
Maruti Suzuki India Limited,MARUTI,2011-09-08,1137.9,1142.0,1122.4,1131.9,1126.4,469276
Maruti Suzuki India Limited,MARUTI,2011-09-07,1103.45,1139.9,1093.3,1126.4,1102.95,720712
Maruti Suzuki India Limited,MARUTI,2011-09-06,1088.9,1118.7,1088.9,1102.95,1085.5,643403
Maruti Suzuki India Limited,MARUTI,2011-09-05,1073.5,1098.15,1064.25,1085.5,1078.95,359484
Maruti Suzuki India Limited,MARUTI,2011-09-02,1072.05,1089.0,1067.05,1078.95,1091.55,425137
Maruti Suzuki India Limited,MARUTI,2011-08-30,1070.1,1098.95,1063.6,1091.55,1079.4,836549
Maruti Suzuki India Limited,MARUTI,2011-08-29,1080.0,1107.0,1056.0,1079.4,1083.4,688962
Maruti Suzuki India Limited,MARUTI,2011-08-26,1117.05,1129.0,1047.75,1083.4,1110.8,341740
Maruti Suzuki India Limited,MARUTI,2011-08-25,1124.0,1130.2,1103.4,1110.8,1114.5,517715
Maruti Suzuki India Limited,MARUTI,2011-08-24,1145.0,1156.8,1097.35,1114.5,1158.2,650647
Maruti Suzuki India Limited,MARUTI,2011-08-24,1160.0,1160.0,1160.0,1160.0,1265.0,9302
Maruti Suzuki India Limited,MARUTI,2011-08-23,1171.1,1174.5,1152.4,1158.2,1169.4,201777
Maruti Suzuki India Limited,MARUTI,2011-08-22,1165.5,1174.6,1149.1,1169.4,1159.05,209465
