StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Ramco Cements Limited,RAMCOCEM,2017-11-09,702.0,712.0,694.8,704.55,702.75,114530
The Ramco Cements Limited,RAMCOCEM,2017-11-08,713.0,717.35,696.0,702.75,713.15,136859
The Ramco Cements Limited,RAMCOCEM,2017-11-07,733.0,733.0,708.6,713.15,733.55,251037
The Ramco Cements Limited,RAMCOCEM,2017-11-06,727.0,735.0,713.1,733.55,721.6,235806
The Ramco Cements Limited,RAMCOCEM,2017-11-03,707.05,725.0,700.1,721.6,717.75,356656
The Ramco Cements Limited,RAMCOCEM,2017-11-02,724.0,726.5,694.4,717.75,721.3,458708
The Ramco Cements Limited,RAMCOCEM,2017-11-01,728.0,729.95,711.4,721.3,720.85,85582
The Ramco Cements Limited,RAMCOCEM,2017-10-31,738.0,740.75,717.5,720.85,729.15,111729
The Ramco Cements Limited,RAMCOCEM,2017-10-30,722.0,734.0,717.0,729.15,717.55,137880
The Ramco Cements Limited,RAMCOCEM,2017-10-27,720.5,727.9,715.5,717.55,723.1,100556
The Ramco Cements Limited,RAMCOCEM,2017-10-26,712.1,728.2,711.0,723.1,719.3,163562
The Ramco Cements Limited,RAMCOCEM,2017-10-25,712.1,729.9,705.55,719.3,704.9,240029
The Ramco Cements Limited,RAMCOCEM,2017-10-24,704.0,716.9,700.0,704.9,699.55,179937
The Ramco Cements Limited,RAMCOCEM,2017-10-23,685.1,705.0,683.95,699.55,688.65,243781
The Ramco Cements Limited,RAMCOCEM,2017-10-19,688.5,699.85,681.1,688.65,695.3,20581
The Ramco Cements Limited,RAMCOCEM,2017-10-18,692.3,698.75,682.0,695.3,692.65,94819
The Ramco Cements Limited,RAMCOCEM,2017-10-17,687.5,696.9,687.05,692.65,687.5,173367
The Ramco Cements Limited,RAMCOCEM,2017-10-16,685.1,692.0,675.35,687.5,684.5,764492
The Ramco Cements Limited,RAMCOCEM,2017-10-13,694.0,694.0,682.0,684.5,690.05,774808
The Ramco Cements Limited,RAMCOCEM,2017-10-12,697.95,697.95,687.0,690.05,692.5,289782
The Ramco Cements Limited,RAMCOCEM,2017-10-11,699.0,699.7,686.7,692.5,694.7,113977
The Ramco Cements Limited,RAMCOCEM,2017-10-10,698.0,707.0,692.2,694.7,701.25,132579
The Ramco Cements Limited,RAMCOCEM,2017-10-09,697.0,715.4,695.15,701.25,705.3,136635
The Ramco Cements Limited,RAMCOCEM,2017-10-06,704.6,715.0,700.3,705.3,704.45,119149
The Ramco Cements Limited,RAMCOCEM,2017-10-05,699.25,707.0,681.3,704.45,695.4,196943
The Ramco Cements Limited,RAMCOCEM,2017-10-04,697.95,709.45,688.3,695.4,693.95,258594
The Ramco Cements Limited,RAMCOCEM,2017-10-03,694.1,708.0,691.6,693.95,692.4,257000
The Ramco Cements Limited,RAMCOCEM,2017-09-29,681.0,697.75,680.0,692.4,678.55,311956
The Ramco Cements Limited,RAMCOCEM,2017-09-28,690.8,697.8,673.05,678.55,690.8,447917
The Ramco Cements Limited,RAMCOCEM,2017-09-27,701.85,704.8,688.0,690.8,695.0,153257
The Ramco Cements Limited,RAMCOCEM,2017-09-26,713.95,713.95,691.1,695.0,707.85,390878
The Ramco Cements Limited,RAMCOCEM,2017-09-25,709.9,714.4,686.0,707.85,708.0,105440
The Ramco Cements Limited,RAMCOCEM,2017-09-22,719.9,728.25,701.1,708.0,719.8,153814
The Ramco Cements Limited,RAMCOCEM,2017-09-21,738.55,738.85,716.4,719.8,733.2,176627
The Ramco Cements Limited,RAMCOCEM,2017-09-20,738.7,740.0,725.0,733.2,737.25,246384
The Ramco Cements Limited,RAMCOCEM,2017-09-19,750.0,754.4,730.5,737.25,749.45,249431
The Ramco Cements Limited,RAMCOCEM,2017-09-18,751.1,758.2,748.0,749.45,749.55,114032
The Ramco Cements Limited,RAMCOCEM,2017-09-15,733.0,765.05,733.0,749.55,752.4,272683
The Ramco Cements Limited,RAMCOCEM,2017-09-14,747.55,755.3,738.1,752.4,747.3,258793
The Ramco Cements Limited,RAMCOCEM,2017-09-13,742.9,764.35,741.25,747.3,742.75,485304
The Ramco Cements Limited,RAMCOCEM,2017-09-12,739.2,749.0,734.8,742.75,739.2,413707
The Ramco Cements Limited,RAMCOCEM,2017-09-11,730.0,743.5,725.15,739.2,724.8,201014
The Ramco Cements Limited,RAMCOCEM,2017-09-08,738.0,738.0,715.3,724.8,730.45,398198
The Ramco Cements Limited,RAMCOCEM,2017-09-07,726.45,732.3,722.7,730.45,721.45,288279
The Ramco Cements Limited,RAMCOCEM,2017-09-06,734.9,737.95,716.3,721.45,727.1,407054
The Ramco Cements Limited,RAMCOCEM,2017-09-05,697.35,729.95,696.75,727.1,696.65,857122
The Ramco Cements Limited,RAMCOCEM,2017-09-04,687.05,701.0,682.2,696.65,692.6,107070
The Ramco Cements Limited,RAMCOCEM,2017-09-01,694.5,698.75,689.1,692.6,690.8,128310
The Ramco Cements Limited,RAMCOCEM,2017-08-31,687.2,698.15,682.1,690.8,693.9,339380
The Ramco Cements Limited,RAMCOCEM,2017-08-30,691.0,714.65,689.0,693.9,685.65,329377
The Ramco Cements Limited,RAMCOCEM,2017-08-29,679.85,692.95,675.95,685.65,678.9,237247
The Ramco Cements Limited,RAMCOCEM,2017-08-28,666.0,684.55,663.0,678.9,667.4,374288
The Ramco Cements Limited,RAMCOCEM,2017-08-24,667.0,673.7,663.0,667.4,666.2,237260
The Ramco Cements Limited,RAMCOCEM,2017-08-23,664.0,669.4,660.25,666.2,660.85,196714
The Ramco Cements Limited,RAMCOCEM,2017-08-22,656.0,669.9,656.0,660.85,662.3,344550
The Ramco Cements Limited,RAMCOCEM,2017-08-21,692.0,692.0,659.0,662.3,684.3,368276
The Ramco Cements Limited,RAMCOCEM,2017-08-18,691.7,693.6,680.95,684.3,694.5,97357
The Ramco Cements Limited,RAMCOCEM,2017-08-17,695.6,700.0,688.45,694.5,693.5,102895
The Ramco Cements Limited,RAMCOCEM,2017-08-16,672.35,702.0,672.35,693.5,673.8,174530
The Ramco Cements Limited,RAMCOCEM,2017-08-14,674.95,681.3,663.25,673.8,661.4,179445
The Ramco Cements Limited,RAMCOCEM,2017-08-11,654.05,669.25,647.6,661.4,666.9,129347
The Ramco Cements Limited,RAMCOCEM,2017-08-10,676.75,676.75,654.0,666.9,672.65,221683
The Ramco Cements Limited,RAMCOCEM,2017-08-09,688.0,688.0,670.0,672.65,687.3,243408
The Ramco Cements Limited,RAMCOCEM,2017-08-08,694.7,699.45,681.5,687.3,692.0,133540
The Ramco Cements Limited,RAMCOCEM,2017-08-07,695.0,702.45,683.0,692.0,688.55,137188
The Ramco Cements Limited,RAMCOCEM,2017-08-04,680.0,696.25,679.5,688.55,688.25,109252
The Ramco Cements Limited,RAMCOCEM,2017-08-03,700.0,702.65,680.55,688.25,699.1,343710
The Ramco Cements Limited,RAMCOCEM,2017-08-02,689.05,713.35,684.1,699.1,687.0,347347
The Ramco Cements Limited,RAMCOCEM,2017-08-01,678.65,691.5,678.25,687.0,678.7,76888
The Ramco Cements Limited,RAMCOCEM,2017-07-31,677.0,683.5,670.0,678.7,668.9,214546
The Ramco Cements Limited,RAMCOCEM,2017-07-28,663.5,673.9,656.2,668.9,658.15,285463
The Ramco Cements Limited,RAMCOCEM,2017-07-27,669.4,682.35,655.0,658.15,669.65,217738
The Ramco Cements Limited,RAMCOCEM,2017-07-25,675.0,681.9,665.0,667.0,675.5,567822
The Ramco Cements Limited,RAMCOCEM,2017-07-24,674.1,687.1,670.0,675.5,678.55,373238
The Ramco Cements Limited,RAMCOCEM,2017-07-21,685.05,690.1,674.4,678.55,680.25,166927
The Ramco Cements Limited,RAMCOCEM,2017-07-20,693.5,700.0,671.6,680.25,696.15,341971
The Ramco Cements Limited,RAMCOCEM,2017-07-19,699.95,701.1,691.5,696.15,698.75,352630
The Ramco Cements Limited,RAMCOCEM,2017-07-18,700.0,705.4,697.0,698.75,700.05,132307
The Ramco Cements Limited,RAMCOCEM,2017-07-17,710.75,710.75,697.0,700.05,710.75,263552
The Ramco Cements Limited,RAMCOCEM,2017-07-14,715.05,715.1,702.05,710.75,712.35,151331
The Ramco Cements Limited,RAMCOCEM,2017-07-13,707.1,717.65,707.1,712.35,707.0,202310
The Ramco Cements Limited,RAMCOCEM,2017-07-12,710.4,713.45,702.8,707.0,708.7,118754
The Ramco Cements Limited,RAMCOCEM,2017-07-11,715.0,719.0,700.0,708.7,708.7,177832
The Ramco Cements Limited,RAMCOCEM,2017-07-10,693.5,770.0,693.5,708.7,705.85,23218
The Ramco Cements Limited,RAMCOCEM,2017-07-07,706.2,712.4,699.65,705.85,705.1,139335
The Ramco Cements Limited,RAMCOCEM,2017-07-06,709.75,717.9,701.65,705.1,709.75,164502
The Ramco Cements Limited,RAMCOCEM,2017-07-05,697.65,714.45,697.6,709.75,696.35,100365
The Ramco Cements Limited,RAMCOCEM,2017-07-04,691.05,719.5,691.0,696.35,696.9,207096
The Ramco Cements Limited,RAMCOCEM,2017-07-03,702.95,702.95,691.0,696.9,694.95,122276
The Ramco Cements Limited,RAMCOCEM,2017-06-30,666.35,709.5,666.35,694.95,675.95,378557
The Ramco Cements Limited,RAMCOCEM,2017-06-29,684.9,689.25,673.35,675.95,682.65,283634
The Ramco Cements Limited,RAMCOCEM,2017-06-28,680.45,692.45,670.7,682.65,680.7,164679
The Ramco Cements Limited,RAMCOCEM,2017-06-27,680.1,689.1,665.7,680.7,683.75,357703
The Ramco Cements Limited,RAMCOCEM,2017-06-23,689.05,691.45,679.55,683.75,687.5,540730
The Ramco Cements Limited,RAMCOCEM,2017-06-22,698.0,699.2,684.15,687.5,697.3,102381
The Ramco Cements Limited,RAMCOCEM,2017-06-21,693.0,699.4,682.65,697.3,694.0,157100
The Ramco Cements Limited,RAMCOCEM,2017-06-20,695.9,706.5,691.3,694.0,696.5,146791
The Ramco Cements Limited,RAMCOCEM,2017-06-19,698.8,704.0,689.95,696.5,693.75,65954
The Ramco Cements Limited,RAMCOCEM,2017-06-16,705.0,707.45,691.35,693.75,701.8,110995
The Ramco Cements Limited,RAMCOCEM,2017-06-15,699.9,705.0,688.05,701.8,699.1,110174
The Ramco Cements Limited,RAMCOCEM,2017-06-14,698.95,709.0,690.05,699.1,694.15,163085
The Ramco Cements Limited,RAMCOCEM,2017-06-13,706.0,721.0,690.0,694.15,702.8,259358
The Ramco Cements Limited,RAMCOCEM,2017-06-12,714.95,714.95,700.1,702.8,713.05,91810
The Ramco Cements Limited,RAMCOCEM,2017-06-09,707.25,722.35,698.0,713.05,709.45,293712
The Ramco Cements Limited,RAMCOCEM,2017-06-08,681.0,716.25,675.35,709.45,680.4,357575
The Ramco Cements Limited,RAMCOCEM,2017-06-07,695.15,698.3,678.4,680.4,697.4,233731
The Ramco Cements Limited,RAMCOCEM,2017-06-06,717.8,717.8,688.3,697.4,713.6,278759
The Ramco Cements Limited,RAMCOCEM,2017-06-05,719.75,721.8,689.4,713.6,719.75,256390
The Ramco Cements Limited,RAMCOCEM,2017-06-02,722.35,734.95,708.0,719.75,722.35,278886
The Ramco Cements Limited,RAMCOCEM,2017-06-01,728.0,749.95,715.0,722.35,724.15,484998
The Ramco Cements Limited,RAMCOCEM,2017-05-31,677.0,743.5,674.45,724.15,690.9,763583
The Ramco Cements Limited,RAMCOCEM,2017-05-30,678.1,697.2,668.2,690.9,681.35,349955
The Ramco Cements Limited,RAMCOCEM,2017-05-29,691.5,697.0,678.15,681.35,696.35,148903
The Ramco Cements Limited,RAMCOCEM,2017-05-26,701.25,704.0,675.3,696.35,698.85,174654
The Ramco Cements Limited,RAMCOCEM,2017-05-25,677.3,703.0,667.8,698.85,677.95,290852
The Ramco Cements Limited,RAMCOCEM,2017-05-24,686.7,686.7,670.0,677.95,682.5,99122
The Ramco Cements Limited,RAMCOCEM,2017-05-23,676.0,686.8,663.9,682.5,673.45,125895
The Ramco Cements Limited,RAMCOCEM,2017-05-22,692.5,697.0,667.05,673.45,691.1,248981
The Ramco Cements Limited,RAMCOCEM,2017-05-19,709.05,709.3,680.0,691.1,699.8,112570
The Ramco Cements Limited,RAMCOCEM,2017-05-18,705.0,710.9,695.5,699.8,709.75,58378
The Ramco Cements Limited,RAMCOCEM,2017-05-17,718.1,722.0,707.0,709.75,722.95,112033
The Ramco Cements Limited,RAMCOCEM,2017-05-16,703.1,729.75,700.0,722.95,702.2,155031
The Ramco Cements Limited,RAMCOCEM,2017-05-15,715.0,716.35,696.7,702.2,708.1,165862
The Ramco Cements Limited,RAMCOCEM,2017-05-12,718.0,720.0,703.0,708.1,721.0,62290
The Ramco Cements Limited,RAMCOCEM,2017-05-11,719.95,725.0,714.0,721.0,716.55,188122
The Ramco Cements Limited,RAMCOCEM,2017-05-10,705.1,721.35,705.1,716.55,705.1,232833
The Ramco Cements Limited,RAMCOCEM,2017-05-09,689.0,709.95,683.55,705.1,686.55,300850
The Ramco Cements Limited,RAMCOCEM,2017-05-08,679.05,689.85,679.05,686.55,679.05,93617
The Ramco Cements Limited,RAMCOCEM,2017-05-05,691.0,691.0,673.7,679.05,681.15,249435
The Ramco Cements Limited,RAMCOCEM,2017-05-04,686.0,688.15,678.0,681.15,688.1,161796
The Ramco Cements Limited,RAMCOCEM,2017-05-03,695.0,695.0,676.0,688.1,687.75,88771
The Ramco Cements Limited,RAMCOCEM,2017-05-02,692.5,693.9,678.0,687.75,687.3,209512
The Ramco Cements Limited,RAMCOCEM,2017-04-28,687.0,694.7,676.3,687.3,688.85,97116
The Ramco Cements Limited,RAMCOCEM,2017-04-27,698.7,703.95,681.85,688.85,700.8,93826
The Ramco Cements Limited,RAMCOCEM,2017-04-26,699.5,704.8,693.1,700.8,699.65,233659
The Ramco Cements Limited,RAMCOCEM,2017-04-25,696.9,703.0,690.0,699.65,692.0,431911
The Ramco Cements Limited,RAMCOCEM,2017-04-24,677.0,697.0,674.5,692.0,670.9,180780
The Ramco Cements Limited,RAMCOCEM,2017-04-21,686.05,691.95,670.0,670.9,686.05,138380
The Ramco Cements Limited,RAMCOCEM,2017-04-20,675.0,696.0,671.3,686.05,670.75,265028
The Ramco Cements Limited,RAMCOCEM,2017-04-19,670.0,675.0,664.5,670.75,671.2,136270
The Ramco Cements Limited,RAMCOCEM,2017-04-18,670.0,678.0,664.4,671.2,663.75,289814
The Ramco Cements Limited,RAMCOCEM,2017-04-17,670.0,674.3,660.2,663.75,674.1,141880
The Ramco Cements Limited,RAMCOCEM,2017-04-13,666.0,677.95,666.0,674.1,666.6,604004
The Ramco Cements Limited,RAMCOCEM,2017-04-12,670.0,671.95,663.65,666.6,671.8,574755
The Ramco Cements Limited,RAMCOCEM,2017-04-11,675.0,681.0,663.85,671.8,676.9,137875
The Ramco Cements Limited,RAMCOCEM,2017-04-07,676.0,679.85,660.95,674.1,671.95,148398
The Ramco Cements Limited,RAMCOCEM,2017-04-06,674.95,681.0,665.0,671.95,671.7,97647
The Ramco Cements Limited,RAMCOCEM,2017-04-05,681.0,685.0,665.2,671.7,674.65,301056
The Ramco Cements Limited,RAMCOCEM,2017-04-03,678.0,705.0,670.25,674.65,672.65,448972
The Ramco Cements Limited,RAMCOCEM,2017-03-31,660.0,680.0,660.0,672.65,664.95,192984
The Ramco Cements Limited,RAMCOCEM,2017-03-30,657.7,666.9,646.0,664.95,657.65,284303
The Ramco Cements Limited,RAMCOCEM,2017-03-28,644.45,668.6,643.75,662.9,641.85,162860
The Ramco Cements Limited,RAMCOCEM,2017-03-27,650.0,655.0,639.0,641.85,651.15,87035
The Ramco Cements Limited,RAMCOCEM,2017-03-24,651.5,659.0,648.35,651.15,655.45,49070
The Ramco Cements Limited,RAMCOCEM,2017-03-23,652.5,663.95,649.0,655.45,656.95,221048
The Ramco Cements Limited,RAMCOCEM,2017-03-22,655.0,662.0,643.15,656.95,655.1,109075
The Ramco Cements Limited,RAMCOCEM,2017-03-21,660.0,668.7,648.5,655.1,655.35,301433
The Ramco Cements Limited,RAMCOCEM,2017-03-20,639.4,658.3,632.55,655.35,634.7,397609
The Ramco Cements Limited,RAMCOCEM,2017-03-17,643.0,646.8,625.25,634.7,643.5,320681
The Ramco Cements Limited,RAMCOCEM,2017-03-16,640.5,647.0,638.55,643.5,638.05,249757
The Ramco Cements Limited,RAMCOCEM,2017-03-15,644.05,649.45,635.0,638.05,646.2,244899
The Ramco Cements Limited,RAMCOCEM,2017-03-14,636.0,649.85,632.85,646.2,626.45,1179661
The Ramco Cements Limited,RAMCOCEM,2017-03-10,640.1,640.65,624.0,626.45,630.5,293967
The Ramco Cements Limited,RAMCOCEM,2017-03-09,641.55,648.95,617.75,630.5,641.55,183695
The Ramco Cements Limited,RAMCOCEM,2017-03-08,650.2,656.95,635.0,641.55,654.55,146817
The Ramco Cements Limited,RAMCOCEM,2017-03-07,654.8,659.25,649.4,654.55,654.15,83840
The Ramco Cements Limited,RAMCOCEM,2017-03-06,658.0,664.55,652.0,654.15,657.95,169406
The Ramco Cements Limited,RAMCOCEM,2017-03-03,656.3,674.9,655.8,657.95,659.2,127513
The Ramco Cements Limited,RAMCOCEM,2017-03-02,664.55,674.4,652.85,659.2,668.35,150937
The Ramco Cements Limited,RAMCOCEM,2017-03-01,672.7,677.7,663.0,668.35,665.65,102166
The Ramco Cements Limited,RAMCOCEM,2017-02-28,652.0,674.8,650.4,665.65,653.6,307002
The Ramco Cements Limited,RAMCOCEM,2017-02-27,657.55,657.95,650.9,653.6,652.0,75958
The Ramco Cements Limited,RAMCOCEM,2017-02-23,666.9,675.5,645.1,652.0,666.85,153686
The Ramco Cements Limited,RAMCOCEM,2017-02-22,677.0,677.0,663.1,666.85,677.9,71464
The Ramco Cements Limited,RAMCOCEM,2017-02-21,677.0,682.0,669.1,677.9,677.05,157374
The Ramco Cements Limited,RAMCOCEM,2017-02-20,674.4,684.0,672.3,677.05,674.4,38105
The Ramco Cements Limited,RAMCOCEM,2017-02-16,658.0,681.8,652.15,678.3,656.9,297700
The Ramco Cements Limited,RAMCOCEM,2017-02-15,668.0,669.55,655.0,656.9,667.75,142761
The Ramco Cements Limited,RAMCOCEM,2017-02-14,686.0,689.75,665.35,667.75,679.95,113534
The Ramco Cements Limited,RAMCOCEM,2017-02-13,691.85,695.0,677.0,679.95,688.8,191467
The Ramco Cements Limited,RAMCOCEM,2017-02-10,684.8,694.0,682.35,688.8,680.05,286303
The Ramco Cements Limited,RAMCOCEM,2017-02-09,685.5,689.45,675.55,680.05,680.6,121800
The Ramco Cements Limited,RAMCOCEM,2017-02-08,689.75,689.75,673.25,680.6,681.3,450489
The Ramco Cements Limited,RAMCOCEM,2017-02-07,719.7,722.0,672.0,681.3,715.15,842410
The Ramco Cements Limited,RAMCOCEM,2017-02-06,703.05,722.8,703.05,715.15,702.85,169124
The Ramco Cements Limited,RAMCOCEM,2017-02-03,700.0,712.0,692.05,702.85,703.4,248283
The Ramco Cements Limited,RAMCOCEM,2017-02-02,718.9,724.4,700.15,703.4,714.6,123534
The Ramco Cements Limited,RAMCOCEM,2017-02-01,698.75,720.0,697.9,714.6,702.75,406034
The Ramco Cements Limited,RAMCOCEM,2017-01-31,670.0,728.0,665.0,702.75,668.3,563610
The Ramco Cements Limited,RAMCOCEM,2017-01-30,667.95,675.15,646.0,668.3,662.65,182660
The Ramco Cements Limited,RAMCOCEM,2017-01-27,655.0,667.75,655.0,662.65,659.2,182085
The Ramco Cements Limited,RAMCOCEM,2017-01-25,645.0,662.6,640.0,659.2,640.65,254027
The Ramco Cements Limited,RAMCOCEM,2017-01-24,627.85,644.0,622.75,640.65,624.95,183267
The Ramco Cements Limited,RAMCOCEM,2017-01-23,620.0,632.0,619.35,624.95,619.35,171790
The Ramco Cements Limited,RAMCOCEM,2017-01-20,615.0,626.95,611.45,619.35,618.5,136802
The Ramco Cements Limited,RAMCOCEM,2017-01-19,623.0,630.0,611.75,618.5,623.45,243601
The Ramco Cements Limited,RAMCOCEM,2017-01-18,608.55,628.8,606.55,623.45,610.9,284166
The Ramco Cements Limited,RAMCOCEM,2017-01-17,608.1,613.0,605.55,610.9,604.4,50626
The Ramco Cements Limited,RAMCOCEM,2017-01-16,608.7,611.4,595.2,604.4,604.05,80498
The Ramco Cements Limited,RAMCOCEM,2017-01-13,612.6,618.75,591.5,604.05,612.55,113025
The Ramco Cements Limited,RAMCOCEM,2017-01-12,624.7,625.65,607.7,612.55,617.55,138319
The Ramco Cements Limited,RAMCOCEM,2017-01-11,603.85,627.0,594.35,617.55,604.15,309311
The Ramco Cements Limited,RAMCOCEM,2017-01-10,574.0,607.0,573.95,604.15,574.75,466027
The Ramco Cements Limited,RAMCOCEM,2017-01-09,582.9,582.9,572.25,574.75,577.75,75558
The Ramco Cements Limited,RAMCOCEM,2017-01-06,577.5,581.5,575.0,577.75,577.5,147545
The Ramco Cements Limited,RAMCOCEM,2017-01-05,580.9,580.9,568.85,577.5,575.3,197231
The Ramco Cements Limited,RAMCOCEM,2017-01-04,570.0,580.55,569.95,575.3,569.2,134482
The Ramco Cements Limited,RAMCOCEM,2017-01-03,562.3,577.5,560.05,569.2,558.25,161677
The Ramco Cements Limited,RAMCOCEM,2017-01-02,549.95,563.0,544.55,558.25,548.0,78271
The Ramco Cements Limited,RAMCOCEM,2016-12-30,539.3,559.8,536.2,548.0,539.3,162346
The Ramco Cements Limited,RAMCOCEM,2016-12-29,528.85,543.0,516.25,539.3,526.0,100043
The Ramco Cements Limited,RAMCOCEM,2016-12-28,520.05,529.0,517.8,526.0,517.95,124707
The Ramco Cements Limited,RAMCOCEM,2016-12-26,528.9,528.9,501.0,506.4,529.5,94669
The Ramco Cements Limited,RAMCOCEM,2016-12-23,519.65,534.8,515.0,529.5,522.05,63940
The Ramco Cements Limited,RAMCOCEM,2016-12-22,536.0,543.9,512.55,522.05,538.75,210472
The Ramco Cements Limited,RAMCOCEM,2016-12-21,524.55,541.8,522.0,538.75,519.0,111488
The Ramco Cements Limited,RAMCOCEM,2016-12-20,518.5,530.0,513.55,519.0,521.7,103882
The Ramco Cements Limited,RAMCOCEM,2016-12-19,530.5,530.5,511.25,521.7,524.25,36889
The Ramco Cements Limited,RAMCOCEM,2016-12-16,521.0,527.0,511.0,524.25,520.1,141721
The Ramco Cements Limited,RAMCOCEM,2016-12-15,513.0,532.9,513.0,520.1,521.05,129670
The Ramco Cements Limited,RAMCOCEM,2016-12-14,532.0,548.4,518.0,521.05,532.4,91407
The Ramco Cements Limited,RAMCOCEM,2016-12-13,559.75,560.0,528.0,532.4,559.75,126733
The Ramco Cements Limited,RAMCOCEM,2016-12-12,560.4,570.0,556.5,559.75,560.4,25076
The Ramco Cements Limited,RAMCOCEM,2016-12-09,566.95,566.95,556.8,560.4,561.8,25779
The Ramco Cements Limited,RAMCOCEM,2016-12-08,564.95,570.2,556.15,561.8,559.6,310877
The Ramco Cements Limited,RAMCOCEM,2016-12-07,580.7,580.7,557.55,559.6,572.75,61364
The Ramco Cements Limited,RAMCOCEM,2016-12-06,568.65,588.0,568.0,572.75,568.6,43622
The Ramco Cements Limited,RAMCOCEM,2016-12-05,578.0,588.3,565.1,568.6,582.45,88867
The Ramco Cements Limited,RAMCOCEM,2016-12-02,595.0,595.0,575.25,582.45,599.05,53567
The Ramco Cements Limited,RAMCOCEM,2016-12-01,605.2,619.25,593.0,599.05,610.2,672475
The Ramco Cements Limited,RAMCOCEM,2016-11-30,590.5,623.9,585.15,610.2,583.35,217652
The Ramco Cements Limited,RAMCOCEM,2016-11-29,582.15,597.8,573.25,583.35,582.15,403667
The Ramco Cements Limited,RAMCOCEM,2016-11-28,574.95,590.9,570.05,582.15,575.4,307819
The Ramco Cements Limited,RAMCOCEM,2016-11-25,572.65,585.0,541.25,575.4,563.95,376520
The Ramco Cements Limited,RAMCOCEM,2016-11-24,551.3,574.0,551.3,563.95,561.6,148418
The Ramco Cements Limited,RAMCOCEM,2016-11-23,546.95,568.75,535.85,561.6,553.8,175022
The Ramco Cements Limited,RAMCOCEM,2016-11-22,527.15,559.9,523.85,553.8,523.25,388092
The Ramco Cements Limited,RAMCOCEM,2016-11-21,528.0,542.75,506.25,523.25,525.1,201312
The Ramco Cements Limited,RAMCOCEM,2016-11-18,550.0,552.35,518.2,525.1,554.0,280030
The Ramco Cements Limited,RAMCOCEM,2016-11-17,564.9,569.05,541.0,554.0,566.65,114886
The Ramco Cements Limited,RAMCOCEM,2016-11-16,567.7,572.85,527.0,566.65,547.8,289330
The Ramco Cements Limited,RAMCOCEM,2016-11-15,589.9,589.9,472.8,547.8,587.35,730859
The Ramco Cements Limited,RAMCOCEM,2016-11-11,605.0,610.9,578.75,587.35,616.45,237904
The Ramco Cements Limited,RAMCOCEM,2016-11-10,613.5,624.95,611.0,616.45,604.3,497856
The Ramco Cements Limited,RAMCOCEM,2016-11-09,590.0,607.0,570.05,604.3,615.9,244325
The Ramco Cements Limited,RAMCOCEM,2016-11-08,619.8,621.5,609.0,615.9,613.85,207199
The Ramco Cements Limited,RAMCOCEM,2016-11-07,607.0,622.95,606.9,613.85,601.3,208165
The Ramco Cements Limited,RAMCOCEM,2016-11-04,597.0,610.0,595.25,601.3,602.8,176950
The Ramco Cements Limited,RAMCOCEM,2016-11-03,614.5,615.2,600.7,602.8,610.25,314309
The Ramco Cements Limited,RAMCOCEM,2016-11-02,625.0,625.0,608.25,610.25,628.4,112638
The Ramco Cements Limited,RAMCOCEM,2016-11-01,639.5,639.5,623.0,628.4,634.55,54611
The Ramco Cements Limited,RAMCOCEM,2016-10-30,619.95,638.0,616.05,634.55,615.05,31697
The Ramco Cements Limited,RAMCOCEM,2016-10-28,622.9,626.2,606.55,615.05,618.9,88903
The Ramco Cements Limited,RAMCOCEM,2016-10-27,614.15,626.75,614.15,618.9,622.1,93019
The Ramco Cements Limited,RAMCOCEM,2016-10-26,634.7,634.7,614.95,622.1,630.2,185647
The Ramco Cements Limited,RAMCOCEM,2016-10-25,621.2,635.0,618.25,630.2,620.7,34571
The Ramco Cements Limited,RAMCOCEM,2016-10-24,630.0,633.0,615.1,620.7,626.2,56653
The Ramco Cements Limited,RAMCOCEM,2016-10-21,637.0,641.4,624.0,626.2,635.6,546916
