StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Infosys Limited,INFY,2016-09-19,1046.0,1068.9,1041.35,1061.2,1060.15,2904577
Infosys Limited,INFY,2016-09-16,1049.0,1064.5,1038.1,1060.15,1042.2,4974692
Infosys Limited,INFY,2016-09-15,1045.6,1046.8,1035.35,1042.2,1045.6,2350861
Infosys Limited,INFY,2016-09-14,1053.95,1057.8,1040.65,1045.6,1054.0,2576209
Infosys Limited,INFY,2016-09-12,1025.25,1058.0,1025.25,1054.0,1035.5,3101548
Infosys Limited,INFY,2016-09-09,1037.0,1041.0,1026.55,1035.5,1037.65,2526719
Infosys Limited,INFY,2016-09-08,1045.0,1045.0,1024.0,1037.65,1054.35,4546387
Infosys Limited,INFY,2016-09-07,1048.0,1059.0,1044.0,1054.35,1045.0,3712735
Infosys Limited,INFY,2016-09-06,1038.25,1048.9,1035.6,1045.0,1031.85,4107522
Infosys Limited,INFY,2016-09-02,1039.05,1040.0,1026.2,1031.85,1037.55,1666296
Infosys Limited,INFY,2016-09-01,1038.0,1040.45,1032.0,1037.55,1035.85,1438913
Infosys Limited,INFY,2016-08-31,1037.1,1045.75,1027.8,1035.85,1040.4,5569907
Infosys Limited,INFY,2016-08-30,1032.45,1045.0,1025.0,1040.4,1022.8,2187719
Infosys Limited,INFY,2016-08-29,1017.6,1030.0,1011.0,1022.8,1020.25,2610141
Infosys Limited,INFY,2016-08-26,1036.0,1046.0,1017.05,1020.25,1036.15,3440527
Infosys Limited,INFY,2016-08-25,1055.0,1057.6,1032.1,1036.15,1057.4,2398281
Infosys Limited,INFY,2016-08-24,1047.0,1062.05,1047.0,1057.4,1039.65,3064983
Infosys Limited,INFY,2016-08-23,1020.1,1042.0,1020.1,1039.65,1015.45,3703069
Infosys Limited,INFY,2016-08-22,1018.0,1030.0,1009.1,1015.45,1021.3,5126759
Infosys Limited,INFY,2016-08-19,1030.0,1039.0,1018.45,1021.3,1023.4,2843008
Infosys Limited,INFY,2016-08-18,1036.5,1039.1,1021.5,1023.4,1033.3,4217000
Infosys Limited,INFY,2016-08-17,1049.95,1052.65,1030.5,1033.3,1051.8,3299658
Infosys Limited,INFY,2016-08-16,1042.0,1058.05,1028.0,1051.8,1062.55,8214704
Infosys Limited,INFY,2016-08-12,1075.05,1078.8,1060.0,1062.55,1077.35,3724964
Infosys Limited,INFY,2016-08-11,1081.7,1095.0,1075.25,1077.35,1082.35,2519276
Infosys Limited,INFY,2016-08-10,1076.0,1087.9,1075.2,1082.35,1083.4,2788227
Infosys Limited,INFY,2016-08-09,1077.0,1084.5,1071.5,1083.4,1078.7,3596332
Infosys Limited,INFY,2016-08-08,1069.0,1081.0,1062.55,1078.7,1068.0,2321532
Infosys Limited,INFY,2016-08-05,1072.0,1073.45,1060.0,1068.0,1071.8,2804984
Infosys Limited,INFY,2016-08-04,1086.4,1086.9,1070.05,1071.8,1084.9,2118639
Infosys Limited,INFY,2016-08-03,1085.65,1086.5,1070.3,1084.9,1083.8,3606730
Infosys Limited,INFY,2016-08-02,1079.9,1085.0,1075.0,1083.8,1085.25,3411251
Infosys Limited,INFY,2016-08-01,1071.5,1087.85,1068.35,1085.25,1073.85,4548331
Infosys Limited,INFY,2016-07-29,1072.6,1076.75,1066.5,1073.85,1077.5,4078392
Infosys Limited,INFY,2016-07-28,1085.4,1086.95,1074.05,1077.5,1085.35,5629281
Infosys Limited,INFY,2016-07-27,1084.7,1096.5,1078.55,1085.35,1088.7,3715910
Infosys Limited,INFY,2016-07-26,1070.35,1089.9,1070.35,1088.7,1080.85,3594805
Infosys Limited,INFY,2016-07-25,1063.0,1083.25,1063.0,1080.85,1072.45,4234776
Infosys Limited,INFY,2016-07-22,1070.0,1079.9,1066.7,1072.45,1079.9,4693269
Infosys Limited,INFY,2016-07-21,1079.0,1087.2,1075.6,1079.9,1083.1,4334001
Infosys Limited,INFY,2016-07-20,1070.0,1089.9,1070.0,1083.1,1086.95,4911448
Infosys Limited,INFY,2016-07-19,1088.6,1090.0,1074.1,1086.95,1081.95,5202322
Infosys Limited,INFY,2016-07-18,1077.25,1084.9,1055.15,1081.95,1072.55,7166412
Infosys Limited,INFY,2016-07-15,1189.5,1189.9,1052.0,1072.55,1176.25,30742063
Infosys Limited,INFY,2016-07-14,1195.0,1196.05,1164.0,1176.25,1193.8,3706664
Infosys Limited,INFY,2016-07-13,1180.0,1195.8,1175.2,1193.8,1176.55,2637710
Infosys Limited,INFY,2016-07-12,1180.0,1180.35,1168.0,1176.55,1175.05,3098684
Infosys Limited,INFY,2016-07-11,1167.4,1178.7,1160.0,1175.05,1158.2,3334441
Infosys Limited,INFY,2016-07-08,1163.0,1167.0,1153.5,1158.2,1157.25,2775824
Infosys Limited,INFY,2016-07-07,1168.7,1171.0,1155.0,1157.25,1175.45,2977438
Infosys Limited,INFY,2016-07-05,1185.0,1187.5,1171.05,1175.45,1183.95,1798208
Infosys Limited,INFY,2016-07-04,1176.2,1194.6,1176.2,1183.95,1172.4,2690661
Infosys Limited,INFY,2016-07-01,1180.0,1180.0,1170.1,1172.4,1170.8,1995956
Infosys Limited,INFY,2016-06-30,1180.5,1184.5,1167.95,1170.8,1176.85,4673112
Infosys Limited,INFY,2016-06-29,1169.0,1179.9,1160.2,1176.85,1159.15,2729575
Infosys Limited,INFY,2016-06-28,1162.8,1172.5,1155.1,1159.15,1166.2,3827987
Infosys Limited,INFY,2016-06-27,1172.05,1183.2,1160.0,1166.2,1194.55,2791889
Infosys Limited,INFY,2016-06-24,1188.0,1199.0,1160.0,1194.55,1211.6,3904174
Infosys Limited,INFY,2016-06-23,1197.3,1214.85,1193.35,1211.6,1199.5,1914313
Infosys Limited,INFY,2016-06-22,1204.0,1211.95,1188.15,1199.5,1206.1,1515629
Infosys Limited,INFY,2016-06-21,1211.2,1214.8,1195.65,1206.1,1208.75,2380862
Infosys Limited,INFY,2016-06-20,1181.0,1211.8,1179.7,1208.75,1179.5,3114783
Infosys Limited,INFY,2016-06-17,1189.0,1192.75,1175.1,1179.5,1186.0,4257541
Infosys Limited,INFY,2016-06-16,1189.5,1189.5,1170.1,1186.0,1189.95,2651282
Infosys Limited,INFY,2016-06-15,1183.7,1192.65,1179.05,1189.95,1175.0,3355786
Infosys Limited,INFY,2016-06-14,1182.4,1182.4,1167.25,1175.0,1180.9,1470364
Infosys Limited,INFY,2016-06-13,1176.8,1184.9,1166.0,1180.9,1180.6,2643361
Infosys Limited,INFY,2016-06-10,1175.4,1190.0,1170.1,1180.6,1185.5,3191978
Infosys Limited,INFY,2016-06-09,1226.25,1226.25,1180.05,1185.5,1238.1,6370402
Infosys Limited,INFY,2016-06-08,1263.95,1263.95,1235.35,1238.1,1257.4,4370685
Infosys Limited,INFY,2016-06-07,1267.0,1272.5,1255.1,1257.4,1266.75,2846210
Infosys Limited,INFY,2016-06-06,1264.9,1277.0,1261.1,1266.75,1266.9,2112884
Infosys Limited,INFY,2016-06-03,1260.05,1279.3,1260.05,1266.9,1261.55,1999190
Infosys Limited,INFY,2016-06-02,1255.0,1274.9,1254.0,1261.55,1258.2,2526776
Infosys Limited,INFY,2016-06-01,1246.05,1268.5,1246.0,1258.2,1248.65,2420267
Infosys Limited,INFY,2016-05-31,1265.0,1266.75,1239.0,1248.65,1267.6,6891019
Infosys Limited,INFY,2016-05-30,1241.5,1272.0,1241.5,1267.6,1247.5,2642850
Infosys Limited,INFY,2016-05-27,1231.6,1259.5,1231.6,1247.5,1234.15,3090382
Infosys Limited,INFY,2016-05-26,1210.1,1239.8,1210.1,1234.15,1208.65,3068218
Infosys Limited,INFY,2016-05-25,1194.1,1213.1,1194.1,1208.65,1187.75,1928698
Infosys Limited,INFY,2016-05-24,1191.05,1191.75,1177.6,1187.75,1188.0,1742530
Infosys Limited,INFY,2016-05-23,1203.4,1205.15,1185.0,1188.0,1201.6,2292973
Infosys Limited,INFY,2016-05-20,1205.0,1219.5,1200.0,1201.6,1205.75,1997274
Infosys Limited,INFY,2016-05-19,1210.95,1216.15,1201.0,1205.75,1209.85,1977200
Infosys Limited,INFY,2016-05-18,1199.0,1214.0,1197.9,1209.85,1214.25,2128298
Infosys Limited,INFY,2016-05-17,1220.0,1225.75,1208.15,1214.25,1215.0,1898147
Infosys Limited,INFY,2016-05-16,1210.2,1223.65,1205.0,1215.0,1207.25,2266939
Infosys Limited,INFY,2016-05-13,1206.0,1210.0,1192.15,1207.25,1210.0,2826032
Infosys Limited,INFY,2016-05-12,1203.9,1213.0,1196.8,1210.0,1201.85,1703466
Infosys Limited,INFY,2016-05-11,1198.5,1214.7,1192.5,1201.85,1212.8,1854944
Infosys Limited,INFY,2016-05-10,1202.5,1216.65,1196.6,1212.8,1199.05,1697852
Infosys Limited,INFY,2016-05-09,1182.0,1201.55,1180.6,1199.05,1181.5,2561839
Infosys Limited,INFY,2016-05-06,1189.8,1189.8,1177.05,1181.5,1192.45,1298360
Infosys Limited,INFY,2016-05-05,1195.15,1199.0,1181.1,1192.45,1188.85,3151334
Infosys Limited,INFY,2016-05-04,1181.0,1193.0,1170.65,1188.85,1177.8,2906421
Infosys Limited,INFY,2016-05-03,1202.75,1212.2,1171.8,1177.8,1201.05,3412405
Infosys Limited,INFY,2016-05-02,1210.0,1211.15,1196.15,1201.05,1208.1,1807625
Infosys Limited,INFY,2016-04-29,1211.45,1223.55,1205.0,1208.1,1209.15,2518205
Infosys Limited,INFY,2016-04-28,1231.0,1239.6,1207.0,1209.15,1240.15,6082584
Infosys Limited,INFY,2016-04-27,1229.2,1242.35,1228.55,1240.15,1232.15,2243104
Infosys Limited,INFY,2016-04-26,1215.45,1239.55,1208.6,1232.15,1215.85,2923372
Infosys Limited,INFY,2016-04-25,1212.05,1224.8,1201.1,1215.85,1211.25,2682067
Infosys Limited,INFY,2016-04-22,1226.3,1228.5,1207.0,1211.25,1226.3,2571969
Infosys Limited,INFY,2016-04-21,1251.0,1251.0,1218.1,1226.3,1243.6,2720550
Infosys Limited,INFY,2016-04-20,1244.0,1246.45,1225.8,1243.6,1238.7,4036424
Infosys Limited,INFY,2016-04-18,1250.0,1267.9,1233.5,1238.7,1172.7,12507995
Infosys Limited,INFY,2016-04-13,1194.95,1194.95,1166.35,1172.7,1182.2,6255693
Infosys Limited,INFY,2016-04-12,1180.5,1194.9,1178.6,1182.2,1183.9,2921069
Infosys Limited,INFY,2016-04-11,1165.8,1186.75,1151.1,1183.9,1165.75,2884339
Infosys Limited,INFY,2016-04-08,1175.85,1177.5,1162.05,1165.75,1181.5,2097789
Infosys Limited,INFY,2016-04-07,1208.4,1208.4,1175.0,1181.5,1200.7,2828945
Infosys Limited,INFY,2016-04-06,1228.0,1228.0,1196.0,1200.7,1219.8,2465677
Infosys Limited,INFY,2016-04-05,1242.0,1242.3,1214.0,1219.8,1243.7,2395358
Infosys Limited,INFY,2016-04-04,1213.55,1248.0,1213.55,1243.7,1205.45,2288527
Infosys Limited,INFY,2016-04-01,1216.0,1222.2,1195.1,1205.45,1218.3,2755714
Infosys Limited,INFY,2016-04-01,1220.25,1220.25,1220.15,1220.15,2136.1,775000
Infosys Limited,INFY,2016-03-31,1210.25,1229.9,1200.3,1218.3,1205.95,8998160
Infosys Limited,INFY,2016-03-30,1197.6,1210.0,1195.55,1205.95,1197.25,2878409
Infosys Limited,INFY,2016-03-29,1199.0,1218.9,1191.55,1197.25,1204.9,3497678
Infosys Limited,INFY,2016-03-28,1232.4,1237.0,1195.75,1204.9,1207.8,5393755
Infosys Limited,INFY,2016-03-23,1190.0,1210.7,1182.1,1207.8,1189.95,3166588
Infosys Limited,INFY,2016-03-22,1191.25,1194.0,1172.0,1189.95,1194.9,3548975
Infosys Limited,INFY,2016-03-21,1188.0,1199.0,1180.05,1194.9,1193.4,2569196
Infosys Limited,INFY,2016-03-18,1162.8,1199.0,1162.0,1193.4,1161.75,4238711
Infosys Limited,INFY,2016-03-17,1156.9,1169.75,1154.05,1161.75,1152.45,3237311
Infosys Limited,INFY,2016-03-16,1141.9,1155.0,1131.55,1152.45,1134.4,2794425
Infosys Limited,INFY,2016-03-15,1144.0,1154.5,1128.95,1134.4,1141.2,3360129
Infosys Limited,INFY,2016-03-14,1146.0,1154.25,1138.5,1141.2,1143.0,2087131
Infosys Limited,INFY,2016-03-11,1146.2,1155.95,1138.2,1143.0,1142.5,2029274
Infosys Limited,INFY,2016-03-10,1162.9,1162.9,1139.35,1142.5,1178.5,12190508
Infosys Limited,INFY,2016-03-09,1145.0,1183.75,1142.95,1178.5,1163.45,3152891
Infosys Limited,INFY,2016-03-08,1163.0,1190.5,1147.4,1163.45,1170.65,3808873
Infosys Limited,INFY,2016-03-04,1175.6,1185.0,1159.1,1170.65,1169.3,2140840
Infosys Limited,INFY,2016-03-02,1137.05,1163.5,1125.0,1156.0,1125.45,3607449
Infosys Limited,INFY,2016-03-01,1094.8,1130.3,1094.8,1125.45,1084.05,3193077
Infosys Limited,INFY,2016-02-29,1129.5,1130.4,1068.3,1084.05,1121.15,4083038
Infosys Limited,INFY,2016-02-26,1120.15,1132.0,1116.0,1121.15,1110.3,2117818
Infosys Limited,INFY,2016-02-25,1125.4,1130.6,1101.1,1110.3,1125.35,2242264
Infosys Limited,INFY,2016-02-24,1119.5,1143.75,1118.35,1125.35,1123.9,2475357
Infosys Limited,INFY,2016-02-23,1130.25,1132.5,1116.05,1123.9,1126.65,1250980
Infosys Limited,INFY,2016-02-22,1131.0,1133.95,1114.05,1126.65,1127.25,1928505
Infosys Limited,INFY,2016-02-19,1119.2,1134.2,1113.85,1127.25,1123.4,1987009
Infosys Limited,INFY,2016-02-18,1100.0,1127.0,1100.0,1123.4,1097.85,2094536
Infosys Limited,INFY,2016-02-17,1081.75,1103.0,1077.0,1097.85,1079.15,2082299
Infosys Limited,INFY,2016-02-16,1087.0,1092.75,1073.7,1079.15,1091.75,2562724
Infosys Limited,INFY,2016-02-15,1096.25,1100.2,1086.6,1091.75,1084.65,2546739
Infosys Limited,INFY,2016-02-12,1094.7,1104.4,1067.0,1084.65,1078.65,3704048
Infosys Limited,INFY,2016-02-11,1111.0,1113.0,1071.15,1078.65,1108.55,2607189
Infosys Limited,INFY,2016-02-10,1108.0,1127.5,1105.0,1108.55,1107.65,2933027
Infosys Limited,INFY,2016-02-09,1128.3,1128.3,1093.5,1107.65,1150.8,3789786
Infosys Limited,INFY,2016-02-08,1163.75,1172.2,1143.8,1150.8,1174.7,2110522
Infosys Limited,INFY,2016-02-05,1175.5,1186.65,1171.85,1174.7,1179.75,1992112
Infosys Limited,INFY,2016-02-04,1160.05,1194.95,1160.05,1179.75,1157.7,2774673
Infosys Limited,INFY,2016-02-03,1167.8,1175.9,1152.75,1157.7,1175.55,2622983
Infosys Limited,INFY,2016-02-02,1176.85,1190.0,1164.0,1175.55,1173.35,3816351
Infosys Limited,INFY,2016-02-01,1170.0,1179.9,1161.6,1173.35,1164.9,2125563
Infosys Limited,INFY,2016-01-29,1138.0,1170.0,1131.6,1164.9,1129.6,5116054
Infosys Limited,INFY,2016-01-28,1136.0,1142.6,1126.2,1129.6,1138.5,3894299
Infosys Limited,INFY,2016-01-27,1146.45,1149.6,1135.0,1138.5,1137.65,3485981
Infosys Limited,INFY,2016-01-25,1140.25,1146.85,1124.55,1137.65,1136.25,2289631
Infosys Limited,INFY,2016-01-22,1148.1,1152.5,1131.0,1136.25,1137.05,3218009
Infosys Limited,INFY,2016-01-21,1135.0,1142.5,1122.0,1137.05,1121.25,3371500
Infosys Limited,INFY,2016-01-20,1134.0,1160.0,1117.0,1121.25,1139.65,3753999
Infosys Limited,INFY,2016-01-19,1135.0,1158.95,1128.55,1139.65,1131.9,3750218
Infosys Limited,INFY,2016-01-18,1139.9,1162.1,1128.35,1131.9,1139.9,5033306
Infosys Limited,INFY,2016-01-15,1148.0,1164.0,1137.55,1139.9,1133.0,6518307
Infosys Limited,INFY,2016-01-14,1066.0,1155.0,1054.35,1133.0,1083.4,15113503
Infosys Limited,INFY,2016-01-13,1057.0,1091.0,1048.1,1083.4,1049.95,4375647
Infosys Limited,INFY,2016-01-12,1062.0,1062.95,1030.85,1049.95,1055.7,3282606
Infosys Limited,INFY,2016-01-11,1056.3,1069.95,1052.1,1055.7,1063.3,2680311
Infosys Limited,INFY,2016-01-08,1061.5,1067.4,1055.5,1063.3,1050.8,1578358
Infosys Limited,INFY,2016-01-07,1060.05,1067.9,1047.9,1050.8,1069.35,2647044
Infosys Limited,INFY,2016-01-06,1074.65,1074.65,1058.9,1069.35,1074.05,2794164
Infosys Limited,INFY,2016-01-05,1085.5,1085.5,1062.25,1074.05,1078.9,2474893
Infosys Limited,INFY,2016-01-04,1099.95,1102.45,1076.05,1078.9,1105.25,1987681
Infosys Limited,INFY,2016-01-01,1100.0,1108.95,1093.2,1105.25,1105.4,903275
Infosys Limited,INFY,2015-12-31,1090.15,1109.95,1087.0,1105.4,1086.3,3971969
Infosys Limited,INFY,2015-12-30,1101.1,1106.6,1083.0,1086.3,1104.7,2576985
Infosys Limited,INFY,2015-12-29,1101.25,1110.0,1097.3,1104.7,1104.75,1672531
Infosys Limited,INFY,2015-12-28,1090.0,1110.0,1090.0,1104.75,1096.35,2763476
Infosys Limited,INFY,2015-12-24,1102.05,1104.45,1090.1,1096.35,1100.85,615027
Infosys Limited,INFY,2015-12-23,1095.05,1102.5,1087.05,1100.85,1083.75,1435464
Infosys Limited,INFY,2015-12-22,1097.45,1097.45,1080.1,1083.75,1103.45,2054627
Infosys Limited,INFY,2015-12-21,1077.0,1107.4,1065.95,1103.45,1083.15,2165506
Infosys Limited,INFY,2015-12-18,1103.4,1103.4,1079.45,1083.15,1107.1,3609910
Infosys Limited,INFY,2015-12-17,1100.0,1109.8,1088.0,1107.1,1095.85,2479391
Infosys Limited,INFY,2015-12-16,1083.4,1098.0,1083.4,1095.85,1077.55,2747926
Infosys Limited,INFY,2015-12-15,1073.25,1079.1,1058.8,1077.55,1069.5,2715904
Infosys Limited,INFY,2015-12-14,1049.5,1073.15,1048.05,1069.5,1052.8,2408336
Infosys Limited,INFY,2015-12-11,1054.0,1061.9,1045.9,1052.8,1047.35,2695099
Infosys Limited,INFY,2015-12-10,1036.6,1051.6,1030.3,1047.35,1028.2,2793873
Infosys Limited,INFY,2015-12-09,1043.0,1046.95,1022.55,1028.2,1044.4,3409127
Infosys Limited,INFY,2015-12-08,1045.05,1062.75,1039.3,1044.4,1046.25,2862186
Infosys Limited,INFY,2015-12-07,1055.3,1059.0,1040.0,1046.25,1049.05,2256935
Infosys Limited,INFY,2015-12-04,1049.0,1064.9,1040.1,1049.05,1057.75,4187765
Infosys Limited,INFY,2015-12-03,1061.0,1064.8,1049.05,1057.75,1060.7,2752363
Infosys Limited,INFY,2015-12-01,1088.0,1095.0,1072.95,1079.0,1087.9,2949275
Infosys Limited,INFY,2015-11-27,1058.0,1070.0,1045.0,1066.35,1052.4,2571239
Infosys Limited,INFY,2015-11-26,1040.95,1059.5,1040.05,1052.4,1041.15,4926984
Infosys Limited,INFY,2015-11-24,1050.0,1050.8,1037.0,1041.15,1053.7,2162901
Infosys Limited,INFY,2015-11-23,1050.0,1062.4,1038.0,1053.7,1052.4,2808175
Infosys Limited,INFY,2015-11-20,1048.0,1063.2,1042.05,1052.4,1047.8,3041489
Infosys Limited,INFY,2015-11-19,1030.25,1052.0,1023.8,1047.8,1020.0,4269811
Infosys Limited,INFY,2015-11-18,1041.0,1045.15,1011.25,1020.0,1061.5,5062626
Infosys Limited,INFY,2015-11-17,1080.0,1082.9,1052.0,1061.5,1080.2,3592053
Infosys Limited,INFY,2015-11-16,1083.65,1094.0,1067.2,1080.2,1100.8,3404167
Infosys Limited,INFY,2015-11-13,1099.95,1106.0,1090.0,1100.8,1107.6,1760434
Infosys Limited,INFY,2015-11-11,1118.0,1118.0,1103.0,1107.6,1103.85,353652
Infosys Limited,INFY,2015-11-10,1127.5,1127.5,1100.1,1103.85,1134.6,2340026
Infosys Limited,INFY,2015-11-09,1120.0,1140.0,1115.2,1134.6,1138.3,3062838
Infosys Limited,INFY,2015-11-06,1123.0,1143.9,1122.9,1138.3,1122.9,1513086
Infosys Limited,INFY,2015-11-05,1142.95,1145.0,1119.4,1122.9,1136.8,1172653
Infosys Limited,INFY,2015-11-04,1150.1,1157.6,1132.3,1136.8,1145.5,1602786
Infosys Limited,INFY,2015-11-02,1130.0,1135.8,1114.1,1131.2,1135.45,1772494
Infosys Limited,INFY,2015-10-30,1145.0,1145.0,1130.0,1135.45,1145.05,2022338
Infosys Limited,INFY,2015-10-29,1153.1,1155.9,1136.05,1145.05,1153.2,2943662
Infosys Limited,INFY,2015-10-27,1150.0,1155.0,1144.1,1149.4,1152.15,2631874
Infosys Limited,INFY,2015-10-26,1154.0,1158.5,1143.15,1152.15,1149.9,1597971
Infosys Limited,INFY,2015-10-23,1141.8,1153.0,1125.1,1149.9,1138.4,3016681
Infosys Limited,INFY,2015-10-21,1125.0,1146.85,1125.0,1138.4,1125.95,3639049
Infosys Limited,INFY,2015-10-20,1113.0,1130.0,1110.6,1125.95,1111.95,4394155
Infosys Limited,INFY,2015-10-19,1102.0,1116.0,1100.5,1111.95,1094.9,3673747
Infosys Limited,INFY,2015-10-16,1099.0,1101.4,1090.0,1094.9,1097.35,3209496
Infosys Limited,INFY,2015-10-15,1099.9,1104.35,1089.1,1097.35,1097.6,4127833
Infosys Limited,INFY,2015-10-14,1091.45,1115.55,1087.2,1097.6,1099.4,4432755
Infosys Limited,INFY,2015-10-13,1107.45,1111.0,1085.2,1099.4,1122.9,7663431
Infosys Limited,INFY,2015-10-12,1199.0,1219.8,1109.0,1122.9,1167.4,15202485
Infosys Limited,INFY,2015-10-09,1136.0,1172.9,1136.0,1167.4,1132.15,5891069
Infosys Limited,INFY,2015-10-08,1136.4,1149.6,1126.05,1132.15,1133.2,4540437
Infosys Limited,INFY,2015-10-07,1156.0,1168.75,1128.45,1133.2,1154.6,4591244
Infosys Limited,INFY,2015-10-06,1187.05,1192.55,1148.1,1154.6,1181.75,4355940
Infosys Limited,INFY,2015-10-05,1173.0,1189.35,1162.0,1181.75,1173.05,3440880
Infosys Limited,INFY,2015-10-01,1169.9,1197.75,1160.0,1173.05,1161.95,5432197
Infosys Limited,INFY,2015-09-30,1134.4,1168.95,1125.95,1161.95,1121.85,4747846
Infosys Limited,INFY,2015-09-29,1102.0,1133.4,1097.5,1121.85,1105.55,4349685
Infosys Limited,INFY,2015-09-28,1139.95,1142.85,1101.0,1105.55,1140.55,4894232
Infosys Limited,INFY,2015-09-24,1113.5,1152.7,1110.0,1140.55,1116.25,6699631
Infosys Limited,INFY,2015-09-23,1107.45,1126.35,1097.45,1116.25,1107.45,2379127
Infosys Limited,INFY,2015-09-22,1115.0,1135.95,1101.1,1107.45,1104.65,4813493
Infosys Limited,INFY,2015-09-21,1100.0,1108.85,1092.5,1104.65,1104.45,2175617
Infosys Limited,INFY,2015-09-18,1111.8,1117.9,1099.05,1104.45,1101.65,5788438
Infosys Limited,INFY,2015-09-16,1108.0,1109.75,1098.3,1101.65,1099.2,3739120
Infosys Limited,INFY,2015-09-15,1099.4,1103.2,1088.15,1099.2,1099.75,2645943
Infosys Limited,INFY,2015-09-14,1099.0,1104.0,1082.65,1099.75,1090.75,3278538
Infosys Limited,INFY,2015-09-11,1091.55,1106.4,1085.5,1090.75,1080.45,4941905
Infosys Limited,INFY,2015-09-10,1084.9,1091.5,1061.0,1080.45,1088.7,4181502
Infosys Limited,INFY,2015-09-08,1062.0,1074.0,1052.3,1058.8,1058.75,2729748
Infosys Limited,INFY,2015-09-07,1084.95,1085.0,1055.0,1058.75,1073.95,2590494
Infosys Limited,INFY,2015-09-04,1103.0,1111.0,1067.0,1073.95,1099.35,3659444
Infosys Limited,INFY,2015-09-03,1110.15,1112.0,1092.5,1099.35,1099.45,4295268
Infosys Limited,INFY,2015-09-02,1098.0,1115.0,1090.0,1099.45,1089.0,5585915
Infosys Limited,INFY,2015-09-01,1090.0,1114.6,1082.0,1089.0,1094.4,4535775
Infosys Limited,INFY,2015-08-31,1134.85,1134.85,1082.5,1094.4,1111.05,4958532
Infosys Limited,INFY,2015-08-28,1101.6,1124.9,1101.6,1111.05,1082.8,3604410
Infosys Limited,INFY,2015-08-27,1088.0,1100.1,1078.05,1082.8,1064.6,7671696
Infosys Limited,INFY,2015-08-26,1089.8,1097.0,1059.0,1064.6,1085.65,5749106
Infosys Limited,INFY,2015-08-25,1100.0,1119.0,1044.5,1085.65,1092.05,6867539
Infosys Limited,INFY,2015-08-21,1140.9,1160.95,1117.5,1149.9,1134.55,5411071
Infosys Limited,INFY,2015-08-20,1159.0,1168.5,1128.0,1134.55,1175.55,4184557
Infosys Limited,INFY,2015-08-19,1170.0,1186.2,1162.8,1175.55,1164.35,3434759
Infosys Limited,INFY,2015-08-18,1150.0,1177.7,1150.0,1164.35,1142.15,2075223
Infosys Limited,INFY,2015-08-17,1150.0,1153.45,1122.5,1142.15,1149.25,1553718
Infosys Limited,INFY,2015-08-14,1165.0,1168.7,1143.1,1149.25,1158.0,2554533
Infosys Limited,INFY,2015-08-13,1147.0,1166.85,1055.55,1158.0,1144.4,4893980
Infosys Limited,INFY,2015-08-12,1115.0,1149.0,1111.0,1144.4,1109.15,5084220
Infosys Limited,INFY,2015-08-10,1098.0,1106.35,1067.0,1086.0,1095.6,1996377
Infosys Limited,INFY,2015-08-07,1079.5,1101.0,1078.5,1095.6,1086.95,2494029
Infosys Limited,INFY,2015-08-06,1094.0,1105.5,1077.0,1086.95,1086.35,3619126
Infosys Limited,INFY,2015-08-05,1062.0,1090.0,1061.95,1086.35,1057.25,2376738
Infosys Limited,INFY,2015-08-04,1078.0,1078.95,1051.0,1057.25,1078.95,4549527
Infosys Limited,INFY,2015-08-03,1078.0,1092.0,1068.95,1078.95,1077.05,3980506
Infosys Limited,INFY,2015-07-31,1078.55,1081.35,1060.0,1077.05,1070.0,3965506
Infosys Limited,INFY,2015-07-30,1090.0,1090.0,1058.0,1070.0,1085.4,5978299
Infosys Limited,INFY,2015-07-29,1074.0,1092.0,1065.0,1085.4,1062.85,3535667
Infosys Limited,INFY,2015-07-28,1068.5,1076.0,1054.25,1062.85,1065.3,4238301
Infosys Limited,INFY,2015-07-27,1086.9,1087.95,1060.45,1065.3,1087.6,3376122
Infosys Limited,INFY,2015-07-24,1095.55,1106.45,1083.1,1087.6,1098.0,2240151
Infosys Limited,INFY,2015-07-23,1103.95,1117.0,1090.0,1098.0,1103.15,3855374
Infosys Limited,INFY,2015-07-22,1105.0,1112.0,1076.65,1103.15,1112.65,6332830
Infosys Limited,INFY,2015-07-21,1035.0,1149.0,1035.0,1112.65,1001.25,19155056
Infosys Limited,INFY,2015-07-20,1001.4,1010.8,987.4,1001.25,1001.85,2188590
Infosys Limited,INFY,2015-07-17,991.0,1004.5,989.1,1001.85,989.05,1723989
Infosys Limited,INFY,2015-07-16,987.7,991.5,979.5,989.05,984.0,1736469
Infosys Limited,INFY,2015-07-15,970.0,985.95,968.0,984.0,971.25,2064783
Infosys Limited,INFY,2015-07-14,955.0,973.5,945.5,971.25,950.15,2683537
Infosys Limited,INFY,2015-07-13,941.0,955.0,934.05,950.15,937.5,3265884
