StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Copper Limited,HINDCOPPER,2016-06-06,47.25,47.25,46.3,46.7,46.55,45324
Hindustan Copper Limited,HINDCOPPER,2016-06-03,47.1,48.4,46.4,46.55,46.55,184578
Hindustan Copper Limited,HINDCOPPER,2016-06-02,47.3,47.3,46.0,46.55,47.05,99259
Hindustan Copper Limited,HINDCOPPER,2016-06-01,45.5,48.0,45.5,47.05,45.6,378859
Hindustan Copper Limited,HINDCOPPER,2016-05-31,46.25,47.0,45.0,45.6,45.9,185180
Hindustan Copper Limited,HINDCOPPER,2016-05-30,45.8,47.2,44.4,45.9,45.55,247342
Hindustan Copper Limited,HINDCOPPER,2016-05-27,44.85,45.8,44.75,45.55,44.5,103266
Hindustan Copper Limited,HINDCOPPER,2016-05-26,45.7,46.2,43.25,44.5,45.3,265708
Hindustan Copper Limited,HINDCOPPER,2016-05-25,43.8,46.0,43.25,45.3,42.75,378057
Hindustan Copper Limited,HINDCOPPER,2016-05-24,47.85,48.25,42.0,42.75,47.3,741371
Hindustan Copper Limited,HINDCOPPER,2016-05-23,50.5,51.1,46.95,47.3,50.4,208021
Hindustan Copper Limited,HINDCOPPER,2016-05-20,51.0,51.05,50.0,50.4,51.2,49962
Hindustan Copper Limited,HINDCOPPER,2016-05-19,52.15,52.65,51.0,51.2,51.7,54285
Hindustan Copper Limited,HINDCOPPER,2016-05-18,51.65,52.1,51.35,51.7,51.9,56423
Hindustan Copper Limited,HINDCOPPER,2016-05-17,52.35,52.9,51.6,51.9,51.7,103469
Hindustan Copper Limited,HINDCOPPER,2016-05-16,51.35,52.95,51.0,51.7,51.55,90692
Hindustan Copper Limited,HINDCOPPER,2016-05-13,52.15,52.6,51.35,51.55,52.6,55928
Hindustan Copper Limited,HINDCOPPER,2016-05-12,51.35,53.9,51.25,52.6,51.4,217076
Hindustan Copper Limited,HINDCOPPER,2016-05-11,51.25,51.95,51.25,51.4,51.65,49673
Hindustan Copper Limited,HINDCOPPER,2016-05-10,51.85,52.5,51.4,51.65,51.7,46026
Hindustan Copper Limited,HINDCOPPER,2016-05-09,52.0,52.8,51.2,51.7,52.1,119591
Hindustan Copper Limited,HINDCOPPER,2016-05-06,52.45,53.35,51.4,52.1,52.45,101033
Hindustan Copper Limited,HINDCOPPER,2016-05-05,53.5,53.7,51.8,52.45,53.1,51777
Hindustan Copper Limited,HINDCOPPER,2016-05-04,53.75,54.9,52.8,53.1,54.3,67233
Hindustan Copper Limited,HINDCOPPER,2016-05-03,54.95,55.7,54.15,54.3,54.6,77768
Hindustan Copper Limited,HINDCOPPER,2016-05-02,53.8,54.95,53.2,54.6,53.75,95947
Hindustan Copper Limited,HINDCOPPER,2016-04-29,54.25,54.95,53.5,53.75,54.55,79733
Hindustan Copper Limited,HINDCOPPER,2016-04-28,55.85,55.95,54.2,54.55,55.55,83477
Hindustan Copper Limited,HINDCOPPER,2016-04-27,55.0,56.5,55.0,55.55,54.8,167196
Hindustan Copper Limited,HINDCOPPER,2016-04-26,54.7,56.35,54.1,54.8,54.75,214180
Hindustan Copper Limited,HINDCOPPER,2016-04-25,56.75,56.95,54.4,54.75,56.25,131068
Hindustan Copper Limited,HINDCOPPER,2016-04-22,57.4,57.4,55.95,56.25,57.1,133766
Hindustan Copper Limited,HINDCOPPER,2016-04-21,58.0,58.9,56.4,57.1,56.65,742239
Hindustan Copper Limited,HINDCOPPER,2016-04-20,52.6,58.15,52.3,56.65,52.15,879897
Hindustan Copper Limited,HINDCOPPER,2016-04-18,51.95,52.7,51.8,52.15,51.85,107654
Hindustan Copper Limited,HINDCOPPER,2016-04-13,51.5,53.4,51.4,51.85,51.05,212106
Hindustan Copper Limited,HINDCOPPER,2016-04-12,50.5,51.65,50.5,51.05,50.85,91042
Hindustan Copper Limited,HINDCOPPER,2016-04-11,50.6,51.6,50.1,50.85,50.2,130598
Hindustan Copper Limited,HINDCOPPER,2016-04-08,50.25,51.0,49.9,50.2,50.25,75661
Hindustan Copper Limited,HINDCOPPER,2016-04-07,50.75,51.6,50.0,50.25,50.45,64045
Hindustan Copper Limited,HINDCOPPER,2016-04-06,49.85,50.9,49.75,50.45,49.85,58880
Hindustan Copper Limited,HINDCOPPER,2016-04-05,51.25,51.75,49.15,49.85,51.65,101213
Hindustan Copper Limited,HINDCOPPER,2016-04-04,51.6,52.45,51.1,51.65,51.4,108007
Hindustan Copper Limited,HINDCOPPER,2016-04-01,50.3,52.5,50.1,51.4,50.35,201788
Hindustan Copper Limited,HINDCOPPER,2016-03-31,50.95,52.1,50.05,50.35,50.8,185986
Hindustan Copper Limited,HINDCOPPER,2016-03-30,50.3,51.75,50.2,50.8,50.1,87558
Hindustan Copper Limited,HINDCOPPER,2016-03-29,51.05,51.45,49.6,50.1,51.1,96772
Hindustan Copper Limited,HINDCOPPER,2016-03-28,52.5,53.6,50.75,51.1,52.75,136452
Hindustan Copper Limited,HINDCOPPER,2016-03-23,52.0,54.35,51.85,52.75,51.95,299058
Hindustan Copper Limited,HINDCOPPER,2016-03-22,52.85,53.2,51.5,51.95,52.75,130072
Hindustan Copper Limited,HINDCOPPER,2016-03-21,50.8,54.8,50.75,52.75,51.0,567103
Hindustan Copper Limited,HINDCOPPER,2016-03-18,50.65,51.85,49.9,51.0,50.1,299254
Hindustan Copper Limited,HINDCOPPER,2016-03-17,48.85,52.2,48.1,50.1,47.8,476144
Hindustan Copper Limited,HINDCOPPER,2016-03-16,47.65,48.5,47.35,47.8,47.85,32504
Hindustan Copper Limited,HINDCOPPER,2016-03-15,47.7,48.75,47.55,47.85,48.15,36601
Hindustan Copper Limited,HINDCOPPER,2016-03-14,49.6,49.6,48.0,48.15,48.4,44556
Hindustan Copper Limited,HINDCOPPER,2016-03-11,48.25,49.35,48.05,48.4,49.0,33837
Hindustan Copper Limited,HINDCOPPER,2016-03-10,49.0,50.5,48.7,49.0,49.3,80505
Hindustan Copper Limited,HINDCOPPER,2016-03-09,49.75,49.75,48.4,49.3,50.05,54115
Hindustan Copper Limited,HINDCOPPER,2016-03-08,48.1,52.0,48.1,50.05,48.95,202720
Hindustan Copper Limited,HINDCOPPER,2016-03-04,48.65,49.5,47.65,48.95,48.3,114607
Hindustan Copper Limited,HINDCOPPER,2016-03-02,45.15,47.0,44.7,46.3,44.5,118699
Hindustan Copper Limited,HINDCOPPER,2016-03-01,43.1,45.4,43.1,44.5,43.05,106925
Hindustan Copper Limited,HINDCOPPER,2016-02-29,43.85,44.25,42.75,43.05,43.1,52937
Hindustan Copper Limited,HINDCOPPER,2016-02-26,43.55,43.95,43.0,43.1,43.55,38076
Hindustan Copper Limited,HINDCOPPER,2016-02-25,44.7,44.7,43.1,43.55,43.3,44697
Hindustan Copper Limited,HINDCOPPER,2016-02-24,43.95,43.95,42.55,43.3,43.75,77264
Hindustan Copper Limited,HINDCOPPER,2016-02-23,44.8,45.25,43.4,43.75,44.65,58953
Hindustan Copper Limited,HINDCOPPER,2016-02-22,44.75,45.4,44.0,44.65,44.7,47766
Hindustan Copper Limited,HINDCOPPER,2016-02-19,44.0,45.0,42.75,44.7,43.6,156180
Hindustan Copper Limited,HINDCOPPER,2016-02-18,46.75,47.0,43.3,43.6,45.85,204952
Hindustan Copper Limited,HINDCOPPER,2016-02-17,46.9,46.9,45.2,45.85,46.1,48185
Hindustan Copper Limited,HINDCOPPER,2016-02-16,47.8,47.8,45.8,46.1,47.0,36496
Hindustan Copper Limited,HINDCOPPER,2016-02-15,45.5,48.55,45.2,47.0,45.1,147091
Hindustan Copper Limited,HINDCOPPER,2016-02-12,47.0,47.0,44.0,45.1,46.25,88315
Hindustan Copper Limited,HINDCOPPER,2016-02-11,47.25,48.35,45.3,46.25,47.7,50145
Hindustan Copper Limited,HINDCOPPER,2016-02-10,48.25,48.25,47.3,47.7,48.5,32954
Hindustan Copper Limited,HINDCOPPER,2016-02-09,47.9,48.8,47.9,48.5,48.65,33226
Hindustan Copper Limited,HINDCOPPER,2016-02-08,49.5,49.75,48.5,48.65,49.25,58488
Hindustan Copper Limited,HINDCOPPER,2016-02-05,48.05,49.8,48.05,49.25,48.75,55726
Hindustan Copper Limited,HINDCOPPER,2016-02-04,48.3,49.5,48.3,48.75,48.3,51813
Hindustan Copper Limited,HINDCOPPER,2016-02-03,48.95,49.45,46.75,48.3,49.1,209956
Hindustan Copper Limited,HINDCOPPER,2016-02-02,49.4,50.0,48.95,49.1,49.5,35848
Hindustan Copper Limited,HINDCOPPER,2016-02-01,49.6,50.5,49.2,49.5,49.45,85347
Hindustan Copper Limited,HINDCOPPER,2016-01-29,48.9,49.65,48.9,49.45,48.85,91966
Hindustan Copper Limited,HINDCOPPER,2016-01-28,49.5,50.1,48.6,48.85,49.35,81095
Hindustan Copper Limited,HINDCOPPER,2016-01-27,49.6,50.35,49.25,49.35,49.6,76724
Hindustan Copper Limited,HINDCOPPER,2016-01-25,49.85,50.75,49.4,49.6,49.35,76027
Hindustan Copper Limited,HINDCOPPER,2016-01-22,49.65,50.4,49.0,49.35,49.3,119357
Hindustan Copper Limited,HINDCOPPER,2016-01-21,49.5,50.25,48.2,49.3,49.1,101572
Hindustan Copper Limited,HINDCOPPER,2016-01-20,49.8,50.15,48.45,49.1,50.15,89445
Hindustan Copper Limited,HINDCOPPER,2016-01-19,49.9,51.0,49.1,50.15,49.1,108074
Hindustan Copper Limited,HINDCOPPER,2016-01-18,51.5,52.95,47.75,49.1,51.5,125654
Hindustan Copper Limited,HINDCOPPER,2016-01-15,53.55,54.15,51.0,51.5,52.95,69580
Hindustan Copper Limited,HINDCOPPER,2016-01-14,54.0,54.0,50.6,52.95,54.15,76476
Hindustan Copper Limited,HINDCOPPER,2016-01-13,56.0,57.0,50.0,54.15,55.65,171972
Hindustan Copper Limited,HINDCOPPER,2016-01-12,57.1,57.7,55.4,55.65,56.6,80013
Hindustan Copper Limited,HINDCOPPER,2016-01-11,56.0,57.7,55.6,56.6,56.7,140613
Hindustan Copper Limited,HINDCOPPER,2016-01-08,56.5,58.0,56.4,56.7,56.6,92342
Hindustan Copper Limited,HINDCOPPER,2016-01-07,58.5,58.85,56.05,56.6,59.3,96482
Hindustan Copper Limited,HINDCOPPER,2016-01-06,59.15,61.3,59.0,59.3,59.5,275142
Hindustan Copper Limited,HINDCOPPER,2016-01-05,58.5,60.5,58.35,59.5,58.6,219305
Hindustan Copper Limited,HINDCOPPER,2016-01-04,59.35,61.2,58.15,58.6,59.35,200976
Hindustan Copper Limited,HINDCOPPER,2016-01-01,59.0,60.95,58.65,59.35,58.75,169450
Hindustan Copper Limited,HINDCOPPER,2015-12-31,58.8,59.9,58.5,58.75,59.25,85026
Hindustan Copper Limited,HINDCOPPER,2015-12-30,60.5,61.55,59.0,59.25,60.4,214671
Hindustan Copper Limited,HINDCOPPER,2015-12-29,59.75,63.3,58.8,60.4,58.75,1491786
Hindustan Copper Limited,HINDCOPPER,2015-12-28,57.1,59.5,57.1,58.75,57.6,137303
Hindustan Copper Limited,HINDCOPPER,2015-12-24,57.25,59.5,56.75,57.6,56.55,195519
Hindustan Copper Limited,HINDCOPPER,2015-12-23,56.6,57.9,56.05,56.55,56.5,125180
Hindustan Copper Limited,HINDCOPPER,2015-12-22,55.5,57.7,55.5,56.5,55.95,255312
Hindustan Copper Limited,HINDCOPPER,2015-12-21,55.0,56.6,55.0,55.95,55.15,128844
Hindustan Copper Limited,HINDCOPPER,2015-12-18,55.4,56.65,55.0,55.15,55.95,81629
Hindustan Copper Limited,HINDCOPPER,2015-12-17,55.7,56.4,54.9,55.95,54.6,155053
Hindustan Copper Limited,HINDCOPPER,2015-12-16,54.8,55.85,54.35,54.6,54.4,136492
Hindustan Copper Limited,HINDCOPPER,2015-12-15,54.7,55.4,54.15,54.4,54.6,67388
Hindustan Copper Limited,HINDCOPPER,2015-12-14,54.5,55.75,54.0,54.6,54.65,59821
Hindustan Copper Limited,HINDCOPPER,2015-12-11,55.9,56.45,54.45,54.65,55.65,69097
Hindustan Copper Limited,HINDCOPPER,2015-12-10,54.45,56.0,54.45,55.65,54.45,37556
Hindustan Copper Limited,HINDCOPPER,2015-12-09,56.15,56.8,54.25,54.45,56.15,67519
Hindustan Copper Limited,HINDCOPPER,2015-12-08,56.55,57.75,55.8,56.15,57.0,50768
Hindustan Copper Limited,HINDCOPPER,2015-12-07,58.4,58.4,56.55,57.0,56.75,53203
Hindustan Copper Limited,HINDCOPPER,2015-12-04,58.2,58.85,55.2,56.75,58.55,126672
Hindustan Copper Limited,HINDCOPPER,2015-12-03,58.3,60.95,58.1,58.55,60.0,152170
Hindustan Copper Limited,HINDCOPPER,2015-12-01,57.55,59.3,57.55,58.45,57.5,136439
Hindustan Copper Limited,HINDCOPPER,2015-11-27,58.7,60.65,57.65,58.6,56.25,888515
Hindustan Copper Limited,HINDCOPPER,2015-11-26,54.95,56.6,54.05,56.25,54.55,176759
Hindustan Copper Limited,HINDCOPPER,2015-11-24,54.95,55.4,54.2,54.55,54.75,57727
Hindustan Copper Limited,HINDCOPPER,2015-11-23,54.35,55.45,54.05,54.75,54.25,76543
Hindustan Copper Limited,HINDCOPPER,2015-11-20,54.8,55.4,54.05,54.25,55.0,83276
Hindustan Copper Limited,HINDCOPPER,2015-11-19,54.9,56.0,53.1,55.0,54.3,93810
Hindustan Copper Limited,HINDCOPPER,2015-11-18,54.95,55.45,54.0,54.3,55.25,57949
Hindustan Copper Limited,HINDCOPPER,2015-11-17,55.35,56.65,54.35,55.25,54.8,116202
Hindustan Copper Limited,HINDCOPPER,2015-11-16,54.0,55.65,53.65,54.8,53.1,138641
Hindustan Copper Limited,HINDCOPPER,2015-11-13,53.95,54.15,52.75,53.1,54.25,67911
Hindustan Copper Limited,HINDCOPPER,2015-11-11,55.0,55.0,53.95,54.25,53.9,17389
Hindustan Copper Limited,HINDCOPPER,2015-11-10,54.0,55.3,53.5,53.9,54.35,99277
Hindustan Copper Limited,HINDCOPPER,2015-11-09,53.35,54.8,51.6,54.35,53.5,83173
Hindustan Copper Limited,HINDCOPPER,2015-11-06,54.2,56.15,53.0,53.5,55.0,129499
Hindustan Copper Limited,HINDCOPPER,2015-11-05,56.6,57.9,54.55,55.0,56.75,93949
Hindustan Copper Limited,HINDCOPPER,2015-11-04,57.1,58.15,56.55,56.75,56.85,38147
Hindustan Copper Limited,HINDCOPPER,2015-11-02,58.6,58.6,56.15,57.05,57.0,42757
Hindustan Copper Limited,HINDCOPPER,2015-10-30,58.0,58.35,56.85,57.0,57.6,51145
Hindustan Copper Limited,HINDCOPPER,2015-10-29,58.65,59.25,57.1,57.6,58.5,42960
Hindustan Copper Limited,HINDCOPPER,2015-10-27,57.45,58.25,57.25,57.8,57.5,30436
Hindustan Copper Limited,HINDCOPPER,2015-10-26,59.25,59.25,57.2,57.5,58.95,55850
Hindustan Copper Limited,HINDCOPPER,2015-10-23,59.35,59.8,58.6,58.95,58.95,85627
Hindustan Copper Limited,HINDCOPPER,2015-10-21,59.5,59.8,58.5,58.95,58.8,61198
Hindustan Copper Limited,HINDCOPPER,2015-10-20,58.5,59.9,58.2,58.8,58.7,147579
Hindustan Copper Limited,HINDCOPPER,2015-10-19,59.8,59.8,58.5,58.7,58.9,60755
Hindustan Copper Limited,HINDCOPPER,2015-10-16,59.7,59.7,58.4,58.9,59.1,69131
Hindustan Copper Limited,HINDCOPPER,2015-10-15,59.95,60.5,59.0,59.1,59.2,76649
Hindustan Copper Limited,HINDCOPPER,2015-10-14,60.0,61.2,59.0,59.2,59.95,117494
Hindustan Copper Limited,HINDCOPPER,2015-10-13,60.9,61.75,59.5,59.95,60.3,260453
Hindustan Copper Limited,HINDCOPPER,2015-10-12,59.35,61.5,58.6,60.3,58.4,389437
Hindustan Copper Limited,HINDCOPPER,2015-10-09,58.9,59.7,58.0,58.4,57.75,114527
Hindustan Copper Limited,HINDCOPPER,2015-10-08,56.4,58.65,56.4,57.75,57.85,109139
Hindustan Copper Limited,HINDCOPPER,2015-10-07,58.6,59.5,57.15,57.85,57.65,229905
Hindustan Copper Limited,HINDCOPPER,2015-10-06,55.0,60.2,54.2,57.65,54.5,678548
Hindustan Copper Limited,HINDCOPPER,2015-10-05,54.75,55.25,53.75,54.5,53.65,66833
Hindustan Copper Limited,HINDCOPPER,2015-10-01,54.35,55.0,53.55,53.65,53.3,30689
Hindustan Copper Limited,HINDCOPPER,2015-09-30,53.95,54.35,53.0,53.3,53.1,38067
Hindustan Copper Limited,HINDCOPPER,2015-09-29,52.75,53.9,52.25,53.1,53.25,31463
Hindustan Copper Limited,HINDCOPPER,2015-09-28,55.5,55.5,53.05,53.25,54.5,61143
Hindustan Copper Limited,HINDCOPPER,2015-09-24,55.5,55.85,54.2,54.5,55.45,39531
Hindustan Copper Limited,HINDCOPPER,2015-09-23,53.8,56.0,53.7,55.45,55.6,47948
Hindustan Copper Limited,HINDCOPPER,2015-09-22,57.05,58.15,55.1,55.6,56.65,116869
Hindustan Copper Limited,HINDCOPPER,2015-09-21,54.9,57.7,54.5,56.65,55.9,94918
Hindustan Copper Limited,HINDCOPPER,2015-09-18,54.15,57.4,52.35,55.9,53.15,210478
Hindustan Copper Limited,HINDCOPPER,2015-09-16,53.25,54.4,52.75,53.15,52.85,85704
Hindustan Copper Limited,HINDCOPPER,2015-09-15,53.3,54.0,52.55,52.85,53.35,39407
Hindustan Copper Limited,HINDCOPPER,2015-09-14,52.5,53.9,52.05,53.35,52.4,79838
Hindustan Copper Limited,HINDCOPPER,2015-09-11,52.5,53.0,52.05,52.4,51.95,50364
Hindustan Copper Limited,HINDCOPPER,2015-09-10,52.5,52.5,51.5,51.95,53.1,56631
Hindustan Copper Limited,HINDCOPPER,2015-09-08,51.5,51.6,49.45,51.3,50.65,123440
Hindustan Copper Limited,HINDCOPPER,2015-09-07,50.6,52.0,50.0,50.65,50.55,63492
Hindustan Copper Limited,HINDCOPPER,2015-09-04,52.0,52.45,50.3,50.55,52.0,64173
Hindustan Copper Limited,HINDCOPPER,2015-09-03,52.0,52.6,51.65,52.0,51.45,50561
Hindustan Copper Limited,HINDCOPPER,2015-09-02,52.45,53.3,51.0,51.45,51.3,116098
Hindustan Copper Limited,HINDCOPPER,2015-09-01,52.65,53.15,51.0,51.3,53.3,86906
Hindustan Copper Limited,HINDCOPPER,2015-08-31,53.65,54.25,53.0,53.3,53.65,59720
Hindustan Copper Limited,HINDCOPPER,2015-08-28,53.6,55.85,52.0,53.65,52.7,153602
Hindustan Copper Limited,HINDCOPPER,2015-08-27,53.9,53.9,52.0,52.7,51.5,68035
Hindustan Copper Limited,HINDCOPPER,2015-08-26,51.8,53.0,50.55,51.5,50.9,70278
Hindustan Copper Limited,HINDCOPPER,2015-08-25,52.25,53.65,49.0,50.9,51.8,156661
Hindustan Copper Limited,HINDCOPPER,2015-08-21,58.0,58.5,57.3,57.75,58.55,100035
Hindustan Copper Limited,HINDCOPPER,2015-08-20,59.9,59.9,58.05,58.55,60.25,140169
Hindustan Copper Limited,HINDCOPPER,2015-08-19,60.6,61.5,60.0,60.25,60.6,130249
Hindustan Copper Limited,HINDCOPPER,2015-08-18,59.55,63.25,59.25,60.6,58.8,435807
Hindustan Copper Limited,HINDCOPPER,2015-08-17,59.8,59.8,57.9,58.8,58.95,122805
Hindustan Copper Limited,HINDCOPPER,2015-08-14,59.65,59.65,57.5,58.95,58.55,119177
Hindustan Copper Limited,HINDCOPPER,2015-08-13,61.0,61.0,58.3,58.55,60.15,100716
Hindustan Copper Limited,HINDCOPPER,2015-08-12,62.1,62.1,59.9,60.15,62.25,136202
Hindustan Copper Limited,HINDCOPPER,2015-08-10,64.1,65.7,63.55,63.85,64.4,190031
Hindustan Copper Limited,HINDCOPPER,2015-08-07,64.4,65.85,63.8,64.4,64.45,270543
Hindustan Copper Limited,HINDCOPPER,2015-08-06,66.9,66.9,64.1,64.45,65.55,175910
Hindustan Copper Limited,HINDCOPPER,2015-08-05,65.3,67.25,64.5,65.55,65.8,833376
Hindustan Copper Limited,HINDCOPPER,2015-08-04,63.25,66.45,61.9,65.8,63.8,779744
Hindustan Copper Limited,HINDCOPPER,2015-08-03,61.9,64.6,61.3,63.8,61.6,597133
Hindustan Copper Limited,HINDCOPPER,2015-07-31,59.0,64.8,58.7,61.6,58.55,882321
Hindustan Copper Limited,HINDCOPPER,2015-07-30,59.1,59.35,58.3,58.55,58.4,70944
Hindustan Copper Limited,HINDCOPPER,2015-07-29,58.4,59.0,58.05,58.4,58.35,65658
Hindustan Copper Limited,HINDCOPPER,2015-07-28,59.5,59.6,58.0,58.35,58.7,80783
Hindustan Copper Limited,HINDCOPPER,2015-07-27,59.3,60.05,58.5,58.7,60.05,93082
Hindustan Copper Limited,HINDCOPPER,2015-07-24,60.35,61.45,60.0,60.05,60.55,101574
Hindustan Copper Limited,HINDCOPPER,2015-07-23,61.45,61.8,60.3,60.55,60.9,125005
Hindustan Copper Limited,HINDCOPPER,2015-07-22,60.5,61.5,60.3,60.9,60.95,85514
Hindustan Copper Limited,HINDCOPPER,2015-07-21,61.6,62.5,60.6,60.95,61.85,105262
Hindustan Copper Limited,HINDCOPPER,2015-07-20,61.35,62.8,60.85,61.85,61.4,154572
Hindustan Copper Limited,HINDCOPPER,2015-07-17,62.0,62.4,61.1,61.4,61.8,104597
Hindustan Copper Limited,HINDCOPPER,2015-07-16,61.6,62.95,61.25,61.8,61.6,157793
Hindustan Copper Limited,HINDCOPPER,2015-07-15,62.3,62.35,61.35,61.6,61.6,75173
Hindustan Copper Limited,HINDCOPPER,2015-07-14,61.35,62.2,61.3,61.6,61.3,136179
Hindustan Copper Limited,HINDCOPPER,2015-07-13,61.9,62.25,60.65,61.3,61.3,205455
Hindustan Copper Limited,HINDCOPPER,2015-07-10,61.2,61.75,60.8,61.3,60.95,87068
Hindustan Copper Limited,HINDCOPPER,2015-07-09,61.8,62.1,60.8,60.95,61.2,98283
Hindustan Copper Limited,HINDCOPPER,2015-07-08,61.2,62.1,60.65,61.2,63.2,171749
Hindustan Copper Limited,HINDCOPPER,2015-07-07,63.3,64.45,62.35,63.2,62.7,167733
Hindustan Copper Limited,HINDCOPPER,2015-07-06,62.7,63.15,60.65,62.7,63.15,104659
Hindustan Copper Limited,HINDCOPPER,2015-07-03,63.85,64.5,62.6,63.15,63.45,249166
Hindustan Copper Limited,HINDCOPPER,2015-07-02,63.8,65.3,63.05,63.45,63.85,471705
Hindustan Copper Limited,HINDCOPPER,2015-07-01,63.25,65.3,62.85,63.85,62.75,232565
Hindustan Copper Limited,HINDCOPPER,2015-06-30,61.8,63.6,61.8,62.75,62.65,151295
Hindustan Copper Limited,HINDCOPPER,2015-06-29,62.0,63.1,60.7,62.65,64.55,222947
Hindustan Copper Limited,HINDCOPPER,2015-06-26,67.25,68.6,64.1,64.55,68.6,857731
Hindustan Copper Limited,HINDCOPPER,2015-06-25,62.3,70.0,62.3,68.6,62.5,2929595
Hindustan Copper Limited,HINDCOPPER,2015-06-24,62.2,63.55,61.95,62.5,62.1,156764
Hindustan Copper Limited,HINDCOPPER,2015-06-23,62.4,62.7,61.5,62.1,61.6,91488
Hindustan Copper Limited,HINDCOPPER,2015-06-22,61.2,62.2,60.5,61.6,61.1,109761
Hindustan Copper Limited,HINDCOPPER,2015-06-19,61.15,62.9,60.9,61.1,61.05,73762
Hindustan Copper Limited,HINDCOPPER,2015-06-18,60.65,61.55,60.5,61.05,61.05,83954
Hindustan Copper Limited,HINDCOPPER,2015-06-17,59.3,61.85,58.7,61.05,59.25,207556
Hindustan Copper Limited,HINDCOPPER,2015-06-16,57.85,59.95,56.8,59.25,58.05,70598
Hindustan Copper Limited,HINDCOPPER,2015-06-15,58.0,58.95,57.2,58.05,58.0,59105
Hindustan Copper Limited,HINDCOPPER,2015-06-12,58.45,59.45,57.1,58.0,59.0,41026
Hindustan Copper Limited,HINDCOPPER,2015-06-11,60.0,60.25,57.8,59.0,59.5,91061
Hindustan Copper Limited,HINDCOPPER,2015-06-10,59.15,60.2,59.0,59.5,59.05,58682
Hindustan Copper Limited,HINDCOPPER,2015-06-08,56.85,61.3,56.0,59.9,56.65,202732
Hindustan Copper Limited,HINDCOPPER,2015-06-05,56.9,56.9,55.5,56.65,56.0,122780
Hindustan Copper Limited,HINDCOPPER,2015-06-04,60.5,60.5,51.85,56.0,59.8,527630
Hindustan Copper Limited,HINDCOPPER,2015-06-03,62.0,62.0,58.65,59.8,61.4,141836
Hindustan Copper Limited,HINDCOPPER,2015-06-02,63.2,63.2,61.2,61.4,62.9,88856
Hindustan Copper Limited,HINDCOPPER,2015-06-01,62.6,63.3,62.1,62.9,62.0,144098
Hindustan Copper Limited,HINDCOPPER,2015-05-29,62.5,62.9,61.55,62.0,62.45,196760
Hindustan Copper Limited,HINDCOPPER,2015-05-28,61.8,63.4,61.4,62.45,62.0,178231
Hindustan Copper Limited,HINDCOPPER,2015-05-27,61.6,62.75,61.2,62.0,61.75,142956
Hindustan Copper Limited,HINDCOPPER,2015-05-26,62.45,62.45,61.35,61.75,62.25,71040
Hindustan Copper Limited,HINDCOPPER,2015-05-25,62.45,62.85,61.8,62.25,62.65,60519
Hindustan Copper Limited,HINDCOPPER,2015-05-22,63.2,63.65,62.5,62.65,63.25,104089
Hindustan Copper Limited,HINDCOPPER,2015-05-21,64.05,64.45,62.8,63.25,63.45,174311
Hindustan Copper Limited,HINDCOPPER,2015-05-20,62.8,63.9,62.75,63.45,62.9,193178
Hindustan Copper Limited,HINDCOPPER,2015-05-19,62.95,63.6,62.45,62.9,62.9,104503
Hindustan Copper Limited,HINDCOPPER,2015-05-18,63.0,63.3,62.5,62.9,62.75,116819
Hindustan Copper Limited,HINDCOPPER,2015-05-15,63.0,64.15,62.2,62.75,62.85,230135
Hindustan Copper Limited,HINDCOPPER,2015-05-14,63.1,63.1,62.2,62.85,63.35,113631
Hindustan Copper Limited,HINDCOPPER,2015-05-13,62.95,65.35,58.95,63.35,62.4,623938
Hindustan Copper Limited,HINDCOPPER,2015-05-12,63.95,63.95,62.0,62.4,63.7,82504
Hindustan Copper Limited,HINDCOPPER,2015-05-11,63.95,64.3,62.95,63.7,62.45,198992
Hindustan Copper Limited,HINDCOPPER,2015-05-08,62.15,62.9,62.15,62.45,61.75,85611
Hindustan Copper Limited,HINDCOPPER,2015-05-07,63.3,63.3,61.1,61.75,63.3,90959
Hindustan Copper Limited,HINDCOPPER,2015-05-06,64.95,65.45,63.0,63.3,65.0,112424
Hindustan Copper Limited,HINDCOPPER,2015-05-05,64.4,65.7,64.15,65.0,64.8,166324
Hindustan Copper Limited,HINDCOPPER,2015-05-04,63.4,66.25,63.1,64.8,62.75,212194
Hindustan Copper Limited,HINDCOPPER,2015-04-30,63.15,63.65,62.4,62.75,63.4,79256
Hindustan Copper Limited,HINDCOPPER,2015-04-29,63.45,64.0,62.75,63.4,62.75,93574
Hindustan Copper Limited,HINDCOPPER,2015-04-28,63.0,63.1,61.85,62.75,62.45,96600
Hindustan Copper Limited,HINDCOPPER,2015-04-27,64.5,64.5,62.0,62.45,63.85,128237
Hindustan Copper Limited,HINDCOPPER,2015-04-24,65.45,65.5,63.5,63.85,64.8,96088
Hindustan Copper Limited,HINDCOPPER,2015-04-23,65.95,65.95,64.3,64.8,65.15,100533
Hindustan Copper Limited,HINDCOPPER,2015-04-22,65.15,66.7,64.15,65.15,65.1,143641
Hindustan Copper Limited,HINDCOPPER,2015-04-21,65.95,65.95,64.9,65.1,65.7,98603
Hindustan Copper Limited,HINDCOPPER,2015-04-20,67.3,67.65,65.35,65.7,67.3,127974
Hindustan Copper Limited,HINDCOPPER,2015-04-17,68.2,68.85,67.05,67.3,68.3,138067
