StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cyient Limited,CYIENT,2016-07-29,486.95,496.0,485.15,493.7,484.1,17400
Cyient Limited,CYIENT,2016-07-28,490.0,492.8,480.0,484.1,486.65,26780
Cyient Limited,CYIENT,2016-07-27,486.0,490.0,480.3,486.65,486.35,18026
Cyient Limited,CYIENT,2016-07-26,490.0,494.85,484.15,486.35,489.95,7714
Cyient Limited,CYIENT,2016-07-25,484.75,490.0,484.75,489.95,486.05,14617
Cyient Limited,CYIENT,2016-07-22,485.55,491.75,485.0,486.05,488.65,8872
Cyient Limited,CYIENT,2016-07-21,489.95,499.45,484.7,488.65,487.0,20835
Cyient Limited,CYIENT,2016-07-20,485.0,491.95,484.95,487.0,483.4,138674
Cyient Limited,CYIENT,2016-07-19,485.0,487.0,473.0,483.4,489.4,97072
Cyient Limited,CYIENT,2016-07-18,475.0,495.0,475.0,489.4,473.3,58359
Cyient Limited,CYIENT,2016-07-15,482.0,488.8,468.35,473.3,492.75,106566
Cyient Limited,CYIENT,2016-07-14,507.0,517.4,487.0,492.75,502.55,365289
Cyient Limited,CYIENT,2016-07-13,500.0,504.85,497.05,502.55,499.15,18035
Cyient Limited,CYIENT,2016-07-12,504.55,507.0,495.0,499.15,502.0,11282
Cyient Limited,CYIENT,2016-07-11,510.0,513.45,492.2,502.0,505.45,25112
Cyient Limited,CYIENT,2016-07-08,503.0,508.9,495.1,505.45,503.5,17076
Cyient Limited,CYIENT,2016-07-07,507.75,507.75,496.65,503.5,500.2,42653
Cyient Limited,CYIENT,2016-07-05,491.95,507.0,486.3,500.2,487.7,24681
Cyient Limited,CYIENT,2016-07-04,485.5,492.0,485.0,487.7,485.95,13695
Cyient Limited,CYIENT,2016-07-01,487.05,495.15,483.5,485.95,490.1,10607
Cyient Limited,CYIENT,2016-06-30,497.5,497.5,485.0,490.1,491.15,54519
Cyient Limited,CYIENT,2016-06-29,480.05,492.5,480.05,491.15,480.85,113157
Cyient Limited,CYIENT,2016-06-28,484.4,487.0,480.0,480.85,483.55,22253
Cyient Limited,CYIENT,2016-06-27,481.0,492.15,481.0,483.55,485.0,36030
Cyient Limited,CYIENT,2016-06-24,488.0,490.0,470.0,485.0,492.8,33690
Cyient Limited,CYIENT,2016-06-23,495.1,497.25,488.0,492.8,498.95,7575
Cyient Limited,CYIENT,2016-06-22,508.55,508.75,492.65,498.95,502.55,25333
Cyient Limited,CYIENT,2016-06-21,485.1,509.0,485.0,502.55,491.4,23032
Cyient Limited,CYIENT,2016-06-20,489.0,494.85,484.0,491.4,494.25,7187
Cyient Limited,CYIENT,2016-06-17,490.15,495.0,482.65,494.25,488.3,37497
Cyient Limited,CYIENT,2016-06-16,494.1,494.1,483.0,488.3,494.15,10661
Cyient Limited,CYIENT,2016-06-15,477.2,495.0,477.15,494.15,480.1,29652
Cyient Limited,CYIENT,2016-06-14,483.3,486.05,477.2,480.1,485.0,17780
Cyient Limited,CYIENT,2016-06-13,499.7,499.75,480.0,485.0,497.9,438053
Cyient Limited,CYIENT,2016-06-10,502.0,502.0,495.0,497.9,500.0,31631
Cyient Limited,CYIENT,2016-06-09,492.75,504.0,492.75,500.0,495.5,570253
Cyient Limited,CYIENT,2016-06-08,485.0,504.9,485.0,495.5,486.85,43945
Cyient Limited,CYIENT,2016-06-07,467.0,488.0,464.1,486.85,473.15,1023888
Cyient Limited,CYIENT,2016-06-06,486.0,486.0,468.1,473.15,478.95,9785
Cyient Limited,CYIENT,2016-06-03,475.2,483.45,475.2,478.95,483.0,7903
Cyient Limited,CYIENT,2016-06-02,479.5,485.85,475.0,483.0,478.15,13282
Cyient Limited,CYIENT,2016-06-01,476.15,489.9,475.0,478.15,482.95,7695
Cyient Limited,CYIENT,2016-05-31,466.5,490.0,463.0,482.95,465.2,57231
Cyient Limited,CYIENT,2016-05-30,461.2,472.55,461.2,465.2,464.65,7877
Cyient Limited,CYIENT,2016-05-27,464.5,473.8,460.05,464.65,465.1,13670
Cyient Limited,CYIENT,2016-05-26,467.5,470.9,458.5,465.1,469.3,12470
Cyient Limited,CYIENT,2016-05-25,476.9,476.9,465.2,469.3,466.55,93357
Cyient Limited,CYIENT,2016-05-24,455.05,470.0,455.05,466.55,456.35,5864
Cyient Limited,CYIENT,2016-05-23,456.6,469.0,454.75,456.35,455.75,10157
Cyient Limited,CYIENT,2016-05-20,470.0,479.5,455.0,455.75,469.75,22150
Cyient Limited,CYIENT,2016-05-19,482.0,482.5,465.5,469.75,476.35,8820
Cyient Limited,CYIENT,2016-05-18,481.75,484.65,475.0,476.35,480.6,7621
Cyient Limited,CYIENT,2016-05-17,485.0,490.0,479.7,480.6,484.05,15732
Cyient Limited,CYIENT,2016-05-16,480.0,485.8,478.6,484.05,477.4,33107
Cyient Limited,CYIENT,2016-05-13,476.0,484.0,472.0,477.4,478.45,60632
Cyient Limited,CYIENT,2016-05-12,485.0,485.0,476.15,478.45,480.9,6098
Cyient Limited,CYIENT,2016-05-11,475.0,482.45,472.0,480.9,475.1,10640
Cyient Limited,CYIENT,2016-05-10,475.1,479.0,468.6,475.1,477.1,19505
Cyient Limited,CYIENT,2016-05-09,484.0,484.0,475.0,477.1,472.05,12766
Cyient Limited,CYIENT,2016-05-06,466.0,475.0,466.0,472.05,468.35,52334
Cyient Limited,CYIENT,2016-05-05,479.6,479.6,461.7,468.35,465.75,47197
Cyient Limited,CYIENT,2016-05-04,465.2,473.5,460.6,465.75,463.8,25043
Cyient Limited,CYIENT,2016-05-03,459.0,465.15,456.0,463.8,457.75,25039
Cyient Limited,CYIENT,2016-05-02,461.0,462.6,455.0,457.75,459.5,12917
Cyient Limited,CYIENT,2016-04-29,458.1,462.5,453.0,459.5,461.95,98543
Cyient Limited,CYIENT,2016-04-28,463.0,463.0,456.75,461.95,459.55,32373
Cyient Limited,CYIENT,2016-04-27,459.0,463.55,457.05,459.55,456.85,28216
Cyient Limited,CYIENT,2016-04-26,460.0,463.7,455.0,456.85,459.8,91865
Cyient Limited,CYIENT,2016-04-25,460.0,463.5,456.1,459.8,454.5,51798
Cyient Limited,CYIENT,2016-04-22,468.05,469.0,450.2,454.5,483.2,288800
Cyient Limited,CYIENT,2016-04-21,509.0,510.0,474.05,483.2,503.55,478865
Cyient Limited,CYIENT,2016-04-20,497.9,517.5,495.0,503.55,483.6,207796
Cyient Limited,CYIENT,2016-04-18,489.8,496.0,470.0,483.6,455.5,158760
Cyient Limited,CYIENT,2016-04-13,462.2,467.0,452.75,455.5,462.5,10316
Cyient Limited,CYIENT,2016-04-12,453.05,465.0,453.05,462.5,455.45,14680
Cyient Limited,CYIENT,2016-04-11,460.0,463.5,450.0,455.45,457.0,13487
Cyient Limited,CYIENT,2016-04-08,452.55,460.8,445.0,457.0,453.4,7754
Cyient Limited,CYIENT,2016-04-07,468.9,468.9,447.2,453.4,463.15,13629
Cyient Limited,CYIENT,2016-04-06,454.95,466.15,454.95,463.15,455.05,26257
Cyient Limited,CYIENT,2016-04-05,461.95,462.95,454.1,455.05,463.55,25786
Cyient Limited,CYIENT,2016-04-04,455.25,468.0,443.1,463.55,455.2,31706
Cyient Limited,CYIENT,2016-04-01,429.95,465.0,429.9,455.2,426.7,220231
Cyient Limited,CYIENT,2016-03-31,425.0,436.65,424.1,426.7,436.65,42622
Cyient Limited,CYIENT,2016-03-30,436.95,437.5,423.35,436.65,432.65,12213
Cyient Limited,CYIENT,2016-03-29,426.05,437.0,421.0,432.65,417.0,84471
Cyient Limited,CYIENT,2016-03-28,436.0,436.0,415.0,417.0,429.1,13783
Cyient Limited,CYIENT,2016-03-23,440.0,440.0,423.7,429.1,433.55,11408
Cyient Limited,CYIENT,2016-03-22,437.0,439.9,432.05,433.55,436.4,14012
Cyient Limited,CYIENT,2016-03-21,425.95,439.9,417.1,436.4,425.6,34938
Cyient Limited,CYIENT,2016-03-18,413.0,428.0,413.0,425.6,421.05,442279
Cyient Limited,CYIENT,2016-03-17,415.85,423.75,412.55,421.05,414.9,69575
Cyient Limited,CYIENT,2016-03-16,405.2,419.8,396.0,414.9,406.65,115693
Cyient Limited,CYIENT,2016-03-15,416.3,416.3,403.0,406.65,415.4,14706
Cyient Limited,CYIENT,2016-03-14,406.4,418.0,406.4,415.4,404.6,16425
Cyient Limited,CYIENT,2016-03-11,417.9,417.9,402.0,404.6,417.9,49757
Cyient Limited,CYIENT,2016-03-10,419.8,419.8,410.25,417.9,408.65,11477
Cyient Limited,CYIENT,2016-03-09,412.0,412.0,404.45,408.65,412.45,12120
Cyient Limited,CYIENT,2016-03-08,417.0,417.0,406.75,412.45,417.85,24619
Cyient Limited,CYIENT,2016-03-04,425.0,425.0,407.1,417.85,427.45,79379
Cyient Limited,CYIENT,2016-03-02,432.0,432.95,415.1,419.7,428.8,18756
Cyient Limited,CYIENT,2016-03-01,422.15,430.0,412.7,428.8,422.15,240425
Cyient Limited,CYIENT,2016-02-29,414.75,423.5,403.0,422.15,411.15,12666
Cyient Limited,CYIENT,2016-02-26,410.4,415.0,403.5,411.15,411.8,8805
Cyient Limited,CYIENT,2016-02-25,410.05,420.0,406.0,411.8,416.35,9674
Cyient Limited,CYIENT,2016-02-24,419.0,423.8,406.5,416.35,414.0,11134
Cyient Limited,CYIENT,2016-02-23,410.05,420.2,410.0,414.0,408.8,8892
Cyient Limited,CYIENT,2016-02-22,421.45,424.0,405.0,408.8,421.85,9406
Cyient Limited,CYIENT,2016-02-19,415.0,426.0,414.75,421.85,420.6,4586
Cyient Limited,CYIENT,2016-02-18,424.8,434.0,419.1,420.6,423.85,15602
Cyient Limited,CYIENT,2016-02-17,408.0,430.0,391.15,423.85,402.05,26566
Cyient Limited,CYIENT,2016-02-16,410.0,430.0,399.0,402.05,399.8,41023
Cyient Limited,CYIENT,2016-02-15,386.0,407.45,375.0,399.8,375.7,18967
Cyient Limited,CYIENT,2016-02-12,386.3,387.55,369.25,375.7,388.1,100902
Cyient Limited,CYIENT,2016-02-11,393.0,394.95,384.5,388.1,392.95,19986
Cyient Limited,CYIENT,2016-02-10,397.0,399.0,390.0,392.95,395.8,13627
Cyient Limited,CYIENT,2016-02-09,403.95,403.95,392.05,395.8,394.4,23032
Cyient Limited,CYIENT,2016-02-08,407.95,407.95,390.15,394.4,401.2,17855
Cyient Limited,CYIENT,2016-02-05,402.0,408.85,385.0,401.2,394.9,106398
Cyient Limited,CYIENT,2016-02-04,416.35,420.3,391.0,394.9,412.2,44027
Cyient Limited,CYIENT,2016-02-03,426.0,432.4,406.4,412.2,432.4,273575
Cyient Limited,CYIENT,2016-02-02,440.0,440.0,430.55,432.4,440.4,59499
Cyient Limited,CYIENT,2016-02-01,440.0,444.0,431.1,440.4,438.2,18005
Cyient Limited,CYIENT,2016-01-29,436.0,442.0,431.0,438.2,431.75,30350
Cyient Limited,CYIENT,2016-01-28,432.5,440.0,426.5,431.75,430.05,16392
Cyient Limited,CYIENT,2016-01-27,431.0,433.0,423.0,430.05,427.25,26026
Cyient Limited,CYIENT,2016-01-25,436.05,446.5,425.2,427.25,425.4,21677
Cyient Limited,CYIENT,2016-01-22,439.0,439.2,422.0,425.4,433.05,41305
Cyient Limited,CYIENT,2016-01-21,420.0,440.0,410.55,433.05,417.0,73936
Cyient Limited,CYIENT,2016-01-20,429.5,439.45,406.0,417.0,430.75,78435
Cyient Limited,CYIENT,2016-01-19,434.0,443.4,428.0,430.75,433.85,28303
Cyient Limited,CYIENT,2016-01-18,436.0,460.0,422.0,433.85,441.1,60891
Cyient Limited,CYIENT,2016-01-15,467.0,468.7,429.9,441.1,468.35,83541
Cyient Limited,CYIENT,2016-01-14,481.0,530.0,456.65,468.35,486.05,404337
Cyient Limited,CYIENT,2016-01-13,506.6,509.0,470.0,486.05,497.3,41731
Cyient Limited,CYIENT,2016-01-12,517.0,519.8,492.0,497.3,510.15,29553
Cyient Limited,CYIENT,2016-01-11,516.0,528.7,501.35,510.15,515.95,70780
Cyient Limited,CYIENT,2016-01-08,483.1,548.0,483.1,515.95,481.35,199542
Cyient Limited,CYIENT,2016-01-07,490.0,499.0,478.8,481.35,496.4,14726
Cyient Limited,CYIENT,2016-01-06,489.95,500.0,489.95,496.4,487.8,36199
Cyient Limited,CYIENT,2016-01-05,498.0,501.0,484.1,487.8,494.25,23648
Cyient Limited,CYIENT,2016-01-04,493.55,497.65,491.0,494.25,493.55,21855
Cyient Limited,CYIENT,2016-01-01,479.95,495.0,477.25,493.55,479.75,85632
Cyient Limited,CYIENT,2015-12-31,474.0,481.0,469.1,479.75,472.25,50153
Cyient Limited,CYIENT,2015-12-30,465.5,474.4,462.1,472.25,467.35,26438
Cyient Limited,CYIENT,2015-12-29,465.1,472.1,462.05,467.35,467.8,45815
Cyient Limited,CYIENT,2015-12-28,474.95,476.0,465.0,467.8,469.3,15757
Cyient Limited,CYIENT,2015-12-24,473.0,473.0,466.0,469.3,469.6,19920
Cyient Limited,CYIENT,2015-12-23,475.9,478.4,468.5,469.6,469.0,24159
Cyient Limited,CYIENT,2015-12-22,483.9,483.9,466.0,469.0,475.75,46163
Cyient Limited,CYIENT,2015-12-21,477.0,480.0,471.2,475.75,474.7,28543
Cyient Limited,CYIENT,2015-12-18,477.1,480.65,470.1,474.7,477.4,36417
Cyient Limited,CYIENT,2015-12-17,480.65,487.0,475.0,477.4,477.55,48415
Cyient Limited,CYIENT,2015-12-16,494.05,494.05,476.45,477.55,485.85,26769
Cyient Limited,CYIENT,2015-12-15,494.55,494.55,472.5,485.85,489.45,34809
Cyient Limited,CYIENT,2015-12-14,480.05,495.0,476.0,489.45,484.85,22475
Cyient Limited,CYIENT,2015-12-11,495.05,501.0,482.0,484.85,493.9,24557
Cyient Limited,CYIENT,2015-12-10,481.0,498.0,475.55,493.9,479.45,114453
Cyient Limited,CYIENT,2015-12-09,469.0,487.8,466.75,479.45,467.3,77427
Cyient Limited,CYIENT,2015-12-08,479.6,479.6,462.0,467.3,470.55,39922
Cyient Limited,CYIENT,2015-12-07,489.0,493.75,468.0,470.55,481.9,33091
Cyient Limited,CYIENT,2015-12-04,487.0,489.95,479.0,481.9,488.25,15970
Cyient Limited,CYIENT,2015-12-03,500.0,500.0,486.0,488.25,498.75,17526
Cyient Limited,CYIENT,2015-12-01,483.0,497.0,483.0,492.55,484.0,16835
Cyient Limited,CYIENT,2015-11-27,494.2,497.0,490.9,491.45,492.55,31896
Cyient Limited,CYIENT,2015-11-26,503.0,504.0,491.0,492.55,498.75,26375
Cyient Limited,CYIENT,2015-11-24,492.0,511.4,490.0,498.75,491.45,52773
Cyient Limited,CYIENT,2015-11-23,493.0,498.6,485.0,491.45,493.55,14759
Cyient Limited,CYIENT,2015-11-20,495.0,500.0,490.0,493.55,493.45,19505
Cyient Limited,CYIENT,2015-11-19,497.15,503.3,491.0,493.45,489.8,35964
Cyient Limited,CYIENT,2015-11-18,505.25,508.7,485.0,489.8,503.75,20014
Cyient Limited,CYIENT,2015-11-17,505.65,514.8,501.5,503.75,508.1,11463
Cyient Limited,CYIENT,2015-11-16,509.95,513.5,498.35,508.1,505.25,23424
Cyient Limited,CYIENT,2015-11-13,514.8,514.8,501.0,505.25,513.1,129587
Cyient Limited,CYIENT,2015-11-11,520.0,520.0,509.0,513.1,508.65,5798
Cyient Limited,CYIENT,2015-11-10,510.6,522.6,505.0,508.65,516.85,18502
Cyient Limited,CYIENT,2015-11-09,510.0,526.0,510.0,516.85,524.9,164865
Cyient Limited,CYIENT,2015-11-06,518.05,527.0,510.0,524.9,517.25,54234
Cyient Limited,CYIENT,2015-11-05,519.0,530.0,508.2,517.25,518.4,77561
Cyient Limited,CYIENT,2015-11-04,525.0,525.0,516.45,518.4,524.45,23329
Cyient Limited,CYIENT,2015-11-02,539.95,539.95,526.05,528.1,536.95,22267
Cyient Limited,CYIENT,2015-10-30,533.05,545.15,525.15,536.95,529.0,63565
Cyient Limited,CYIENT,2015-10-29,536.05,541.45,526.65,529.0,536.6,22295
Cyient Limited,CYIENT,2015-10-27,535.0,555.45,529.55,543.05,537.1,240588
Cyient Limited,CYIENT,2015-10-26,541.6,546.85,533.4,537.1,543.0,29105
Cyient Limited,CYIENT,2015-10-23,547.0,550.8,539.0,543.0,545.55,405980
Cyient Limited,CYIENT,2015-10-21,553.0,554.0,542.75,545.55,550.0,47086
Cyient Limited,CYIENT,2015-10-20,551.95,557.0,548.05,550.0,548.5,74841
Cyient Limited,CYIENT,2015-10-19,555.95,564.7,540.05,548.5,552.75,111076
Cyient Limited,CYIENT,2015-10-16,618.0,618.0,526.8,552.75,625.65,1076892
Cyient Limited,CYIENT,2015-10-15,594.0,642.75,575.0,625.65,584.95,550791
Cyient Limited,CYIENT,2015-10-14,589.35,594.3,582.05,584.95,588.9,39614
Cyient Limited,CYIENT,2015-10-13,582.65,595.0,582.25,588.9,591.65,14979
Cyient Limited,CYIENT,2015-10-12,599.9,605.0,582.25,591.65,592.55,29812
Cyient Limited,CYIENT,2015-10-09,574.0,598.0,568.95,592.55,569.85,46456
Cyient Limited,CYIENT,2015-10-08,560.0,573.3,557.6,569.85,559.65,59006
Cyient Limited,CYIENT,2015-10-07,567.0,567.0,554.0,559.65,554.25,16185
Cyient Limited,CYIENT,2015-10-06,556.4,562.2,548.4,554.25,548.7,33298
Cyient Limited,CYIENT,2015-10-05,552.0,562.0,547.2,548.7,548.25,25252
Cyient Limited,CYIENT,2015-10-01,572.0,572.0,545.85,548.25,558.65,25840
Cyient Limited,CYIENT,2015-09-30,575.0,575.0,555.3,558.65,565.9,31186
Cyient Limited,CYIENT,2015-09-29,566.0,581.95,560.05,565.9,570.8,22902
Cyient Limited,CYIENT,2015-09-28,587.65,588.7,564.4,570.8,580.85,47487
Cyient Limited,CYIENT,2015-09-24,559.6,588.9,559.6,580.85,565.35,32534
Cyient Limited,CYIENT,2015-09-23,550.15,573.0,536.65,565.35,558.1,23127
Cyient Limited,CYIENT,2015-09-22,572.05,579.4,551.0,558.1,571.95,42745
Cyient Limited,CYIENT,2015-09-21,575.55,583.15,568.3,571.95,588.95,110372
Cyient Limited,CYIENT,2015-09-18,584.05,599.0,555.6,588.95,584.15,1175951
Cyient Limited,CYIENT,2015-09-16,580.15,587.0,580.15,584.15,583.35,9550
Cyient Limited,CYIENT,2015-09-15,592.25,595.95,580.5,583.35,593.95,7828
Cyient Limited,CYIENT,2015-09-14,590.0,599.5,585.9,593.95,588.15,53222
Cyient Limited,CYIENT,2015-09-11,599.7,599.7,581.4,588.15,594.6,27507
Cyient Limited,CYIENT,2015-09-10,599.5,599.5,587.0,594.6,591.05,116668
Cyient Limited,CYIENT,2015-09-08,599.8,599.8,579.4,593.0,594.05,82879
Cyient Limited,CYIENT,2015-09-07,588.55,596.95,588.55,594.05,588.55,132867
Cyient Limited,CYIENT,2015-09-04,607.0,607.0,586.8,588.55,598.95,70174
Cyient Limited,CYIENT,2015-09-03,583.2,600.95,583.2,598.95,594.85,69591
Cyient Limited,CYIENT,2015-09-02,580.0,614.95,580.0,594.85,581.7,168963
Cyient Limited,CYIENT,2015-09-01,580.6,601.0,575.2,581.7,581.95,36507
Cyient Limited,CYIENT,2015-08-31,560.0,604.75,545.0,581.95,553.1,62659
Cyient Limited,CYIENT,2015-08-28,572.0,572.0,546.3,553.1,560.7,13663
Cyient Limited,CYIENT,2015-08-27,567.55,575.9,551.75,560.7,565.2,53227
Cyient Limited,CYIENT,2015-08-26,564.95,579.85,556.85,565.2,556.1,25221
Cyient Limited,CYIENT,2015-08-25,557.25,565.0,532.0,556.1,559.45,45683
Cyient Limited,CYIENT,2015-08-21,567.0,567.1,548.4,563.15,567.85,24378
Cyient Limited,CYIENT,2015-08-20,560.95,576.0,559.2,567.85,561.2,66503
Cyient Limited,CYIENT,2015-08-19,539.0,565.9,536.45,561.2,538.65,53095
Cyient Limited,CYIENT,2015-08-18,540.95,543.6,535.2,538.65,536.55,10235
Cyient Limited,CYIENT,2015-08-17,532.0,540.0,532.0,536.55,532.2,31716
Cyient Limited,CYIENT,2015-08-14,536.45,545.8,529.0,532.2,539.05,9644
Cyient Limited,CYIENT,2015-08-13,534.95,545.3,534.95,539.05,528.95,87731
Cyient Limited,CYIENT,2015-08-12,555.0,555.0,526.0,528.95,549.85,20272
Cyient Limited,CYIENT,2015-08-10,543.95,549.9,540.0,547.05,541.3,10376
Cyient Limited,CYIENT,2015-08-07,543.15,545.4,537.0,541.3,542.4,6219
Cyient Limited,CYIENT,2015-08-06,548.95,550.0,540.0,542.4,545.05,140239
Cyient Limited,CYIENT,2015-08-05,549.0,549.0,540.0,545.05,541.8,113905
Cyient Limited,CYIENT,2015-08-04,551.95,552.95,537.0,541.8,545.5,7967
Cyient Limited,CYIENT,2015-08-03,547.0,552.0,535.5,545.5,545.1,17042
Cyient Limited,CYIENT,2015-07-31,542.95,547.85,534.0,545.1,535.2,26554
Cyient Limited,CYIENT,2015-07-30,540.0,543.7,533.0,535.2,541.6,15708
Cyient Limited,CYIENT,2015-07-29,510.05,544.0,510.05,541.6,515.1,44212
Cyient Limited,CYIENT,2015-07-28,524.05,527.4,496.2,515.1,524.85,166732
Cyient Limited,CYIENT,2015-07-27,530.0,530.0,522.3,524.85,527.35,10731
Cyient Limited,CYIENT,2015-07-24,523.25,536.35,522.9,527.35,523.25,259325
Cyient Limited,CYIENT,2015-07-23,533.3,538.7,519.75,523.25,531.7,45946
Cyient Limited,CYIENT,2015-07-22,540.5,550.0,530.0,531.7,540.4,81351
Cyient Limited,CYIENT,2015-07-21,534.85,549.5,530.5,540.4,534.85,50981
Cyient Limited,CYIENT,2015-07-20,537.0,537.0,530.0,534.85,533.15,28154
Cyient Limited,CYIENT,2015-07-17,535.0,545.0,530.0,533.15,531.95,84772
Cyient Limited,CYIENT,2015-07-16,555.0,568.0,528.0,531.95,558.4,552499
Cyient Limited,CYIENT,2015-07-15,566.8,569.0,554.3,558.4,562.3,59514
Cyient Limited,CYIENT,2015-07-14,565.0,566.0,558.0,562.3,564.15,13871
Cyient Limited,CYIENT,2015-07-13,564.0,568.6,560.9,564.15,561.1,27359
Cyient Limited,CYIENT,2015-07-10,558.7,565.95,556.1,561.1,554.7,19160
Cyient Limited,CYIENT,2015-07-09,548.8,560.0,542.95,554.7,548.25,15778
Cyient Limited,CYIENT,2015-07-08,551.7,559.5,540.0,548.25,552.85,17859
Cyient Limited,CYIENT,2015-07-07,563.95,566.05,550.2,552.85,559.15,24446
Cyient Limited,CYIENT,2015-07-06,559.9,563.1,543.6,559.15,553.95,371166
Cyient Limited,CYIENT,2015-07-03,552.95,565.8,551.65,553.95,556.45,14476
Cyient Limited,CYIENT,2015-07-02,565.0,565.05,552.95,556.45,557.95,13533
Cyient Limited,CYIENT,2015-07-01,570.05,575.45,555.0,557.95,578.1,38926
Cyient Limited,CYIENT,2015-06-30,578.6,585.0,563.75,578.1,579.85,50836
Cyient Limited,CYIENT,2015-06-29,579.0,592.95,575.0,579.85,595.25,20970
Cyient Limited,CYIENT,2015-06-26,584.85,599.0,584.85,595.25,579.95,66413
Cyient Limited,CYIENT,2015-06-25,603.0,606.0,574.05,579.95,599.9,61426
Cyient Limited,CYIENT,2015-06-24,609.95,615.0,593.1,599.9,604.85,581590
Cyient Limited,CYIENT,2015-06-23,592.95,611.5,586.0,604.85,590.65,85070
Cyient Limited,CYIENT,2015-06-22,582.4,595.05,572.9,590.65,577.25,80199
Cyient Limited,CYIENT,2015-06-19,581.5,600.0,575.0,577.25,576.1,207291
Cyient Limited,CYIENT,2015-06-18,546.95,596.0,546.95,576.1,549.75,170681
Cyient Limited,CYIENT,2015-06-17,536.75,554.9,535.0,549.75,536.2,24271
Cyient Limited,CYIENT,2015-06-16,538.25,540.9,530.1,536.2,536.85,10318
Cyient Limited,CYIENT,2015-06-15,537.0,549.9,535.0,536.85,537.0,15044
Cyient Limited,CYIENT,2015-06-12,526.5,541.45,525.15,537.0,529.0,6827
Cyient Limited,CYIENT,2015-06-11,529.5,536.6,525.15,529.0,527.7,8335
Cyient Limited,CYIENT,2015-06-10,515.05,539.0,515.05,527.7,526.2,21581
Cyient Limited,CYIENT,2015-06-08,531.65,531.95,522.0,526.55,531.5,12264
Cyient Limited,CYIENT,2015-06-05,536.05,543.25,530.0,531.5,531.4,21766
Cyient Limited,CYIENT,2015-06-04,539.95,544.9,526.0,531.4,536.4,11188
Cyient Limited,CYIENT,2015-06-03,534.05,539.95,501.1,536.4,533.95,34186
Cyient Limited,CYIENT,2015-06-02,550.0,550.0,530.0,533.95,552.8,51058
Cyient Limited,CYIENT,2015-06-01,550.0,566.65,538.45,552.8,558.45,50547
Cyient Limited,CYIENT,2015-05-29,546.95,564.0,542.6,558.45,549.6,35737
Cyient Limited,CYIENT,2015-05-28,563.5,563.7,545.0,549.6,556.2,120169
Cyient Limited,CYIENT,2015-05-27,546.05,569.85,542.4,556.2,550.15,38703
Cyient Limited,CYIENT,2015-05-26,546.05,551.0,542.6,550.15,549.45,91808
Cyient Limited,CYIENT,2015-05-25,549.3,551.0,532.55,549.45,549.3,82243
Cyient Limited,CYIENT,2015-05-22,550.0,551.0,537.5,549.3,550.1,21714
Cyient Limited,CYIENT,2015-05-21,544.0,559.7,534.0,550.1,535.55,51242
Cyient Limited,CYIENT,2015-05-20,524.35,536.85,519.25,535.55,519.65,20309
Cyient Limited,CYIENT,2015-05-19,520.0,527.0,516.0,519.65,521.75,11174
Cyient Limited,CYIENT,2015-05-18,513.65,524.9,511.8,521.75,511.55,101353
Cyient Limited,CYIENT,2015-05-15,509.95,517.0,509.95,511.55,514.1,4685
Cyient Limited,CYIENT,2015-05-14,503.05,518.0,494.4,514.1,503.75,51085
Cyient Limited,CYIENT,2015-05-13,506.0,518.0,494.5,503.75,511.2,278481
Cyient Limited,CYIENT,2015-05-12,515.0,518.0,500.55,511.2,508.05,19267
Cyient Limited,CYIENT,2015-05-11,499.95,512.0,491.95,508.05,490.35,550649
Cyient Limited,CYIENT,2015-05-08,480.0,492.5,479.0,490.35,475.2,24232
Cyient Limited,CYIENT,2015-05-07,460.0,478.0,460.0,475.2,463.65,47235
Cyient Limited,CYIENT,2015-05-06,473.0,479.0,460.05,463.65,477.45,26661
Cyient Limited,CYIENT,2015-05-05,482.0,487.75,475.25,477.45,480.4,21222
Cyient Limited,CYIENT,2015-05-04,496.5,496.5,475.0,480.4,481.2,12727
Cyient Limited,CYIENT,2015-04-30,495.1,499.8,472.0,481.2,494.2,66802
Cyient Limited,CYIENT,2015-04-29,486.65,498.0,485.1,494.2,485.3,17534
Cyient Limited,CYIENT,2015-04-28,480.0,490.0,475.1,485.3,487.9,21092
Cyient Limited,CYIENT,2015-04-27,500.5,500.5,470.4,487.9,497.7,36579
Cyient Limited,CYIENT,2015-04-24,496.0,543.2,486.95,497.7,491.55,576578
Cyient Limited,CYIENT,2015-04-23,482.65,520.55,469.95,491.55,478.4,376091
Cyient Limited,CYIENT,2015-04-22,497.1,501.85,458.0,478.4,496.9,90077
Cyient Limited,CYIENT,2015-04-21,498.95,499.95,484.75,496.9,484.75,21876
Cyient Limited,CYIENT,2015-04-20,498.65,503.9,482.0,484.75,496.95,20732
Cyient Limited,CYIENT,2015-04-17,505.8,511.4,495.0,496.95,510.1,21772
Cyient Limited,CYIENT,2015-04-16,514.7,514.7,504.85,510.1,505.6,204281
Cyient Limited,CYIENT,2015-04-15,510.0,519.95,503.15,505.6,508.9,21084
Cyient Limited,CYIENT,2015-04-13,515.0,518.4,507.0,508.9,514.45,21829
Cyient Limited,CYIENT,2015-04-10,524.9,524.95,509.5,514.45,509.5,92887
Cyient Limited,CYIENT,2015-04-09,517.9,519.0,508.0,509.5,515.1,70980
Cyient Limited,CYIENT,2015-04-08,510.35,520.0,510.35,515.1,506.25,34824
