StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-29,385.25,401.0,385.25,390.05,399.95,713
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-28,390.1,405.0,390.1,399.95,392.0,660
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-27,398.0,403.0,392.0,392.0,382.55,4144
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-26,395.0,419.5,381.25,382.55,403.5,1028
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-23,415.4,415.4,390.0,403.5,400.85,1594
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-22,409.95,410.0,396.9,400.85,397.8,1987
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-21,416.0,416.0,385.7,397.8,412.55,1406
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-20,395.0,430.0,395.0,412.55,400.8,355
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-19,372.0,410.0,371.05,400.8,373.3,6198
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-16,361.1,390.0,361.0,373.3,359.25,10588
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-15,335.0,369.9,326.3,359.25,331.15,9596
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-14,332.85,335.0,330.05,331.15,328.35,1147
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-13,334.95,336.0,320.1,328.35,331.75,2296
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-12,330.0,336.45,320.0,331.75,328.0,7184
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-09,339.95,339.95,305.55,328.0,324.35,3602
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-08,322.1,327.0,311.05,324.35,327.25,686
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-07,330.0,330.0,325.0,327.25,325.75,3834
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-06,313.0,335.0,311.05,325.75,308.95,6425
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-05,295.0,313.0,294.95,308.95,294.0,1656
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-02,284.05,298.85,284.0,294.0,290.0,530
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-30,290.0,290.0,290.0,290.0,286.9,80
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-29,292.1,294.6,285.0,286.9,299.9,557
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-28,289.05,300.0,289.05,299.9,299.85,1166
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-25,293.0,300.0,291.0,299.85,293.9,825
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-23,285.0,300.0,281.3,293.9,283.15,6522
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-22,290.0,291.0,280.0,283.15,294.85,484
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-21,298.0,300.1,290.6,294.85,301.0,789
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-17,300.0,303.0,291.0,301.0,298.9,813
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-16,297.05,300.0,295.0,298.9,299.5,1563
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-15,310.0,310.0,295.0,299.5,299.4,534
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-11,295.0,302.1,280.0,299.4,293.4,1977
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-10,298.8,298.8,283.25,293.4,289.35,1939
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-09,293.85,295.0,275.0,289.35,272.8,1322
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-07,261.0,299.4,261.0,272.8,261.6,2368
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-04,261.05,263.95,261.0,261.6,260.0,193
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-03,260.9,264.0,256.5,260.0,260.9,369
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-02,252.7,264.95,252.7,260.9,252.65,268
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-04-01,249.9,255.0,247.0,252.65,249.95,1536
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-31,250.2,250.2,249.95,249.95,246.1,80
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-28,247.95,247.95,246.1,246.1,255.2,120
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-27,247.75,255.95,247.75,255.2,250.0,11
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-26,250.0,250.0,249.0,250.0,245.35,4168
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-25,245.15,245.4,245.15,245.35,244.0,212
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-24,243.0,260.0,243.0,244.0,242.0,290
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-22,242.0,242.0,242.0,242.0,243.0,50
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-21,249.7,250.0,243.0,243.0,245.0,401
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-20,245.05,250.5,245.0,245.0,246.85,314
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-19,245.0,250.0,239.2,246.85,244.75,659
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-18,245.05,249.95,243.0,244.75,244.15,1582
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-14,238.0,245.0,238.0,244.15,244.7,3312
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-13,231.55,244.7,231.5,244.7,238.9,2570
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-12,240.05,240.05,196.0,238.9,245.0,7707
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-11,245.05,245.05,241.95,245.0,246.0,1333
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-10,252.75,252.8,241.05,246.0,245.0,874
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-07,252.95,252.95,245.0,245.0,245.75,681
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-06,245.95,248.0,245.5,245.75,245.95,517
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-05,245.05,245.95,245.0,245.95,240.0,451
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-04,231.5,240.95,230.05,240.0,230.0,701
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-03-03,233.75,233.75,230.0,230.0,232.65,8
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-28,229.95,233.75,225.05,232.65,225.0,1236
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-26,225.0,225.0,225.0,225.0,225.0,110
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-25,221.95,233.45,221.95,225.0,222.0,795
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-24,225.0,225.0,220.0,222.0,225.0,514
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-21,234.0,234.0,221.3,225.0,227.0,2218
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-20,222.05,227.0,222.05,227.0,225.05,3782
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-18,225.05,225.05,225.0,225.05,224.8,500
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-14,225.0,229.6,224.8,224.8,224.95,107
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-13,221.0,225.05,221.0,224.95,221.0,537
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-12,220.0,221.0,220.0,221.0,220.0,51
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-11,222.0,225.0,218.0,220.0,225.0,553
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-10,229.6,229.6,225.0,225.0,224.95,3
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-07,219.5,229.95,219.0,224.95,221.0,138
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-06,239.95,239.95,212.0,221.0,235.0,2978
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-05,230.0,238.85,230.0,235.0,237.0,1014
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-04,239.0,239.0,230.25,237.0,235.95,42
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-02-03,232.6,236.0,232.6,235.95,232.85,41
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-31,238.9,241.0,232.85,232.85,237.85,5007
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-30,239.0,239.0,227.05,237.85,241.85,8219
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-29,240.0,247.55,240.0,241.85,240.0,91
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-28,235.0,240.0,229.2,240.0,229.95,2778
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-27,232.55,232.55,228.25,229.95,230.0,358
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-24,230.0,230.0,230.0,230.0,239.0,50
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-23,229.95,240.0,229.95,239.0,224.65,1241
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-22,225.0,225.0,217.7,224.65,230.0,27
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-21,230.0,230.0,221.5,230.0,230.0,213
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-17,223.05,230.0,220.0,230.0,230.0,1533
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-15,245.0,250.0,227.0,234.7,245.0,708
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-14,245.0,255.65,237.05,245.0,232.45,1527
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-13,250.0,250.0,215.0,232.45,231.1,1177
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-10,231.1,231.1,231.1,231.1,231.2,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-09,231.05,240.0,231.05,231.2,240.0,765
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-08,252.0,252.0,240.0,240.0,245.0,151
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-07,245.0,245.0,245.0,245.0,245.05,10
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-01-02,259.95,259.95,245.05,245.05,251.95,525
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-31,251.95,251.95,251.95,251.95,251.95,10
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-30,250.0,252.0,245.5,251.95,240.0,3445
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-27,240.0,240.0,240.0,240.0,235.3,1000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-26,235.3,235.3,235.3,235.3,235.2,25
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-24,254.9,254.9,235.2,235.2,245.0,28
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-20,245.0,245.0,245.0,245.0,245.0,4
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-19,245.0,245.0,245.0,245.0,243.0,2
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-18,235.0,244.0,235.0,243.0,240.2,41
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-17,235.0,240.2,235.0,240.2,246.0,339
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-16,246.0,246.0,246.0,246.0,255.0,24
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-13,246.0,255.0,246.0,255.0,256.0,179
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-12,255.0,257.0,255.0,256.0,247.5,1297
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-11,247.5,247.5,247.5,247.5,260.0,17
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-10,260.5,260.5,260.0,260.0,260.45,605
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-09,260.0,260.45,260.0,260.45,248.05,1549
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-06,248.05,248.05,248.0,248.05,236.25,719
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-05,236.0,236.25,236.0,236.25,225.0,900
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-04,225.0,225.0,225.0,225.0,235.0,1
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-03,231.0,235.0,230.1,235.0,230.0,821
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-12-02,231.0,231.0,230.0,230.0,220.0,552
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-26,219.0,220.0,213.0,220.0,211.0,99
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-22,210.0,211.0,210.0,211.0,210.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-21,213.0,213.0,205.1,210.0,213.0,455
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-20,195.5,213.0,195.5,213.0,202.9,1479
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-19,194.0,203.0,184.55,202.9,194.25,377
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-18,186.1,194.25,185.0,194.25,188.0,387
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-14,188.0,188.0,188.0,188.0,185.2,50
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-13,185.2,185.2,185.2,185.2,185.0,52
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-12,185.0,185.0,185.0,185.0,189.0,195
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-11,180.0,189.0,180.0,189.0,181.0,666
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-08,181.0,181.0,181.0,181.0,180.0,17732
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-07,182.0,182.0,180.0,180.0,182.5,200
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-03,182.5,182.5,182.5,182.5,182.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-11-01,182.0,182.0,182.0,182.0,180.0,167
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-31,180.0,180.0,180.0,180.0,172.55,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-30,180.0,180.0,172.55,172.55,181.5,270
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-29,180.45,181.5,180.45,181.5,189.9,11180
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-24,173.05,189.9,173.05,189.9,181.9,3
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-23,172.0,181.9,170.25,181.9,173.25,1402
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-22,162.0,173.25,162.0,173.25,165.0,5445
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-21,171.0,171.0,165.0,165.0,170.0,1551
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-18,154.85,170.0,154.85,170.0,163.0,2665
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-17,163.0,163.0,163.0,163.0,158.0,4000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-15,151.9,158.0,151.9,158.0,159.85,634
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-09,159.0,159.85,159.0,159.85,152.25,1650
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-08,152.25,152.25,152.25,152.25,145.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-10-03,145.0,145.0,145.0,145.0,141.0,10000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-09-25,145.15,145.15,145.15,145.15,148.0,150
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-09-24,147.55,148.0,147.55,148.0,145.0,150
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-09-20,151.0,151.0,145.0,145.0,144.0,6200
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-09-17,145.0,145.0,144.0,144.0,144.95,135
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-09-16,144.95,144.95,144.95,144.95,142.0,98
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-09-11,142.0,142.0,142.0,142.0,141.75,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-09-10,141.65,141.75,141.65,141.75,135.0,32
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-09-06,135.0,135.0,135.0,135.0,132.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-09-04,131.0,132.0,131.0,132.0,142.0,910
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-09-03,149.5,149.5,142.0,142.0,140.0,6
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-08-29,140.0,140.0,140.0,140.0,140.0,50
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-08-28,140.0,140.0,140.0,140.0,135.0,29
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-08-27,135.0,135.0,135.0,135.0,143.5,50
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-08-26,143.45,143.5,143.45,143.5,130.0,847
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-08-22,130.0,130.0,130.0,130.0,138.9,250
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-08-13,138.9,139.0,138.9,138.9,138.9,317
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-08-12,138.9,138.9,138.9,138.9,140.0,40
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-08-08,139.9,140.0,139.9,140.0,140.0,400
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-08-06,130.05,140.0,130.05,140.0,140.0,200
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-30,140.0,140.0,140.0,140.0,140.0,150
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-29,140.0,140.0,140.0,140.0,140.0,247
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-26,140.0,140.0,140.0,140.0,140.0,50
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-25,140.0,140.0,140.0,140.0,140.0,100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-24,140.0,140.0,139.95,140.0,140.0,300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-15,130.0,140.0,130.0,140.0,140.0,107
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-11,140.0,140.0,140.0,140.0,140.0,48000
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-09,140.0,140.0,140.0,140.0,140.0,988
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-08,140.0,140.0,140.0,140.0,138.0,50
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-05,141.0,141.0,138.0,138.0,137.25,613
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-04,142.05,142.05,135.05,137.25,144.9,220
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-03,141.0,149.9,140.0,144.9,140.55,213
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-02,141.0,141.0,140.0,140.55,140.0,203
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-07-01,140.0,140.0,140.0,140.0,140.15,88
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-28,143.55,143.55,140.15,140.15,140.1,250
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-27,143.9,143.9,140.1,140.1,140.85,232
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-26,144.0,144.45,140.55,140.85,141.05,259
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-25,141.0,145.95,141.0,141.05,141.0,203
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-24,141.0,141.0,141.0,141.0,140.1,101
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-21,141.05,143.0,140.1,140.1,143.95,170
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-20,139.05,143.95,139.0,143.95,146.0,167
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-19,144.0,146.0,144.0,146.0,140.0,24
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-18,140.0,140.0,140.0,140.0,140.0,250
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-17,140.2,140.2,139.9,140.0,144.0,305
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-14,144.0,144.0,144.0,144.0,140.0,4
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-13,142.0,142.0,140.0,140.0,142.0,47
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-12,142.0,142.0,142.0,142.0,143.0,56
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-11,143.1,146.4,142.0,143.0,147.0,322
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-10,147.0,147.0,147.0,147.0,147.4,44
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-07,147.95,147.95,138.3,147.4,143.9,12
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-06,143.95,143.95,143.5,143.9,141.0,110
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-06-04,140.0,141.0,140.0,141.0,141.0,80
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-31,141.0,141.0,141.0,141.0,140.05,102
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-30,141.0,141.0,140.05,140.05,139.1,181
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-29,144.0,144.0,139.05,139.1,139.4,2168
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-28,143.0,143.0,139.0,139.4,143.9,605
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-27,149.8,149.8,143.15,143.9,149.95,187
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-24,140.45,149.95,140.45,149.95,144.75,16
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-23,143.05,145.0,140.15,144.75,148.0,511
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-22,148.0,148.0,148.0,148.0,145.0,4
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-21,146.95,147.15,143.9,145.0,143.6,571
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-20,149.7,149.7,143.35,143.6,145.2,666
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-16,146.95,147.95,145.0,145.2,150.2,1594
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-15,147.95,153.45,147.95,150.2,147.0,608
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-14,144.95,147.0,144.95,147.0,146.05,119
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-13,145.6,156.0,142.1,146.05,150.0,31360
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-11,153.9,154.5,150.0,150.0,143.65,278
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-10,148.8,148.8,143.6,143.65,146.15,302
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-09,145.8,149.95,144.45,146.15,149.45,1337
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-08,155.0,155.0,144.55,149.45,152.55,287
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-07,155.9,155.9,148.0,152.55,151.3,45042
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-06,151.3,151.3,151.3,151.3,146.35,30
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-03,145.0,150.0,145.0,146.35,147.8,115
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-05-02,150.0,154.95,145.25,147.8,155.0,322
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-30,149.95,155.0,149.95,155.0,150.0,12273
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-29,143.25,150.0,143.25,150.0,150.0,129
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-22,150.0,150.0,150.0,150.0,151.0,1
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-18,153.9,154.0,147.0,151.0,147.0,150
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-16,146.0,154.0,146.0,147.0,147.75,1622
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-15,150.5,154.4,147.2,147.75,146.45,270
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-12,152.0,154.5,144.35,146.45,150.0,2812
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-11,150.0,151.0,144.1,150.0,144.05,507
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-10,145.0,155.75,141.05,144.05,146.2,405
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-09,150.0,150.0,144.0,146.2,146.55,154
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-08,150.0,152.0,145.25,146.55,150.0,185
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-05,148.1,150.0,140.05,150.0,148.95,939
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-04,150.0,150.0,126.1,148.95,146.35,2124
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-03,148.2,149.0,142.15,146.35,148.4,501
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-02,150.0,153.9,148.4,148.4,150.0,52
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-04-01,151.95,151.95,150.0,150.0,152.0,31
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-28,150.0,157.0,150.0,152.0,151.9,328
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-26,158.0,158.0,148.0,151.9,154.95,1289
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-25,156.95,156.95,150.0,154.95,159.45,25383
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-22,161.5,161.5,155.0,159.45,157.6,2192
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-21,155.0,159.65,146.0,157.6,159.9,717
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-20,157.0,164.7,145.15,159.9,155.95,463
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-19,152.15,161.8,152.0,155.95,159.95,2351
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-18,159.95,159.95,159.95,159.95,157.7,22
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-15,152.05,157.75,152.05,157.7,152.25,74
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-14,157.15,157.15,152.0,152.25,159.0,195
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-13,159.35,163.3,159.0,159.0,160.05,217
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-12,160.0,161.75,158.0,160.05,160.1,283
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-11,154.6,161.5,154.6,160.1,152.8,828
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-08,158.45,158.45,143.45,152.8,155.0,513
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-07,154.0,158.45,152.0,155.0,155.0,3055
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-06,150.05,155.0,150.05,155.0,150.15,51
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-04,150.2,154.85,150.0,150.15,153.3,735
Alkyl Amines Chemicals Limited,ALKYLAMINE,2013-03-01,145.0,157.5,145.0,153.3,145.0,485
