StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Great Eastern Shipping Company Limited,GESHIP,2013-04-12,226.05,226.65,222.05,223.85,226.25,8364
The Great Eastern Shipping Company Limited,GESHIP,2013-04-11,226.5,229.0,225.15,226.25,227.25,8895
The Great Eastern Shipping Company Limited,GESHIP,2013-04-10,230.25,232.0,225.25,227.25,232.8,61739
The Great Eastern Shipping Company Limited,GESHIP,2013-04-09,230.6,234.85,228.0,232.8,229.85,19637
The Great Eastern Shipping Company Limited,GESHIP,2013-04-08,238.95,238.95,227.65,229.85,229.75,5816
The Great Eastern Shipping Company Limited,GESHIP,2013-04-05,236.0,236.0,225.6,229.75,230.05,24957
The Great Eastern Shipping Company Limited,GESHIP,2013-04-04,228.25,231.2,227.0,230.05,232.75,80269
The Great Eastern Shipping Company Limited,GESHIP,2013-04-03,234.6,234.6,229.5,232.75,234.6,27512
The Great Eastern Shipping Company Limited,GESHIP,2013-04-02,222.0,237.0,221.7,234.6,224.55,42177
The Great Eastern Shipping Company Limited,GESHIP,2013-04-01,230.6,231.0,221.95,224.55,230.1,25661
The Great Eastern Shipping Company Limited,GESHIP,2013-03-28,230.3,234.7,229.5,230.1,230.3,11888
The Great Eastern Shipping Company Limited,GESHIP,2013-03-26,229.95,233.75,225.9,230.3,230.0,34404
The Great Eastern Shipping Company Limited,GESHIP,2013-03-25,235.95,235.95,226.8,230.0,230.5,47844
The Great Eastern Shipping Company Limited,GESHIP,2013-03-22,231.6,236.65,227.0,230.5,229.8,96698
The Great Eastern Shipping Company Limited,GESHIP,2013-03-21,230.5,231.8,225.5,229.8,229.45,89532
The Great Eastern Shipping Company Limited,GESHIP,2013-03-20,233.4,233.4,227.0,229.45,230.1,70399
The Great Eastern Shipping Company Limited,GESHIP,2013-03-19,231.7,239.0,229.0,230.1,231.25,24895
The Great Eastern Shipping Company Limited,GESHIP,2013-03-18,228.0,236.0,228.0,231.25,231.95,45589
The Great Eastern Shipping Company Limited,GESHIP,2013-03-15,226.35,237.0,226.35,231.95,229.55,341167
The Great Eastern Shipping Company Limited,GESHIP,2013-03-14,235.0,235.05,228.6,229.55,236.85,56352
The Great Eastern Shipping Company Limited,GESHIP,2013-03-13,235.9,238.5,233.3,236.85,237.2,14816
The Great Eastern Shipping Company Limited,GESHIP,2013-03-12,243.4,243.65,235.75,237.2,240.3,8258
The Great Eastern Shipping Company Limited,GESHIP,2013-03-11,237.6,241.85,235.1,240.3,238.75,17946
The Great Eastern Shipping Company Limited,GESHIP,2013-03-08,240.0,242.2,236.15,238.75,238.8,31427
The Great Eastern Shipping Company Limited,GESHIP,2013-03-07,235.05,240.0,232.0,238.8,237.8,54054
The Great Eastern Shipping Company Limited,GESHIP,2013-03-06,227.0,239.6,225.5,237.8,229.1,34950
The Great Eastern Shipping Company Limited,GESHIP,2013-03-05,228.25,235.1,210.25,229.1,233.6,22160
The Great Eastern Shipping Company Limited,GESHIP,2013-03-04,236.95,237.0,230.0,233.6,233.6,13850
The Great Eastern Shipping Company Limited,GESHIP,2013-03-01,238.05,239.5,226.1,233.6,237.2,55708
The Great Eastern Shipping Company Limited,GESHIP,2013-02-28,240.65,241.5,235.5,237.2,236.55,43679
The Great Eastern Shipping Company Limited,GESHIP,2013-02-27,233.6,239.0,232.2,236.55,234.3,21273
The Great Eastern Shipping Company Limited,GESHIP,2013-02-26,237.2,240.3,233.0,234.3,239.45,59818
The Great Eastern Shipping Company Limited,GESHIP,2013-02-25,239.05,241.8,238.1,239.45,237.85,45600
The Great Eastern Shipping Company Limited,GESHIP,2013-02-22,241.0,243.65,235.5,237.85,240.2,102651
The Great Eastern Shipping Company Limited,GESHIP,2013-02-21,242.05,242.95,238.0,240.2,242.35,39396
The Great Eastern Shipping Company Limited,GESHIP,2013-02-20,244.05,244.85,241.1,242.35,242.9,17805
The Great Eastern Shipping Company Limited,GESHIP,2013-02-19,245.25,248.75,241.5,242.9,246.15,59039
The Great Eastern Shipping Company Limited,GESHIP,2013-02-18,254.95,258.5,244.6,246.15,256.05,71726
The Great Eastern Shipping Company Limited,GESHIP,2013-02-15,243.2,261.0,239.95,256.05,239.85,162069
The Great Eastern Shipping Company Limited,GESHIP,2013-02-14,246.35,248.9,238.1,239.85,245.45,25066
The Great Eastern Shipping Company Limited,GESHIP,2013-02-13,246.0,251.9,245.0,245.45,246.05,22469
The Great Eastern Shipping Company Limited,GESHIP,2013-02-12,247.3,247.3,243.0,246.05,245.5,23748
The Great Eastern Shipping Company Limited,GESHIP,2013-02-11,249.0,257.0,242.0,245.5,248.2,98514
The Great Eastern Shipping Company Limited,GESHIP,2013-02-08,245.3,256.0,245.3,248.2,240.0,192536
The Great Eastern Shipping Company Limited,GESHIP,2013-02-07,241.4,243.9,238.1,240.0,239.75,22827
The Great Eastern Shipping Company Limited,GESHIP,2013-02-06,235.1,241.0,233.05,239.75,232.85,36423
The Great Eastern Shipping Company Limited,GESHIP,2013-02-05,241.0,244.2,232.0,232.85,242.45,25887
The Great Eastern Shipping Company Limited,GESHIP,2013-02-04,240.0,249.2,231.4,242.45,239.55,35492
The Great Eastern Shipping Company Limited,GESHIP,2013-02-01,240.7,246.65,239.15,239.55,244.85,19248
The Great Eastern Shipping Company Limited,GESHIP,2013-01-31,242.7,246.95,240.2,244.85,243.95,11731
The Great Eastern Shipping Company Limited,GESHIP,2013-01-30,248.8,248.9,240.2,243.95,245.2,33505
The Great Eastern Shipping Company Limited,GESHIP,2013-01-29,248.15,251.7,244.7,245.2,248.15,69893
The Great Eastern Shipping Company Limited,GESHIP,2013-01-28,245.85,249.85,243.0,248.15,245.35,33387
The Great Eastern Shipping Company Limited,GESHIP,2013-01-25,241.15,248.0,239.8,245.35,242.4,106562
The Great Eastern Shipping Company Limited,GESHIP,2013-01-24,244.7,244.75,241.25,242.4,243.85,32230
The Great Eastern Shipping Company Limited,GESHIP,2013-01-23,245.15,248.0,242.1,243.85,245.7,33916
The Great Eastern Shipping Company Limited,GESHIP,2013-01-22,249.0,251.8,245.0,245.7,248.7,39980
The Great Eastern Shipping Company Limited,GESHIP,2013-01-21,254.0,257.05,248.0,248.7,253.2,86266
The Great Eastern Shipping Company Limited,GESHIP,2013-01-18,260.05,264.85,252.5,253.2,258.2,13327
The Great Eastern Shipping Company Limited,GESHIP,2013-01-17,260.0,262.0,257.15,258.2,260.7,9323
The Great Eastern Shipping Company Limited,GESHIP,2013-01-16,261.2,265.45,255.6,260.7,265.15,114013
The Great Eastern Shipping Company Limited,GESHIP,2013-01-15,256.45,267.0,255.0,265.15,254.3,80629
The Great Eastern Shipping Company Limited,GESHIP,2013-01-14,257.0,258.0,250.25,254.3,257.2,23963
The Great Eastern Shipping Company Limited,GESHIP,2013-01-11,265.15,265.15,255.35,257.2,263.95,43507
The Great Eastern Shipping Company Limited,GESHIP,2013-01-10,273.0,273.9,261.3,263.95,273.0,88183
The Great Eastern Shipping Company Limited,GESHIP,2013-01-09,273.35,276.6,272.25,273.0,273.05,377736
The Great Eastern Shipping Company Limited,GESHIP,2013-01-08,276.95,281.0,272.2,273.05,278.45,539152
The Great Eastern Shipping Company Limited,GESHIP,2013-01-07,278.15,284.95,272.5,278.45,279.65,143290
The Great Eastern Shipping Company Limited,GESHIP,2013-01-04,269.05,288.7,268.25,279.65,271.9,113606
The Great Eastern Shipping Company Limited,GESHIP,2013-01-03,264.35,274.9,264.0,271.9,268.2,42816
The Great Eastern Shipping Company Limited,GESHIP,2013-01-02,269.7,270.65,266.25,268.2,266.5,28232
The Great Eastern Shipping Company Limited,GESHIP,2013-01-01,262.4,271.0,262.35,266.5,264.45,89268
The Great Eastern Shipping Company Limited,GESHIP,2012-12-31,264.85,272.85,262.0,264.45,267.65,56080
The Great Eastern Shipping Company Limited,GESHIP,2012-12-28,269.35,272.5,213.0,267.65,263.75,61935
The Great Eastern Shipping Company Limited,GESHIP,2012-12-27,267.9,269.75,261.2,263.75,267.9,172310
The Great Eastern Shipping Company Limited,GESHIP,2012-12-26,268.0,276.0,265.55,267.9,268.05,60450
The Great Eastern Shipping Company Limited,GESHIP,2012-12-24,273.65,277.1,264.0,268.05,273.65,41582
The Great Eastern Shipping Company Limited,GESHIP,2012-12-21,279.15,281.75,270.15,273.65,279.15,94735
The Great Eastern Shipping Company Limited,GESHIP,2012-12-20,276.7,284.85,275.0,279.15,274.55,326735
The Great Eastern Shipping Company Limited,GESHIP,2012-12-19,264.7,291.4,260.05,274.55,261.65,468119
The Great Eastern Shipping Company Limited,GESHIP,2012-12-17,258.95,260.0,257.0,259.0,258.05,163008
The Great Eastern Shipping Company Limited,GESHIP,2012-12-14,257.05,260.0,257.0,258.05,257.1,143388
The Great Eastern Shipping Company Limited,GESHIP,2012-12-13,256.1,258.75,255.45,257.1,258.0,36420
The Great Eastern Shipping Company Limited,GESHIP,2012-12-12,256.1,259.0,256.0,258.0,258.7,27302
The Great Eastern Shipping Company Limited,GESHIP,2012-12-11,258.7,259.0,257.25,258.7,258.5,33332
The Great Eastern Shipping Company Limited,GESHIP,2012-12-10,258.5,262.75,256.9,258.5,258.45,18865
The Great Eastern Shipping Company Limited,GESHIP,2012-12-07,258.5,260.0,256.8,258.45,258.1,19516
The Great Eastern Shipping Company Limited,GESHIP,2012-12-06,259.95,261.6,257.0,258.1,257.8,19296
The Great Eastern Shipping Company Limited,GESHIP,2012-12-05,259.0,259.95,256.55,257.8,257.85,673803
The Great Eastern Shipping Company Limited,GESHIP,2012-12-03,253.45,259.0,252.7,255.9,253.65,26160
The Great Eastern Shipping Company Limited,GESHIP,2012-11-30,253.05,254.95,253.0,253.65,253.35,16637
The Great Eastern Shipping Company Limited,GESHIP,2012-11-29,252.2,255.0,252.2,253.35,253.95,35487
The Great Eastern Shipping Company Limited,GESHIP,2012-11-27,254.0,254.9,251.0,253.95,254.25,137371
The Great Eastern Shipping Company Limited,GESHIP,2012-11-23,251.8,254.65,250.95,253.35,250.35,13139
The Great Eastern Shipping Company Limited,GESHIP,2012-11-22,257.45,257.5,249.1,250.35,254.9,21738
The Great Eastern Shipping Company Limited,GESHIP,2012-11-21,256.55,256.55,252.6,254.9,255.75,13473
The Great Eastern Shipping Company Limited,GESHIP,2012-11-20,255.8,258.0,252.55,255.75,256.1,34671
The Great Eastern Shipping Company Limited,GESHIP,2012-11-19,256.6,259.25,255.95,256.1,256.25,31847
The Great Eastern Shipping Company Limited,GESHIP,2012-11-16,255.3,257.9,254.75,256.25,255.95,25165
The Great Eastern Shipping Company Limited,GESHIP,2012-11-15,250.0,257.5,250.0,255.95,252.75,36686
The Great Eastern Shipping Company Limited,GESHIP,2012-11-13,260.0,260.0,252.0,252.75,255.05,5201
The Great Eastern Shipping Company Limited,GESHIP,2012-11-12,257.95,257.95,253.3,255.05,256.15,19345
The Great Eastern Shipping Company Limited,GESHIP,2012-11-09,258.5,261.9,254.75,256.15,258.0,18567
The Great Eastern Shipping Company Limited,GESHIP,2012-11-08,254.85,260.0,253.55,258.0,256.3,57738
The Great Eastern Shipping Company Limited,GESHIP,2012-11-07,253.55,258.15,253.55,256.3,254.95,11610
The Great Eastern Shipping Company Limited,GESHIP,2012-11-06,253.45,257.0,253.0,254.95,256.9,18663
The Great Eastern Shipping Company Limited,GESHIP,2012-11-05,259.45,259.8,252.0,256.9,255.35,31064
The Great Eastern Shipping Company Limited,GESHIP,2012-11-02,256.25,259.8,254.1,255.35,256.05,28874
The Great Eastern Shipping Company Limited,GESHIP,2012-11-01,256.4,258.0,253.75,256.05,257.05,84916
The Great Eastern Shipping Company Limited,GESHIP,2012-10-31,258.0,258.0,253.3,257.05,257.05,22583
The Great Eastern Shipping Company Limited,GESHIP,2012-10-30,256.15,259.85,255.0,257.05,257.3,23541
The Great Eastern Shipping Company Limited,GESHIP,2012-10-29,259.85,259.85,254.1,257.3,255.3,34869
The Great Eastern Shipping Company Limited,GESHIP,2012-10-26,259.8,259.9,253.4,255.3,256.9,25301
The Great Eastern Shipping Company Limited,GESHIP,2012-10-25,255.7,257.5,253.5,256.9,254.0,33063
The Great Eastern Shipping Company Limited,GESHIP,2012-10-23,254.95,255.0,244.0,254.0,253.65,34273
The Great Eastern Shipping Company Limited,GESHIP,2012-10-22,255.45,261.8,252.1,253.65,254.95,56930
The Great Eastern Shipping Company Limited,GESHIP,2012-10-19,250.1,256.0,248.1,254.95,250.85,49156
The Great Eastern Shipping Company Limited,GESHIP,2012-10-18,256.15,260.0,249.35,250.85,256.9,91614
The Great Eastern Shipping Company Limited,GESHIP,2012-10-17,254.05,258.2,251.4,256.9,253.9,53369
The Great Eastern Shipping Company Limited,GESHIP,2012-10-16,253.0,258.9,253.0,253.9,253.45,42056
The Great Eastern Shipping Company Limited,GESHIP,2012-10-15,253.95,257.0,244.0,253.45,251.2,24146
The Great Eastern Shipping Company Limited,GESHIP,2012-10-12,253.0,254.0,250.75,251.2,251.1,17904
The Great Eastern Shipping Company Limited,GESHIP,2012-10-11,252.4,255.0,250.1,251.1,254.0,62081
The Great Eastern Shipping Company Limited,GESHIP,2012-10-10,253.0,261.3,252.0,254.0,253.05,253508
The Great Eastern Shipping Company Limited,GESHIP,2012-10-09,255.0,256.9,252.5,253.05,252.1,46367
The Great Eastern Shipping Company Limited,GESHIP,2012-10-08,252.95,254.9,250.15,252.1,252.65,21951
The Great Eastern Shipping Company Limited,GESHIP,2012-10-05,254.95,255.0,249.0,252.65,251.6,25010
The Great Eastern Shipping Company Limited,GESHIP,2012-10-04,251.15,254.0,249.6,251.6,252.1,42724
The Great Eastern Shipping Company Limited,GESHIP,2012-10-03,249.65,253.0,245.3,252.1,249.55,29299
The Great Eastern Shipping Company Limited,GESHIP,2012-10-01,245.75,250.9,245.75,249.55,247.2,16046
The Great Eastern Shipping Company Limited,GESHIP,2012-09-28,244.65,249.0,242.1,247.2,243.45,138367
The Great Eastern Shipping Company Limited,GESHIP,2012-09-27,243.0,247.5,242.0,243.45,244.4,48915
The Great Eastern Shipping Company Limited,GESHIP,2012-09-26,249.05,251.8,243.3,244.4,251.1,47262
The Great Eastern Shipping Company Limited,GESHIP,2012-09-25,253.95,254.0,250.0,251.1,250.8,29850
The Great Eastern Shipping Company Limited,GESHIP,2012-09-24,252.15,256.75,250.1,250.8,253.9,69105
The Great Eastern Shipping Company Limited,GESHIP,2012-09-21,250.0,255.85,250.0,253.9,252.25,150178
The Great Eastern Shipping Company Limited,GESHIP,2012-09-20,254.65,254.65,251.05,252.25,255.95,13231
The Great Eastern Shipping Company Limited,GESHIP,2012-09-18,248.2,258.85,248.2,255.95,252.65,99743
The Great Eastern Shipping Company Limited,GESHIP,2012-09-17,245.05,253.95,245.05,252.65,249.15,68435
The Great Eastern Shipping Company Limited,GESHIP,2012-09-14,249.0,251.0,247.25,249.15,246.05,98218
The Great Eastern Shipping Company Limited,GESHIP,2012-09-13,249.5,252.9,245.05,246.05,251.9,151352
The Great Eastern Shipping Company Limited,GESHIP,2012-09-12,252.45,254.45,248.4,251.9,248.7,46720
The Great Eastern Shipping Company Limited,GESHIP,2012-09-11,253.0,253.85,247.6,248.7,248.65,74986
The Great Eastern Shipping Company Limited,GESHIP,2012-09-10,248.6,251.95,247.5,248.65,247.95,30874
The Great Eastern Shipping Company Limited,GESHIP,2012-09-08,248.0,249.9,247.6,247.95,248.1,1431
The Great Eastern Shipping Company Limited,GESHIP,2012-09-07,250.95,251.0,247.6,248.1,248.05,32141
The Great Eastern Shipping Company Limited,GESHIP,2012-09-06,246.95,249.85,242.05,248.05,247.25,51258
The Great Eastern Shipping Company Limited,GESHIP,2012-09-05,247.75,249.0,243.05,247.25,245.65,63233
The Great Eastern Shipping Company Limited,GESHIP,2012-09-04,250.0,253.95,245.1,245.65,248.8,9804
The Great Eastern Shipping Company Limited,GESHIP,2012-09-03,251.75,254.0,247.0,248.8,251.7,21987
The Great Eastern Shipping Company Limited,GESHIP,2012-08-31,255.95,255.95,250.2,251.7,255.15,22686
The Great Eastern Shipping Company Limited,GESHIP,2012-08-30,256.25,258.6,252.25,255.15,257.25,191018
The Great Eastern Shipping Company Limited,GESHIP,2012-08-29,255.05,259.5,255.05,257.25,256.65,39193
The Great Eastern Shipping Company Limited,GESHIP,2012-08-28,260.0,260.0,255.25,256.65,258.25,40144
The Great Eastern Shipping Company Limited,GESHIP,2012-08-27,262.95,262.95,256.3,258.25,258.25,35104
The Great Eastern Shipping Company Limited,GESHIP,2012-08-24,259.65,260.05,253.9,258.25,259.55,39526
The Great Eastern Shipping Company Limited,GESHIP,2012-08-23,260.5,261.0,258.1,259.55,260.6,55015
The Great Eastern Shipping Company Limited,GESHIP,2012-08-22,260.3,262.25,259.05,260.6,260.65,62046
The Great Eastern Shipping Company Limited,GESHIP,2012-08-21,260.05,261.15,259.3,260.65,259.7,35351
The Great Eastern Shipping Company Limited,GESHIP,2012-08-17,260.0,265.6,258.05,259.7,259.4,87323
The Great Eastern Shipping Company Limited,GESHIP,2012-08-16,260.0,261.35,254.0,259.4,260.65,99768
The Great Eastern Shipping Company Limited,GESHIP,2012-08-14,263.7,265.65,259.05,260.65,263.0,293077
The Great Eastern Shipping Company Limited,GESHIP,2012-08-13,262.95,265.05,259.55,263.0,262.2,113480
The Great Eastern Shipping Company Limited,GESHIP,2012-08-10,263.05,267.8,260.8,262.2,263.8,89864
The Great Eastern Shipping Company Limited,GESHIP,2012-08-09,259.45,266.8,259.0,263.8,260.45,274590
The Great Eastern Shipping Company Limited,GESHIP,2012-08-08,264.85,264.9,259.25,260.45,261.85,47212
The Great Eastern Shipping Company Limited,GESHIP,2012-08-07,261.05,266.9,260.9,261.85,260.3,74683
The Great Eastern Shipping Company Limited,GESHIP,2012-08-06,257.5,260.95,256.65,260.3,256.75,42033
The Great Eastern Shipping Company Limited,GESHIP,2012-08-03,259.25,259.25,255.25,256.75,258.55,50496
The Great Eastern Shipping Company Limited,GESHIP,2012-08-02,257.65,260.0,255.0,258.55,257.0,55704
The Great Eastern Shipping Company Limited,GESHIP,2012-08-01,258.65,262.6,256.15,257.0,260.15,36738
The Great Eastern Shipping Company Limited,GESHIP,2012-07-31,256.15,261.95,255.25,260.15,256.85,170638
The Great Eastern Shipping Company Limited,GESHIP,2012-07-30,263.95,264.95,253.0,256.85,265.05,235544
The Great Eastern Shipping Company Limited,GESHIP,2012-07-27,257.05,272.8,256.0,265.05,255.7,521676
The Great Eastern Shipping Company Limited,GESHIP,2012-07-26,261.05,261.15,255.25,255.7,261.05,42925
The Great Eastern Shipping Company Limited,GESHIP,2012-07-25,259.05,262.85,255.9,261.05,259.4,30816
The Great Eastern Shipping Company Limited,GESHIP,2012-07-24,257.65,260.95,255.6,259.4,257.3,49097
The Great Eastern Shipping Company Limited,GESHIP,2012-07-23,252.0,261.0,251.15,257.3,258.35,54764
The Great Eastern Shipping Company Limited,GESHIP,2012-07-20,259.05,260.5,258.1,258.35,260.4,29905
The Great Eastern Shipping Company Limited,GESHIP,2012-07-19,266.4,266.4,259.15,260.4,260.4,59862
The Great Eastern Shipping Company Limited,GESHIP,2012-07-17,260.8,261.9,258.5,259.9,260.1,60382
The Great Eastern Shipping Company Limited,GESHIP,2012-07-13,263.05,267.2,260.0,261.4,262.35,73200
The Great Eastern Shipping Company Limited,GESHIP,2012-07-12,267.0,268.0,259.0,262.35,264.35,208333
The Great Eastern Shipping Company Limited,GESHIP,2012-07-11,256.0,266.45,256.0,264.35,256.3,191407
The Great Eastern Shipping Company Limited,GESHIP,2012-07-10,254.4,257.5,254.15,256.3,253.4,27018
The Great Eastern Shipping Company Limited,GESHIP,2012-07-09,256.0,258.0,252.55,253.4,256.4,32236
The Great Eastern Shipping Company Limited,GESHIP,2012-07-06,256.65,259.0,255.6,256.4,256.85,54359
The Great Eastern Shipping Company Limited,GESHIP,2012-07-05,259.5,262.5,255.5,256.85,257.45,184483
The Great Eastern Shipping Company Limited,GESHIP,2012-07-04,253.5,260.0,250.35,257.45,251.4,105207
The Great Eastern Shipping Company Limited,GESHIP,2012-07-03,250.25,254.9,249.5,251.4,252.65,79657
The Great Eastern Shipping Company Limited,GESHIP,2012-07-02,241.2,254.1,241.2,252.65,248.85,68875
