StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JK Lakshmi Cement Limited,JKLAKSHMI,2013-10-03,71.4,72.8,70.5,72.45,70.7,359375
JK Lakshmi Cement Limited,JKLAKSHMI,2013-10-01,70.55,71.8,70.3,70.7,71.0,72977
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-30,70.45,71.8,68.5,71.0,70.75,418183
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-27,73.0,73.8,70.25,70.75,72.2,271430
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-25,73.5,74.6,69.5,69.95,72.95,361691
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-24,69.5,74.45,69.0,72.95,69.55,289251
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-23,70.9,72.45,69.05,69.55,71.0,116345
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-20,72.0,72.3,69.25,71.0,71.45,271750
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-19,71.0,73.35,69.15,71.45,68.8,314432
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-18,70.9,71.95,67.65,68.8,69.8,145214
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-17,68.5,70.2,66.4,69.8,68.0,116354
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-16,71.0,71.9,66.05,68.0,70.6,213583
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-13,65.4,71.85,64.2,70.6,64.2,706956
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-12,59.85,66.85,59.55,64.2,58.9,512007
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-11,58.55,60.35,58.35,58.9,59.15,217971
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-10,58.5,59.95,58.2,59.15,57.6,170290
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-06,59.1,60.5,57.1,57.6,58.15,79892
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-05,58.0,60.0,57.55,58.15,58.0,71580
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-04,56.0,58.45,56.0,58.0,57.3,41271
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-03,59.0,59.8,57.05,57.3,58.7,54163
JK Lakshmi Cement Limited,JKLAKSHMI,2013-09-02,58.0,61.0,58.0,58.7,56.65,215158
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-30,55.5,56.95,55.0,56.65,55.25,54973
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-29,55.75,58.9,54.5,55.25,56.15,122854
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-28,57.8,57.8,55.0,56.15,57.85,62286
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-27,60.0,60.0,57.4,57.85,60.4,56670
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-26,61.5,61.5,59.7,60.4,59.65,45657
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-23,60.1,60.7,58.65,59.65,59.95,77766
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-22,65.8,65.8,59.2,59.95,61.9,66271
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-21,64.4,64.4,61.0,61.9,61.1,110165
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-19,65.0,65.0,61.0,62.1,64.9,49898
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-16,67.0,69.0,62.2,64.9,65.95,494453
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-14,64.0,68.6,63.5,65.95,63.85,348287
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-13,62.5,65.95,61.7,63.85,62.4,128524
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-12,57.8,64.5,56.5,62.4,56.4,435758
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-08,56.15,58.4,51.0,56.4,54.7,181290
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-07,54.0,55.3,49.15,54.7,53.7,231431
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-06,55.0,55.05,50.65,53.7,55.05,192090
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-05,55.05,57.45,53.0,55.05,55.85,119143
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-02,55.2,58.0,55.2,55.85,57.2,71188
JK Lakshmi Cement Limited,JKLAKSHMI,2013-08-01,59.95,63.95,53.65,57.2,60.7,147154
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-31,65.0,65.4,59.5,60.7,65.7,378666
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-30,65.6,67.9,65.45,65.7,67.95,115124
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-29,66.1,69.75,64.65,67.95,71.15,240544
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-26,70.5,73.35,70.5,71.15,70.85,72993
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-25,72.85,73.5,70.1,70.85,74.15,73077
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-24,77.9,77.9,73.8,74.15,75.55,54783
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-23,76.55,77.0,75.2,75.55,75.8,50137
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-22,76.0,78.0,74.0,75.8,76.3,63845
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-19,78.0,78.9,75.75,76.3,77.95,64806
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-18,76.85,80.8,75.5,77.95,75.8,124075
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-17,80.0,80.0,75.6,75.8,79.75,92516
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-16,83.0,83.0,79.1,79.75,83.0,70871
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-15,85.0,85.0,82.75,83.0,83.45,65263
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-12,87.35,87.35,82.65,83.45,85.55,73601
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-11,87.5,87.85,84.75,85.55,86.35,104184
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-10,89.05,89.3,86.05,86.35,88.7,83002
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-09,91.5,92.0,88.5,88.7,90.4,143749
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-08,94.0,94.0,90.1,90.4,93.05,97623
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-05,94.9,95.3,89.1,93.05,92.85,197662
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-04,93.25,96.0,92.5,92.85,93.9,63036
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-03,97.0,97.5,93.5,93.9,98.0,63064
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-02,98.8,101.5,97.25,98.0,98.8,90725
JK Lakshmi Cement Limited,JKLAKSHMI,2013-07-01,96.3,100.0,96.3,98.8,96.75,69755
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-28,101.2,102.75,95.5,96.75,99.85,244899
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-27,105.0,106.95,99.2,99.85,105.65,131776
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-26,104.0,108.95,103.5,105.65,104.3,97207
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-25,106.0,107.45,103.5,104.3,105.85,119236
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-24,110.0,111.3,104.25,105.85,110.8,302097
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-21,108.9,112.55,106.75,110.8,110.1,409914
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-20,110.0,112.0,108.3,110.1,111.6,221350
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-19,107.0,112.25,107.0,111.6,109.0,178210
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-18,106.3,113.0,106.3,109.0,106.4,109384
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-17,106.95,106.95,105.0,106.4,106.45,25440
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-14,105.25,108.5,105.25,106.45,106.05,44911
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-13,106.4,108.25,104.1,106.05,109.6,50125
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-12,114.5,114.5,108.2,109.6,114.65,106088
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-11,116.95,117.7,112.25,114.65,116.1,344717
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-10,108.85,117.0,108.85,116.1,108.1,327695
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-07,104.0,108.85,104.0,108.1,104.0,101757
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-06,99.65,105.5,99.65,104.0,102.35,62461
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-05,106.4,106.6,101.25,102.35,106.65,84376
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-04,107.5,109.6,105.1,106.65,108.95,74828
JK Lakshmi Cement Limited,JKLAKSHMI,2013-06-03,105.0,109.6,105.0,108.95,107.25,75767
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-31,114.1,115.0,105.6,107.25,113.9,274033
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-30,106.0,118.8,102.7,113.9,105.2,286393
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-29,105.7,106.0,103.05,105.2,105.0,66272
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-28,102.85,106.0,101.5,105.0,102.4,104425
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-27,101.75,103.4,101.0,102.4,100.75,46797
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-24,98.6,101.9,96.8,100.75,97.4,42295
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-23,100.5,101.0,96.4,97.4,100.5,63314
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-22,103.0,105.5,100.0,100.5,102.9,55553
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-21,103.15,105.95,102.4,102.9,104.95,60013
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-20,99.3,111.45,99.3,104.95,99.9,333317
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-17,99.95,102.5,98.35,99.9,99.5,72698
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-16,101.55,104.25,99.1,99.5,101.85,65732
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-15,100.85,103.0,100.45,101.85,100.35,63423
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-14,101.0,102.9,98.05,100.35,101.3,73373
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-13,103.95,107.9,100.6,101.3,107.4,95604
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-11,108.85,109.4,106.1,107.4,108.55,13614
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-10,107.4,111.7,107.4,108.55,110.9,72914
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-09,110.0,113.5,109.5,110.9,109.25,188088
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-08,103.0,110.75,103.0,109.25,104.25,250346
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-07,103.05,106.2,98.3,104.25,102.3,205282
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-06,97.0,104.0,96.65,102.3,96.0,135881
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-03,97.95,97.95,95.75,96.0,96.65,70123
JK Lakshmi Cement Limited,JKLAKSHMI,2013-05-02,97.35,98.9,96.4,96.65,97.55,132800
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-30,98.0,99.25,96.8,97.55,97.95,187276
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-29,99.5,99.5,95.15,97.95,96.5,112897
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-26,96.5,98.0,94.6,96.5,94.5,168938
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-25,90.9,97.3,90.0,94.5,90.2,301924
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-23,91.55,92.25,89.65,90.2,92.35,53836
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-22,92.8,92.8,90.2,92.35,90.1,285402
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-18,91.95,92.15,89.25,90.1,91.8,87882
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-17,89.0,92.5,88.6,91.8,88.55,149377
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-16,88.1,89.9,87.75,88.55,88.8,155794
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-15,89.1,89.7,87.5,88.8,88.95,183447
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-12,88.0,90.0,87.0,88.95,88.3,133674
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-11,89.95,90.65,87.5,88.3,89.25,201687
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-10,91.0,91.55,86.25,89.25,90.8,422644
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-09,93.0,96.9,89.35,90.8,91.7,316216
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-08,91.0,94.15,89.0,91.7,91.15,244986
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-05,93.0,95.5,89.65,91.15,95.25,793954
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-04,98.75,98.75,93.1,95.25,98.7,157011
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-03,100.5,103.0,97.55,98.7,101.15,115857
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-02,98.0,102.9,98.0,101.15,101.15,195536
JK Lakshmi Cement Limited,JKLAKSHMI,2013-04-01,102.0,104.8,100.6,101.15,97.0,110200
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-28,97.1,99.25,95.25,97.0,97.05,100511
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-26,100.05,100.05,96.3,97.05,100.35,80656
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-25,103.9,103.9,99.5,100.35,99.45,151111
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-22,104.0,104.9,97.5,99.45,104.0,159995
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-21,110.0,111.0,101.35,104.0,110.75,392555
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-20,116.95,116.95,110.25,110.75,116.95,224982
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-19,120.45,121.7,116.75,116.95,119.2,147486
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-18,119.8,122.2,116.65,119.2,119.8,120462
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-15,118.0,121.9,116.3,119.8,119.95,106264
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-14,120.95,121.4,117.5,119.95,120.6,93420
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-13,121.95,123.9,120.1,120.6,122.9,132498
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-12,120.8,125.05,120.6,122.9,120.6,76805
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-11,124.05,124.5,119.85,120.6,123.15,161397
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-08,122.5,124.8,121.55,123.15,121.8,70036
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-07,124.3,125.6,119.55,121.8,124.2,171163
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-06,125.65,128.0,124.0,124.2,124.4,54990
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-05,120.0,125.0,119.3,124.4,119.4,173519
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-04,123.8,126.0,116.0,119.4,124.8,410316
JK Lakshmi Cement Limited,JKLAKSHMI,2013-03-01,132.65,132.65,124.2,124.8,132.0,161594
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-28,126.75,133.95,126.15,132.0,125.35,216072
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-27,125.7,129.5,124.5,125.35,125.6,134409
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-26,129.4,129.45,123.2,125.6,130.05,92977
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-25,130.0,132.4,129.5,130.05,130.2,40727
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-22,130.35,131.8,129.05,130.2,130.15,30373
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-21,132.15,132.9,129.6,130.15,134.25,226044
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-20,132.7,135.65,131.65,134.25,131.55,80564
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-19,130.7,132.0,130.25,131.55,130.15,16786
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-18,132.0,133.8,129.9,130.15,133.15,39290
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-15,129.9,134.7,129.5,133.15,130.0,90297
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-14,131.55,132.0,126.05,130.0,132.2,131019
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-13,136.0,136.0,130.05,132.2,133.5,37353
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-12,135.0,135.95,131.8,133.5,135.75,68960
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-11,136.75,138.5,135.25,135.75,135.95,56488
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-08,131.6,138.0,131.6,135.95,134.2,154455
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-07,142.0,143.05,132.0,134.2,142.2,270668
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-06,140.5,143.95,139.6,142.2,139.95,63471
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-05,139.25,142.55,136.1,139.95,140.45,80384
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-04,144.35,145.4,140.05,140.45,144.45,68568
JK Lakshmi Cement Limited,JKLAKSHMI,2013-02-01,146.45,147.5,143.6,144.45,146.05,90408
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-31,141.35,146.9,139.25,146.05,141.15,191107
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-30,140.5,143.2,140.5,141.15,139.65,269503
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-29,142.65,144.3,138.85,139.65,142.45,175299
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-28,145.0,150.4,141.7,142.45,146.2,82292
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-25,136.15,147.85,136.15,146.2,138.9,389133
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-24,141.5,143.4,132.5,138.9,142.35,393820
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-23,145.05,147.0,141.0,142.35,144.2,155139
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-22,143.0,144.75,140.55,144.2,142.05,191192
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-21,140.5,142.65,140.5,142.05,140.25,173564
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-18,139.0,143.35,138.8,140.25,139.45,614497
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-17,140.1,142.8,138.1,139.45,140.0,100258
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-16,141.9,144.9,139.5,140.0,141.8,505566
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-15,139.9,145.0,139.05,141.8,138.4,307371
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-14,136.2,141.0,130.95,138.4,137.55,331537
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-11,141.2,144.4,137.1,137.55,142.95,211200
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-10,145.6,148.35,142.1,142.95,146.4,185243
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-09,144.4,151.0,144.4,146.4,146.8,176924
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-08,152.0,152.3,146.15,146.8,151.9,217970
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-07,160.1,163.65,150.3,151.9,161.0,587293
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-04,160.0,164.0,160.0,161.0,163.9,118962
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-03,174.95,179.95,163.0,163.9,169.1,348808
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-02,162.15,169.95,162.1,169.1,161.3,365642
JK Lakshmi Cement Limited,JKLAKSHMI,2013-01-01,163.9,163.9,160.15,161.3,161.55,89398
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-31,163.0,163.0,159.8,161.55,162.5,124592
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-28,162.0,163.75,159.1,162.5,160.0,376449
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-27,160.8,165.3,156.6,160.0,160.75,573115
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-26,156.0,161.7,152.05,160.75,156.05,987698
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-24,146.6,158.45,146.0,156.05,146.6,813935
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-21,141.0,147.6,139.25,146.6,142.1,416707
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-20,143.7,144.4,141.4,142.1,143.4,140414
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-19,144.3,146.0,141.25,143.4,144.3,289576
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-17,132.3,136.6,132.3,134.8,134.15,122926
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-14,120.0,135.0,120.0,134.15,129.95,147341
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-13,133.75,134.0,129.5,129.95,133.75,64700
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-12,131.0,134.75,131.0,133.75,131.9,124636
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-11,131.65,135.3,129.5,131.9,131.65,144671
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-10,125.25,134.1,125.25,131.65,131.55,111834
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-07,120.5,133.5,120.5,131.55,131.85,152340
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-06,132.85,134.0,131.5,131.85,132.2,89606
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-05,136.0,137.85,130.9,132.2,136.0,253656
JK Lakshmi Cement Limited,JKLAKSHMI,2012-12-03,138.0,139.9,133.1,138.25,138.3,381458
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-30,135.8,139.0,135.0,138.3,135.75,341440
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-29,134.7,138.65,134.0,135.75,133.65,200419
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-27,133.0,136.6,132.4,133.65,133.55,246416
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-23,126.75,132.0,125.9,130.9,126.0,290626
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-22,124.0,131.0,124.0,126.0,125.95,272982
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-21,124.95,130.4,124.95,125.95,129.15,197856
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-20,129.05,132.25,127.2,129.15,128.85,337354
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-19,138.25,140.25,127.8,128.85,139.25,327403
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-16,138.25,142.4,137.9,139.25,137.9,305692
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-15,132.95,140.65,132.95,137.9,138.75,249461
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-13,136.0,139.95,136.0,138.75,135.95,241477
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-12,130.0,136.75,130.0,135.95,129.95,554188
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-09,127.75,133.75,127.5,129.95,127.45,478036
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-08,125.75,128.9,125.2,127.45,126.9,150308
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-07,126.85,129.9,126.1,126.9,126.6,310535
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-06,123.3,129.0,123.3,126.6,123.1,500099
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-05,124.0,125.8,122.0,123.1,124.1,99968
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-02,126.9,128.5,122.65,124.1,126.75,143357
JK Lakshmi Cement Limited,JKLAKSHMI,2012-11-01,124.0,127.6,124.0,126.75,124.1,300375
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-31,122.8,125.0,121.95,124.1,122.2,158803
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-30,124.8,125.0,121.25,122.2,123.95,149459
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-29,119.7,125.8,119.4,123.95,118.6,372560
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-26,123.1,124.9,117.3,118.6,123.1,147112
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-25,127.0,127.5,122.0,123.1,126.5,246902
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-23,125.65,131.0,123.9,126.5,124.85,873759
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-22,118.0,125.95,117.4,124.85,116.2,998978
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-19,117.9,120.6,113.65,116.2,116.95,247591
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-18,119.9,120.4,115.8,116.95,119.5,167488
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-17,118.05,121.6,118.05,119.5,118.0,403970
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-16,119.45,119.8,117.4,118.0,118.05,410801
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-15,114.55,120.4,114.55,118.05,113.55,697032
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-12,109.0,115.0,109.0,113.55,109.0,556623
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-11,109.5,111.5,104.5,109.0,109.3,287400
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-10,111.25,112.4,108.0,109.3,112.25,175953
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-09,111.1,113.7,110.2,112.25,111.1,340623
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-08,110.0,114.9,109.1,111.1,109.05,391774
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-05,112.55,115.0,106.0,109.05,112.4,159518
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-04,112.5,117.65,111.0,112.4,113.55,387183
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-03,114.4,115.0,110.55,113.55,114.05,205896
JK Lakshmi Cement Limited,JKLAKSHMI,2012-10-01,114.3,115.8,112.4,114.05,114.3,177151
JK Lakshmi Cement Limited,JKLAKSHMI,2012-09-28,110.0,115.0,106.55,114.3,108.65,652355
JK Lakshmi Cement Limited,JKLAKSHMI,2012-09-27,108.4,109.85,107.2,108.65,105.9,522382
JK Lakshmi Cement Limited,JKLAKSHMI,2012-09-26,99.05,109.0,98.2,105.9,99.85,563808
JK Lakshmi Cement Limited,JKLAKSHMI,2012-09-25,99.8,100.0,98.75,99.85,100.25,24787
JK Lakshmi Cement Limited,JKLAKSHMI,2012-09-24,98.5,100.9,98.25,100.25,99.45,130174
JK Lakshmi Cement Limited,JKLAKSHMI,2012-09-21,103.5,105.0,96.6,99.45,100.25,126211
JK Lakshmi Cement Limited,JKLAKSHMI,2012-09-20,99.0,102.0,97.5,100.25,99.1,135378
