StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
NCC Limited,NCC,2016-06-10,76.3,77.05,74.75,74.95,76.0,3484333
NCC Limited,NCC,2016-06-09,75.4,76.4,74.25,76.0,75.05,3331628
NCC Limited,NCC,2016-06-08,73.65,75.4,73.1,75.05,73.3,3904371
NCC Limited,NCC,2016-06-07,72.6,73.7,72.1,73.3,72.2,3000557
NCC Limited,NCC,2016-06-06,70.9,72.85,70.5,72.2,70.5,2269267
NCC Limited,NCC,2016-06-03,72.25,72.6,70.0,70.5,71.85,1796346
NCC Limited,NCC,2016-06-02,72.6,72.6,71.3,71.85,72.25,1597573
NCC Limited,NCC,2016-06-01,73.5,73.5,73.5,73.5,226.4,1800000
NCC Limited,NCC,2016-06-01,73.7,74.35,72.0,72.25,73.6,3129037
NCC Limited,NCC,2016-05-31,74.3,74.3,72.1,73.6,73.75,2780662
NCC Limited,NCC,2016-05-30,72.75,74.3,71.85,73.75,72.1,3415676
NCC Limited,NCC,2016-05-27,71.65,73.5,71.55,72.1,71.0,3676493
NCC Limited,NCC,2016-05-26,71.65,71.85,70.1,71.0,71.25,3166502
NCC Limited,NCC,2016-05-25,72.25,72.5,70.8,71.25,71.25,4694949
NCC Limited,NCC,2016-05-24,72.55,73.3,68.45,71.25,72.6,10377197
NCC Limited,NCC,2016-05-23,74.35,74.6,72.4,72.6,73.95,2978337
NCC Limited,NCC,2016-05-20,75.3,76.4,73.75,73.95,74.65,3406763
NCC Limited,NCC,2016-05-19,75.0,78.0,74.35,74.65,74.95,4292849
NCC Limited,NCC,2016-05-18,74.9,75.9,74.35,74.95,75.3,2257346
NCC Limited,NCC,2016-05-17,75.5,76.65,75.1,75.3,75.3,2832699
NCC Limited,NCC,2016-05-16,75.9,76.4,73.6,75.3,75.7,3349912
NCC Limited,NCC,2016-05-13,77.0,77.45,75.25,75.7,77.65,2132105
NCC Limited,NCC,2016-05-12,77.5,78.35,76.85,77.65,77.15,2346900
NCC Limited,NCC,2016-05-11,75.0,78.8,75.0,77.15,78.75,3173309
NCC Limited,NCC,2016-05-10,78.65,79.8,78.2,78.75,78.25,2683490
NCC Limited,NCC,2016-05-09,77.0,78.75,76.5,78.25,76.55,2763326
NCC Limited,NCC,2016-05-06,75.5,77.2,75.5,76.55,76.4,1384892
NCC Limited,NCC,2016-05-05,75.6,77.45,75.6,76.4,75.9,2333859
NCC Limited,NCC,2016-05-04,77.5,78.25,75.35,75.9,78.4,3034992
NCC Limited,NCC,2016-05-03,80.8,81.8,77.95,78.4,80.15,4091219
NCC Limited,NCC,2016-05-02,77.85,80.95,76.7,80.15,78.1,4494589
NCC Limited,NCC,2016-04-29,78.7,79.5,75.6,78.1,79.15,8675422
NCC Limited,NCC,2016-04-28,82.25,82.4,78.85,79.15,82.0,5128883
NCC Limited,NCC,2016-04-27,78.4,82.45,77.85,82.0,77.7,10889349
NCC Limited,NCC,2016-04-26,74.25,78.75,74.15,77.7,74.7,5075603
NCC Limited,NCC,2016-04-25,73.85,75.7,73.3,74.7,73.85,3605461
NCC Limited,NCC,2016-04-22,74.1,74.7,73.3,73.85,73.95,1607934
NCC Limited,NCC,2016-04-21,75.6,75.9,73.5,73.95,75.25,2849813
NCC Limited,NCC,2016-04-20,75.6,76.65,74.6,75.25,73.85,6221577
NCC Limited,NCC,2016-04-18,74.4,74.65,73.1,73.85,74.4,2762742
NCC Limited,NCC,2016-04-13,73.85,75.25,73.55,74.4,72.9,4319661
NCC Limited,NCC,2016-04-12,73.3,74.2,72.4,72.9,73.35,2419087
NCC Limited,NCC,2016-04-11,73.2,73.75,71.8,73.35,72.75,4060996
NCC Limited,NCC,2016-04-08,72.9,73.6,72.4,72.75,73.1,2476899
NCC Limited,NCC,2016-04-07,74.6,75.2,72.85,73.1,74.3,2221776
NCC Limited,NCC,2016-04-06,72.9,74.55,72.1,74.3,72.7,2524462
NCC Limited,NCC,2016-04-05,73.95,74.45,72.3,72.7,74.9,2748627
NCC Limited,NCC,2016-04-04,76.6,77.0,74.0,74.9,75.8,3679765
NCC Limited,NCC,2016-04-01,75.0,76.9,74.65,75.8,75.8,1567968
NCC Limited,NCC,2016-03-31,76.75,77.15,75.4,75.8,75.8,3389230
NCC Limited,NCC,2016-03-30,73.25,76.5,73.05,75.8,72.9,2828513
NCC Limited,NCC,2016-03-29,72.7,74.35,72.5,72.9,73.3,2967039
NCC Limited,NCC,2016-03-28,76.95,77.35,73.0,73.3,77.7,4006985
NCC Limited,NCC,2016-03-23,75.15,78.35,74.8,77.7,74.6,5234451
NCC Limited,NCC,2016-03-22,73.1,74.85,72.45,74.6,72.9,2347512
NCC Limited,NCC,2016-03-21,71.0,73.25,70.8,72.9,71.5,3760616
NCC Limited,NCC,2016-03-18,72.8,73.6,69.75,71.5,73.05,5101023
NCC Limited,NCC,2016-03-17,72.65,74.3,72.3,73.05,71.55,6515373
NCC Limited,NCC,2016-03-16,69.95,71.9,69.4,71.55,69.4,6979408
NCC Limited,NCC,2016-03-15,67.9,69.9,67.5,69.4,67.45,3626391
NCC Limited,NCC,2016-03-14,68.4,68.95,66.85,67.45,67.8,1953641
NCC Limited,NCC,2016-03-11,69.0,69.9,67.35,67.8,68.7,2959409
NCC Limited,NCC,2016-03-10,69.85,70.9,68.25,68.7,69.75,2920559
NCC Limited,NCC,2016-03-09,67.9,70.75,67.7,69.75,69.25,5302578
NCC Limited,NCC,2016-03-08,70.5,71.85,68.6,69.25,71.0,2911818
NCC Limited,NCC,2016-03-04,72.25,72.25,70.1,71.0,71.75,3138978
NCC Limited,NCC,2016-03-02,64.5,71.25,63.85,69.45,63.0,8428863
NCC Limited,NCC,2016-03-01,61.0,64.0,61.0,63.0,61.35,4649213
NCC Limited,NCC,2016-02-29,61.6,62.9,59.1,61.35,61.15,3605939
NCC Limited,NCC,2016-02-26,62.75,62.85,59.15,61.15,61.65,4356245
NCC Limited,NCC,2016-02-25,63.7,64.4,61.4,61.65,63.95,4291916
NCC Limited,NCC,2016-02-24,66.1,67.35,62.8,63.95,65.2,4848239
NCC Limited,NCC,2016-02-23,67.0,67.2,64.25,65.2,66.45,2507657
NCC Limited,NCC,2016-02-22,64.55,67.0,64.55,66.45,65.0,2882479
NCC Limited,NCC,2016-02-19,65.2,67.0,64.5,65.0,65.8,2486383
NCC Limited,NCC,2016-02-18,65.75,67.6,65.1,65.8,64.95,3950318
NCC Limited,NCC,2016-02-17,64.15,65.6,61.6,64.95,64.1,3961530
NCC Limited,NCC,2016-02-16,65.2,65.8,62.55,64.1,64.35,4704680
NCC Limited,NCC,2016-02-15,60.5,65.1,60.5,64.35,59.3,4088345
NCC Limited,NCC,2016-02-12,58.45,59.85,55.9,59.3,56.95,5282191
NCC Limited,NCC,2016-02-11,60.5,61.95,56.3,56.95,60.8,8776971
NCC Limited,NCC,2016-02-10,62.5,63.6,60.15,60.8,63.15,3141186
NCC Limited,NCC,2016-02-09,62.5,64.4,62.1,63.15,63.8,2220586
NCC Limited,NCC,2016-02-08,63.0,65.75,62.05,63.8,62.9,3956744
NCC Limited,NCC,2016-02-05,61.85,63.5,60.15,62.9,61.65,3828234
NCC Limited,NCC,2016-02-04,62.7,63.4,60.0,61.65,61.9,3982431
NCC Limited,NCC,2016-02-03,61.35,62.6,59.4,61.9,63.0,3318177
NCC Limited,NCC,2016-02-02,65.7,66.5,62.6,63.0,65.7,3438018
NCC Limited,NCC,2016-02-01,64.95,66.0,64.0,65.7,64.4,3536614
NCC Limited,NCC,2016-01-29,62.45,64.7,61.2,64.4,62.05,3790624
NCC Limited,NCC,2016-01-28,63.5,64.1,61.6,62.05,63.65,5301146
NCC Limited,NCC,2016-01-27,64.6,65.7,63.1,63.65,63.8,4402693
NCC Limited,NCC,2016-01-25,66.95,67.65,63.25,63.8,66.15,4593567
NCC Limited,NCC,2016-01-22,64.75,66.65,63.8,66.15,63.6,2898052
NCC Limited,NCC,2016-01-21,65.0,66.85,61.2,63.6,64.05,6423503
NCC Limited,NCC,2016-01-20,60.7,64.6,58.7,64.05,62.45,5272533
NCC Limited,NCC,2016-01-19,60.75,63.7,59.45,62.45,60.35,3731058
NCC Limited,NCC,2016-01-18,63.4,63.95,59.0,60.35,63.95,4517146
NCC Limited,NCC,2016-01-15,68.75,69.65,62.55,63.95,68.4,3341820
NCC Limited,NCC,2016-01-14,69.0,70.15,67.25,68.4,71.35,3963763
NCC Limited,NCC,2016-01-13,74.15,74.45,67.5,71.35,73.0,5145671
NCC Limited,NCC,2016-01-12,74.25,74.75,72.05,73.0,73.85,2305110
NCC Limited,NCC,2016-01-11,72.3,75.0,72.1,73.85,74.45,2400334
NCC Limited,NCC,2016-01-08,73.6,75.85,73.15,74.45,72.6,2841528
NCC Limited,NCC,2016-01-07,76.5,76.85,72.05,72.6,78.6,4710081
NCC Limited,NCC,2016-01-06,77.0,81.75,76.35,78.6,77.4,9653946
NCC Limited,NCC,2016-01-05,76.5,77.7,75.15,77.4,75.9,3003631
NCC Limited,NCC,2016-01-04,77.15,78.8,74.8,75.9,77.15,3113207
NCC Limited,NCC,2016-01-01,76.2,77.9,76.0,77.15,75.8,2823057
NCC Limited,NCC,2015-12-31,77.35,77.95,75.5,75.8,77.1,4243463
NCC Limited,NCC,2015-12-30,78.2,79.25,76.9,77.1,78.2,3329626
NCC Limited,NCC,2015-12-29,78.0,79.25,77.5,78.2,77.5,3196843
NCC Limited,NCC,2015-12-28,77.9,78.75,76.75,77.5,77.85,3529342
NCC Limited,NCC,2015-12-24,76.2,79.1,74.85,77.85,75.7,4210073
NCC Limited,NCC,2015-12-23,75.7,76.75,75.3,75.7,75.25,2770409
NCC Limited,NCC,2015-12-22,77.5,78.1,74.65,75.25,76.9,2723700
NCC Limited,NCC,2015-12-21,76.35,77.4,75.55,76.9,76.35,1999141
NCC Limited,NCC,2015-12-18,76.65,78.1,76.05,76.35,76.55,3936686
NCC Limited,NCC,2015-12-17,74.95,77.15,74.25,76.55,74.3,3378173
NCC Limited,NCC,2015-12-16,73.3,74.85,73.25,74.3,73.0,1651486
NCC Limited,NCC,2015-12-15,72.85,73.9,72.25,73.0,73.2,2472723
NCC Limited,NCC,2015-12-14,72.0,74.1,71.1,73.2,72.4,2175037
NCC Limited,NCC,2015-12-11,75.15,75.3,71.5,72.4,74.95,2810902
NCC Limited,NCC,2015-12-10,72.25,75.2,71.7,74.95,71.85,3044008
NCC Limited,NCC,2015-12-09,76.8,77.5,70.5,71.85,77.15,3714731
NCC Limited,NCC,2015-12-08,78.2,79.0,76.45,77.15,78.1,1897599
NCC Limited,NCC,2015-12-07,78.75,79.5,77.8,78.1,77.45,2466746
NCC Limited,NCC,2015-12-04,76.7,79.15,76.6,77.45,77.75,3221638
NCC Limited,NCC,2015-12-03,76.7,78.9,76.1,77.75,77.1,4606997
NCC Limited,NCC,2015-12-01,77.75,78.4,77.1,77.3,77.55,2570648
NCC Limited,NCC,2015-11-27,78.85,79.15,77.4,78.05,78.15,2375271
NCC Limited,NCC,2015-11-26,78.1,79.7,77.75,78.15,77.95,5164646
NCC Limited,NCC,2015-11-24,78.0,78.5,77.5,77.95,78.25,1550977
NCC Limited,NCC,2015-11-23,79.4,80.2,78.05,78.25,79.4,1369781
NCC Limited,NCC,2015-11-20,79.45,80.4,78.65,79.4,79.35,2099958
NCC Limited,NCC,2015-11-19,78.95,80.55,78.6,79.35,78.1,3553308
NCC Limited,NCC,2015-11-18,78.6,80.4,77.8,78.1,78.8,4915967
NCC Limited,NCC,2015-11-17,78.75,79.25,77.4,78.8,78.25,2915664
NCC Limited,NCC,2015-11-16,78.95,79.4,77.15,78.25,78.65,2217400
NCC Limited,NCC,2015-11-13,77.25,79.5,76.7,78.65,77.25,3199528
NCC Limited,NCC,2015-11-11,76.4,78.4,76.3,77.25,75.4,990209
NCC Limited,NCC,2015-11-10,76.8,78.3,74.05,75.4,76.8,7151840
NCC Limited,NCC,2015-11-09,70.1,77.45,70.05,76.8,73.9,3107551
NCC Limited,NCC,2015-11-06,76.0,76.8,73.0,73.9,75.55,1939151
NCC Limited,NCC,2015-11-05,78.2,78.5,75.25,75.55,78.8,2028894
NCC Limited,NCC,2015-11-04,78.75,80.8,78.0,78.8,77.85,1963821
NCC Limited,NCC,2015-11-02,80.6,80.85,76.35,78.4,80.35,2481706
NCC Limited,NCC,2015-10-30,83.3,84.15,79.45,80.35,83.05,3457749
NCC Limited,NCC,2015-10-29,83.3,85.25,82.5,83.05,82.9,6451127
NCC Limited,NCC,2015-10-27,79.0,79.65,78.2,78.75,79.5,1463585
NCC Limited,NCC,2015-10-26,81.5,81.8,78.95,79.5,81.3,1233221
NCC Limited,NCC,2015-10-23,82.2,82.35,80.75,81.3,81.3,1548075
NCC Limited,NCC,2015-10-21,82.6,83.3,80.15,81.3,82.3,3309667
NCC Limited,NCC,2015-10-20,82.85,82.95,81.45,82.3,82.55,2101272
NCC Limited,NCC,2015-10-19,81.8,83.15,80.9,82.55,81.45,2747441
NCC Limited,NCC,2015-10-16,81.3,82.6,80.1,81.45,81.0,3960472
NCC Limited,NCC,2015-10-15,81.6,83.0,80.6,81.0,81.0,3346464
NCC Limited,NCC,2015-10-14,81.6,84.0,80.0,81.0,81.1,8842542
NCC Limited,NCC,2015-10-13,75.75,81.5,75.35,81.1,75.6,7613771
NCC Limited,NCC,2015-10-12,75.3,77.15,75.0,75.6,75.1,2257333
NCC Limited,NCC,2015-10-09,75.7,76.6,74.3,75.1,75.3,1708628
NCC Limited,NCC,2015-10-08,75.9,76.2,74.2,75.3,75.5,2250877
NCC Limited,NCC,2015-10-07,75.0,76.3,74.2,75.5,75.25,2538541
NCC Limited,NCC,2015-10-06,76.7,76.7,74.5,75.25,76.1,2599753
NCC Limited,NCC,2015-10-05,75.9,76.85,75.2,76.1,74.6,3611087
NCC Limited,NCC,2015-10-01,75.6,77.0,73.3,74.6,74.8,6257857
NCC Limited,NCC,2015-09-30,73.8,75.5,72.0,74.8,73.05,6105096
NCC Limited,NCC,2015-09-29,68.1,73.9,66.3,73.05,69.45,8919087
NCC Limited,NCC,2015-09-28,72.2,73.25,69.0,69.45,71.4,6740565
NCC Limited,NCC,2015-09-24,70.7,72.25,69.65,71.4,68.8,4787610
NCC Limited,NCC,2015-09-23,69.0,71.9,67.75,68.8,70.45,4676071
NCC Limited,NCC,2015-09-22,68.5,74.2,68.45,70.45,68.05,7554265
NCC Limited,NCC,2015-09-21,65.2,69.15,64.75,68.05,66.4,2066503
NCC Limited,NCC,2015-09-18,65.2,67.0,64.8,66.4,63.95,3181868
NCC Limited,NCC,2015-09-16,63.15,65.8,60.9,63.95,62.75,3244831
NCC Limited,NCC,2015-09-15,62.95,64.1,61.8,62.75,62.9,1595888
NCC Limited,NCC,2015-09-14,63.0,64.2,61.55,62.9,63.0,2250226
NCC Limited,NCC,2015-09-11,61.8,63.8,61.15,63.0,61.55,2485354
NCC Limited,NCC,2015-09-10,60.8,62.65,59.1,61.55,63.1,3057135
NCC Limited,NCC,2015-09-08,56.4,59.85,54.25,59.0,55.15,5661686
NCC Limited,NCC,2015-09-07,58.9,60.3,53.25,55.15,58.1,8588409
NCC Limited,NCC,2015-09-04,65.65,65.65,57.6,58.1,66.05,8507780
NCC Limited,NCC,2015-09-03,67.8,68.35,65.4,66.05,67.0,4557908
NCC Limited,NCC,2015-09-02,69.9,70.8,66.3,67.0,69.45,3257140
NCC Limited,NCC,2015-09-01,70.3,71.9,68.25,69.45,71.7,1986696
NCC Limited,NCC,2015-08-31,73.25,73.25,70.9,71.7,74.0,2341748
NCC Limited,NCC,2015-08-28,75.1,76.0,73.0,74.0,73.95,1347465
NCC Limited,NCC,2015-08-27,73.05,75.35,72.7,73.95,71.6,2035255
NCC Limited,NCC,2015-08-26,67.55,72.1,67.55,71.6,69.5,1972165
NCC Limited,NCC,2015-08-25,71.0,72.3,64.3,69.5,69.75,3224384
NCC Limited,NCC,2015-08-21,76.55,78.6,75.5,78.0,78.8,1664577
NCC Limited,NCC,2015-08-20,77.05,79.45,76.85,78.8,77.75,2462371
NCC Limited,NCC,2015-08-19,78.8,78.95,76.75,77.75,78.75,1483537
NCC Limited,NCC,2015-08-18,78.3,79.3,76.7,78.75,77.9,1662527
NCC Limited,NCC,2015-08-17,78.65,79.65,74.7,77.9,78.45,2255151
NCC Limited,NCC,2015-08-14,76.3,78.85,76.2,78.45,75.0,3314508
NCC Limited,NCC,2015-08-13,74.45,78.4,74.1,75.0,73.05,6129187
NCC Limited,NCC,2015-08-12,76.3,76.3,70.35,73.05,76.5,4057456
NCC Limited,NCC,2015-08-10,81.05,83.15,80.2,80.95,82.2,1766110
NCC Limited,NCC,2015-08-07,80.6,83.2,80.6,82.2,82.4,2110733
NCC Limited,NCC,2015-08-06,83.7,83.8,81.75,82.4,83.15,3129055
NCC Limited,NCC,2015-08-05,82.4,84.7,82.05,83.15,82.2,5158225
NCC Limited,NCC,2015-08-04,81.5,82.8,80.5,82.2,81.3,3055560
NCC Limited,NCC,2015-08-03,82.75,82.75,80.55,81.3,82.5,2261128
NCC Limited,NCC,2015-07-31,83.9,83.9,82.1,82.5,83.35,4831529
NCC Limited,NCC,2015-07-30,83.85,87.4,82.05,83.35,82.25,12892336
NCC Limited,NCC,2015-07-29,82.95,83.9,81.1,82.25,82.3,2438593
NCC Limited,NCC,2015-07-28,82.95,83.9,80.95,82.3,82.35,2518749
NCC Limited,NCC,2015-07-27,86.95,86.95,82.1,82.35,87.3,2889468
NCC Limited,NCC,2015-07-24,86.4,89.2,86.3,87.3,86.55,5728155
NCC Limited,NCC,2015-07-23,84.5,86.95,83.7,86.55,83.7,4803944
NCC Limited,NCC,2015-07-22,82.35,84.0,81.6,83.7,82.55,1731924
NCC Limited,NCC,2015-07-21,85.45,85.6,81.4,82.55,85.15,2414660
NCC Limited,NCC,2015-07-20,83.25,86.25,83.2,85.15,82.15,4182246
NCC Limited,NCC,2015-07-17,83.55,84.1,81.7,82.15,83.35,1919398
NCC Limited,NCC,2015-07-16,84.15,84.65,83.1,83.35,83.85,1797603
NCC Limited,NCC,2015-07-15,84.5,86.35,82.75,83.85,83.45,4410066
NCC Limited,NCC,2015-07-14,80.95,85.7,79.75,83.45,80.55,8595836
NCC Limited,NCC,2015-07-13,81.35,81.35,79.5,80.55,80.05,1668865
NCC Limited,NCC,2015-07-10,79.25,80.7,78.55,80.05,78.5,2697209
NCC Limited,NCC,2015-07-09,79.25,80.85,78.2,78.5,78.5,2980074
NCC Limited,NCC,2015-07-08,78.0,81.45,78.0,78.5,80.05,2879654
NCC Limited,NCC,2015-07-07,80.3,82.9,79.8,80.05,79.55,4168154
NCC Limited,NCC,2015-07-06,77.2,80.3,76.7,79.55,79.45,2470771
NCC Limited,NCC,2015-07-03,79.9,81.5,78.55,79.45,79.95,2258434
NCC Limited,NCC,2015-07-02,80.8,82.25,79.1,79.95,80.4,3258959
NCC Limited,NCC,2015-07-01,78.65,81.5,78.65,80.4,78.65,3209867
NCC Limited,NCC,2015-06-30,77.45,79.25,77.4,78.65,77.0,3165983
NCC Limited,NCC,2015-06-29,76.6,78.75,76.15,77.0,81.55,3324246
NCC Limited,NCC,2015-06-26,81.45,82.8,79.6,81.55,80.6,5202272
NCC Limited,NCC,2015-06-25,78.0,81.4,76.9,80.6,78.7,5458751
NCC Limited,NCC,2015-06-24,79.0,81.2,78.4,78.7,78.85,2889704
NCC Limited,NCC,2015-06-23,80.0,80.3,77.5,78.85,79.8,3036303
NCC Limited,NCC,2015-06-22,76.9,81.0,76.5,79.8,76.9,4092027
NCC Limited,NCC,2015-06-19,80.9,81.4,76.1,76.9,80.35,3350389
NCC Limited,NCC,2015-06-18,80.45,83.0,79.55,80.35,79.95,4742076
NCC Limited,NCC,2015-06-17,76.45,82.2,76.0,79.95,75.75,11362043
NCC Limited,NCC,2015-06-16,71.9,76.8,70.55,75.75,72.0,7173019
NCC Limited,NCC,2015-06-15,70.0,73.2,69.9,72.0,70.25,3171667
NCC Limited,NCC,2015-06-12,71.6,71.7,57.7,70.25,72.1,4042773
NCC Limited,NCC,2015-06-11,74.25,76.0,71.05,72.1,73.45,7275249
NCC Limited,NCC,2015-06-10,68.7,75.7,68.7,73.45,67.6,12461318
NCC Limited,NCC,2015-06-08,72.6,72.6,67.75,68.6,72.55,4146624
NCC Limited,NCC,2015-06-05,73.85,76.75,72.1,72.55,74.35,5239416
NCC Limited,NCC,2015-06-04,75.7,76.45,72.7,74.35,75.3,3372090
NCC Limited,NCC,2015-06-03,80.25,80.3,74.1,75.3,80.1,5511745
NCC Limited,NCC,2015-06-02,82.9,83.4,79.5,80.1,82.5,3179625
NCC Limited,NCC,2015-06-01,82.45,85.25,82.25,82.5,82.35,3399600
NCC Limited,NCC,2015-05-29,81.6,84.0,78.4,82.35,81.1,7045859
NCC Limited,NCC,2015-05-28,84.95,85.0,80.7,81.1,84.55,4330177
NCC Limited,NCC,2015-05-27,84.1,85.2,82.3,84.55,85.7,2583868
NCC Limited,NCC,2015-05-26,83.35,86.45,82.7,85.7,83.4,4709676
NCC Limited,NCC,2015-05-25,84.6,85.85,82.6,83.4,84.95,3903174
NCC Limited,NCC,2015-05-22,84.45,85.65,83.1,84.95,84.15,5595980
NCC Limited,NCC,2015-05-21,87.35,87.6,82.45,84.15,86.95,9973306
NCC Limited,NCC,2015-05-20,90.35,90.95,86.6,86.95,89.6,4557711
NCC Limited,NCC,2015-05-19,88.35,91.3,87.05,89.6,87.7,8352398
NCC Limited,NCC,2015-05-18,96.5,97.3,84.3,87.7,96.25,17734792
NCC Limited,NCC,2015-05-15,104.4,106.4,95.5,96.25,101.85,13330609
NCC Limited,NCC,2015-05-14,96.8,104.0,95.1,101.85,95.85,15175097
NCC Limited,NCC,2015-05-13,95.4,98.2,94.0,95.85,93.3,4409288
NCC Limited,NCC,2015-05-12,97.7,97.8,92.0,93.3,97.55,3688536
NCC Limited,NCC,2015-05-11,94.6,98.8,94.5,97.55,93.4,3276981
NCC Limited,NCC,2015-05-08,93.9,96.8,91.9,93.4,91.4,4166692
NCC Limited,NCC,2015-05-07,95.85,95.85,87.5,91.4,96.05,6956565
NCC Limited,NCC,2015-05-06,100.0,101.0,95.4,96.05,101.9,4636706
NCC Limited,NCC,2015-05-05,95.15,102.9,95.1,101.9,94.55,6134902
NCC Limited,NCC,2015-05-04,91.85,96.0,91.45,94.55,90.9,3137003
NCC Limited,NCC,2015-04-30,91.5,92.2,89.8,90.9,91.7,3033154
NCC Limited,NCC,2015-04-29,94.2,95.2,90.9,91.7,93.45,3054846
NCC Limited,NCC,2015-04-28,88.9,94.35,87.55,93.45,89.9,4247283
NCC Limited,NCC,2015-04-27,94.35,94.6,88.1,89.9,93.8,5152456
NCC Limited,NCC,2015-04-24,98.8,98.8,93.45,93.8,98.45,3234119
NCC Limited,NCC,2015-04-23,98.8,100.4,97.1,98.45,97.8,3102987
NCC Limited,NCC,2015-04-22,100.8,102.8,96.0,97.8,99.8,4673314
NCC Limited,NCC,2015-04-21,97.0,102.0,95.85,99.8,96.9,5331102
NCC Limited,NCC,2015-04-20,99.85,99.9,94.7,96.9,99.25,3182853
NCC Limited,NCC,2015-04-17,100.0,103.25,98.65,99.25,99.45,4768840
NCC Limited,NCC,2015-04-16,105.5,105.95,98.45,99.45,105.45,4651791
NCC Limited,NCC,2015-04-15,107.0,109.7,104.8,105.45,106.7,3289552
NCC Limited,NCC,2015-04-13,109.1,110.7,106.4,106.7,108.95,2778069
NCC Limited,NCC,2015-04-10,110.6,111.6,108.5,108.95,110.55,2704235
NCC Limited,NCC,2015-04-09,114.65,115.8,109.65,110.55,113.75,5062179
NCC Limited,NCC,2015-04-08,114.95,115.5,109.6,113.75,113.95,4931548
NCC Limited,NCC,2015-04-07,116.45,118.15,112.55,113.95,115.45,6536638
NCC Limited,NCC,2015-04-06,110.9,117.95,108.65,115.45,110.55,7634030
NCC Limited,NCC,2015-04-01,109.8,111.4,108.25,110.55,112.05,5202548
NCC Limited,NCC,2015-03-31,108.0,113.5,107.45,112.05,104.7,14860979
NCC Limited,NCC,2015-03-30,97.0,108.25,96.5,104.7,95.45,6882695
NCC Limited,NCC,2015-03-27,95.9,97.25,92.75,95.45,94.6,2576640
NCC Limited,NCC,2015-03-26,96.5,96.9,92.5,94.6,96.8,2789414
NCC Limited,NCC,2015-03-25,97.45,98.15,96.4,96.8,96.85,1838143
NCC Limited,NCC,2015-03-24,97.3,98.5,95.8,96.85,97.05,2510110
NCC Limited,NCC,2015-03-23,97.4,100.4,95.25,97.05,95.95,3984639
NCC Limited,NCC,2015-03-20,99.0,100.65,94.15,95.95,99.2,5036061
NCC Limited,NCC,2015-03-19,101.0,105.7,97.2,99.2,100.5,8233021
NCC Limited,NCC,2015-03-18,99.95,101.6,97.2,100.5,99.4,4632624
NCC Limited,NCC,2015-03-17,99.75,101.8,97.5,99.4,98.8,7093703
NCC Limited,NCC,2015-03-16,100.5,101.6,96.0,98.8,100.2,6687569
NCC Limited,NCC,2015-03-13,100.25,104.5,99.0,100.2,99.35,16222666
NCC Limited,NCC,2015-03-12,92.25,100.75,92.25,99.35,91.05,18295881
NCC Limited,NCC,2015-03-11,89.9,93.15,89.05,91.05,89.0,5295997
NCC Limited,NCC,2015-03-10,91.6,93.45,87.35,89.0,91.0,4244402
NCC Limited,NCC,2015-03-09,91.3,93.25,88.75,91.0,93.65,4078017
NCC Limited,NCC,2015-03-05,88.4,95.6,88.25,93.65,88.05,9401568
NCC Limited,NCC,2015-03-04,94.4,94.5,86.1,88.05,94.7,5749615
NCC Limited,NCC,2015-03-03,93.5,97.5,91.4,94.7,92.45,20187935
NCC Limited,NCC,2015-03-02,79.4,94.5,78.2,92.45,79.0,36275117
NCC Limited,NCC,2015-02-28,77.1,79.9,73.9,79.0,76.35,8483439
NCC Limited,NCC,2015-02-27,76.95,79.0,75.55,76.35,76.3,4162563
NCC Limited,NCC,2015-02-25,77.6,79.1,77.2,77.9,77.1,3623656
NCC Limited,NCC,2015-02-24,76.9,78.75,76.35,77.1,76.85,2464914
NCC Limited,NCC,2015-02-23,79.75,81.0,76.3,76.85,78.2,6624734
NCC Limited,NCC,2015-02-20,79.45,79.75,77.0,78.2,78.8,2603295
NCC Limited,NCC,2015-02-19,78.9,79.95,76.6,78.8,78.5,3041870
NCC Limited,NCC,2015-02-18,80.8,81.2,78.0,78.5,80.55,3743556
NCC Limited,NCC,2015-02-16,82.45,83.2,80.0,80.55,82.15,7272200
NCC Limited,NCC,2015-02-13,84.15,84.5,81.15,82.15,84.2,7508448
NCC Limited,NCC,2015-02-12,77.7,84.9,77.2,84.2,75.8,23640356
NCC Limited,NCC,2015-02-11,64.5,75.8,64.5,75.8,63.2,24808815
NCC Limited,NCC,2015-02-10,62.25,66.15,60.6,63.2,63.55,4740261
NCC Limited,NCC,2015-02-09,69.45,69.55,62.05,63.55,70.65,5495122
NCC Limited,NCC,2015-02-06,71.15,73.25,70.1,70.65,71.2,2251069
NCC Limited,NCC,2015-02-05,75.0,75.0,70.75,71.2,74.9,3117187
NCC Limited,NCC,2015-02-04,73.0,77.4,71.7,74.9,72.65,6157230
NCC Limited,NCC,2015-02-03,75.5,75.7,72.15,72.65,75.05,2180413
NCC Limited,NCC,2015-02-02,75.15,75.75,73.8,75.05,75.85,2247827
NCC Limited,NCC,2015-01-30,75.55,78.6,74.5,75.85,75.15,4742051
NCC Limited,NCC,2015-01-29,76.25,76.25,74.2,75.15,75.9,2045180
NCC Limited,NCC,2015-01-28,72.55,79.3,72.45,75.9,71.95,9407926
NCC Limited,NCC,2015-01-27,72.65,72.65,70.65,71.95,72.05,1866966
NCC Limited,NCC,2015-01-23,75.35,75.5,69.0,72.05,73.95,4025640
