StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Torrent Power Limited,TORNTPOWER,2013-02-28,170.0,171.7,161.5,163.55,168.05,38461
Torrent Power Limited,TORNTPOWER,2013-02-27,169.85,171.4,165.5,168.05,168.85,197594
Torrent Power Limited,TORNTPOWER,2013-02-26,175.75,175.75,167.0,168.85,175.05,121045
Torrent Power Limited,TORNTPOWER,2013-02-25,174.85,177.9,172.1,175.05,174.9,59651
Torrent Power Limited,TORNTPOWER,2013-02-22,174.3,178.25,173.1,174.9,174.1,194010
Torrent Power Limited,TORNTPOWER,2013-02-21,173.7,180.5,171.05,174.1,174.8,294355
Torrent Power Limited,TORNTPOWER,2013-02-20,173.4,176.95,173.4,174.8,175.05,53942
Torrent Power Limited,TORNTPOWER,2013-02-19,170.0,175.8,170.0,175.05,170.1,93737
Torrent Power Limited,TORNTPOWER,2013-02-18,168.15,170.75,167.85,170.1,168.25,70124
Torrent Power Limited,TORNTPOWER,2013-02-15,166.0,169.7,165.95,168.25,167.55,85216
Torrent Power Limited,TORNTPOWER,2013-02-14,167.75,168.85,164.5,167.55,166.8,127008
Torrent Power Limited,TORNTPOWER,2013-02-13,168.55,169.7,165.6,166.8,167.55,96845
Torrent Power Limited,TORNTPOWER,2013-02-12,171.0,171.0,166.05,167.55,168.45,33970
Torrent Power Limited,TORNTPOWER,2013-02-11,169.65,171.7,167.85,168.45,168.0,61703
Torrent Power Limited,TORNTPOWER,2013-02-08,170.6,170.9,166.55,168.0,169.35,77261
Torrent Power Limited,TORNTPOWER,2013-02-07,171.85,173.9,168.6,169.35,171.95,58557
Torrent Power Limited,TORNTPOWER,2013-02-06,174.25,174.25,171.0,171.95,171.1,49009
Torrent Power Limited,TORNTPOWER,2013-02-05,171.9,172.0,168.2,171.1,172.05,41711
Torrent Power Limited,TORNTPOWER,2013-02-04,172.4,174.65,171.0,172.05,172.85,68936
Torrent Power Limited,TORNTPOWER,2013-02-01,169.45,173.65,168.0,172.85,168.3,121873
Torrent Power Limited,TORNTPOWER,2013-01-31,167.7,170.0,166.05,168.3,167.55,635302
Torrent Power Limited,TORNTPOWER,2013-01-30,170.9,170.95,166.8,167.55,169.75,48065
Torrent Power Limited,TORNTPOWER,2013-01-29,172.8,173.0,166.5,169.75,174.0,126502
Torrent Power Limited,TORNTPOWER,2013-01-28,174.05,177.9,173.0,174.0,174.05,74443
Torrent Power Limited,TORNTPOWER,2013-01-25,171.55,176.5,171.55,174.05,173.4,67358
Torrent Power Limited,TORNTPOWER,2013-01-24,174.9,175.3,171.05,173.4,174.85,55732
Torrent Power Limited,TORNTPOWER,2013-01-23,178.95,178.95,173.8,174.85,177.7,953031
Torrent Power Limited,TORNTPOWER,2013-01-22,181.65,182.75,177.2,177.7,181.6,2120972
Torrent Power Limited,TORNTPOWER,2013-01-21,180.95,183.35,176.8,181.6,178.7,107266
Torrent Power Limited,TORNTPOWER,2013-01-18,179.55,184.7,177.95,178.7,178.65,2976597
Torrent Power Limited,TORNTPOWER,2013-01-17,179.55,181.9,176.2,178.65,179.6,50296
Torrent Power Limited,TORNTPOWER,2013-01-16,180.05,181.9,178.2,179.6,179.95,97289
Torrent Power Limited,TORNTPOWER,2013-01-15,184.4,184.65,179.3,179.95,182.95,73579
Torrent Power Limited,TORNTPOWER,2013-01-14,179.4,184.0,175.1,182.95,177.05,103151
Torrent Power Limited,TORNTPOWER,2013-01-11,180.35,181.85,176.4,177.05,179.55,86683
Torrent Power Limited,TORNTPOWER,2013-01-10,186.3,187.25,175.55,179.55,185.4,277939
Torrent Power Limited,TORNTPOWER,2013-01-09,189.0,190.55,183.0,185.4,187.9,103603
Torrent Power Limited,TORNTPOWER,2013-01-08,186.15,190.85,184.5,187.9,185.3,229587
Torrent Power Limited,TORNTPOWER,2013-01-07,189.9,189.95,184.45,185.3,188.7,189898
Torrent Power Limited,TORNTPOWER,2013-01-04,191.7,191.7,187.8,188.7,190.85,176524
Torrent Power Limited,TORNTPOWER,2013-01-03,192.95,195.45,189.3,190.85,191.25,134812
Torrent Power Limited,TORNTPOWER,2013-01-02,199.9,199.9,190.0,191.25,195.45,166815
Torrent Power Limited,TORNTPOWER,2013-01-01,195.0,198.25,193.75,195.45,193.5,190491
Torrent Power Limited,TORNTPOWER,2012-12-31,189.85,196.75,186.7,193.5,190.55,356862
Torrent Power Limited,TORNTPOWER,2012-12-28,188.05,192.95,185.1,190.55,187.35,504775
Torrent Power Limited,TORNTPOWER,2012-12-27,182.95,188.75,179.1,187.35,178.95,391378
Torrent Power Limited,TORNTPOWER,2012-12-26,180.2,184.0,178.1,178.95,179.6,84681
Torrent Power Limited,TORNTPOWER,2012-12-24,182.55,183.85,178.15,179.6,182.1,80599
Torrent Power Limited,TORNTPOWER,2012-12-21,180.1,188.9,178.55,182.1,180.85,887050
Torrent Power Limited,TORNTPOWER,2012-12-20,185.9,189.7,179.1,180.85,184.35,506649
Torrent Power Limited,TORNTPOWER,2012-12-19,179.2,187.75,176.35,184.35,178.85,679769
Torrent Power Limited,TORNTPOWER,2012-12-17,170.9,176.75,170.9,175.0,171.7,77850
Torrent Power Limited,TORNTPOWER,2012-12-14,171.8,172.75,170.55,171.7,171.4,55034
Torrent Power Limited,TORNTPOWER,2012-12-13,176.0,176.35,170.5,171.4,175.05,72634
Torrent Power Limited,TORNTPOWER,2012-12-12,175.5,179.05,174.5,175.05,174.5,134570
Torrent Power Limited,TORNTPOWER,2012-12-11,179.0,182.0,172.25,174.5,177.95,258049
Torrent Power Limited,TORNTPOWER,2012-12-10,170.7,183.65,169.95,177.95,170.0,834652
Torrent Power Limited,TORNTPOWER,2012-12-07,170.6,175.4,168.6,170.0,169.8,377382
Torrent Power Limited,TORNTPOWER,2012-12-06,168.95,172.45,164.25,169.8,166.95,228294
Torrent Power Limited,TORNTPOWER,2012-12-05,170.0,173.65,166.0,166.95,168.65,215236
Torrent Power Limited,TORNTPOWER,2012-12-03,161.0,164.1,161.0,162.95,160.6,174343
Torrent Power Limited,TORNTPOWER,2012-11-30,159.4,167.3,158.1,160.6,159.15,258405
Torrent Power Limited,TORNTPOWER,2012-11-29,158.65,162.4,156.25,159.15,157.4,49343
Torrent Power Limited,TORNTPOWER,2012-11-27,158.1,159.3,156.75,157.4,158.3,47921
Torrent Power Limited,TORNTPOWER,2012-11-23,157.05,159.4,157.05,158.4,156.85,21138
Torrent Power Limited,TORNTPOWER,2012-11-22,158.2,159.75,156.5,156.85,158.05,16606
Torrent Power Limited,TORNTPOWER,2012-11-21,158.0,158.7,155.55,158.05,156.95,20006
Torrent Power Limited,TORNTPOWER,2012-11-20,160.95,161.35,155.65,156.95,160.1,42844
Torrent Power Limited,TORNTPOWER,2012-11-19,163.95,163.95,159.0,160.1,162.8,59605
Torrent Power Limited,TORNTPOWER,2012-11-16,167.05,167.05,162.0,162.8,165.35,36330
Torrent Power Limited,TORNTPOWER,2012-11-15,165.05,168.35,164.25,165.35,166.15,79251
Torrent Power Limited,TORNTPOWER,2012-11-13,165.5,166.45,164.5,166.15,164.1,21619
Torrent Power Limited,TORNTPOWER,2012-11-12,166.55,166.6,163.2,164.1,165.05,79774
Torrent Power Limited,TORNTPOWER,2012-11-09,165.0,166.0,163.8,165.05,165.4,30047
Torrent Power Limited,TORNTPOWER,2012-11-08,163.2,166.3,163.0,165.4,164.75,46000
Torrent Power Limited,TORNTPOWER,2012-11-07,168.95,169.0,163.1,164.75,167.25,53499
Torrent Power Limited,TORNTPOWER,2012-11-06,160.75,168.8,160.75,167.25,163.95,140088
Torrent Power Limited,TORNTPOWER,2012-11-05,161.2,164.7,160.0,163.95,162.1,65076
Torrent Power Limited,TORNTPOWER,2012-11-02,162.0,163.8,157.05,162.1,161.8,114942
Torrent Power Limited,TORNTPOWER,2012-11-01,154.35,163.7,153.45,161.8,153.7,204451
Torrent Power Limited,TORNTPOWER,2012-10-31,155.7,156.6,152.8,153.7,155.0,52037
Torrent Power Limited,TORNTPOWER,2012-10-30,156.1,157.4,153.35,155.0,155.35,63822
Torrent Power Limited,TORNTPOWER,2012-10-29,159.5,159.5,152.45,155.35,159.25,202721
Torrent Power Limited,TORNTPOWER,2012-10-26,157.6,164.6,157.6,159.25,158.9,144702
Torrent Power Limited,TORNTPOWER,2012-10-25,159.55,160.65,158.0,158.9,159.9,61486
Torrent Power Limited,TORNTPOWER,2012-10-23,161.5,161.9,158.0,159.9,161.2,101102
Torrent Power Limited,TORNTPOWER,2012-10-22,160.65,161.9,159.5,161.2,161.05,80028
Torrent Power Limited,TORNTPOWER,2012-10-19,164.7,165.5,160.35,161.05,164.55,86727
Torrent Power Limited,TORNTPOWER,2012-10-18,164.25,166.5,164.0,164.55,163.0,75727
Torrent Power Limited,TORNTPOWER,2012-10-17,167.0,167.45,162.8,163.0,166.1,85827
Torrent Power Limited,TORNTPOWER,2012-10-16,167.75,169.05,165.1,166.1,166.75,105675
Torrent Power Limited,TORNTPOWER,2012-10-15,167.75,169.1,164.6,166.75,166.9,92271
Torrent Power Limited,TORNTPOWER,2012-10-12,161.25,169.95,161.25,166.9,166.5,94247
Torrent Power Limited,TORNTPOWER,2012-10-11,166.9,171.9,165.7,166.5,166.1,175196
Torrent Power Limited,TORNTPOWER,2012-10-10,170.6,172.3,165.1,166.1,170.6,120954
Torrent Power Limited,TORNTPOWER,2012-10-09,173.55,175.15,170.0,170.6,173.15,116073
Torrent Power Limited,TORNTPOWER,2012-10-08,172.5,179.2,171.15,173.15,172.9,223943
Torrent Power Limited,TORNTPOWER,2012-10-05,174.0,174.35,170.0,172.9,173.0,136955
Torrent Power Limited,TORNTPOWER,2012-10-04,172.0,176.0,172.0,173.0,172.95,154888
Torrent Power Limited,TORNTPOWER,2012-10-03,171.1,176.85,170.0,172.95,175.2,160544
Torrent Power Limited,TORNTPOWER,2012-10-01,176.6,178.75,173.25,175.2,175.85,181681
Torrent Power Limited,TORNTPOWER,2012-09-28,171.0,178.0,170.25,175.85,169.3,396152
Torrent Power Limited,TORNTPOWER,2012-09-27,169.7,175.3,166.15,169.3,168.4,363811
Torrent Power Limited,TORNTPOWER,2012-09-26,171.0,172.0,167.5,168.4,171.65,130041
Torrent Power Limited,TORNTPOWER,2012-09-25,172.0,174.2,169.6,171.65,168.2,686274
Torrent Power Limited,TORNTPOWER,2012-09-24,155.35,169.0,155.35,168.2,155.3,1001561
Torrent Power Limited,TORNTPOWER,2012-09-21,159.5,165.3,153.65,155.3,158.7,1372637
Torrent Power Limited,TORNTPOWER,2012-09-20,157.0,160.95,156.95,158.7,159.75,124315
Torrent Power Limited,TORNTPOWER,2012-09-18,159.85,164.9,159.0,159.75,158.6,362497
Torrent Power Limited,TORNTPOWER,2012-09-17,162.6,163.05,157.1,158.6,159.6,221456
Torrent Power Limited,TORNTPOWER,2012-09-14,161.5,166.5,158.0,159.6,162.25,231277
Torrent Power Limited,TORNTPOWER,2012-09-13,166.0,168.5,161.65,162.25,165.0,137446
Torrent Power Limited,TORNTPOWER,2012-09-12,169.1,172.5,164.05,165.0,168.25,150054
Torrent Power Limited,TORNTPOWER,2012-09-11,168.1,174.55,166.0,168.25,169.8,248202
Torrent Power Limited,TORNTPOWER,2012-09-10,169.5,174.5,168.3,169.8,172.85,256581
Torrent Power Limited,TORNTPOWER,2012-09-08,172.65,174.0,171.95,172.85,172.05,49709
Torrent Power Limited,TORNTPOWER,2012-09-07,181.9,183.85,171.0,172.05,179.9,918729
Torrent Power Limited,TORNTPOWER,2012-09-06,163.8,181.5,159.9,179.9,163.6,2759191
Torrent Power Limited,TORNTPOWER,2012-09-05,163.9,177.8,156.65,163.6,157.4,1345904
Torrent Power Limited,TORNTPOWER,2012-09-04,150.95,162.65,150.95,157.4,147.95,1009324
Torrent Power Limited,TORNTPOWER,2012-09-03,149.0,150.45,147.55,147.95,148.3,54116
Torrent Power Limited,TORNTPOWER,2012-08-31,148.75,149.7,147.7,148.3,148.75,35624
Torrent Power Limited,TORNTPOWER,2012-08-30,148.0,149.0,147.0,148.75,148.9,47041
Torrent Power Limited,TORNTPOWER,2012-08-29,154.6,155.45,148.0,148.9,152.95,56547
Torrent Power Limited,TORNTPOWER,2012-08-28,152.6,155.6,151.2,152.95,154.2,76721
Torrent Power Limited,TORNTPOWER,2012-08-27,160.4,161.0,151.7,154.2,156.85,384520
Torrent Power Limited,TORNTPOWER,2012-08-24,152.2,158.0,151.0,156.85,152.2,117610
Torrent Power Limited,TORNTPOWER,2012-08-23,151.5,157.5,151.0,152.2,153.75,45500
Torrent Power Limited,TORNTPOWER,2012-08-22,150.0,155.55,150.0,153.75,154.95,15615
Torrent Power Limited,TORNTPOWER,2012-08-21,156.0,157.95,154.5,154.95,156.25,24146
Torrent Power Limited,TORNTPOWER,2012-08-17,154.5,159.2,154.5,156.25,153.9,43177
Torrent Power Limited,TORNTPOWER,2012-08-16,156.3,157.0,153.0,153.9,156.75,31021
Torrent Power Limited,TORNTPOWER,2012-08-14,156.5,158.0,155.0,156.75,156.15,12377
Torrent Power Limited,TORNTPOWER,2012-08-13,154.45,158.6,153.3,156.15,154.45,37354
Torrent Power Limited,TORNTPOWER,2012-08-10,157.0,157.0,153.05,154.45,156.4,21550
Torrent Power Limited,TORNTPOWER,2012-08-09,156.0,157.25,156.0,156.4,156.65,15102
Torrent Power Limited,TORNTPOWER,2012-08-08,156.2,157.45,156.2,156.65,156.75,40284
Torrent Power Limited,TORNTPOWER,2012-08-07,157.45,157.45,155.8,156.75,156.55,20449
Torrent Power Limited,TORNTPOWER,2012-08-06,156.75,157.5,156.05,156.55,156.25,22887
Torrent Power Limited,TORNTPOWER,2012-08-03,155.85,157.25,154.55,156.25,156.15,20651
Torrent Power Limited,TORNTPOWER,2012-08-02,158.0,158.85,153.1,156.15,157.85,42454
Torrent Power Limited,TORNTPOWER,2012-08-01,161.0,161.0,156.15,157.85,159.1,44380
Torrent Power Limited,TORNTPOWER,2012-07-31,157.0,160.0,154.05,159.1,154.85,51338
Torrent Power Limited,TORNTPOWER,2012-07-30,155.0,158.4,153.4,154.85,154.35,70453
Torrent Power Limited,TORNTPOWER,2012-07-27,157.2,159.95,153.0,154.35,155.95,53800
Torrent Power Limited,TORNTPOWER,2012-07-26,158.0,158.6,153.25,155.95,157.75,580421
Torrent Power Limited,TORNTPOWER,2012-07-25,166.85,166.85,155.55,157.75,169.8,205045
Torrent Power Limited,TORNTPOWER,2012-07-24,166.9,170.0,165.3,169.8,164.85,70914
Torrent Power Limited,TORNTPOWER,2012-07-23,165.0,167.9,164.0,164.85,165.85,64262
Torrent Power Limited,TORNTPOWER,2012-07-20,169.0,173.85,165.0,165.85,169.8,86358
Torrent Power Limited,TORNTPOWER,2012-07-19,173.75,175.15,168.8,169.8,171.2,104501
Torrent Power Limited,TORNTPOWER,2012-07-17,179.1,180.0,174.45,175.0,178.55,45456
Torrent Power Limited,TORNTPOWER,2012-07-13,178.4,184.5,178.4,181.8,180.3,53814
Torrent Power Limited,TORNTPOWER,2012-07-12,182.0,182.0,180.0,180.3,182.95,31060
Torrent Power Limited,TORNTPOWER,2012-07-11,182.0,185.4,182.0,182.95,182.85,45896
Torrent Power Limited,TORNTPOWER,2012-07-10,179.95,184.0,179.65,182.85,177.8,141977
Torrent Power Limited,TORNTPOWER,2012-07-09,180.55,181.3,177.5,177.8,180.9,228967
Torrent Power Limited,TORNTPOWER,2012-07-06,180.6,183.3,180.5,180.9,181.8,245395
Torrent Power Limited,TORNTPOWER,2012-07-05,182.2,188.2,181.2,181.8,182.2,91633
Torrent Power Limited,TORNTPOWER,2012-07-04,182.1,185.0,181.55,182.2,182.7,41384
Torrent Power Limited,TORNTPOWER,2012-07-03,184.6,186.0,181.9,182.7,183.95,34891
Torrent Power Limited,TORNTPOWER,2012-07-02,183.0,184.8,181.3,183.95,182.0,47572
Torrent Power Limited,TORNTPOWER,2012-06-29,183.4,184.0,179.6,182.0,181.35,45754
Torrent Power Limited,TORNTPOWER,2012-06-28,180.0,184.8,180.0,181.35,178.95,85753
Torrent Power Limited,TORNTPOWER,2012-06-27,179.0,181.4,178.65,178.95,177.75,73990
Torrent Power Limited,TORNTPOWER,2012-06-26,177.0,180.0,176.8,177.75,177.25,27709
Torrent Power Limited,TORNTPOWER,2012-06-25,178.65,179.5,176.0,177.25,177.0,45836
Torrent Power Limited,TORNTPOWER,2012-06-22,182.95,183.0,176.5,177.0,182.35,59282
Torrent Power Limited,TORNTPOWER,2012-06-21,184.0,185.3,181.9,182.35,184.8,41142
Torrent Power Limited,TORNTPOWER,2012-06-20,189.0,189.0,184.05,184.8,187.9,43242
Torrent Power Limited,TORNTPOWER,2012-06-19,188.4,190.95,186.5,187.9,189.65,11057
Torrent Power Limited,TORNTPOWER,2012-06-18,189.0,193.0,188.55,189.65,190.55,19604
Torrent Power Limited,TORNTPOWER,2012-06-15,189.25,192.0,188.45,190.55,188.95,23354
Torrent Power Limited,TORNTPOWER,2012-06-14,187.95,190.55,187.5,188.95,189.4,32342
Torrent Power Limited,TORNTPOWER,2012-06-13,193.0,195.25,187.65,189.4,191.9,74523
Torrent Power Limited,TORNTPOWER,2012-06-12,191.5,193.9,191.15,191.9,193.25,26932
Torrent Power Limited,TORNTPOWER,2012-06-11,196.8,197.85,191.45,193.25,193.85,27798
Torrent Power Limited,TORNTPOWER,2012-06-08,193.95,194.55,192.8,193.85,194.8,19825
Torrent Power Limited,TORNTPOWER,2012-06-07,195.0,197.5,194.0,194.8,194.75,18871
Torrent Power Limited,TORNTPOWER,2012-06-06,188.95,195.95,188.95,194.75,187.65,22248
Torrent Power Limited,TORNTPOWER,2012-06-05,192.9,192.9,186.55,187.65,191.2,17063
Torrent Power Limited,TORNTPOWER,2012-06-04,194.85,195.0,189.7,191.2,195.6,20040
Torrent Power Limited,TORNTPOWER,2012-06-01,199.0,199.0,194.5,195.6,198.9,35589
Torrent Power Limited,TORNTPOWER,2012-05-31,198.4,202.15,195.0,198.9,195.55,72883
Torrent Power Limited,TORNTPOWER,2012-05-30,191.3,198.4,191.3,195.55,193.05,20326
Torrent Power Limited,TORNTPOWER,2012-05-29,194.2,197.0,191.05,193.05,194.95,24206
Torrent Power Limited,TORNTPOWER,2012-05-28,192.4,200.0,192.0,194.95,191.35,15285
Torrent Power Limited,TORNTPOWER,2012-05-25,192.0,193.0,190.0,191.35,193.85,5756
Torrent Power Limited,TORNTPOWER,2012-05-24,191.5,194.15,191.5,193.85,192.15,10582
Torrent Power Limited,TORNTPOWER,2012-05-23,192.0,193.2,190.55,192.15,193.25,17388
Torrent Power Limited,TORNTPOWER,2012-05-22,191.9,195.95,191.0,193.25,191.85,196888
Torrent Power Limited,TORNTPOWER,2012-05-21,190.25,193.5,188.0,191.85,190.25,438225
Torrent Power Limited,TORNTPOWER,2012-05-18,185.2,192.0,185.2,190.25,190.2,63140
Torrent Power Limited,TORNTPOWER,2012-05-17,186.15,191.05,186.15,190.2,185.65,38180
Torrent Power Limited,TORNTPOWER,2012-05-15,194.5,198.0,190.5,192.3,195.9,30648
Torrent Power Limited,TORNTPOWER,2012-05-14,196.0,201.6,193.15,195.9,192.75,78256
Torrent Power Limited,TORNTPOWER,2012-05-11,198.0,199.95,191.1,192.75,198.85,36723
Torrent Power Limited,TORNTPOWER,2012-05-09,193.9,198.95,191.0,192.5,193.4,363479
Torrent Power Limited,TORNTPOWER,2012-05-07,191.95,194.1,186.0,191.75,190.45,28158
Torrent Power Limited,TORNTPOWER,2012-05-04,199.0,199.9,189.75,190.45,198.4,22540
Torrent Power Limited,TORNTPOWER,2012-05-03,199.0,199.9,198.0,198.4,201.05,10208
Torrent Power Limited,TORNTPOWER,2012-05-02,205.2,206.75,200.2,201.05,203.85,19061
Torrent Power Limited,TORNTPOWER,2012-04-30,199.0,204.85,196.55,203.85,197.55,37940
Torrent Power Limited,TORNTPOWER,2012-04-28,200.0,200.95,196.1,197.55,199.0,2448
Torrent Power Limited,TORNTPOWER,2012-04-26,197.0,201.95,194.6,198.7,197.35,33661
Torrent Power Limited,TORNTPOWER,2012-04-25,201.8,201.8,196.25,197.35,198.4,12926
Torrent Power Limited,TORNTPOWER,2012-04-24,202.0,202.8,197.15,198.4,201.0,24180
Torrent Power Limited,TORNTPOWER,2012-04-23,202.0,204.85,200.1,201.0,203.0,15886
Torrent Power Limited,TORNTPOWER,2012-04-20,203.3,205.45,201.5,203.0,204.45,14891
Torrent Power Limited,TORNTPOWER,2012-04-19,206.5,207.55,204.0,204.45,204.95,26970
Torrent Power Limited,TORNTPOWER,2012-04-18,205.0,209.9,200.0,204.95,201.35,114010
Torrent Power Limited,TORNTPOWER,2012-04-17,201.9,202.4,198.4,201.35,198.55,17059
Torrent Power Limited,TORNTPOWER,2012-04-16,201.0,204.0,197.7,198.55,201.0,32114
Torrent Power Limited,TORNTPOWER,2012-04-13,201.1,204.05,200.7,201.0,202.9,22205
Torrent Power Limited,TORNTPOWER,2012-04-12,203.1,205.85,202.5,202.9,203.05,20637
Torrent Power Limited,TORNTPOWER,2012-04-11,200.1,203.5,199.0,203.05,201.75,26026
Torrent Power Limited,TORNTPOWER,2012-04-10,201.5,204.0,199.2,201.75,202.85,21238
Torrent Power Limited,TORNTPOWER,2012-04-09,213.25,213.25,191.55,202.85,212.7,41544
Torrent Power Limited,TORNTPOWER,2012-04-04,215.0,217.65,211.2,212.7,213.4,28160
Torrent Power Limited,TORNTPOWER,2012-04-03,209.0,219.7,207.1,213.4,206.85,56124
Torrent Power Limited,TORNTPOWER,2012-04-02,205.0,208.9,203.05,206.85,201.75,60839
Torrent Power Limited,TORNTPOWER,2012-03-30,200.1,203.7,199.05,201.75,199.75,65665
Torrent Power Limited,TORNTPOWER,2012-03-29,202.15,207.9,197.75,199.75,204.0,106706
Torrent Power Limited,TORNTPOWER,2012-03-28,203.95,205.8,202.0,204.0,203.15,37620
Torrent Power Limited,TORNTPOWER,2012-03-27,209.0,210.0,202.0,203.15,207.85,63161
Torrent Power Limited,TORNTPOWER,2012-03-26,210.5,210.5,206.0,207.85,209.55,33861
Torrent Power Limited,TORNTPOWER,2012-03-23,211.8,211.8,207.05,209.55,208.5,36424
Torrent Power Limited,TORNTPOWER,2012-03-21,216.7,216.9,213.0,214.75,215.25,45711
Torrent Power Limited,TORNTPOWER,2012-03-20,212.0,215.95,212.0,215.25,214.25,17095
Torrent Power Limited,TORNTPOWER,2012-03-19,214.95,216.0,211.6,214.25,211.55,58592
Torrent Power Limited,TORNTPOWER,2012-03-16,218.9,221.45,210.0,211.55,216.95,125390
Torrent Power Limited,TORNTPOWER,2012-03-15,215.6,218.85,215.0,216.95,217.05,36015
Torrent Power Limited,TORNTPOWER,2012-03-14,221.0,222.9,216.15,217.05,219.3,22076
Torrent Power Limited,TORNTPOWER,2012-03-13,220.75,221.9,218.6,219.3,217.85,31822
Torrent Power Limited,TORNTPOWER,2012-03-12,221.7,221.7,217.05,217.85,219.4,29330
Torrent Power Limited,TORNTPOWER,2012-03-09,214.95,222.0,214.05,219.4,212.95,53227
Torrent Power Limited,TORNTPOWER,2012-03-07,211.8,215.0,209.2,212.95,212.55,38351
Torrent Power Limited,TORNTPOWER,2012-03-06,218.9,222.0,208.7,212.55,217.45,38663
Torrent Power Limited,TORNTPOWER,2012-03-05,216.0,223.4,216.0,217.45,216.0,79732
Torrent Power Limited,TORNTPOWER,2012-03-03,217.0,217.75,215.0,216.0,216.95,7265
Torrent Power Limited,TORNTPOWER,2012-03-02,218.0,220.5,216.0,216.95,216.25,27484
Torrent Power Limited,TORNTPOWER,2012-03-01,223.75,223.75,215.0,216.25,220.75,92290
Torrent Power Limited,TORNTPOWER,2012-02-29,231.95,231.95,217.0,220.75,225.7,50688
Torrent Power Limited,TORNTPOWER,2012-02-28,224.0,229.4,219.1,225.7,223.15,67917
Torrent Power Limited,TORNTPOWER,2012-02-27,232.1,232.1,216.0,223.15,230.45,744983
Torrent Power Limited,TORNTPOWER,2012-02-24,232.85,233.75,229.05,230.45,230.25,40588
Torrent Power Limited,TORNTPOWER,2012-02-23,230.0,232.9,226.05,230.25,230.05,452296
Torrent Power Limited,TORNTPOWER,2012-02-22,238.5,240.95,228.6,230.05,236.6,290697
Torrent Power Limited,TORNTPOWER,2012-02-21,241.0,243.75,235.1,236.6,238.45,1433299
Torrent Power Limited,TORNTPOWER,2012-02-17,237.0,244.0,236.0,238.45,236.65,515474
Torrent Power Limited,TORNTPOWER,2012-02-16,234.0,243.85,232.3,236.65,235.3,267454
Torrent Power Limited,TORNTPOWER,2012-02-15,220.1,252.9,217.0,235.3,215.75,1526455
Torrent Power Limited,TORNTPOWER,2012-02-14,215.0,219.45,214.25,215.75,214.9,38529
Torrent Power Limited,TORNTPOWER,2012-02-13,216.5,219.9,214.0,214.9,216.3,42295
Torrent Power Limited,TORNTPOWER,2012-02-10,216.5,221.5,215.1,216.3,215.75,33218
Torrent Power Limited,TORNTPOWER,2012-02-09,217.0,217.9,213.2,215.75,217.9,33165
Torrent Power Limited,TORNTPOWER,2012-02-08,222.25,222.25,215.5,217.9,219.15,53429
Torrent Power Limited,TORNTPOWER,2012-02-07,218.5,222.25,215.0,219.15,219.05,77495
Torrent Power Limited,TORNTPOWER,2012-02-06,219.05,223.9,217.55,219.05,218.55,49450
Torrent Power Limited,TORNTPOWER,2012-02-03,211.6,220.85,211.6,218.55,213.15,44898
Torrent Power Limited,TORNTPOWER,2012-02-02,213.0,216.0,212.2,213.15,211.4,22927
Torrent Power Limited,TORNTPOWER,2012-02-01,208.9,214.4,207.1,211.4,206.9,29421
Torrent Power Limited,TORNTPOWER,2012-01-31,208.5,211.75,205.1,206.9,208.05,24743
Torrent Power Limited,TORNTPOWER,2012-01-30,217.85,219.7,205.1,208.05,217.05,109735
Torrent Power Limited,TORNTPOWER,2012-01-27,219.0,223.7,216.55,217.05,219.0,15130
Torrent Power Limited,TORNTPOWER,2012-01-25,218.0,220.85,217.4,219.0,219.55,54468
Torrent Power Limited,TORNTPOWER,2012-01-24,220.0,221.9,218.5,219.55,218.45,56395
Torrent Power Limited,TORNTPOWER,2012-01-23,221.9,227.75,218.0,218.45,218.4,45830
Torrent Power Limited,TORNTPOWER,2012-01-20,226.95,229.5,217.0,218.4,223.15,36690
