StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
L&T Technology Services Limited,LTTS,2017-08-01,764.95,764.95,755.0,758.85,761.15,16505
L&T Technology Services Limited,LTTS,2017-07-31,765.0,769.9,756.0,761.15,766.0,8898
L&T Technology Services Limited,LTTS,2017-07-28,755.0,769.0,755.0,766.0,759.05,9204
L&T Technology Services Limited,LTTS,2017-07-27,761.6,767.0,755.05,759.05,761.6,12259
L&T Technology Services Limited,LTTS,2017-07-25,771.0,781.2,770.85,776.75,772.9,44474
L&T Technology Services Limited,LTTS,2017-07-24,770.05,778.7,765.0,772.9,770.45,18887
L&T Technology Services Limited,LTTS,2017-07-21,759.0,777.7,755.0,770.45,760.25,16087
L&T Technology Services Limited,LTTS,2017-07-20,759.7,762.7,756.0,760.25,759.7,8862
L&T Technology Services Limited,LTTS,2017-07-19,764.4,764.95,755.0,759.7,760.7,9110
L&T Technology Services Limited,LTTS,2017-07-18,765.05,769.9,755.0,760.7,766.15,15976
L&T Technology Services Limited,LTTS,2017-07-17,755.1,771.0,755.1,766.15,761.6,11976
L&T Technology Services Limited,LTTS,2017-07-14,766.15,769.95,755.05,761.6,768.25,9608
L&T Technology Services Limited,LTTS,2017-07-13,760.5,771.9,760.5,768.25,760.4,11751
L&T Technology Services Limited,LTTS,2017-07-12,775.0,775.0,759.0,760.4,767.0,26168
L&T Technology Services Limited,LTTS,2017-07-11,761.6,776.9,761.05,767.0,760.75,16487
L&T Technology Services Limited,LTTS,2017-07-10,760.1,774.8,760.0,760.75,768.4,5581
L&T Technology Services Limited,LTTS,2017-07-07,754.85,774.75,752.0,768.4,756.45,23749
L&T Technology Services Limited,LTTS,2017-07-06,755.0,762.0,752.05,756.45,761.7,101152
L&T Technology Services Limited,LTTS,2017-07-05,723.0,767.0,723.0,761.7,728.2,185847
L&T Technology Services Limited,LTTS,2017-07-04,724.75,730.0,719.05,728.2,719.85,112260
L&T Technology Services Limited,LTTS,2017-07-03,718.0,726.9,716.05,719.85,717.05,24038
L&T Technology Services Limited,LTTS,2017-06-30,724.9,724.9,712.25,717.05,718.65,13714
L&T Technology Services Limited,LTTS,2017-06-29,734.0,734.0,717.0,718.65,718.75,11635
L&T Technology Services Limited,LTTS,2017-06-28,721.1,724.9,715.15,718.75,721.65,17534
L&T Technology Services Limited,LTTS,2017-06-27,735.0,735.0,720.0,721.65,726.1,15895
L&T Technology Services Limited,LTTS,2017-06-23,731.6,734.95,724.0,726.1,731.6,12931
L&T Technology Services Limited,LTTS,2017-06-22,734.8,734.95,729.7,731.6,732.65,12988
L&T Technology Services Limited,LTTS,2017-06-21,732.7,735.0,730.05,732.65,732.65,7990
L&T Technology Services Limited,LTTS,2017-06-20,732.55,734.9,730.05,732.65,732.45,13430
L&T Technology Services Limited,LTTS,2017-06-19,735.0,736.0,730.0,732.45,730.8,18469
L&T Technology Services Limited,LTTS,2017-06-16,729.45,735.5,729.45,730.8,731.75,18163
L&T Technology Services Limited,LTTS,2017-06-15,730.0,735.0,729.25,731.75,730.4,15689
L&T Technology Services Limited,LTTS,2017-06-14,731.95,737.0,729.05,730.4,730.1,10077
L&T Technology Services Limited,LTTS,2017-06-13,731.0,737.0,729.0,730.1,731.9,31240
L&T Technology Services Limited,LTTS,2017-06-12,738.95,738.95,730.0,731.9,732.8,41054
L&T Technology Services Limited,LTTS,2017-06-09,739.95,739.95,730.15,732.8,736.05,9661
L&T Technology Services Limited,LTTS,2017-06-08,730.0,739.95,730.0,736.05,735.35,14658
L&T Technology Services Limited,LTTS,2017-06-07,735.1,739.95,733.05,735.35,735.95,7746
L&T Technology Services Limited,LTTS,2017-06-06,739.95,739.95,734.0,735.95,739.15,12419
L&T Technology Services Limited,LTTS,2017-06-05,777.0,777.0,735.05,739.15,736.7,12756
L&T Technology Services Limited,LTTS,2017-06-02,735.25,739.95,733.55,736.7,737.0,29412
L&T Technology Services Limited,LTTS,2017-06-01,735.0,739.95,733.05,737.0,736.1,29318
L&T Technology Services Limited,LTTS,2017-05-31,739.9,739.9,732.0,736.1,736.1,11583
L&T Technology Services Limited,LTTS,2017-05-30,736.0,745.0,734.5,736.1,734.35,8466
L&T Technology Services Limited,LTTS,2017-05-29,746.0,747.85,731.05,734.35,748.5,11083
L&T Technology Services Limited,LTTS,2017-05-26,744.7,754.95,737.55,748.5,737.55,37289
L&T Technology Services Limited,LTTS,2017-05-25,737.0,740.95,732.05,737.55,736.7,10622
L&T Technology Services Limited,LTTS,2017-05-24,739.95,740.95,732.2,736.7,735.3,9931
L&T Technology Services Limited,LTTS,2017-05-23,754.85,754.85,732.45,735.3,747.85,17089
L&T Technology Services Limited,LTTS,2017-05-22,755.5,759.05,745.05,747.85,757.05,12414
L&T Technology Services Limited,LTTS,2017-05-19,760.0,764.95,755.05,757.05,762.2,43975
L&T Technology Services Limited,LTTS,2017-05-18,764.6,764.85,760.0,762.2,763.95,8635
L&T Technology Services Limited,LTTS,2017-05-17,768.75,768.75,760.0,763.95,768.75,66684
L&T Technology Services Limited,LTTS,2017-05-16,763.05,771.0,763.05,768.75,766.55,7209
L&T Technology Services Limited,LTTS,2017-05-15,769.95,772.0,760.05,766.55,759.8,11865
L&T Technology Services Limited,LTTS,2017-05-12,756.2,766.5,755.0,759.8,759.8,10695
L&T Technology Services Limited,LTTS,2017-05-11,750.9,764.95,750.0,759.8,754.65,46322
L&T Technology Services Limited,LTTS,2017-05-10,761.05,762.0,750.4,754.65,759.5,300853
L&T Technology Services Limited,LTTS,2017-05-09,766.75,770.9,755.0,759.5,771.55,12584
L&T Technology Services Limited,LTTS,2017-05-08,773.0,776.95,763.0,771.55,771.35,11253
L&T Technology Services Limited,LTTS,2017-05-05,775.55,789.95,769.0,771.35,780.55,46935
L&T Technology Services Limited,LTTS,2017-05-04,775.15,795.7,770.0,780.55,784.2,141062
L&T Technology Services Limited,LTTS,2017-05-03,780.0,787.0,775.1,784.2,771.75,42473
L&T Technology Services Limited,LTTS,2017-05-02,769.0,776.1,764.7,771.75,768.25,16768
L&T Technology Services Limited,LTTS,2017-04-28,760.0,777.85,755.0,768.25,756.4,25344
L&T Technology Services Limited,LTTS,2017-04-27,747.0,758.8,740.05,756.4,745.05,15859
L&T Technology Services Limited,LTTS,2017-04-26,742.95,747.0,738.05,745.05,737.85,17303
L&T Technology Services Limited,LTTS,2017-04-25,738.0,739.95,734.6,737.85,736.45,107996
L&T Technology Services Limited,LTTS,2017-04-24,739.0,742.75,732.3,736.45,735.9,19622
L&T Technology Services Limited,LTTS,2017-04-21,751.0,751.0,729.0,735.9,740.7,63482
L&T Technology Services Limited,LTTS,2017-04-20,749.95,751.5,739.1,740.7,747.25,44865
L&T Technology Services Limited,LTTS,2017-04-19,759.95,759.95,745.0,747.25,757.75,22684
L&T Technology Services Limited,LTTS,2017-04-18,769.95,769.95,750.2,757.75,765.75,24342
L&T Technology Services Limited,LTTS,2017-04-17,779.4,782.2,761.65,765.75,778.15,15590
L&T Technology Services Limited,LTTS,2017-04-13,778.15,790.0,772.0,778.15,775.85,17160
L&T Technology Services Limited,LTTS,2017-04-12,790.7,791.15,773.0,775.85,789.65,18092
L&T Technology Services Limited,LTTS,2017-04-11,794.95,794.95,785.05,789.65,791.25,22412
L&T Technology Services Limited,LTTS,2017-04-07,790.05,797.95,790.05,794.5,793.75,24474
L&T Technology Services Limited,LTTS,2017-04-06,795.0,802.4,790.05,793.75,792.55,49628
L&T Technology Services Limited,LTTS,2017-04-05,785.05,804.0,782.0,792.55,785.3,24832
L&T Technology Services Limited,LTTS,2017-04-03,779.95,787.95,779.1,785.3,778.6,65052
L&T Technology Services Limited,LTTS,2017-03-31,762.5,787.0,762.0,778.6,767.3,42947
L&T Technology Services Limited,LTTS,2017-03-30,761.0,768.65,761.0,767.3,762.15,15799
L&T Technology Services Limited,LTTS,2017-03-28,777.15,777.15,766.55,771.5,773.2,15761
L&T Technology Services Limited,LTTS,2017-03-27,780.0,780.5,770.0,773.2,779.35,16456
L&T Technology Services Limited,LTTS,2017-03-24,781.1,784.25,775.35,779.35,782.3,109761
L&T Technology Services Limited,LTTS,2017-03-23,780.0,786.0,778.9,782.3,781.75,20006
L&T Technology Services Limited,LTTS,2017-03-22,775.05,784.9,775.05,781.75,777.9,13407
L&T Technology Services Limited,LTTS,2017-03-21,779.05,782.9,775.05,777.9,779.95,20678
L&T Technology Services Limited,LTTS,2017-03-20,765.05,785.0,765.05,779.95,775.15,32183
L&T Technology Services Limited,LTTS,2017-03-17,788.5,788.5,770.1,775.15,785.4,14575
L&T Technology Services Limited,LTTS,2017-03-16,782.8,788.6,780.05,785.4,784.6,20848
L&T Technology Services Limited,LTTS,2017-03-15,768.55,786.5,767.0,784.6,769.8,38460
L&T Technology Services Limited,LTTS,2017-03-14,769.95,774.95,765.05,769.8,768.1,27368
L&T Technology Services Limited,LTTS,2017-03-10,768.15,773.05,765.05,768.1,766.7,6751
L&T Technology Services Limited,LTTS,2017-03-09,762.0,769.95,761.65,766.7,761.65,10338
L&T Technology Services Limited,LTTS,2017-03-08,779.0,782.9,759.0,761.65,774.5,198453
L&T Technology Services Limited,LTTS,2017-03-07,768.2,777.0,768.2,774.5,771.2,45808
L&T Technology Services Limited,LTTS,2017-03-06,774.95,779.95,766.0,771.2,764.8,49539
L&T Technology Services Limited,LTTS,2017-03-03,775.0,775.0,761.95,764.8,773.7,106959
L&T Technology Services Limited,LTTS,2017-03-02,774.5,777.9,770.05,773.7,774.25,11727
L&T Technology Services Limited,LTTS,2017-03-01,773.75,779.8,770.5,774.25,773.5,13693
L&T Technology Services Limited,LTTS,2017-02-28,776.0,779.9,770.2,773.5,775.4,10098
L&T Technology Services Limited,LTTS,2017-02-27,779.85,789.55,773.1,775.4,777.6,65949
L&T Technology Services Limited,LTTS,2017-02-23,784.95,784.95,775.0,777.6,779.45,26613
L&T Technology Services Limited,LTTS,2017-02-22,787.95,789.0,777.0,779.45,779.05,13700
L&T Technology Services Limited,LTTS,2017-02-21,787.9,788.0,775.05,779.05,783.65,14003
L&T Technology Services Limited,LTTS,2017-02-20,787.0,792.5,781.0,783.65,787.15,12479
L&T Technology Services Limited,LTTS,2017-02-16,781.5,800.0,781.5,789.7,785.2,20258
L&T Technology Services Limited,LTTS,2017-02-15,793.0,793.95,780.05,785.2,792.25,24886
L&T Technology Services Limited,LTTS,2017-02-14,794.95,798.9,790.0,792.25,791.45,11724
L&T Technology Services Limited,LTTS,2017-02-13,806.6,806.6,790.0,791.45,799.25,8410
L&T Technology Services Limited,LTTS,2017-02-10,804.95,804.95,790.0,799.25,799.3,11890
L&T Technology Services Limited,LTTS,2017-02-09,804.95,804.95,792.0,799.3,797.45,13599
L&T Technology Services Limited,LTTS,2017-02-08,799.05,800.0,795.7,797.45,798.85,15466
L&T Technology Services Limited,LTTS,2017-02-07,816.05,818.3,795.1,798.85,818.15,24269
L&T Technology Services Limited,LTTS,2017-02-06,817.0,824.9,814.3,818.15,821.5,21670
L&T Technology Services Limited,LTTS,2017-02-03,836.0,839.8,814.3,821.5,840.55,29530
L&T Technology Services Limited,LTTS,2017-02-02,837.0,845.85,828.1,840.55,837.05,31098
L&T Technology Services Limited,LTTS,2017-02-01,830.05,845.0,815.05,837.05,837.7,40962
L&T Technology Services Limited,LTTS,2017-01-31,850.1,854.75,825.0,837.7,845.85,32861
L&T Technology Services Limited,LTTS,2017-01-30,834.95,872.5,828.0,845.85,834.5,40526
L&T Technology Services Limited,LTTS,2017-01-27,842.5,844.95,827.5,834.5,847.4,18886
L&T Technology Services Limited,LTTS,2017-01-25,826.0,849.95,826.0,847.4,836.4,41946
L&T Technology Services Limited,LTTS,2017-01-24,838.0,840.05,825.05,836.4,838.8,21592
L&T Technology Services Limited,LTTS,2017-01-23,813.0,844.95,813.0,838.8,839.35,29138
L&T Technology Services Limited,LTTS,2017-01-20,830.05,849.0,825.5,839.35,827.75,19083
L&T Technology Services Limited,LTTS,2017-01-19,827.5,839.95,815.0,827.75,824.1,14302
L&T Technology Services Limited,LTTS,2017-01-18,814.9,834.9,806.55,824.1,814.8,11203
L&T Technology Services Limited,LTTS,2017-01-17,817.0,819.9,806.0,814.8,816.8,9263
L&T Technology Services Limited,LTTS,2017-01-16,805.0,819.9,803.0,816.8,811.1,9245
L&T Technology Services Limited,LTTS,2017-01-13,803.0,815.0,803.0,811.1,805.5,10413
L&T Technology Services Limited,LTTS,2017-01-12,809.1,811.85,802.0,805.5,804.45,6951
L&T Technology Services Limited,LTTS,2017-01-11,804.5,812.0,800.05,804.45,804.5,8370
L&T Technology Services Limited,LTTS,2017-01-10,814.25,819.4,800.35,804.5,818.05,15368
L&T Technology Services Limited,LTTS,2017-01-09,808.5,819.95,802.0,818.05,804.0,10809
L&T Technology Services Limited,LTTS,2017-01-06,804.5,812.95,801.05,804.0,809.85,46621
L&T Technology Services Limited,LTTS,2017-01-05,812.5,815.0,805.0,809.85,807.75,20554
L&T Technology Services Limited,LTTS,2017-01-04,811.3,813.5,805.05,807.75,810.15,13327
L&T Technology Services Limited,LTTS,2017-01-03,792.2,812.0,792.2,810.15,805.3,11705
L&T Technology Services Limited,LTTS,2017-01-02,799.0,809.8,780.1,805.3,787.9,14651
L&T Technology Services Limited,LTTS,2016-12-30,787.0,800.0,779.95,787.9,784.65,13003
L&T Technology Services Limited,LTTS,2016-12-29,788.0,792.9,779.0,784.65,782.25,14413
L&T Technology Services Limited,LTTS,2016-12-28,785.0,788.3,777.9,782.25,782.15,12119
L&T Technology Services Limited,LTTS,2016-12-26,790.0,795.55,774.2,779.75,794.15,37566
L&T Technology Services Limited,LTTS,2016-12-23,792.2,796.0,782.3,794.15,788.75,16413
L&T Technology Services Limited,LTTS,2016-12-22,799.7,799.95,782.0,788.75,786.55,13786
L&T Technology Services Limited,LTTS,2016-12-21,792.25,800.0,784.0,786.55,790.15,10013
L&T Technology Services Limited,LTTS,2016-12-20,805.55,805.55,785.35,790.15,794.75,11880
L&T Technology Services Limited,LTTS,2016-12-19,800.0,814.95,785.35,794.75,800.4,15898
L&T Technology Services Limited,LTTS,2016-12-16,796.1,804.95,793.95,800.4,796.4,17562
L&T Technology Services Limited,LTTS,2016-12-15,797.9,804.0,788.05,796.4,790.2,12368
L&T Technology Services Limited,LTTS,2016-12-14,798.0,802.0,781.55,790.2,798.05,22506
L&T Technology Services Limited,LTTS,2016-12-13,839.05,839.85,781.0,798.05,836.35,280525
L&T Technology Services Limited,LTTS,2016-12-12,850.0,850.0,835.0,836.35,849.7,15969
L&T Technology Services Limited,LTTS,2016-12-09,842.0,851.2,840.05,849.7,844.6,47462
L&T Technology Services Limited,LTTS,2016-12-08,850.0,852.15,840.05,844.6,847.95,21888
L&T Technology Services Limited,LTTS,2016-12-07,839.1,851.45,839.1,847.95,845.8,12658
L&T Technology Services Limited,LTTS,2016-12-06,847.5,852.5,840.05,845.8,849.55,113804
L&T Technology Services Limited,LTTS,2016-12-05,856.0,856.0,843.95,849.55,845.15,17350
L&T Technology Services Limited,LTTS,2016-12-02,859.5,859.5,841.0,845.15,859.15,37092
L&T Technology Services Limited,LTTS,2016-12-01,860.0,861.95,844.0,859.15,860.6,125086
L&T Technology Services Limited,LTTS,2016-11-30,853.3,867.0,845.05,860.6,854.0,27306
L&T Technology Services Limited,LTTS,2016-11-29,854.95,857.5,848.15,854.0,847.85,98194
L&T Technology Services Limited,LTTS,2016-11-28,853.0,854.9,842.45,847.85,850.4,22496
L&T Technology Services Limited,LTTS,2016-11-25,820.0,855.0,820.0,850.4,830.1,55400
L&T Technology Services Limited,LTTS,2016-11-24,809.4,833.0,799.8,830.1,811.7,34354
L&T Technology Services Limited,LTTS,2016-11-23,819.2,820.95,805.0,811.7,813.0,63635
L&T Technology Services Limited,LTTS,2016-11-22,806.0,816.5,780.05,813.0,791.8,20675
L&T Technology Services Limited,LTTS,2016-11-21,810.0,813.0,770.0,791.8,815.8,24715
L&T Technology Services Limited,LTTS,2016-11-18,755.2,824.45,755.2,815.8,755.25,98898
L&T Technology Services Limited,LTTS,2016-11-17,764.9,768.25,754.5,755.25,755.2,34335
L&T Technology Services Limited,LTTS,2016-11-16,760.0,766.95,750.0,755.2,753.0,89026
L&T Technology Services Limited,LTTS,2016-11-15,784.0,784.0,751.0,753.0,784.5,41828
L&T Technology Services Limited,LTTS,2016-11-11,792.0,794.95,771.0,784.5,789.8,102981
L&T Technology Services Limited,LTTS,2016-11-10,787.5,807.9,786.0,789.8,784.35,33017
L&T Technology Services Limited,LTTS,2016-11-09,760.0,785.0,751.0,784.35,784.05,88918
L&T Technology Services Limited,LTTS,2016-11-08,770.0,785.0,770.0,784.05,772.55,34352
L&T Technology Services Limited,LTTS,2016-11-07,765.0,780.65,763.05,772.55,766.4,56201
L&T Technology Services Limited,LTTS,2016-11-04,789.0,794.85,761.55,766.4,789.2,71958
L&T Technology Services Limited,LTTS,2016-11-03,808.2,812.05,782.5,789.2,808.15,219258
L&T Technology Services Limited,LTTS,2016-11-02,819.5,819.95,801.0,808.15,821.2,125959
L&T Technology Services Limited,LTTS,2016-11-01,830.05,834.65,816.0,821.2,834.3,69602
L&T Technology Services Limited,LTTS,2016-10-30,827.5,836.0,827.5,834.3,828.1,3902
L&T Technology Services Limited,LTTS,2016-10-28,834.95,835.1,823.0,828.1,838.8,51421
L&T Technology Services Limited,LTTS,2016-10-27,840.05,850.0,832.05,838.8,843.6,31682
L&T Technology Services Limited,LTTS,2016-10-26,847.5,847.5,840.05,843.6,846.35,36760
L&T Technology Services Limited,LTTS,2016-10-25,850.05,852.0,845.0,846.35,850.65,111286
L&T Technology Services Limited,LTTS,2016-10-24,854.85,854.85,846.9,850.65,852.65,49610
L&T Technology Services Limited,LTTS,2016-10-21,861.95,861.95,850.0,852.65,860.25,113473
L&T Technology Services Limited,LTTS,2016-10-20,857.5,862.0,852.5,860.25,855.2,52574
L&T Technology Services Limited,LTTS,2016-10-19,855.7,864.95,853.05,855.2,853.45,77476
L&T Technology Services Limited,LTTS,2016-10-18,853.9,855.0,850.05,853.45,853.0,21776
L&T Technology Services Limited,LTTS,2016-10-17,849.95,855.3,842.55,853.0,851.65,27319
L&T Technology Services Limited,LTTS,2016-10-14,846.75,854.8,840.05,851.65,846.3,39648
L&T Technology Services Limited,LTTS,2016-10-13,848.95,849.3,841.7,846.3,849.3,44221
L&T Technology Services Limited,LTTS,2016-10-10,834.2,854.9,830.2,849.3,832.6,77295
L&T Technology Services Limited,LTTS,2016-10-07,842.5,846.6,830.1,832.6,840.6,38794
L&T Technology Services Limited,LTTS,2016-10-06,827.5,844.0,827.5,840.6,826.85,88139
L&T Technology Services Limited,LTTS,2016-10-05,833.0,836.7,823.75,826.85,833.5,56541
L&T Technology Services Limited,LTTS,2016-10-04,844.95,847.5,830.15,833.5,846.65,82996
L&T Technology Services Limited,LTTS,2016-10-03,847.5,852.05,840.1,846.65,847.15,66731
L&T Technology Services Limited,LTTS,2016-09-30,844.95,854.95,837.5,847.15,845.9,95427
L&T Technology Services Limited,LTTS,2016-09-29,863.75,867.5,833.55,845.9,863.5,367348
L&T Technology Services Limited,LTTS,2016-09-28,863.0,868.7,859.0,863.5,861.65,190573
L&T Technology Services Limited,LTTS,2016-09-27,872.3,874.85,860.0,861.65,870.65,166160
L&T Technology Services Limited,LTTS,2016-09-26,860.0,877.75,855.15,870.65,869.0,881599
L&T Technology Services Limited,LTTS,2016-09-23,920.0,931.45,860.1,869.0,860.0,8014800
