StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dabur India Limited,DABUR,2010-10-18,103.4,103.4,100.7,101.05,102.45,592960
Dabur India Limited,DABUR,2010-10-15,104.35,104.95,102.1,102.45,104.25,694523
Dabur India Limited,DABUR,2010-10-14,103.7,105.4,102.75,104.25,102.95,1404995
Dabur India Limited,DABUR,2010-10-13,105.2,105.85,99.2,102.95,104.75,4398878
Dabur India Limited,DABUR,2010-10-12,108.0,108.0,104.05,104.75,106.85,1975721
Dabur India Limited,DABUR,2010-10-11,108.0,109.4,106.3,106.85,107.05,855563
Dabur India Limited,DABUR,2010-10-08,108.55,109.5,106.2,107.05,108.95,523992
Dabur India Limited,DABUR,2010-10-07,108.1,111.4,108.1,108.95,108.1,2653590
Dabur India Limited,DABUR,2010-10-06,107.2,109.85,105.35,108.1,108.3,591720
Dabur India Limited,DABUR,2010-10-05,110.15,110.15,108.05,108.3,110.25,576741
Dabur India Limited,DABUR,2010-10-04,110.2,110.7,109.1,110.25,109.05,1498517
Dabur India Limited,DABUR,2010-10-01,109.0,109.65,108.0,109.05,108.0,883318
Dabur India Limited,DABUR,2010-09-30,106.0,108.65,105.1,108.0,105.55,3043043
Dabur India Limited,DABUR,2010-09-29,103.4,106.1,103.4,105.55,104.0,2650330
Dabur India Limited,DABUR,2010-09-28,105.25,105.25,103.5,104.0,105.25,1204859
Dabur India Limited,DABUR,2010-09-27,105.9,106.65,104.65,105.25,104.7,1226247
Dabur India Limited,DABUR,2010-09-24,104.7,106.6,103.05,104.7,103.95,2521760
Dabur India Limited,DABUR,2010-09-23,106.1,106.45,103.25,103.95,105.8,1722666
Dabur India Limited,DABUR,2010-09-22,109.15,109.9,105.3,105.8,109.35,2193499
Dabur India Limited,DABUR,2010-09-21,109.35,112.2,108.25,109.35,111.3,1308882
Dabur India Limited,DABUR,2010-09-20,110.7,112.4,109.1,111.3,109.55,1325966
Dabur India Limited,DABUR,2010-09-17,109.5,110.9,108.1,109.55,109.45,1990123
Dabur India Limited,DABUR,2010-09-16,108.5,111.4,107.05,109.45,108.05,1361589
Dabur India Limited,DABUR,2010-09-15,108.5,110.45,107.7,108.05,108.55,1096652
Dabur India Limited,DABUR,2010-09-14,108.2,109.5,107.8,108.55,108.25,1030074
Dabur India Limited,DABUR,2010-09-13,109.0,109.7,106.3,108.25,108.5,1274190
Dabur India Limited,DABUR,2010-09-09,108.8,109.4,107.4,108.5,107.4,979508
Dabur India Limited,DABUR,2010-09-08,108.3,109.45,106.9,107.4,215.9,1499647
Dabur India Limited,DABUR,2010-09-07,212.0,216.9,211.5,215.9,211.5,1484214
Dabur India Limited,DABUR,2010-09-06,213.9,214.4,210.5,211.5,211.1,2235346
Dabur India Limited,DABUR,2010-09-03,214.9,215.45,210.65,211.1,213.3,885658
Dabur India Limited,DABUR,2010-09-02,213.0,215.45,211.6,213.3,211.7,991230
Dabur India Limited,DABUR,2010-09-01,211.0,212.5,210.35,211.7,209.25,885934
Dabur India Limited,DABUR,2010-08-31,207.85,210.0,205.0,209.25,204.6,1210318
Dabur India Limited,DABUR,2010-08-30,207.0,208.7,202.15,204.6,205.5,571618
Dabur India Limited,DABUR,2010-08-27,210.7,210.7,203.6,205.5,209.0,388054
Dabur India Limited,DABUR,2010-08-26,210.0,211.95,208.05,209.0,207.9,1734460
Dabur India Limited,DABUR,2010-08-25,211.95,213.4,207.0,207.9,209.85,1951348
Dabur India Limited,DABUR,2010-08-24,208.0,211.9,205.1,209.85,207.15,1302587
Dabur India Limited,DABUR,2010-08-23,208.5,208.9,206.0,207.15,206.35,461056
Dabur India Limited,DABUR,2010-08-20,200.0,209.0,200.0,206.35,206.3,635033
Dabur India Limited,DABUR,2010-08-19,206.9,206.9,204.75,206.3,205.0,790635
Dabur India Limited,DABUR,2010-08-17,201.55,205.95,200.25,203.9,201.25,1488032
Dabur India Limited,DABUR,2010-08-16,200.25,203.0,198.3,201.25,200.15,847652
Dabur India Limited,DABUR,2010-08-13,198.3,201.0,197.7,200.15,197.5,615271
Dabur India Limited,DABUR,2010-08-12,200.75,201.8,196.3,197.5,201.65,717898
Dabur India Limited,DABUR,2010-08-11,203.85,204.75,200.15,201.65,202.35,440009
Dabur India Limited,DABUR,2010-08-10,201.85,203.6,200.7,202.35,201.85,834118
Dabur India Limited,DABUR,2010-08-09,203.0,204.95,201.1,201.85,203.4,498094
Dabur India Limited,DABUR,2010-08-06,202.5,205.35,201.0,203.4,201.5,996490
Dabur India Limited,DABUR,2010-08-05,199.0,203.6,198.5,201.5,198.7,1270727
Dabur India Limited,DABUR,2010-08-04,196.05,199.5,195.05,198.7,196.05,567818
Dabur India Limited,DABUR,2010-08-03,198.4,198.6,195.2,196.05,197.7,623397
Dabur India Limited,DABUR,2010-08-02,199.9,201.0,195.55,197.7,197.65,800377
Dabur India Limited,DABUR,2010-07-30,196.55,199.0,196.55,197.65,196.45,574831
Dabur India Limited,DABUR,2010-07-29,198.8,198.8,193.0,196.45,199.85,1431932
Dabur India Limited,DABUR,2010-07-28,203.0,203.0,198.5,199.85,202.9,1086836
Dabur India Limited,DABUR,2010-07-27,205.55,205.9,202.15,202.9,203.55,1093669
Dabur India Limited,DABUR,2010-07-26,214.5,217.9,202.6,203.55,211.5,6404863
Dabur India Limited,DABUR,2010-07-23,210.0,213.3,209.55,211.5,208.95,1757229
Dabur India Limited,DABUR,2010-07-22,215.4,215.4,207.8,208.95,205.95,1539901
Dabur India Limited,DABUR,2010-07-21,206.1,208.0,202.7,205.95,205.4,1220751
Dabur India Limited,DABUR,2010-07-20,209.4,209.45,205.0,205.4,208.9,764444
Dabur India Limited,DABUR,2010-07-19,213.0,214.9,207.3,208.9,213.5,495901
Dabur India Limited,DABUR,2010-07-16,216.4,216.4,212.0,213.5,212.4,3685875
Dabur India Limited,DABUR,2010-07-15,214.95,218.6,211.5,212.4,214.1,862328
Dabur India Limited,DABUR,2010-07-14,213.5,215.0,211.3,214.1,212.65,412669
Dabur India Limited,DABUR,2010-07-13,214.5,214.5,209.3,212.65,211.5,2382655
Dabur India Limited,DABUR,2010-07-12,213.5,215.8,210.05,211.5,212.5,824626
Dabur India Limited,DABUR,2010-07-09,210.0,214.5,210.0,212.5,211.35,2924586
Dabur India Limited,DABUR,2010-07-08,206.2,213.9,206.2,211.35,208.0,550322
Dabur India Limited,DABUR,2010-07-07,203.3,208.9,203.3,208.0,205.75,362376
Dabur India Limited,DABUR,2010-07-06,204.7,207.2,202.5,205.75,202.15,487573
Dabur India Limited,DABUR,2010-07-05,202.55,203.85,200.5,202.15,201.65,310605
Dabur India Limited,DABUR,2010-07-02,207.7,208.85,201.1,201.65,206.2,387063
Dabur India Limited,DABUR,2010-07-01,210.9,211.4,205.8,206.2,210.6,417162
Dabur India Limited,DABUR,2010-06-30,204.4,211.2,204.4,210.6,205.55,925110
Dabur India Limited,DABUR,2010-06-29,202.6,206.75,201.65,205.55,201.6,439206
Dabur India Limited,DABUR,2010-06-28,201.0,202.75,199.55,201.6,200.9,532809
Dabur India Limited,DABUR,2010-06-25,202.15,204.2,200.2,200.9,202.15,466826
Dabur India Limited,DABUR,2010-06-24,198.3,205.9,195.2,202.15,198.3,1272099
Dabur India Limited,DABUR,2010-06-23,199.5,203.0,196.45,198.3,197.75,1089605
Dabur India Limited,DABUR,2010-06-22,188.35,200.25,188.25,197.75,191.15,1076149
Dabur India Limited,DABUR,2010-06-21,190.0,191.95,186.65,191.15,186.15,451460
Dabur India Limited,DABUR,2010-06-18,188.2,190.65,176.8,186.15,189.55,407390
Dabur India Limited,DABUR,2010-06-17,190.95,192.0,188.05,189.55,188.15,236555
Dabur India Limited,DABUR,2010-06-16,190.5,192.1,187.2,188.15,190.2,182860
Dabur India Limited,DABUR,2010-06-15,191.0,192.6,188.9,190.2,192.1,103246
Dabur India Limited,DABUR,2010-06-14,192.7,193.3,190.85,192.1,190.85,190561
Dabur India Limited,DABUR,2010-06-11,195.0,197.0,189.35,190.85,191.95,215378
Dabur India Limited,DABUR,2010-06-10,191.85,194.45,190.65,191.95,191.85,285069
Dabur India Limited,DABUR,2010-06-09,197.5,200.0,190.5,191.85,196.65,676663
Dabur India Limited,DABUR,2010-06-08,194.9,198.0,193.7,196.65,193.45,771291
Dabur India Limited,DABUR,2010-06-07,189.35,195.5,189.35,193.45,192.4,664698
Dabur India Limited,DABUR,2010-06-04,188.2,193.35,186.9,192.4,186.9,658938
Dabur India Limited,DABUR,2010-06-03,186.9,188.5,184.55,186.9,185.1,278647
Dabur India Limited,DABUR,2010-06-02,184.0,187.05,182.7,185.1,184.1,274708
Dabur India Limited,DABUR,2010-06-01,186.0,186.0,183.3,184.1,185.4,54383
Dabur India Limited,DABUR,2010-05-31,186.5,187.4,183.55,185.4,185.35,156596
Dabur India Limited,DABUR,2010-05-28,181.2,185.8,180.0,185.35,180.1,187050
Dabur India Limited,DABUR,2010-05-27,180.5,181.85,175.35,180.1,180.5,362907
Dabur India Limited,DABUR,2010-05-26,177.5,182.8,176.6,180.5,177.5,136932
Dabur India Limited,DABUR,2010-05-25,181.5,181.5,177.0,177.5,182.55,135065
Dabur India Limited,DABUR,2010-05-24,185.9,188.0,181.1,182.55,183.3,227349
Dabur India Limited,DABUR,2010-05-21,182.2,185.6,181.3,183.3,185.95,221736
Dabur India Limited,DABUR,2010-05-20,183.0,187.65,180.05,185.95,181.3,224450
Dabur India Limited,DABUR,2010-05-19,187.0,188.85,180.55,181.3,188.6,106811
Dabur India Limited,DABUR,2010-05-18,189.05,190.4,187.0,188.6,187.5,355040
Dabur India Limited,DABUR,2010-05-17,182.05,188.25,180.1,187.5,182.8,288433
Dabur India Limited,DABUR,2010-05-14,179.6,183.8,175.4,182.8,177.85,378993
Dabur India Limited,DABUR,2010-05-13,181.2,182.9,177.0,177.85,177.15,297502
Dabur India Limited,DABUR,2010-05-12,178.0,178.9,176.35,177.15,178.0,270768
Dabur India Limited,DABUR,2010-05-11,183.0,183.0,176.9,178.0,180.8,658785
Dabur India Limited,DABUR,2010-05-10,183.1,183.9,179.1,180.8,180.05,563655
Dabur India Limited,DABUR,2010-05-07,185.0,190.85,179.5,180.05,188.65,615762
Dabur India Limited,DABUR,2010-05-06,186.0,190.0,184.15,188.65,185.8,1118862
Dabur India Limited,DABUR,2010-05-05,181.0,187.0,180.0,185.8,182.35,2862127
Dabur India Limited,DABUR,2010-05-04,181.9,184.4,181.0,182.35,181.9,498136
Dabur India Limited,DABUR,2010-05-03,181.0,186.8,177.35,181.9,180.3,380231
Dabur India Limited,DABUR,2010-04-30,183.0,183.5,178.8,180.3,181.35,152185
Dabur India Limited,DABUR,2010-04-29,182.75,185.75,180.1,181.35,180.35,631504
Dabur India Limited,DABUR,2010-04-28,177.1,181.6,174.25,180.35,177.85,703888
Dabur India Limited,DABUR,2010-04-27,177.5,179.75,176.9,177.85,177.55,250561
Dabur India Limited,DABUR,2010-04-26,178.0,178.5,177.0,177.55,177.3,365324
Dabur India Limited,DABUR,2010-04-23,178.0,180.0,176.0,177.3,176.6,208815
Dabur India Limited,DABUR,2010-04-22,175.0,178.4,174.25,176.6,175.75,1048488
Dabur India Limited,DABUR,2010-04-21,176.0,177.55,175.0,175.75,175.35,159635
Dabur India Limited,DABUR,2010-04-20,175.05,176.5,173.0,175.35,175.05,329913
Dabur India Limited,DABUR,2010-04-19,177.15,182.7,174.6,175.05,178.9,546195
Dabur India Limited,DABUR,2010-04-16,179.0,180.0,175.1,178.9,178.5,228401
Dabur India Limited,DABUR,2010-04-15,177.75,180.0,175.3,178.5,176.8,354243
Dabur India Limited,DABUR,2010-04-13,178.0,178.1,175.4,176.8,178.05,220017
Dabur India Limited,DABUR,2010-04-12,179.0,179.5,176.15,178.05,176.8,2136300
Dabur India Limited,DABUR,2010-04-09,171.0,177.9,171.0,176.8,170.0,1101017
Dabur India Limited,DABUR,2010-04-08,167.0,171.15,165.15,170.0,166.65,588005
Dabur India Limited,DABUR,2010-04-07,167.9,169.1,164.55,166.65,167.9,322483
Dabur India Limited,DABUR,2010-04-06,161.0,169.65,160.5,167.9,163.7,1141360
Dabur India Limited,DABUR,2010-04-05,159.0,165.95,158.0,163.7,158.75,508078
Dabur India Limited,DABUR,2010-04-01,159.3,160.75,157.65,158.75,158.8,477321
Dabur India Limited,DABUR,2010-03-30,160.0,162.2,159.5,161.0,160.1,245347
Dabur India Limited,DABUR,2010-03-29,166.5,167.85,159.45,160.1,165.2,435332
Dabur India Limited,DABUR,2010-03-26,161.5,166.0,160.05,165.2,160.25,445019
Dabur India Limited,DABUR,2010-03-25,161.45,161.5,158.1,160.25,159.9,430888
Dabur India Limited,DABUR,2010-03-23,160.2,162.0,159.4,159.9,159.85,452555
Dabur India Limited,DABUR,2010-03-22,162.5,163.0,159.1,159.85,164.1,427931
Dabur India Limited,DABUR,2010-03-19,165.1,165.85,163.55,164.1,164.75,296999
Dabur India Limited,DABUR,2010-03-18,166.4,166.4,164.25,164.75,164.9,612768
Dabur India Limited,DABUR,2010-03-17,165.65,166.3,164.5,164.9,164.65,115897
Dabur India Limited,DABUR,2010-03-16,165.15,166.2,163.1,164.65,166.65,284779
Dabur India Limited,DABUR,2010-03-15,168.45,168.45,164.5,166.65,167.45,244691
Dabur India Limited,DABUR,2010-03-12,171.0,171.35,167.1,167.45,170.05,149663
Dabur India Limited,DABUR,2010-03-11,164.1,173.35,164.1,170.05,172.6,397021
Dabur India Limited,DABUR,2010-03-10,174.0,174.4,170.55,172.6,173.0,219093
Dabur India Limited,DABUR,2010-03-09,173.1,175.0,172.2,173.0,172.0,557182
Dabur India Limited,DABUR,2010-03-05,171.4,174.95,168.6,169.95,170.35,693745
Dabur India Limited,DABUR,2010-03-04,170.9,171.1,167.1,170.35,168.85,286248
Dabur India Limited,DABUR,2010-03-03,168.6,169.9,167.55,168.85,168.4,235042
Dabur India Limited,DABUR,2010-03-02,171.0,172.0,165.75,168.4,169.25,437352
Dabur India Limited,DABUR,2010-02-26,170.5,171.7,168.55,169.25,169.1,215535
Dabur India Limited,DABUR,2010-02-25,167.0,172.0,164.7,169.1,166.4,1324525
Dabur India Limited,DABUR,2010-02-24,165.0,167.65,164.25,166.4,165.15,282514
Dabur India Limited,DABUR,2010-02-23,166.4,168.5,164.95,165.15,166.65,222403
Dabur India Limited,DABUR,2010-02-22,171.8,171.8,166.0,166.65,170.25,862224
Dabur India Limited,DABUR,2010-02-19,168.6,171.9,167.7,170.25,168.85,837692
Dabur India Limited,DABUR,2010-02-18,168.0,170.8,167.7,168.85,168.6,144044
Dabur India Limited,DABUR,2010-02-17,171.9,172.05,167.5,168.6,170.6,1064824
Dabur India Limited,DABUR,2010-02-16,170.15,172.4,169.5,170.6,170.7,300709
Dabur India Limited,DABUR,2010-02-15,173.55,173.55,169.35,170.7,172.8,606120
Dabur India Limited,DABUR,2010-02-11,175.55,175.95,172.15,172.8,175.45,248203
Dabur India Limited,DABUR,2010-02-10,178.0,178.9,174.55,175.45,177.1,674826
Dabur India Limited,DABUR,2010-02-09,177.0,178.95,174.55,177.1,175.9,2283966
Dabur India Limited,DABUR,2010-02-08,169.1,177.0,168.55,175.9,169.3,746674
Dabur India Limited,DABUR,2010-02-06,170.2,172.8,168.45,169.3,170.0,56607
Dabur India Limited,DABUR,2010-02-05,165.0,171.2,164.2,170.0,169.55,825036
Dabur India Limited,DABUR,2010-02-04,167.05,171.5,167.05,169.55,168.35,586016
Dabur India Limited,DABUR,2010-02-03,165.7,169.8,163.1,168.35,164.25,663026
Dabur India Limited,DABUR,2010-02-02,167.0,168.0,163.35,164.25,165.7,445834
Dabur India Limited,DABUR,2010-02-01,161.8,166.9,160.8,165.7,160.8,928704
Dabur India Limited,DABUR,2010-01-29,162.5,162.5,157.5,160.8,158.6,781705
Dabur India Limited,DABUR,2010-01-28,157.6,161.0,154.55,158.6,155.2,675884
Dabur India Limited,DABUR,2010-01-27,158.0,160.5,146.45,155.2,158.0,1313685
Dabur India Limited,DABUR,2010-01-25,155.0,158.7,155.0,158.0,157.35,495407
Dabur India Limited,DABUR,2010-01-22,156.2,157.9,153.5,157.35,158.55,727999
Dabur India Limited,DABUR,2010-01-21,160.45,160.45,157.6,158.55,161.0,163724
Dabur India Limited,DABUR,2010-01-20,161.0,161.9,157.55,161.0,158.95,594962
Dabur India Limited,DABUR,2010-01-19,162.05,162.5,158.1,158.95,161.95,350835
Dabur India Limited,DABUR,2010-01-18,160.5,162.75,160.0,161.95,160.85,241128
Dabur India Limited,DABUR,2010-01-15,164.8,164.8,160.2,160.85,162.45,408665
Dabur India Limited,DABUR,2010-01-14,163.0,163.8,162.0,162.45,162.1,134624
Dabur India Limited,DABUR,2010-01-13,162.8,163.4,161.0,162.1,162.25,331616
Dabur India Limited,DABUR,2010-01-12,166.85,166.85,161.75,162.25,166.8,245052
Dabur India Limited,DABUR,2010-01-11,166.8,168.15,164.05,166.8,165.15,901309
Dabur India Limited,DABUR,2010-01-08,164.15,167.8,164.05,165.15,164.0,399171
Dabur India Limited,DABUR,2010-01-07,169.0,169.0,163.55,164.0,168.0,1075405
Dabur India Limited,DABUR,2010-01-06,163.85,168.5,162.25,168.0,165.3,1134459
Dabur India Limited,DABUR,2010-01-05,163.35,167.4,161.4,165.3,161.4,472718
Dabur India Limited,DABUR,2010-01-04,160.0,162.2,159.25,161.4,158.8,252519
Dabur India Limited,DABUR,2009-12-31,161.75,162.5,158.0,158.8,159.8,493491
Dabur India Limited,DABUR,2009-12-30,162.55,162.95,158.3,159.8,162.55,625139
Dabur India Limited,DABUR,2009-12-29,162.95,164.35,162.2,162.55,162.95,286559
Dabur India Limited,DABUR,2009-12-24,165.0,165.4,162.4,162.95,163.15,209147
Dabur India Limited,DABUR,2009-12-23,162.0,165.1,162.0,163.15,163.45,201110
Dabur India Limited,DABUR,2009-12-22,165.0,166.3,163.1,163.45,163.9,367274
Dabur India Limited,DABUR,2009-12-21,164.25,166.9,162.25,163.9,162.85,527501
Dabur India Limited,DABUR,2009-12-18,165.0,165.0,162.0,162.85,163.75,296001
Dabur India Limited,DABUR,2009-12-17,164.0,164.5,162.1,163.75,163.2,270237
Dabur India Limited,DABUR,2009-12-16,163.65,166.9,161.5,163.2,162.85,190545
Dabur India Limited,DABUR,2009-12-15,166.55,166.85,161.55,162.85,165.1,182471
Dabur India Limited,DABUR,2009-12-14,164.05,166.25,164.05,165.1,165.3,151010
Dabur India Limited,DABUR,2009-12-11,165.75,167.45,163.4,165.3,165.45,337878
Dabur India Limited,DABUR,2009-12-10,170.8,172.0,162.1,165.45,168.95,634974
Dabur India Limited,DABUR,2009-12-09,165.5,170.8,165.4,168.95,165.85,1030414
Dabur India Limited,DABUR,2009-12-08,165.5,167.0,164.3,165.85,165.95,201223
Dabur India Limited,DABUR,2009-12-07,163.1,166.7,160.1,165.95,165.0,319206
Dabur India Limited,DABUR,2009-12-04,165.0,167.0,163.35,165.0,165.4,375390
Dabur India Limited,DABUR,2009-12-03,165.0,166.95,164.5,165.4,164.2,443815
Dabur India Limited,DABUR,2009-12-02,167.25,167.75,162.55,164.2,166.8,558614
Dabur India Limited,DABUR,2009-12-01,157.0,171.0,157.0,166.8,157.75,1168403
Dabur India Limited,DABUR,2009-11-30,164.0,165.0,156.35,157.75,162.55,888118
Dabur India Limited,DABUR,2009-11-27,162.0,163.5,159.05,162.55,163.5,277207
Dabur India Limited,DABUR,2009-11-26,163.0,164.9,159.35,163.5,164.55,686378
Dabur India Limited,DABUR,2009-11-25,165.5,166.9,163.5,164.55,165.5,318645
Dabur India Limited,DABUR,2009-11-24,166.8,169.6,164.25,165.5,166.0,636072
Dabur India Limited,DABUR,2009-11-23,160.5,167.75,158.3,166.0,157.95,1026707
Dabur India Limited,DABUR,2009-11-20,155.0,159.9,154.05,157.95,156.05,554813
Dabur India Limited,DABUR,2009-11-19,162.4,163.9,151.1,156.05,162.35,544480
Dabur India Limited,DABUR,2009-11-18,165.75,166.05,161.2,162.35,164.95,715726
Dabur India Limited,DABUR,2009-11-17,167.0,169.75,164.15,164.95,166.05,1340649
Dabur India Limited,DABUR,2009-11-16,164.5,167.3,164.05,166.05,163.15,1657397
Dabur India Limited,DABUR,2009-11-13,163.9,165.0,161.55,163.15,163.9,1170828
Dabur India Limited,DABUR,2009-11-12,165.05,168.15,162.85,163.9,164.9,1758433
Dabur India Limited,DABUR,2009-11-11,163.4,166.4,160.2,164.9,162.95,738579
Dabur India Limited,DABUR,2009-11-10,160.0,164.9,159.5,162.95,157.95,1614633
Dabur India Limited,DABUR,2009-11-09,154.0,160.3,154.0,157.95,153.3,1469377
Dabur India Limited,DABUR,2009-11-06,153.0,160.8,151.6,153.3,151.55,870868
Dabur India Limited,DABUR,2009-11-05,152.0,153.75,149.6,151.55,151.3,522704
Dabur India Limited,DABUR,2009-11-04,152.35,153.8,149.3,151.3,150.85,279341
Dabur India Limited,DABUR,2009-11-03,152.85,152.85,146.75,150.85,152.1,531909
Dabur India Limited,DABUR,2009-10-30,154.0,158.8,151.1,152.1,154.0,593055
Dabur India Limited,DABUR,2009-10-29,149.0,156.5,145.55,154.0,151.0,675223
Dabur India Limited,DABUR,2009-10-28,153.0,154.0,149.2,151.0,152.4,715972
Dabur India Limited,DABUR,2009-10-27,155.0,157.8,151.5,152.4,153.95,950462
Dabur India Limited,DABUR,2009-10-26,152.25,155.9,149.2,153.95,151.0,1454078
Dabur India Limited,DABUR,2009-10-23,144.0,152.45,144.0,151.0,142.95,692255
Dabur India Limited,DABUR,2009-10-22,145.4,147.3,142.1,142.95,144.4,251475
Dabur India Limited,DABUR,2009-10-21,150.45,150.45,143.0,144.4,149.85,388286
Dabur India Limited,DABUR,2009-10-20,147.0,150.6,147.0,149.85,146.65,377121
Dabur India Limited,DABUR,2009-10-17,145.95,147.5,145.2,146.65,144.7,79489
Dabur India Limited,DABUR,2009-10-16,147.5,148.2,143.55,144.7,147.15,430175
Dabur India Limited,DABUR,2009-10-15,149.0,151.0,143.55,147.15,147.25,883923
Dabur India Limited,DABUR,2009-10-14,146.2,149.5,145.0,147.25,144.3,988122
Dabur India Limited,DABUR,2009-10-12,138.0,145.2,137.15,144.3,137.1,781844
Dabur India Limited,DABUR,2009-10-09,141.0,141.95,135.0,137.1,139.2,1179966
Dabur India Limited,DABUR,2009-10-08,140.3,142.55,137.3,139.2,138.95,202008
Dabur India Limited,DABUR,2009-10-07,140.65,142.6,137.65,138.95,140.65,207308
Dabur India Limited,DABUR,2009-10-06,142.05,143.8,138.5,140.65,142.25,328170
Dabur India Limited,DABUR,2009-10-05,142.0,143.9,140.4,142.25,143.65,114243
Dabur India Limited,DABUR,2009-10-01,142.85,144.6,138.5,143.65,142.4,407819
Dabur India Limited,DABUR,2009-09-30,145.95,147.4,140.05,142.4,145.0,925300
Dabur India Limited,DABUR,2009-09-25,137.9,144.4,133.25,142.1,137.05,501328
Dabur India Limited,DABUR,2009-09-24,138.9,139.0,135.25,137.05,138.35,1321120
Dabur India Limited,DABUR,2009-09-23,134.3,139.5,131.5,138.35,136.45,786127
Dabur India Limited,DABUR,2009-09-22,137.0,139.9,134.0,136.45,134.6,824788
Dabur India Limited,DABUR,2009-09-18,133.5,135.8,132.25,134.6,132.95,858798
Dabur India Limited,DABUR,2009-09-17,132.25,133.85,129.75,132.95,131.55,626771
Dabur India Limited,DABUR,2009-09-16,128.3,134.05,128.3,131.55,127.7,1499548
Dabur India Limited,DABUR,2009-09-15,128.35,130.2,127.25,127.7,127.3,700482
Dabur India Limited,DABUR,2009-09-14,127.0,128.8,126.5,127.3,126.85,331809
Dabur India Limited,DABUR,2009-09-11,131.4,131.4,125.4,126.85,130.1,627123
Dabur India Limited,DABUR,2009-09-10,130.1,131.4,128.1,130.1,128.9,411059
Dabur India Limited,DABUR,2009-09-09,133.55,133.55,128.0,128.9,132.15,545706
Dabur India Limited,DABUR,2009-09-08,138.5,138.65,130.5,132.15,136.6,565128
Dabur India Limited,DABUR,2009-09-07,139.65,139.65,135.55,136.6,137.65,308226
Dabur India Limited,DABUR,2009-09-04,140.5,141.1,135.1,137.65,139.0,696532
Dabur India Limited,DABUR,2009-09-03,136.0,139.3,135.5,139.0,134.25,1279130
Dabur India Limited,DABUR,2009-09-02,128.25,135.0,128.25,134.25,129.3,840688
Dabur India Limited,DABUR,2009-09-01,125.8,130.0,125.25,129.3,124.85,631372
Dabur India Limited,DABUR,2009-08-31,124.0,126.0,121.5,124.85,124.7,237009
Dabur India Limited,DABUR,2009-08-28,124.0,125.3,123.05,124.7,122.9,308636
Dabur India Limited,DABUR,2009-08-27,126.0,126.0,121.55,122.9,126.05,456442
Dabur India Limited,DABUR,2009-08-26,126.0,127.8,125.6,126.05,125.55,744453
Dabur India Limited,DABUR,2009-08-25,124.0,126.35,121.25,125.55,123.25,872834
Dabur India Limited,DABUR,2009-08-24,123.5,125.0,122.15,123.25,122.2,296043
Dabur India Limited,DABUR,2009-08-21,122.5,123.75,119.6,122.2,121.3,494444
Dabur India Limited,DABUR,2009-08-20,121.45,123.9,120.2,121.3,119.7,319993
Dabur India Limited,DABUR,2009-08-19,123.9,123.9,119.0,119.7,122.95,428660
Dabur India Limited,DABUR,2009-08-18,124.2,124.2,120.0,122.95,122.25,1127146
