StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Action Construction Equipment Limited,ACE,2013-08-02,10.2,10.3,9.3,9.5,10.1,212052
Action Construction Equipment Limited,ACE,2013-08-01,10.3,10.75,10.05,10.1,10.5,152902
Action Construction Equipment Limited,ACE,2013-07-31,10.3,10.7,9.6,10.5,10.5,192741
Action Construction Equipment Limited,ACE,2013-07-30,11.25,11.4,10.4,10.5,11.3,195811
Action Construction Equipment Limited,ACE,2013-07-29,11.9,12.0,11.2,11.3,11.15,739390
Action Construction Equipment Limited,ACE,2013-07-26,10.75,11.7,10.1,11.15,10.55,440735
Action Construction Equipment Limited,ACE,2013-07-25,10.7,10.8,10.45,10.55,10.7,89480
Action Construction Equipment Limited,ACE,2013-07-24,11.25,11.3,10.65,10.7,11.25,285124
Action Construction Equipment Limited,ACE,2013-07-23,11.3,11.5,11.15,11.25,11.25,118650
Action Construction Equipment Limited,ACE,2013-07-22,11.35,11.55,11.1,11.25,11.35,84381
Action Construction Equipment Limited,ACE,2013-07-19,11.5,11.75,11.3,11.35,11.4,85075
Action Construction Equipment Limited,ACE,2013-07-18,11.8,11.95,11.25,11.4,11.75,110170
Action Construction Equipment Limited,ACE,2013-07-17,11.8,12.2,11.7,11.75,11.75,100652
Action Construction Equipment Limited,ACE,2013-07-16,11.55,12.2,11.2,11.75,11.65,157925
Action Construction Equipment Limited,ACE,2013-07-15,11.8,11.8,11.05,11.65,11.5,245897
Action Construction Equipment Limited,ACE,2013-07-12,11.75,11.95,11.4,11.5,11.7,125554
Action Construction Equipment Limited,ACE,2013-07-11,11.9,12.6,11.6,11.7,11.7,182517
Action Construction Equipment Limited,ACE,2013-07-10,11.7,12.0,11.6,11.7,12.0,49768
Action Construction Equipment Limited,ACE,2013-07-09,12.05,12.3,11.85,12.0,12.0,85795
Action Construction Equipment Limited,ACE,2013-07-08,12.1,12.15,11.9,12.0,12.25,36451
Action Construction Equipment Limited,ACE,2013-07-05,12.6,12.8,12.1,12.25,12.35,77302
Action Construction Equipment Limited,ACE,2013-07-04,12.5,12.75,12.25,12.35,12.6,84196
Action Construction Equipment Limited,ACE,2013-07-03,13.1,13.1,12.5,12.6,13.25,122822
Action Construction Equipment Limited,ACE,2013-07-02,13.1,14.0,13.1,13.25,12.75,897017
Action Construction Equipment Limited,ACE,2013-07-01,11.25,13.1,11.1,12.75,11.2,292968
Action Construction Equipment Limited,ACE,2013-06-28,11.0,11.25,10.8,11.2,10.75,83766
Action Construction Equipment Limited,ACE,2013-06-27,10.8,11.0,10.5,10.75,10.65,107737
Action Construction Equipment Limited,ACE,2013-06-26,10.6,10.95,10.55,10.65,10.6,70798
Action Construction Equipment Limited,ACE,2013-06-25,11.3,11.5,10.4,10.6,11.35,292031
Action Construction Equipment Limited,ACE,2013-06-24,11.7,11.8,11.1,11.35,11.55,65280
Action Construction Equipment Limited,ACE,2013-06-21,11.55,11.85,11.3,11.55,11.5,52006
Action Construction Equipment Limited,ACE,2013-06-20,12.0,12.0,11.45,11.5,12.05,120777
Action Construction Equipment Limited,ACE,2013-06-19,12.0,12.25,11.9,12.05,12.0,68437
Action Construction Equipment Limited,ACE,2013-06-18,12.1,12.2,12.0,12.0,12.05,37865
Action Construction Equipment Limited,ACE,2013-06-17,12.25,12.3,11.8,12.05,12.15,56228
Action Construction Equipment Limited,ACE,2013-06-14,12.05,12.35,12.05,12.15,12.0,44738
Action Construction Equipment Limited,ACE,2013-06-13,11.9,12.2,11.4,12.0,11.95,117113
Action Construction Equipment Limited,ACE,2013-06-12,12.25,12.25,11.9,11.95,12.15,73726
Action Construction Equipment Limited,ACE,2013-06-11,12.25,12.55,11.9,12.15,12.35,104208
Action Construction Equipment Limited,ACE,2013-06-10,12.95,13.0,12.25,12.35,12.8,87165
Action Construction Equipment Limited,ACE,2013-06-07,13.0,13.25,12.75,12.8,13.15,60715
Action Construction Equipment Limited,ACE,2013-06-06,12.9,13.4,12.75,13.15,13.1,97662
Action Construction Equipment Limited,ACE,2013-06-05,12.7,13.3,12.45,13.1,12.75,156328
Action Construction Equipment Limited,ACE,2013-06-04,13.25,13.25,12.65,12.75,13.0,52357
Action Construction Equipment Limited,ACE,2013-06-03,12.8,13.15,12.75,13.0,12.95,81290
Action Construction Equipment Limited,ACE,2013-05-31,13.2,13.7,12.9,12.95,13.45,93804
Action Construction Equipment Limited,ACE,2013-05-30,13.5,13.75,13.25,13.45,13.75,40193
Action Construction Equipment Limited,ACE,2013-05-29,13.85,14.3,13.2,13.75,13.7,193375
Action Construction Equipment Limited,ACE,2013-05-28,12.8,14.3,12.8,13.7,12.9,384464
Action Construction Equipment Limited,ACE,2013-05-27,13.1,13.25,12.75,12.9,13.05,54125
Action Construction Equipment Limited,ACE,2013-05-24,13.4,13.6,12.6,13.05,13.4,125492
Action Construction Equipment Limited,ACE,2013-05-23,13.0,13.7,12.4,13.4,13.05,288520
Action Construction Equipment Limited,ACE,2013-05-22,13.7,13.9,12.95,13.05,13.7,144146
Action Construction Equipment Limited,ACE,2013-05-21,14.0,14.1,13.6,13.7,14.05,93394
Action Construction Equipment Limited,ACE,2013-05-20,14.3,14.4,14.0,14.05,14.3,78078
Action Construction Equipment Limited,ACE,2013-05-17,14.15,14.6,13.8,14.3,14.05,194074
Action Construction Equipment Limited,ACE,2013-05-16,14.5,14.5,14.0,14.05,14.1,101735
Action Construction Equipment Limited,ACE,2013-05-15,13.65,14.4,13.65,14.1,13.8,221416
Action Construction Equipment Limited,ACE,2013-05-14,14.45,14.45,13.4,13.8,14.1,217577
Action Construction Equipment Limited,ACE,2013-05-13,15.25,15.25,13.8,14.1,15.0,395298
Action Construction Equipment Limited,ACE,2013-05-11,15.4,15.45,14.7,15.0,14.95,151445
Action Construction Equipment Limited,ACE,2013-05-10,13.65,15.65,13.4,14.95,13.1,3541266
Action Construction Equipment Limited,ACE,2013-05-09,12.2,13.4,11.95,13.1,12.05,745827
Action Construction Equipment Limited,ACE,2013-05-08,12.0,13.0,11.9,12.05,12.0,386627
Action Construction Equipment Limited,ACE,2013-05-07,12.05,12.1,11.85,12.0,11.85,123157
Action Construction Equipment Limited,ACE,2013-05-06,11.95,11.95,11.65,11.85,11.7,141978
Action Construction Equipment Limited,ACE,2013-05-03,12.1,12.1,11.55,11.7,11.95,96111
Action Construction Equipment Limited,ACE,2013-05-02,11.55,12.0,11.55,11.95,11.5,173763
Action Construction Equipment Limited,ACE,2013-04-30,11.9,11.9,11.4,11.5,11.75,254671
Action Construction Equipment Limited,ACE,2013-04-29,12.0,12.05,11.6,11.75,11.95,207456
Action Construction Equipment Limited,ACE,2013-04-26,12.05,12.05,11.75,11.95,11.85,97872
Action Construction Equipment Limited,ACE,2013-04-25,12.0,12.05,11.4,11.85,11.9,273220
Action Construction Equipment Limited,ACE,2013-04-23,12.3,12.35,11.85,11.9,11.95,247878
Action Construction Equipment Limited,ACE,2013-04-22,11.9,12.25,11.8,11.95,11.85,179654
Action Construction Equipment Limited,ACE,2013-04-18,11.9,12.05,11.7,11.85,11.9,94022
Action Construction Equipment Limited,ACE,2013-04-17,12.0,12.3,11.9,11.9,12.0,275703
Action Construction Equipment Limited,ACE,2013-04-16,12.3,12.3,11.9,12.0,12.1,175163
Action Construction Equipment Limited,ACE,2013-04-15,12.0,12.55,11.85,12.1,12.05,215622
Action Construction Equipment Limited,ACE,2013-04-12,12.4,12.45,11.85,12.05,12.5,140091
Action Construction Equipment Limited,ACE,2013-04-11,13.0,13.1,12.4,12.5,12.9,188725
Action Construction Equipment Limited,ACE,2013-04-10,13.4,13.4,12.6,12.9,12.85,98682
Action Construction Equipment Limited,ACE,2013-04-09,13.65,13.65,12.8,12.85,13.35,238537
Action Construction Equipment Limited,ACE,2013-04-08,13.45,13.6,13.0,13.35,12.5,1210624
Action Construction Equipment Limited,ACE,2013-04-05,11.95,12.9,11.8,12.5,11.7,420788
Action Construction Equipment Limited,ACE,2013-04-04,12.65,12.65,11.45,11.7,12.8,438141
Action Construction Equipment Limited,ACE,2013-04-03,13.5,13.9,12.7,12.8,13.2,272312
Action Construction Equipment Limited,ACE,2013-04-02,12.3,13.45,12.3,13.2,12.3,282731
Action Construction Equipment Limited,ACE,2013-04-01,11.8,12.7,11.8,12.3,11.75,179221
Action Construction Equipment Limited,ACE,2013-03-28,11.3,12.5,11.1,11.75,11.45,161378
Action Construction Equipment Limited,ACE,2013-03-26,11.45,11.6,11.05,11.45,11.35,152855
Action Construction Equipment Limited,ACE,2013-03-25,12.0,12.4,11.3,11.35,11.45,175375
Action Construction Equipment Limited,ACE,2013-03-22,12.2,12.3,11.2,11.45,11.85,199998
Action Construction Equipment Limited,ACE,2013-03-21,12.0,12.4,11.75,11.85,11.9,168514
Action Construction Equipment Limited,ACE,2013-03-20,12.35,13.1,11.85,11.9,12.5,183502
Action Construction Equipment Limited,ACE,2013-03-19,12.65,13.0,12.4,12.5,12.75,169134
Action Construction Equipment Limited,ACE,2013-03-18,13.0,13.05,12.65,12.75,13.15,229035
Action Construction Equipment Limited,ACE,2013-03-15,13.05,14.0,13.05,13.15,13.05,199133
Action Construction Equipment Limited,ACE,2013-03-14,13.45,13.45,12.8,13.05,13.3,176272
Action Construction Equipment Limited,ACE,2013-03-13,13.7,13.95,13.2,13.3,13.95,131425
Action Construction Equipment Limited,ACE,2013-03-12,14.4,14.4,13.5,13.95,14.0,229299
Action Construction Equipment Limited,ACE,2013-03-11,13.4,14.85,13.4,14.0,13.2,416451
Action Construction Equipment Limited,ACE,2013-03-08,13.0,13.5,13.0,13.2,13.0,150415
Action Construction Equipment Limited,ACE,2013-03-07,13.15,13.15,12.8,13.0,13.0,138317
Action Construction Equipment Limited,ACE,2013-03-06,13.05,13.5,12.55,13.0,12.6,303611
Action Construction Equipment Limited,ACE,2013-03-05,11.8,12.8,11.55,12.6,11.8,203949
Action Construction Equipment Limited,ACE,2013-03-04,12.2,12.25,11.6,11.8,11.9,143520
Action Construction Equipment Limited,ACE,2013-03-01,12.0,12.65,11.5,11.9,11.95,214217
Action Construction Equipment Limited,ACE,2013-02-28,12.5,12.95,11.7,11.95,12.35,263606
Action Construction Equipment Limited,ACE,2013-02-27,13.2,13.6,11.9,12.35,12.85,387704
Action Construction Equipment Limited,ACE,2013-02-26,13.7,13.7,12.7,12.85,13.5,421879
Action Construction Equipment Limited,ACE,2013-02-25,14.5,14.9,13.4,13.5,14.5,311155
Action Construction Equipment Limited,ACE,2013-02-22,14.75,15.0,14.2,14.5,14.7,138486
Action Construction Equipment Limited,ACE,2013-02-21,15.7,15.8,14.35,14.7,15.95,361038
Action Construction Equipment Limited,ACE,2013-02-20,16.3,16.75,15.75,15.95,16.15,289052
Action Construction Equipment Limited,ACE,2013-02-19,14.2,16.5,14.0,16.15,13.95,506215
Action Construction Equipment Limited,ACE,2013-02-18,14.05,14.4,13.75,13.95,14.0,129544
Action Construction Equipment Limited,ACE,2013-02-15,14.55,14.9,13.7,14.0,14.85,269767
Action Construction Equipment Limited,ACE,2013-02-14,15.85,15.85,14.65,14.85,15.7,186133
Action Construction Equipment Limited,ACE,2013-02-13,16.0,16.35,15.65,15.7,15.75,134084
Action Construction Equipment Limited,ACE,2013-02-12,16.5,16.5,15.65,15.75,16.05,137481
Action Construction Equipment Limited,ACE,2013-02-11,17.15,17.15,15.9,16.05,16.95,223584
Action Construction Equipment Limited,ACE,2013-02-08,16.55,17.45,16.55,16.95,17.15,90021
Action Construction Equipment Limited,ACE,2013-02-07,18.0,18.15,16.85,17.15,17.9,115155
Action Construction Equipment Limited,ACE,2013-02-06,18.35,18.35,17.3,17.9,17.9,89369
Action Construction Equipment Limited,ACE,2013-02-05,18.25,18.5,17.85,17.9,18.35,76852
Action Construction Equipment Limited,ACE,2013-02-04,18.4,18.9,18.15,18.35,18.35,69384
Action Construction Equipment Limited,ACE,2013-02-01,18.5,18.8,18.2,18.35,18.5,89189
Action Construction Equipment Limited,ACE,2013-01-31,18.7,18.95,18.2,18.5,18.85,93103
Action Construction Equipment Limited,ACE,2013-01-30,18.8,19.25,18.1,18.85,18.7,64782
Action Construction Equipment Limited,ACE,2013-01-29,18.8,19.0,18.1,18.7,18.8,98548
Action Construction Equipment Limited,ACE,2013-01-28,19.6,19.6,18.3,18.8,19.1,103243
Action Construction Equipment Limited,ACE,2013-01-25,18.85,19.25,18.25,19.1,18.75,77648
Action Construction Equipment Limited,ACE,2013-01-24,19.5,19.5,18.5,18.75,19.25,138806
Action Construction Equipment Limited,ACE,2013-01-23,18.9,20.0,18.9,19.25,18.95,203688
Action Construction Equipment Limited,ACE,2013-01-22,20.2,20.2,18.5,18.95,20.2,326313
Action Construction Equipment Limited,ACE,2013-01-21,21.0,21.0,19.8,20.2,20.75,177704
Action Construction Equipment Limited,ACE,2013-01-18,21.5,21.5,20.6,20.75,21.15,106988
Action Construction Equipment Limited,ACE,2013-01-17,21.5,22.0,20.95,21.15,21.35,140483
Action Construction Equipment Limited,ACE,2013-01-16,22.1,22.2,21.2,21.35,22.1,135381
Action Construction Equipment Limited,ACE,2013-01-15,22.5,22.75,21.9,22.1,22.5,131579
Action Construction Equipment Limited,ACE,2013-01-14,22.1,22.75,21.85,22.5,22.2,212255
Action Construction Equipment Limited,ACE,2013-01-11,23.3,23.3,21.9,22.2,22.75,164473
Action Construction Equipment Limited,ACE,2013-01-10,23.6,23.75,22.65,22.75,23.45,187138
Action Construction Equipment Limited,ACE,2013-01-09,24.15,24.2,23.25,23.45,23.85,198703
Action Construction Equipment Limited,ACE,2013-01-08,24.3,24.3,23.8,23.85,23.85,130590
Action Construction Equipment Limited,ACE,2013-01-07,24.4,24.5,23.85,23.85,23.95,154252
Action Construction Equipment Limited,ACE,2013-01-04,24.4,24.75,23.85,23.95,23.95,418181
Action Construction Equipment Limited,ACE,2013-01-03,24.4,24.4,23.85,23.95,23.85,244918
Action Construction Equipment Limited,ACE,2013-01-02,24.5,24.5,23.8,23.85,23.95,378038
Action Construction Equipment Limited,ACE,2013-01-01,24.15,24.45,23.85,23.95,23.95,157678
Action Construction Equipment Limited,ACE,2012-12-31,24.35,24.45,23.7,23.95,24.2,111614
Action Construction Equipment Limited,ACE,2012-12-28,24.3,24.7,24.1,24.2,24.25,99306
Action Construction Equipment Limited,ACE,2012-12-27,24.5,24.75,24.1,24.25,24.4,69365
Action Construction Equipment Limited,ACE,2012-12-26,24.5,25.0,24.3,24.4,24.45,85525
Action Construction Equipment Limited,ACE,2012-12-24,25.45,25.5,24.2,24.45,25.0,132459
Action Construction Equipment Limited,ACE,2012-12-21,25.6,25.85,24.85,25.0,25.2,192319
Action Construction Equipment Limited,ACE,2012-12-20,26.15,26.3,25.0,25.2,25.9,257560
Action Construction Equipment Limited,ACE,2012-12-19,26.75,27.45,25.55,25.9,26.55,1227280
Action Construction Equipment Limited,ACE,2012-12-17,23.5,23.9,23.25,23.7,23.4,147378
Action Construction Equipment Limited,ACE,2012-12-14,23.5,23.8,23.1,23.4,23.6,34797
Action Construction Equipment Limited,ACE,2012-12-13,24.1,24.2,23.55,23.6,23.9,49542
Action Construction Equipment Limited,ACE,2012-12-12,24.5,24.65,23.8,23.9,24.25,57812
Action Construction Equipment Limited,ACE,2012-12-11,24.55,25.15,23.9,24.25,24.45,198182
Action Construction Equipment Limited,ACE,2012-12-10,25.15,25.45,23.65,24.45,25.25,333397
Action Construction Equipment Limited,ACE,2012-12-07,25.9,26.5,25.15,25.25,25.6,65354
Action Construction Equipment Limited,ACE,2012-12-06,25.8,26.35,25.3,25.6,25.8,160181
Action Construction Equipment Limited,ACE,2012-12-05,25.0,26.4,24.8,25.8,25.0,164957
Action Construction Equipment Limited,ACE,2012-12-03,25.25,26.0,24.75,25.5,25.1,77518
Action Construction Equipment Limited,ACE,2012-11-30,25.25,25.5,24.8,25.1,24.8,53894
Action Construction Equipment Limited,ACE,2012-11-29,25.35,25.9,24.7,24.8,25.05,108070
Action Construction Equipment Limited,ACE,2012-11-27,24.7,25.9,24.65,25.05,24.6,67715
Action Construction Equipment Limited,ACE,2012-11-23,25.25,25.55,24.4,24.5,25.05,53849
Action Construction Equipment Limited,ACE,2012-11-22,25.95,26.05,24.9,25.05,25.3,38380
Action Construction Equipment Limited,ACE,2012-11-21,25.8,25.8,24.9,25.3,25.5,45274
Action Construction Equipment Limited,ACE,2012-11-20,26.55,26.75,25.35,25.5,26.55,79387
Action Construction Equipment Limited,ACE,2012-11-19,28.5,28.8,26.2,26.55,27.0,732018
Action Construction Equipment Limited,ACE,2012-11-16,25.4,27.7,25.25,27.0,25.35,409989
Action Construction Equipment Limited,ACE,2012-11-15,26.0,26.0,25.2,25.35,25.8,27372
Action Construction Equipment Limited,ACE,2012-11-13,25.5,26.0,25.3,25.8,25.5,9198
Action Construction Equipment Limited,ACE,2012-11-12,26.1,26.2,25.25,25.5,26.1,24504
Action Construction Equipment Limited,ACE,2012-11-09,25.9,27.5,25.5,26.1,25.75,97667
Action Construction Equipment Limited,ACE,2012-11-08,26.2,26.2,25.5,25.75,26.15,26123
Action Construction Equipment Limited,ACE,2012-11-07,26.8,26.8,25.95,26.15,26.3,28857
Action Construction Equipment Limited,ACE,2012-11-06,27.8,28.8,25.5,26.3,26.85,65123
Action Construction Equipment Limited,ACE,2012-11-05,24.45,26.85,24.05,26.85,24.45,140244
Action Construction Equipment Limited,ACE,2012-11-02,24.85,25.8,24.25,24.45,24.5,73896
Action Construction Equipment Limited,ACE,2012-11-01,24.35,24.85,24.3,24.5,24.25,28771
Action Construction Equipment Limited,ACE,2012-10-31,24.9,25.8,23.75,24.25,24.9,80464
Action Construction Equipment Limited,ACE,2012-10-30,25.3,26.35,24.5,24.9,25.3,99568
Action Construction Equipment Limited,ACE,2012-10-29,26.25,26.7,25.1,25.3,26.25,30229
Action Construction Equipment Limited,ACE,2012-10-26,27.2,27.2,26.1,26.25,27.0,43987
Action Construction Equipment Limited,ACE,2012-10-25,27.9,28.0,26.65,27.0,27.9,31146
Action Construction Equipment Limited,ACE,2012-10-23,27.4,29.45,24.55,27.9,27.25,350574
Action Construction Equipment Limited,ACE,2012-10-22,25.05,27.25,24.3,27.25,24.8,127100
Action Construction Equipment Limited,ACE,2012-10-19,25.1,25.4,24.55,24.8,25.1,15295
Action Construction Equipment Limited,ACE,2012-10-18,24.45,25.3,24.45,25.1,24.9,22690
Action Construction Equipment Limited,ACE,2012-10-17,25.5,25.55,24.75,24.9,25.25,29688
Action Construction Equipment Limited,ACE,2012-10-16,25.65,26.15,25.1,25.25,25.35,42590
Action Construction Equipment Limited,ACE,2012-10-15,25.95,26.3,25.2,25.35,25.35,25782
Action Construction Equipment Limited,ACE,2012-10-12,25.35,26.25,25.2,25.35,25.4,47310
Action Construction Equipment Limited,ACE,2012-10-11,25.25,25.9,25.0,25.4,25.25,25205
Action Construction Equipment Limited,ACE,2012-10-10,25.95,26.35,25.1,25.25,25.95,189258
Action Construction Equipment Limited,ACE,2012-10-09,26.0,26.5,25.7,25.95,26.0,46723
Action Construction Equipment Limited,ACE,2012-10-08,26.55,26.9,25.85,26.0,26.4,45287
Action Construction Equipment Limited,ACE,2012-10-05,27.55,28.05,26.1,26.4,27.55,79187
Action Construction Equipment Limited,ACE,2012-10-04,26.5,28.8,26.35,27.55,26.35,211703
Action Construction Equipment Limited,ACE,2012-10-03,26.35,26.75,26.2,26.35,26.3,31596
Action Construction Equipment Limited,ACE,2012-10-01,25.8,27.15,25.3,26.3,25.6,67670
Action Construction Equipment Limited,ACE,2012-09-28,26.2,26.5,25.1,25.6,26.05,45979
Action Construction Equipment Limited,ACE,2012-09-27,26.75,26.8,25.9,26.05,26.35,34269
Action Construction Equipment Limited,ACE,2012-09-26,26.85,26.85,26.3,26.35,26.7,22027
Action Construction Equipment Limited,ACE,2012-09-25,26.7,27.0,26.5,26.7,26.6,22793
Action Construction Equipment Limited,ACE,2012-09-24,26.9,27.1,26.35,26.6,26.6,64160
Action Construction Equipment Limited,ACE,2012-09-21,26.3,26.8,26.3,26.6,26.3,64862
Action Construction Equipment Limited,ACE,2012-09-20,26.5,27.2,25.55,26.3,26.45,171708
Action Construction Equipment Limited,ACE,2012-09-18,25.7,27.4,25.2,26.45,25.65,112167
Action Construction Equipment Limited,ACE,2012-09-17,26.3,26.9,24.0,25.65,26.5,184528
Action Construction Equipment Limited,ACE,2012-09-14,27.0,27.4,26.2,26.5,26.5,218874
Action Construction Equipment Limited,ACE,2012-09-13,27.25,27.3,26.1,26.5,27.25,335880
Action Construction Equipment Limited,ACE,2012-09-12,30.0,30.0,25.45,27.25,28.0,1079676
Action Construction Equipment Limited,ACE,2012-09-11,24.3,28.25,22.55,28.0,23.55,2549846
Action Construction Equipment Limited,ACE,2012-09-10,21.45,23.55,20.9,23.55,19.65,752609
Action Construction Equipment Limited,ACE,2012-09-08,18.75,20.5,18.75,19.65,18.0,116358
Action Construction Equipment Limited,ACE,2012-09-07,18.8,18.8,17.6,18.0,17.75,52133
Action Construction Equipment Limited,ACE,2012-09-06,18.6,18.9,17.5,17.75,18.35,48524
