StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Motors Limited,TATAMOTORS,2012-05-24,262.8,268.05,256.9,267.0,261.45,8791666
Tata Motors Limited,TATAMOTORS,2012-05-23,262.1,265.45,259.5,261.45,265.1,7773910
Tata Motors Limited,TATAMOTORS,2012-05-22,266.9,269.65,263.4,265.1,261.85,8507484
Tata Motors Limited,TATAMOTORS,2012-05-21,260.2,264.25,258.1,261.85,259.9,7849273
Tata Motors Limited,TATAMOTORS,2012-05-18,265.0,266.7,256.0,259.9,271.15,12592092
Tata Motors Limited,TATAMOTORS,2012-05-17,268.6,275.9,263.65,271.15,269.0,13669207
Tata Motors Limited,TATAMOTORS,2012-05-15,288.0,292.5,284.65,290.35,290.6,9120585
Tata Motors Limited,TATAMOTORS,2012-05-14,299.0,300.65,285.65,290.6,297.5,7048752
Tata Motors Limited,TATAMOTORS,2012-05-11,288.05,301.9,288.05,297.5,289.2,7947629
Tata Motors Limited,TATAMOTORS,2012-05-09,291.95,297.3,289.4,292.85,296.4,11204204
Tata Motors Limited,TATAMOTORS,2012-05-07,297.9,310.0,291.55,308.4,301.8,13072268
Tata Motors Limited,TATAMOTORS,2012-05-04,298.5,303.7,295.3,301.8,300.95,11603174
Tata Motors Limited,TATAMOTORS,2012-05-03,304.15,305.0,299.4,300.95,304.5,10047793
Tata Motors Limited,TATAMOTORS,2012-05-02,312.95,312.95,303.65,304.5,316.55,10171961
Tata Motors Limited,TATAMOTORS,2012-04-30,310.0,317.5,309.95,316.55,313.1,4648258
Tata Motors Limited,TATAMOTORS,2012-04-28,313.0,314.2,311.1,313.1,312.65,213905
Tata Motors Limited,TATAMOTORS,2012-04-26,315.9,315.9,310.35,312.1,313.95,6768605
Tata Motors Limited,TATAMOTORS,2012-04-25,312.85,315.45,309.25,313.95,311.85,8616061
Tata Motors Limited,TATAMOTORS,2012-04-24,309.5,314.25,309.05,311.85,309.75,6156943
Tata Motors Limited,TATAMOTORS,2012-04-23,316.5,319.9,308.65,309.75,316.65,7833302
Tata Motors Limited,TATAMOTORS,2012-04-20,317.7,320.75,312.5,316.65,319.25,8967838
Tata Motors Limited,TATAMOTORS,2012-04-19,311.35,320.3,309.6,319.25,309.75,15579229
Tata Motors Limited,TATAMOTORS,2012-04-18,303.5,311.25,303.0,309.75,301.35,16888385
Tata Motors Limited,TATAMOTORS,2012-04-17,304.0,304.95,296.65,301.35,300.7,13941921
Tata Motors Limited,TATAMOTORS,2012-04-16,289.75,301.9,286.85,300.7,289.3,12236366
Tata Motors Limited,TATAMOTORS,2012-04-13,288.0,294.6,287.0,289.3,286.2,7715327
Tata Motors Limited,TATAMOTORS,2012-04-12,285.25,287.7,284.0,286.2,283.05,5662436
Tata Motors Limited,TATAMOTORS,2012-04-11,281.15,286.45,280.7,283.05,283.75,9845563
Tata Motors Limited,TATAMOTORS,2012-04-10,276.1,284.7,275.5,283.75,275.6,8158548
Tata Motors Limited,TATAMOTORS,2012-04-09,277.0,278.85,273.7,275.6,278.55,3938410
Tata Motors Limited,TATAMOTORS,2012-04-04,280.0,281.8,277.3,278.55,281.25,4783053
Tata Motors Limited,TATAMOTORS,2012-04-03,278.5,282.0,275.3,281.25,276.8,8217743
Tata Motors Limited,TATAMOTORS,2012-04-02,279.9,280.0,275.7,276.8,275.25,7925946
Tata Motors Limited,TATAMOTORS,2012-03-30,275.0,276.6,272.9,275.25,271.95,6343086
Tata Motors Limited,TATAMOTORS,2012-03-29,268.85,274.0,267.2,271.95,271.15,9807259
Tata Motors Limited,TATAMOTORS,2012-03-28,271.9,272.65,268.5,271.15,272.8,7516739
Tata Motors Limited,TATAMOTORS,2012-03-27,272.9,275.5,265.8,272.8,268.4,10955140
Tata Motors Limited,TATAMOTORS,2012-03-26,272.7,272.7,266.3,268.4,272.7,10695245
Tata Motors Limited,TATAMOTORS,2012-03-23,272.0,275.6,267.65,272.7,270.1,12114513
Tata Motors Limited,TATAMOTORS,2012-03-21,271.85,277.45,264.1,276.1,271.4,23030066
Tata Motors Limited,TATAMOTORS,2012-03-20,283.7,285.95,269.65,271.4,283.45,18187838
Tata Motors Limited,TATAMOTORS,2012-03-19,287.55,292.5,281.35,283.45,286.7,9352941
Tata Motors Limited,TATAMOTORS,2012-03-16,288.5,297.85,282.65,286.7,290.45,16288569
Tata Motors Limited,TATAMOTORS,2012-03-15,289.95,294.15,284.7,290.45,290.0,9766291
Tata Motors Limited,TATAMOTORS,2012-03-14,286.5,292.0,285.85,290.0,283.0,10028660
Tata Motors Limited,TATAMOTORS,2012-03-13,286.15,287.6,282.35,283.0,284.2,9452132
Tata Motors Limited,TATAMOTORS,2012-03-12,283.0,286.9,277.05,284.2,280.65,12242332
Tata Motors Limited,TATAMOTORS,2012-03-09,272.25,281.95,272.25,280.65,267.95,11975682
Tata Motors Limited,TATAMOTORS,2012-03-07,265.0,269.8,262.4,267.95,267.0,8513827
Tata Motors Limited,TATAMOTORS,2012-03-06,274.1,279.0,264.0,267.0,274.15,11559507
Tata Motors Limited,TATAMOTORS,2012-03-05,267.0,275.6,266.25,274.15,267.95,13724738
Tata Motors Limited,TATAMOTORS,2012-03-03,267.65,267.65,267.65,267.65,159.0,363045
Tata Motors Limited,TATAMOTORS,2012-03-03,266.4,268.7,266.0,267.95,267.65,488065
Tata Motors Limited,TATAMOTORS,2012-03-02,269.5,272.0,264.65,267.65,267.2,10962544
Tata Motors Limited,TATAMOTORS,2012-03-01,269.9,273.9,265.4,267.2,270.95,10231237
Tata Motors Limited,TATAMOTORS,2012-02-29,276.0,278.8,267.3,270.95,273.35,13002814
Tata Motors Limited,TATAMOTORS,2012-02-28,262.45,275.45,262.0,273.35,259.95,14818238
Tata Motors Limited,TATAMOTORS,2012-02-27,267.9,267.9,255.35,259.95,265.45,13321207
Tata Motors Limited,TATAMOTORS,2012-02-24,270.0,271.75,263.2,265.45,268.45,9297899
Tata Motors Limited,TATAMOTORS,2012-02-23,268.0,273.75,265.7,268.45,268.45,17239169
Tata Motors Limited,TATAMOTORS,2012-02-22,272.0,276.0,265.9,268.45,271.3,19307802
Tata Motors Limited,TATAMOTORS,2012-02-21,275.2,276.0,269.55,271.3,273.95,18313379
Tata Motors Limited,TATAMOTORS,2012-02-17,281.4,283.5,271.15,273.95,275.9,16865962
Tata Motors Limited,TATAMOTORS,2012-02-16,283.0,284.3,274.3,275.9,287.85,22683612
Tata Motors Limited,TATAMOTORS,2012-02-15,278.7,292.7,278.0,287.85,267.95,36821787
Tata Motors Limited,TATAMOTORS,2012-02-14,259.45,272.7,258.95,267.95,258.3,21562594
Tata Motors Limited,TATAMOTORS,2012-02-13,257.3,260.8,253.75,258.3,257.35,10826046
Tata Motors Limited,TATAMOTORS,2012-02-10,256.7,261.9,255.5,257.35,257.3,15661092
Tata Motors Limited,TATAMOTORS,2012-02-09,249.2,258.85,248.6,257.3,250.6,16635276
Tata Motors Limited,TATAMOTORS,2012-02-08,251.9,253.4,245.55,250.6,250.35,10137305
Tata Motors Limited,TATAMOTORS,2012-02-07,254.75,254.75,248.1,250.35,251.75,12643356
Tata Motors Limited,TATAMOTORS,2012-02-06,250.5,253.0,245.65,251.75,247.65,11740535
Tata Motors Limited,TATAMOTORS,2012-02-03,247.25,250.0,240.65,247.65,246.45,13971451
Tata Motors Limited,TATAMOTORS,2012-02-02,252.5,252.7,244.95,246.45,248.4,17382855
Tata Motors Limited,TATAMOTORS,2012-02-01,243.85,251.8,243.4,248.4,243.75,20257967
Tata Motors Limited,TATAMOTORS,2012-01-31,235.1,245.55,235.1,243.75,233.9,12974777
Tata Motors Limited,TATAMOTORS,2012-01-30,238.2,238.7,231.4,233.9,239.85,17288524
Tata Motors Limited,TATAMOTORS,2012-01-27,234.6,241.4,232.6,239.85,230.95,26107234
Tata Motors Limited,TATAMOTORS,2012-01-25,223.0,234.35,222.7,230.95,221.95,22401472
Tata Motors Limited,TATAMOTORS,2012-01-24,221.0,224.5,216.5,221.95,219.1,13795140
Tata Motors Limited,TATAMOTORS,2012-01-23,220.9,223.25,217.6,219.1,219.1,9127486
Tata Motors Limited,TATAMOTORS,2012-01-20,219.9,221.3,215.6,219.1,218.45,10540519
Tata Motors Limited,TATAMOTORS,2012-01-19,217.0,220.25,216.4,218.45,213.85,14411978
Tata Motors Limited,TATAMOTORS,2012-01-18,217.35,219.95,212.65,213.85,217.4,24272297
Tata Motors Limited,TATAMOTORS,2012-01-17,218.0,221.4,216.15,217.4,213.75,23807872
Tata Motors Limited,TATAMOTORS,2012-01-16,206.0,214.6,203.95,213.75,208.8,21477055
Tata Motors Limited,TATAMOTORS,2012-01-13,210.15,213.2,206.5,208.8,206.2,19007188
Tata Motors Limited,TATAMOTORS,2012-01-12,203.0,209.5,202.55,206.2,204.9,12058721
Tata Motors Limited,TATAMOTORS,2012-01-11,206.2,207.3,201.75,204.9,205.1,15458971
Tata Motors Limited,TATAMOTORS,2012-01-10,201.0,206.45,201.0,205.1,200.6,11788431
Tata Motors Limited,TATAMOTORS,2012-01-09,201.85,202.7,198.2,200.6,203.25,11480297
Tata Motors Limited,TATAMOTORS,2012-01-07,203.5,204.4,202.75,203.25,203.6,928980
Tata Motors Limited,TATAMOTORS,2012-01-06,200.0,205.0,198.5,203.6,202.1,13409363
Tata Motors Limited,TATAMOTORS,2012-01-05,200.95,205.75,200.2,202.1,201.2,21411123
Tata Motors Limited,TATAMOTORS,2012-01-04,193.85,202.5,193.0,201.2,193.95,22511018
Tata Motors Limited,TATAMOTORS,2012-01-03,186.25,194.8,186.2,193.95,183.95,15700104
Tata Motors Limited,TATAMOTORS,2012-01-02,180.95,185.05,178.8,183.95,178.7,10067815
Tata Motors Limited,TATAMOTORS,2011-12-30,180.5,183.8,176.8,178.7,179.15,9288032
Tata Motors Limited,TATAMOTORS,2011-12-29,178.4,182.5,178.1,179.15,180.2,9982150
Tata Motors Limited,TATAMOTORS,2011-12-28,181.0,183.5,178.85,180.2,182.1,8777190
Tata Motors Limited,TATAMOTORS,2011-12-27,186.0,186.4,180.85,182.1,186.75,6199700
Tata Motors Limited,TATAMOTORS,2011-12-26,186.0,188.65,185.1,186.75,184.95,7097843
Tata Motors Limited,TATAMOTORS,2011-12-23,184.9,187.35,182.7,184.95,183.6,10593162
Tata Motors Limited,TATAMOTORS,2011-12-22,175.0,184.45,173.5,183.6,177.0,12323905
Tata Motors Limited,TATAMOTORS,2011-12-21,179.75,181.9,174.7,177.0,174.9,21077155
Tata Motors Limited,TATAMOTORS,2011-12-20,180.0,180.75,173.85,174.9,179.8,14568217
Tata Motors Limited,TATAMOTORS,2011-12-19,172.0,180.3,169.25,179.8,172.4,20513550
Tata Motors Limited,TATAMOTORS,2011-12-16,175.4,179.75,170.3,172.4,172.65,15919535
Tata Motors Limited,TATAMOTORS,2011-12-15,175.0,176.0,167.5,172.65,177.1,18077891
Tata Motors Limited,TATAMOTORS,2011-12-14,176.85,181.7,176.2,177.1,178.9,14496036
Tata Motors Limited,TATAMOTORS,2011-12-13,174.5,182.35,174.25,178.9,177.35,14281985
Tata Motors Limited,TATAMOTORS,2011-12-12,187.05,187.8,176.2,177.35,183.0,14403325
Tata Motors Limited,TATAMOTORS,2011-12-09,183.7,185.7,180.1,183.0,188.55,14871345
Tata Motors Limited,TATAMOTORS,2011-12-08,190.25,191.5,185.85,188.55,191.4,12145504
Tata Motors Limited,TATAMOTORS,2011-12-07,191.0,195.75,190.0,191.4,191.6,12425124
Tata Motors Limited,TATAMOTORS,2011-12-05,190.85,194.6,189.2,191.6,191.9,11428494
Tata Motors Limited,TATAMOTORS,2011-12-02,182.0,192.75,181.75,191.9,183.0,15746236
Tata Motors Limited,TATAMOTORS,2011-12-01,181.0,185.45,180.9,183.0,172.8,16480698
Tata Motors Limited,TATAMOTORS,2011-11-30,174.5,176.4,169.55,172.8,177.45,15058198
Tata Motors Limited,TATAMOTORS,2011-11-29,180.85,181.8,175.7,177.45,181.85,13279285
Tata Motors Limited,TATAMOTORS,2011-11-28,174.5,182.95,173.85,181.85,171.85,15320998
Tata Motors Limited,TATAMOTORS,2011-11-25,169.55,179.8,169.55,171.85,173.05,19926544
Tata Motors Limited,TATAMOTORS,2011-11-24,166.9,174.95,164.15,173.05,168.35,19430798
Tata Motors Limited,TATAMOTORS,2011-11-23,170.0,171.15,165.55,168.35,172.45,14098973
Tata Motors Limited,TATAMOTORS,2011-11-22,163.0,175.2,163.0,172.45,161.55,23723293
Tata Motors Limited,TATAMOTORS,2011-11-21,169.25,169.25,160.15,161.55,170.3,13449115
Tata Motors Limited,TATAMOTORS,2011-11-18,172.0,172.0,166.95,170.3,175.15,12886140
Tata Motors Limited,TATAMOTORS,2011-11-17,182.0,183.0,173.8,175.15,182.3,12583654
Tata Motors Limited,TATAMOTORS,2011-11-16,182.0,183.8,177.75,182.3,181.25,16532913
Tata Motors Limited,TATAMOTORS,2011-11-15,173.75,184.5,171.9,181.25,177.8,22258057
Tata Motors Limited,TATAMOTORS,2011-11-14,184.05,185.5,176.15,177.8,181.45,15767673
Tata Motors Limited,TATAMOTORS,2011-11-11,184.05,188.15,180.5,181.45,184.75,18515572
Tata Motors Limited,TATAMOTORS,2011-11-09,191.4,191.95,183.8,184.75,189.7,13899966
Tata Motors Limited,TATAMOTORS,2011-11-08,189.5,190.7,185.25,189.7,188.1,12237849
Tata Motors Limited,TATAMOTORS,2011-11-04,193.5,193.7,185.75,188.1,188.7,17979945
Tata Motors Limited,TATAMOTORS,2011-11-03,191.0,192.25,185.4,188.7,192.1,21786359
Tata Motors Limited,TATAMOTORS,2011-11-02,190.3,196.9,188.1,192.1,193.45,23017915
Tata Motors Limited,TATAMOTORS,2011-11-01,195.1,202.45,191.8,193.45,198.45,20481549
Tata Motors Limited,TATAMOTORS,2011-10-31,205.5,205.5,197.75,198.45,206.8,13294873
Tata Motors Limited,TATAMOTORS,2011-10-28,197.75,208.0,197.25,206.8,191.8,17870744
Tata Motors Limited,TATAMOTORS,2011-10-26,194.7,194.9,190.35,191.8,191.8,4230172
Tata Motors Limited,TATAMOTORS,2011-10-25,188.0,193.4,184.8,191.8,186.15,16437542
Tata Motors Limited,TATAMOTORS,2011-10-24,182.65,187.45,182.65,186.15,178.15,12922015
Tata Motors Limited,TATAMOTORS,2011-10-21,184.8,185.6,177.15,178.15,183.1,12320540
Tata Motors Limited,TATAMOTORS,2011-10-20,182.45,184.5,180.75,183.1,186.95,13618769
Tata Motors Limited,TATAMOTORS,2011-10-19,183.9,188.25,183.9,186.95,181.25,12154991
Tata Motors Limited,TATAMOTORS,2011-10-18,184.2,184.65,177.8,181.25,188.1,15025771
Tata Motors Limited,TATAMOTORS,2011-10-17,183.0,191.2,183.0,188.1,180.05,24140815
Tata Motors Limited,TATAMOTORS,2011-10-14,174.0,181.25,173.75,180.05,175.85,14881631
Tata Motors Limited,TATAMOTORS,2011-10-12,176.0,190.0,170.65,180.75,176.75,27138893
Tata Motors Limited,TATAMOTORS,2011-10-11,172.7,177.95,171.35,176.75,170.75,22825907
Tata Motors Limited,TATAMOTORS,2011-10-10,159.0,172.45,158.9,170.75,159.15,20224167
Tata Motors Limited,TATAMOTORS,2011-10-07,153.05,160.35,153.05,159.15,147.4,15720334
Tata Motors Limited,TATAMOTORS,2011-10-05,148.2,151.85,146.65,147.4,146.7,8880985
Tata Motors Limited,TATAMOTORS,2011-10-04,152.2,152.6,144.75,146.7,153.6,17589856
Tata Motors Limited,TATAMOTORS,2011-10-03,154.0,157.4,152.35,153.6,156.05,7871622
Tata Motors Limited,TATAMOTORS,2011-09-30,160.3,162.9,155.25,156.05,160.9,11949016
Tata Motors Limited,TATAMOTORS,2011-09-28,156.9,159.7,153.2,156.05,155.75,12869324
Tata Motors Limited,TATAMOTORS,2011-09-27,151.35,157.0,150.6,155.75,146.75,11579085
Tata Motors Limited,TATAMOTORS,2011-09-26,147.5,148.5,142.25,146.75,146.85,9140562
Tata Motors Limited,TATAMOTORS,2011-09-23,150.5,151.8,146.0,146.85,154.65,21336311
Tata Motors Limited,TATAMOTORS,2011-09-22,160.7,161.55,153.6,154.65,164.85,11465750
Tata Motors Limited,TATAMOTORS,2011-09-21,165.0,166.9,163.5,164.85,166.2,11289715
Tata Motors Limited,TATAMOTORS,2011-09-20,161.45,166.8,161.45,166.2,161.7,14496654
Tata Motors Limited,TATAMOTORS,2011-09-19,159.0,159.0,159.0,159.0,1146.0,566635
Tata Motors Limited,TATAMOTORS,2011-09-19,160.0,164.7,157.8,161.7,161.85,16379763
Tata Motors Limited,TATAMOTORS,2011-09-16,153.85,163.5,152.4,161.85,151.2,33242240
Tata Motors Limited,TATAMOTORS,2011-09-15,143.0,152.4,141.55,151.2,142.5,13269675
Tata Motors Limited,TATAMOTORS,2011-09-14,141.0,143.65,140.0,142.5,139.6,11520672
Tata Motors Limited,TATAMOTORS,2011-09-13,147.3,148.2,137.55,139.6,146.35,16043895
Tata Motors Limited,TATAMOTORS,2011-09-12,145.95,149.2,143.5,146.35,764.9,11190844
Tata Motors Limited,TATAMOTORS,2011-09-08,774.15,793.0,769.0,790.65,769.1,2644856
Tata Motors Limited,TATAMOTORS,2011-09-07,771.25,780.65,754.15,769.1,765.8,2948824
Tata Motors Limited,TATAMOTORS,2011-09-06,748.2,773.6,748.2,765.8,753.2,3774445
Tata Motors Limited,TATAMOTORS,2011-09-05,748.0,759.0,741.3,753.2,754.75,2068028
Tata Motors Limited,TATAMOTORS,2011-09-02,758.0,763.3,742.0,754.75,742.3,3921188
Tata Motors Limited,TATAMOTORS,2011-08-30,745.5,748.4,726.85,742.3,730.65,3211986
Tata Motors Limited,TATAMOTORS,2011-08-29,712.0,736.4,710.0,730.65,698.5,3553906
Tata Motors Limited,TATAMOTORS,2011-08-26,715.1,732.35,693.6,698.5,714.25,3045203
Tata Motors Limited,TATAMOTORS,2011-08-25,711.05,721.8,705.2,714.25,700.75,3461963
Tata Motors Limited,TATAMOTORS,2011-08-24,727.0,736.8,695.05,700.75,727.6,3593472
Tata Motors Limited,TATAMOTORS,2011-08-23,735.0,746.9,715.0,727.6,737.0,3613076
Tata Motors Limited,TATAMOTORS,2011-08-22,715.45,742.1,700.0,737.0,712.35,4437691
Tata Motors Limited,TATAMOTORS,2011-08-19,737.25,739.8,702.15,712.35,752.05,5589606
Tata Motors Limited,TATAMOTORS,2011-08-18,786.7,787.3,747.9,752.05,778.85,2518993
Tata Motors Limited,TATAMOTORS,2011-08-17,799.0,800.15,772.1,778.85,801.55,2541175
Tata Motors Limited,TATAMOTORS,2011-08-16,812.1,819.9,795.05,801.55,800.0,2297080
Tata Motors Limited,TATAMOTORS,2011-08-12,850.95,850.95,793.1,800.0,849.0,5268147
Tata Motors Limited,TATAMOTORS,2011-08-11,829.0,862.95,817.0,849.0,844.2,3925835
Tata Motors Limited,TATAMOTORS,2011-08-10,824.5,849.4,816.0,844.2,794.05,3085125
Tata Motors Limited,TATAMOTORS,2011-08-09,793.0,821.0,784.05,794.05,827.7,4985087
Tata Motors Limited,TATAMOTORS,2011-08-05,879.0,892.0,870.0,889.6,913.95,2439670
Tata Motors Limited,TATAMOTORS,2011-08-04,922.7,928.6,910.35,913.95,928.15,3752739
Tata Motors Limited,TATAMOTORS,2011-08-03,945.0,945.0,921.3,928.15,956.4,1786057
Tata Motors Limited,TATAMOTORS,2011-08-02,955.05,962.9,950.0,956.4,961.5,1587080
Tata Motors Limited,TATAMOTORS,2011-08-01,955.0,966.95,950.65,961.5,948.1,1147475
Tata Motors Limited,TATAMOTORS,2011-07-29,948.9,955.9,940.0,948.1,950.7,1361433
Tata Motors Limited,TATAMOTORS,2011-07-28,951.9,966.0,945.45,950.7,957.7,1630138
Tata Motors Limited,TATAMOTORS,2011-07-27,975.0,977.85,948.3,957.7,973.05,1736500
Tata Motors Limited,TATAMOTORS,2011-07-26,1007.9,1013.1,965.65,973.05,1006.4,1937010
Tata Motors Limited,TATAMOTORS,2011-07-25,994.0,1011.9,987.1,1006.4,996.95,1358645
Tata Motors Limited,TATAMOTORS,2011-07-22,987.0,1005.0,980.4,996.95,977.0,2146720
Tata Motors Limited,TATAMOTORS,2011-07-21,972.9,984.95,962.75,977.0,968.85,1342469
Tata Motors Limited,TATAMOTORS,2011-07-20,990.0,995.65,964.1,968.85,983.95,1896414
Tata Motors Limited,TATAMOTORS,2011-07-19,1001.0,1002.15,978.0,983.95,1014.8,3122797
Tata Motors Limited,TATAMOTORS,2011-07-18,1035.0,1046.45,1012.0,1014.8,1033.05,1667443
Tata Motors Limited,TATAMOTORS,2011-07-15,1061.5,1062.0,1029.3,1033.05,1068.1,1756894
Tata Motors Limited,TATAMOTORS,2011-07-14,1040.0,1081.5,1035.35,1068.1,1045.7,2279572
Tata Motors Limited,TATAMOTORS,2011-07-13,1028.0,1048.5,1025.0,1045.7,1024.9,1448091
Tata Motors Limited,TATAMOTORS,2011-07-12,1036.0,1042.5,1005.0,1024.9,1052.85,2094402
Tata Motors Limited,TATAMOTORS,2011-07-11,1054.0,1063.0,1045.8,1052.85,1054.0,1176875
Tata Motors Limited,TATAMOTORS,2011-07-08,1057.0,1074.3,1046.0,1054.0,1055.45,1886461
Tata Motors Limited,TATAMOTORS,2011-07-07,1033.1,1058.15,1027.0,1055.45,1035.5,2701986
Tata Motors Limited,TATAMOTORS,2011-07-06,1019.1,1037.95,1011.55,1035.5,1015.95,2377587
Tata Motors Limited,TATAMOTORS,2011-07-05,1020.0,1028.4,1009.0,1015.95,1011.65,2316390
Tata Motors Limited,TATAMOTORS,2011-07-04,1009.0,1024.85,1003.5,1011.65,994.7,2128863
Tata Motors Limited,TATAMOTORS,2011-07-01,1010.0,1010.0,986.0,994.7,994.2,1945468
Tata Motors Limited,TATAMOTORS,2011-06-30,998.0,1003.9,981.35,994.2,997.15,2413313
Tata Motors Limited,TATAMOTORS,2011-06-29,990.9,1012.75,988.35,997.15,984.7,3089116
Tata Motors Limited,TATAMOTORS,2011-06-28,984.0,990.5,967.8,984.7,977.75,1741799
Tata Motors Limited,TATAMOTORS,2011-06-27,957.0,984.4,950.25,977.75,966.45,2165506
Tata Motors Limited,TATAMOTORS,2011-06-24,948.25,972.4,948.25,966.45,945.0,2526169
Tata Motors Limited,TATAMOTORS,2011-06-22,945.0,945.55,927.35,935.9,936.2,2151715
Tata Motors Limited,TATAMOTORS,2011-06-21,938.0,949.75,930.0,936.2,931.0,3090153
Tata Motors Limited,TATAMOTORS,2011-06-20,981.5,983.95,925.55,931.0,980.95,2402227
Tata Motors Limited,TATAMOTORS,2011-06-17,991.95,992.6,976.2,980.95,983.65,1387205
Tata Motors Limited,TATAMOTORS,2011-06-16,987.5,999.0,980.15,983.65,994.15,1759555
Tata Motors Limited,TATAMOTORS,2011-06-15,984.0,998.1,974.2,994.15,984.0,3376870
Tata Motors Limited,TATAMOTORS,2011-06-14,1008.5,1009.9,981.15,984.0,1010.3,3593062
Tata Motors Limited,TATAMOTORS,2011-06-13,1016.0,1018.75,1004.1,1010.3,1019.6,1804138
Tata Motors Limited,TATAMOTORS,2011-06-10,1023.4,1024.35,1011.0,1019.6,1021.15,2051336
Tata Motors Limited,TATAMOTORS,2011-06-09,1029.0,1030.95,1003.4,1021.15,1028.55,3029331
Tata Motors Limited,TATAMOTORS,2011-06-08,1022.9,1043.65,1021.0,1028.55,1027.2,2069956
Tata Motors Limited,TATAMOTORS,2011-06-07,1017.0,1033.8,1015.65,1027.2,1023.7,2117760
Tata Motors Limited,TATAMOTORS,2011-06-06,1011.5,1031.8,1010.25,1023.7,1023.8,2076683
Tata Motors Limited,TATAMOTORS,2011-06-03,1048.0,1058.0,1014.25,1023.8,1048.2,3600090
Tata Motors Limited,TATAMOTORS,2011-06-02,1070.0,1070.0,1042.2,1048.2,1079.9,2604237
Tata Motors Limited,TATAMOTORS,2011-06-01,1096.0,1097.0,1075.6,1079.9,1095.3,2412309
Tata Motors Limited,TATAMOTORS,2011-05-31,1081.15,1100.1,1075.7,1095.3,1077.35,4316117
Tata Motors Limited,TATAMOTORS,2011-05-30,1094.95,1101.7,1072.85,1077.35,1088.85,2837058
Tata Motors Limited,TATAMOTORS,2011-05-27,1175.0,1175.0,1082.0,1088.85,1162.4,7224010
Tata Motors Limited,TATAMOTORS,2011-05-26,1141.2,1168.7,1140.35,1162.4,1133.8,2815981
Tata Motors Limited,TATAMOTORS,2011-05-24,1129.1,1141.95,1111.95,1121.85,1129.45,2098258
Tata Motors Limited,TATAMOTORS,2011-05-23,1154.0,1154.0,1123.1,1129.45,1168.65,1874272
Tata Motors Limited,TATAMOTORS,2011-05-20,1151.2,1181.9,1151.2,1168.65,1150.85,1426097
Tata Motors Limited,TATAMOTORS,2011-05-19,1154.1,1165.75,1142.05,1150.85,1149.15,2008459
Tata Motors Limited,TATAMOTORS,2011-05-18,1188.25,1188.95,1142.75,1149.15,1189.0,2555103
Tata Motors Limited,TATAMOTORS,2011-05-17,1211.0,1218.0,1178.6,1189.0,1215.75,1561367
Tata Motors Limited,TATAMOTORS,2011-05-16,1200.0,1219.8,1185.1,1215.75,1211.05,2379703
Tata Motors Limited,TATAMOTORS,2011-05-13,1193.6,1234.2,1187.15,1211.05,1187.0,2004128
Tata Motors Limited,TATAMOTORS,2011-05-12,1197.9,1220.0,1182.55,1187.0,1211.65,1881467
Tata Motors Limited,TATAMOTORS,2011-05-11,1186.0,1215.0,1181.25,1211.65,1186.25,1772226
Tata Motors Limited,TATAMOTORS,2011-05-10,1176.0,1203.45,1171.0,1186.25,1176.85,1494899
Tata Motors Limited,TATAMOTORS,2011-05-06,1149.8,1208.0,1145.95,1199.95,1137.15,2224080
Tata Motors Limited,TATAMOTORS,2011-05-05,1160.0,1174.8,1131.0,1137.15,1159.3,1067416
Tata Motors Limited,TATAMOTORS,2011-05-04,1163.0,1175.9,1139.2,1159.3,1163.1,1613262
Tata Motors Limited,TATAMOTORS,2011-05-03,1222.05,1226.85,1148.0,1163.1,1225.35,2066322
Tata Motors Limited,TATAMOTORS,2011-05-02,1241.5,1244.0,1218.75,1225.35,1236.85,1161049
Tata Motors Limited,TATAMOTORS,2011-04-29,1229.0,1296.65,1214.0,1236.85,1232.3,1257830
Tata Motors Limited,TATAMOTORS,2011-04-28,1254.0,1258.25,1228.05,1232.3,1249.5,1366430
Tata Motors Limited,TATAMOTORS,2011-04-27,1259.0,1272.8,1246.1,1249.5,1261.3,1302048
Tata Motors Limited,TATAMOTORS,2011-04-26,1241.0,1267.0,1224.5,1261.3,1242.55,1145068
Tata Motors Limited,TATAMOTORS,2011-04-25,1236.15,1257.0,1236.15,1242.55,1243.75,712550
Tata Motors Limited,TATAMOTORS,2011-04-21,1254.8,1258.0,1233.0,1243.75,1251.75,1194759
Tata Motors Limited,TATAMOTORS,2011-04-20,1214.7,1255.55,1214.1,1251.75,1201.3,1836290
