StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Nestle India Limited,NESTLEIND,2015-12-31,5862.65,5870.05,5803.5,5828.0,5839.85,19210
Nestle India Limited,NESTLEIND,2015-12-30,5850.0,5860.0,5790.1,5839.85,5839.2,19255
Nestle India Limited,NESTLEIND,2015-12-29,5829.0,5855.0,5795.05,5839.2,5804.65,14160
Nestle India Limited,NESTLEIND,2015-12-28,5776.0,5850.65,5750.0,5804.65,5775.9,22286
Nestle India Limited,NESTLEIND,2015-12-24,5775.0,5798.0,5725.0,5775.9,5778.0,14043
Nestle India Limited,NESTLEIND,2015-12-23,5765.0,5794.0,5730.0,5778.0,5730.0,12253
Nestle India Limited,NESTLEIND,2015-12-22,5704.9,5749.0,5680.0,5730.0,5674.35,19130
Nestle India Limited,NESTLEIND,2015-12-21,5715.0,5732.0,5665.2,5674.35,5673.0,28016
Nestle India Limited,NESTLEIND,2015-12-18,5897.0,5897.0,5630.0,5673.0,5883.35,61457
Nestle India Limited,NESTLEIND,2015-12-17,5832.0,5919.95,5820.8,5883.35,5828.4,27911
Nestle India Limited,NESTLEIND,2015-12-16,5889.0,5915.0,5821.0,5828.4,5838.6,31415
Nestle India Limited,NESTLEIND,2015-12-15,5907.0,5910.0,5813.05,5838.6,5879.75,34519
Nestle India Limited,NESTLEIND,2015-12-14,5909.9,5909.9,5782.45,5879.75,5908.25,27743
Nestle India Limited,NESTLEIND,2015-12-11,5770.65,5930.0,5765.0,5908.25,5770.65,53452
Nestle India Limited,NESTLEIND,2015-12-10,5760.0,5820.0,5750.0,5770.65,5759.7,28579
Nestle India Limited,NESTLEIND,2015-12-09,5827.1,5849.0,5752.55,5759.7,5825.35,120058
Nestle India Limited,NESTLEIND,2015-12-08,5893.0,5899.7,5820.0,5825.35,5893.6,50408
Nestle India Limited,NESTLEIND,2015-12-07,5898.0,5910.0,5819.8,5893.6,5857.05,17595
Nestle India Limited,NESTLEIND,2015-12-04,5836.0,5907.0,5805.15,5857.05,5835.9,41218
Nestle India Limited,NESTLEIND,2015-12-03,5860.0,5860.0,5820.0,5835.9,5868.1,66220
Nestle India Limited,NESTLEIND,2015-12-01,5858.9,5950.0,5858.9,5879.15,5858.8,50000
Nestle India Limited,NESTLEIND,2015-11-27,6021.0,6043.25,5905.55,5949.0,6023.55,113708
Nestle India Limited,NESTLEIND,2015-11-26,6073.9,6140.0,6006.0,6023.55,6056.35,72189
Nestle India Limited,NESTLEIND,2015-11-24,6162.5,6162.5,6050.0,6056.35,6141.6,33023
Nestle India Limited,NESTLEIND,2015-11-23,6199.0,6226.0,6110.0,6141.6,6196.25,28203
Nestle India Limited,NESTLEIND,2015-11-20,6268.0,6279.0,6180.0,6196.25,6280.15,19934
Nestle India Limited,NESTLEIND,2015-11-19,6109.0,6323.0,6085.05,6280.15,6082.3,61148
Nestle India Limited,NESTLEIND,2015-11-18,6105.0,6134.9,6068.0,6082.3,6084.6,27800
Nestle India Limited,NESTLEIND,2015-11-17,6005.0,6137.85,5951.0,6084.6,5986.45,67571
Nestle India Limited,NESTLEIND,2015-11-16,6050.0,6070.0,5962.5,5986.45,6034.2,110197
Nestle India Limited,NESTLEIND,2015-11-13,6154.8,6186.0,6014.0,6034.2,6174.8,115791
Nestle India Limited,NESTLEIND,2015-11-11,6116.55,6184.95,6116.55,6174.8,6072.3,9049
Nestle India Limited,NESTLEIND,2015-11-10,6190.0,6190.0,6050.0,6072.3,6111.4,32828
Nestle India Limited,NESTLEIND,2015-11-09,6125.0,6199.95,6099.0,6111.4,6168.95,51683
Nestle India Limited,NESTLEIND,2015-11-06,6199.0,6234.95,6151.0,6168.95,6165.65,16050
Nestle India Limited,NESTLEIND,2015-11-05,6260.0,6299.0,6150.0,6165.65,6251.15,38309
Nestle India Limited,NESTLEIND,2015-11-04,6250.0,6474.0,6219.75,6251.15,6217.75,157371
Nestle India Limited,NESTLEIND,2015-11-02,6160.0,6319.0,6150.0,6276.05,6173.9,29690
Nestle India Limited,NESTLEIND,2015-10-30,6230.0,6262.0,6150.0,6173.9,6290.5,51020
Nestle India Limited,NESTLEIND,2015-10-29,6337.5,6370.0,6251.95,6290.5,6337.4,47775
Nestle India Limited,NESTLEIND,2015-10-27,6399.0,6410.0,6345.0,6354.5,6316.3,33326
Nestle India Limited,NESTLEIND,2015-10-26,6358.0,6420.0,6280.0,6316.3,6328.65,33416
Nestle India Limited,NESTLEIND,2015-10-23,6550.0,6550.0,6311.2,6328.65,6463.3,39067
Nestle India Limited,NESTLEIND,2015-10-21,6545.0,6629.0,6440.1,6463.3,6536.5,59955
Nestle India Limited,NESTLEIND,2015-10-20,6598.4,6648.5,6510.5,6536.5,6493.0,73153
Nestle India Limited,NESTLEIND,2015-10-19,6598.0,6614.4,6452.25,6493.0,6569.4,71912
Nestle India Limited,NESTLEIND,2015-10-16,6250.0,6669.95,6170.0,6569.4,6206.5,317373
Nestle India Limited,NESTLEIND,2015-10-15,6195.0,6258.95,6150.5,6206.5,6210.65,24109
Nestle India Limited,NESTLEIND,2015-10-14,6199.0,6248.0,6111.0,6210.65,6151.95,15619
Nestle India Limited,NESTLEIND,2015-10-13,6267.0,6317.6,6105.15,6151.95,6256.1,46265
Nestle India Limited,NESTLEIND,2015-10-12,6417.0,6430.05,6230.0,6256.1,6416.55,24060
Nestle India Limited,NESTLEIND,2015-10-09,6367.0,6449.0,6352.55,6416.55,6367.45,14875
Nestle India Limited,NESTLEIND,2015-10-08,6392.0,6419.0,6340.35,6367.45,6337.55,8972
Nestle India Limited,NESTLEIND,2015-10-07,6490.0,6490.0,6314.7,6337.55,6495.25,36934
Nestle India Limited,NESTLEIND,2015-10-06,6480.0,6519.0,6425.0,6495.25,6478.6,23236
Nestle India Limited,NESTLEIND,2015-10-05,6450.0,6482.0,6426.0,6478.6,6422.5,29433
Nestle India Limited,NESTLEIND,2015-10-01,6364.0,6434.0,6323.15,6422.5,6367.65,30309
Nestle India Limited,NESTLEIND,2015-09-30,6250.0,6398.0,6213.4,6367.65,6179.6,54871
Nestle India Limited,NESTLEIND,2015-09-29,6160.0,6160.0,6160.0,6160.0,4250.0,72500
Nestle India Limited,NESTLEIND,2015-09-29,6188.0,6250.0,6111.0,6179.6,6219.3,24187
Nestle India Limited,NESTLEIND,2015-09-28,6245.0,6278.0,6153.0,6219.3,6212.05,27813
Nestle India Limited,NESTLEIND,2015-09-24,6288.0,6288.0,6152.35,6212.05,6219.8,26846
Nestle India Limited,NESTLEIND,2015-09-23,6178.9,6350.35,6060.0,6219.8,6148.45,31449
Nestle India Limited,NESTLEIND,2015-09-22,6220.0,6300.0,6125.0,6148.45,6176.8,25332
Nestle India Limited,NESTLEIND,2015-09-21,6255.0,6255.0,6170.0,6176.8,6236.7,9914
Nestle India Limited,NESTLEIND,2015-09-18,6096.35,6260.0,6096.35,6236.7,6096.35,64894
Nestle India Limited,NESTLEIND,2015-09-16,6087.0,6138.0,6003.85,6096.35,6025.0,52025
Nestle India Limited,NESTLEIND,2015-09-15,6039.95,6090.0,6000.0,6025.0,6056.5,21365
Nestle India Limited,NESTLEIND,2015-09-14,6020.0,6069.0,6000.0,6056.5,6001.25,18457
Nestle India Limited,NESTLEIND,2015-09-11,6001.0,6060.0,5961.2,6001.25,6005.1,14192
Nestle India Limited,NESTLEIND,2015-09-10,6000.0,6014.95,5969.95,6005.1,5986.6,22946
Nestle India Limited,NESTLEIND,2015-09-08,5981.0,6004.1,5880.0,5902.2,6001.35,37289
Nestle India Limited,NESTLEIND,2015-09-07,6003.0,6030.0,5960.0,6001.35,5995.6,31004
Nestle India Limited,NESTLEIND,2015-09-04,6050.0,6064.95,5960.4,5995.6,6035.45,19538
Nestle India Limited,NESTLEIND,2015-09-03,6029.5,6074.7,5850.0,6035.45,5930.0,51799
Nestle India Limited,NESTLEIND,2015-09-02,6041.0,6067.2,5903.55,5930.0,6003.6,40575
Nestle India Limited,NESTLEIND,2015-09-01,5935.0,6028.45,5910.0,6003.6,5965.4,34852
Nestle India Limited,NESTLEIND,2015-08-31,6099.95,6104.95,5950.0,5965.4,6104.65,69408
Nestle India Limited,NESTLEIND,2015-08-28,6100.0,6140.0,6040.0,6104.65,6057.0,43170
Nestle India Limited,NESTLEIND,2015-08-27,6165.0,6175.0,6030.0,6057.0,6064.2,35980
Nestle India Limited,NESTLEIND,2015-08-26,6169.95,6199.85,6050.0,6064.2,6163.4,56983
Nestle India Limited,NESTLEIND,2015-08-25,6094.95,6220.8,6029.0,6163.4,6036.0,50568
Nestle India Limited,NESTLEIND,2015-08-21,6075.0,6195.0,6060.0,6090.75,6150.9,36949
Nestle India Limited,NESTLEIND,2015-08-20,6124.95,6180.0,6085.75,6150.9,6098.7,65541
Nestle India Limited,NESTLEIND,2015-08-19,6200.0,6200.0,6081.25,6098.7,6164.7,59166
Nestle India Limited,NESTLEIND,2015-08-18,6201.0,6207.0,6140.0,6164.7,6135.4,63390
Nestle India Limited,NESTLEIND,2015-08-17,6268.8,6279.95,6130.0,6135.4,6268.8,45417
Nestle India Limited,NESTLEIND,2015-08-14,6398.0,6398.0,6251.1,6268.8,6317.25,63854
Nestle India Limited,NESTLEIND,2015-08-13,6300.0,6533.0,6234.0,6317.25,6234.3,506085
Nestle India Limited,NESTLEIND,2015-08-12,6225.0,6350.0,6007.05,6234.3,6317.35,114437
Nestle India Limited,NESTLEIND,2015-08-10,6550.0,6567.3,6347.05,6388.4,6548.6,62031
Nestle India Limited,NESTLEIND,2015-08-07,6548.0,6560.0,6525.55,6548.6,6486.1,69339
Nestle India Limited,NESTLEIND,2015-08-06,6533.7,6596.0,6450.0,6486.1,6838.35,173295
Nestle India Limited,NESTLEIND,2015-08-05,6800.0,6998.0,6590.2,6838.35,6350.65,364555
Nestle India Limited,NESTLEIND,2015-08-04,6349.9,6383.6,6320.2,6350.65,6326.25,105771
Nestle India Limited,NESTLEIND,2015-08-03,6385.0,6500.0,6220.05,6326.25,6357.4,108792
Nestle India Limited,NESTLEIND,2015-07-31,6210.0,6390.0,6210.0,6357.4,6331.2,111955
Nestle India Limited,NESTLEIND,2015-07-30,6032.05,6390.0,5980.45,6331.2,6152.65,176979
Nestle India Limited,NESTLEIND,2015-07-29,6200.0,6254.6,6082.4,6152.65,6192.45,73126
Nestle India Limited,NESTLEIND,2015-07-28,6265.0,6300.0,6169.0,6192.45,6261.4,53887
Nestle India Limited,NESTLEIND,2015-07-27,6100.0,6306.85,6033.0,6261.4,6033.9,113239
Nestle India Limited,NESTLEIND,2015-07-24,6052.0,6124.45,6000.0,6033.9,6060.4,30532
Nestle India Limited,NESTLEIND,2015-07-23,6000.0,6069.9,5999.4,6060.4,5990.6,31337
Nestle India Limited,NESTLEIND,2015-07-22,6048.0,6048.0,5974.0,5990.6,6068.5,26233
Nestle India Limited,NESTLEIND,2015-07-21,6099.95,6107.85,6050.0,6068.5,6071.05,22646
Nestle India Limited,NESTLEIND,2015-07-20,6104.95,6131.8,6057.7,6071.05,6078.6,19953
Nestle India Limited,NESTLEIND,2015-07-17,6020.0,6125.0,6019.95,6078.6,6025.5,52852
Nestle India Limited,NESTLEIND,2015-07-16,5989.95,6045.5,5975.05,6025.5,5967.9,35537
Nestle India Limited,NESTLEIND,2015-07-15,5920.0,5995.6,5920.0,5967.9,5953.1,101401
Nestle India Limited,NESTLEIND,2015-07-14,5989.9,5994.0,5935.25,5953.1,5955.5,40738
Nestle India Limited,NESTLEIND,2015-07-13,6020.0,6020.0,5895.0,5955.5,5963.4,65745
Nestle India Limited,NESTLEIND,2015-07-10,6060.0,6070.0,5926.05,5963.4,6029.95,92072
Nestle India Limited,NESTLEIND,2015-07-09,6075.0,6099.0,6001.0,6029.95,5995.9,70819
Nestle India Limited,NESTLEIND,2015-07-08,6060.0,6060.2,5960.1,5995.9,6084.85,109001
Nestle India Limited,NESTLEIND,2015-07-07,6190.0,6190.0,6060.0,6084.85,6120.3,63527
Nestle India Limited,NESTLEIND,2015-07-06,6199.95,6199.95,6075.0,6120.3,6165.2,38621
Nestle India Limited,NESTLEIND,2015-07-03,6314.95,6344.95,6151.0,6165.2,6241.6,89765
Nestle India Limited,NESTLEIND,2015-07-02,6259.95,6375.0,6215.0,6241.6,6144.45,111329
Nestle India Limited,NESTLEIND,2015-07-01,6400.0,6494.0,6116.0,6144.45,6352.2,168999
Nestle India Limited,NESTLEIND,2015-06-30,6022.0,6392.0,6022.0,6352.2,6071.05,252693
Nestle India Limited,NESTLEIND,2015-06-29,5825.5,6087.5,5825.5,6071.05,5958.15,82096
Nestle India Limited,NESTLEIND,2015-06-26,5922.0,5970.0,5870.0,5958.15,5836.45,75863
Nestle India Limited,NESTLEIND,2015-06-25,6005.0,6049.0,5810.25,5836.45,6004.1,136513
Nestle India Limited,NESTLEIND,2015-06-24,6150.0,6163.15,5981.1,6004.1,6127.85,55028
Nestle India Limited,NESTLEIND,2015-06-23,6290.0,6290.0,6100.1,6127.85,6296.6,54383
Nestle India Limited,NESTLEIND,2015-06-22,6276.0,6411.15,6215.0,6296.6,6281.0,78944
Nestle India Limited,NESTLEIND,2015-06-19,6010.0,6325.0,6010.0,6281.0,6081.65,145841
Nestle India Limited,NESTLEIND,2015-06-18,5864.0,6128.0,5850.0,6081.65,5838.9,118969
Nestle India Limited,NESTLEIND,2015-06-17,5745.0,5900.0,5651.0,5838.9,5784.65,140517
Nestle India Limited,NESTLEIND,2015-06-16,5899.0,5899.0,5755.0,5784.65,5955.05,87482
Nestle India Limited,NESTLEIND,2015-06-15,6048.0,6050.0,5892.4,5955.05,6087.2,73067
Nestle India Limited,NESTLEIND,2015-06-12,6184.5,6184.5,5925.35,6087.2,6164.7,104699
Nestle India Limited,NESTLEIND,2015-06-11,6158.9,6306.0,5975.75,6164.7,6060.35,302802
Nestle India Limited,NESTLEIND,2015-06-10,6049.9,6240.0,6021.25,6060.35,5964.35,247150
Nestle India Limited,NESTLEIND,2015-06-08,5850.0,5850.0,5501.0,5569.0,6011.6,344869
Nestle India Limited,NESTLEIND,2015-06-05,5830.0,6125.0,5711.0,6011.6,6004.45,756189
Nestle India Limited,NESTLEIND,2015-06-04,5880.0,6050.0,5800.55,6004.45,6186.95,430477
Nestle India Limited,NESTLEIND,2015-06-03,6500.0,6533.0,5980.0,6186.95,6803.25,390444
Nestle India Limited,NESTLEIND,2015-06-02,6772.0,6999.9,6755.15,6803.25,6670.2,75154
Nestle India Limited,NESTLEIND,2015-06-01,6700.0,6733.0,6530.95,6670.2,6751.55,68323
Nestle India Limited,NESTLEIND,2015-05-29,6992.0,7057.65,6564.8,6751.55,7057.65,108338
Nestle India Limited,NESTLEIND,2015-05-28,7090.0,7210.0,6955.5,7057.65,7062.5,34215
Nestle India Limited,NESTLEIND,2015-05-27,6805.35,7135.0,6776.0,7062.5,6805.35,61700
Nestle India Limited,NESTLEIND,2015-05-26,6960.0,6993.0,6535.1,6805.35,6936.6,62840
Nestle India Limited,NESTLEIND,2015-05-25,6926.0,7013.9,6905.0,6936.6,6995.9,12915
Nestle India Limited,NESTLEIND,2015-05-22,6950.0,7119.5,6928.05,6995.9,6948.9,42396
Nestle India Limited,NESTLEIND,2015-05-21,6874.9,6999.0,6830.0,6948.9,6961.6,30907
Nestle India Limited,NESTLEIND,2015-05-20,7068.7,7116.3,6855.0,6961.6,7028.7,30255
Nestle India Limited,NESTLEIND,2015-05-19,7100.0,7157.95,6902.5,7028.7,7077.35,26114
Nestle India Limited,NESTLEIND,2015-05-18,7100.1,7349.0,6941.0,7077.35,7031.3,37666
Nestle India Limited,NESTLEIND,2015-05-15,6875.0,7050.0,6860.15,7031.3,6854.5,23138
Nestle India Limited,NESTLEIND,2015-05-14,6705.0,6919.7,6705.0,6854.5,6701.5,20242
Nestle India Limited,NESTLEIND,2015-05-13,6705.3,6810.65,6650.0,6701.5,6704.45,34511
Nestle India Limited,NESTLEIND,2015-05-12,6812.2,6845.0,6680.0,6704.45,6806.3,38069
Nestle India Limited,NESTLEIND,2015-05-11,6856.9,6870.0,6763.2,6806.3,6796.3,39358
Nestle India Limited,NESTLEIND,2015-05-08,6761.0,6869.95,6761.0,6796.3,6767.55,22452
Nestle India Limited,NESTLEIND,2015-05-07,6850.0,6850.0,6725.0,6767.55,6802.75,28509
Nestle India Limited,NESTLEIND,2015-05-06,6809.4,6820.0,6756.25,6802.75,6807.4,17433
Nestle India Limited,NESTLEIND,2015-05-05,6809.0,6835.0,6772.0,6807.4,6801.45,14582
Nestle India Limited,NESTLEIND,2015-05-04,6660.0,6810.0,6623.4,6801.45,6572.6,16941
Nestle India Limited,NESTLEIND,2015-04-30,6565.2,6709.95,6525.9,6572.6,6565.45,42919
Nestle India Limited,NESTLEIND,2015-04-29,6879.95,6879.95,6525.0,6565.45,6836.85,41655
Nestle India Limited,NESTLEIND,2015-04-28,6840.0,6849.9,6795.45,6836.85,6848.1,25326
Nestle India Limited,NESTLEIND,2015-04-27,6849.0,6868.0,6760.9,6848.1,6849.75,34239
Nestle India Limited,NESTLEIND,2015-04-24,6950.0,6950.0,6780.1,6849.75,6908.7,10639
Nestle India Limited,NESTLEIND,2015-04-23,6934.0,6934.0,6866.0,6908.7,6872.05,35827
Nestle India Limited,NESTLEIND,2015-04-22,6887.0,6940.0,6825.3,6872.05,6887.85,17374
Nestle India Limited,NESTLEIND,2015-04-21,6999.8,6999.8,6865.0,6887.85,6953.2,11133
Nestle India Limited,NESTLEIND,2015-04-20,7001.0,7010.0,6900.0,6953.2,7000.85,15258
Nestle India Limited,NESTLEIND,2015-04-17,7024.25,7053.0,6990.0,7000.85,7026.8,14346
Nestle India Limited,NESTLEIND,2015-04-16,7068.4,7095.0,6990.0,7026.8,7068.4,26406
Nestle India Limited,NESTLEIND,2015-04-15,7101.0,7109.35,7025.0,7068.4,7098.55,23427
Nestle India Limited,NESTLEIND,2015-04-13,7119.95,7119.95,7066.2,7098.55,7098.5,29502
Nestle India Limited,NESTLEIND,2015-04-10,7122.0,7139.7,7065.0,7098.5,7101.0,44957
Nestle India Limited,NESTLEIND,2015-04-09,7060.0,7112.0,7060.0,7101.0,7046.2,30467
Nestle India Limited,NESTLEIND,2015-04-08,7146.0,7168.15,7010.0,7046.2,7157.45,12695
Nestle India Limited,NESTLEIND,2015-04-07,7121.4,7174.95,7064.15,7157.45,7121.35,17718
Nestle India Limited,NESTLEIND,2015-04-06,6988.9,7150.0,6926.4,7121.35,6923.15,24913
Nestle India Limited,NESTLEIND,2015-04-01,7051.0,7059.95,6870.0,6923.15,6947.35,13749
Nestle India Limited,NESTLEIND,2015-03-31,6950.0,7132.0,6827.6,6947.35,6944.0,64200
Nestle India Limited,NESTLEIND,2015-03-30,6840.0,6999.0,6840.0,6944.0,6815.05,45193
Nestle India Limited,NESTLEIND,2015-03-27,6898.0,6916.95,6771.0,6815.05,6845.2,26243
Nestle India Limited,NESTLEIND,2015-03-26,7020.0,7030.9,6765.0,6845.2,7041.8,42361
Nestle India Limited,NESTLEIND,2015-03-25,6972.0,7094.95,6972.0,7041.8,7021.65,27132
Nestle India Limited,NESTLEIND,2015-03-24,7185.0,7190.0,6990.0,7021.65,7133.9,26775
Nestle India Limited,NESTLEIND,2015-03-23,7284.0,7284.4,7090.0,7133.9,7264.1,23625
Nestle India Limited,NESTLEIND,2015-03-20,7400.0,7400.0,7225.0,7264.1,7367.35,27446
Nestle India Limited,NESTLEIND,2015-03-19,7420.0,7420.0,7321.0,7367.35,7408.4,27013
Nestle India Limited,NESTLEIND,2015-03-18,7410.0,7420.0,7366.0,7408.4,7389.25,49611
Nestle India Limited,NESTLEIND,2015-03-17,7300.0,7400.0,7300.0,7389.25,7276.8,27094
Nestle India Limited,NESTLEIND,2015-03-16,7347.9,7347.9,7255.0,7276.8,7299.0,12723
Nestle India Limited,NESTLEIND,2015-03-13,7355.35,7357.7,7254.05,7299.0,7328.9,21515
Nestle India Limited,NESTLEIND,2015-03-12,7300.1,7379.9,7300.1,7328.9,7280.7,13701
Nestle India Limited,NESTLEIND,2015-03-11,7389.6,7445.75,7253.0,7280.7,7397.15,19345
Nestle India Limited,NESTLEIND,2015-03-10,7386.9,7505.0,7349.45,7397.15,7384.3,18258
Nestle India Limited,NESTLEIND,2015-03-09,7297.0,7425.0,7235.0,7384.3,7295.95,21576
Nestle India Limited,NESTLEIND,2015-03-05,7300.0,7366.45,7246.3,7295.95,7299.75,30384
Nestle India Limited,NESTLEIND,2015-03-04,7164.0,7319.0,7112.95,7299.75,7096.25,45281
Nestle India Limited,NESTLEIND,2015-03-03,7040.0,7160.5,6932.3,7096.25,6990.05,26243
Nestle India Limited,NESTLEIND,2015-03-02,7049.9,7049.9,6949.95,6990.05,7023.9,26080
Nestle India Limited,NESTLEIND,2015-02-28,7069.95,7098.0,7007.0,7023.9,7020.9,4177
Nestle India Limited,NESTLEIND,2015-02-27,7044.65,7058.9,6999.5,7020.9,7019.4,65642
Nestle India Limited,NESTLEIND,2015-02-25,7024.2,7075.0,7010.0,7052.5,7009.75,42946
Nestle India Limited,NESTLEIND,2015-02-24,7001.9,7079.85,6930.0,7009.75,6999.45,58297
Nestle India Limited,NESTLEIND,2015-02-23,7205.2,7205.2,6962.5,6999.45,7176.7,29209
Nestle India Limited,NESTLEIND,2015-02-20,7051.0,7237.7,7025.0,7176.7,7041.7,134761
Nestle India Limited,NESTLEIND,2015-02-19,7175.0,7175.0,7013.7,7041.7,7169.3,11509
Nestle India Limited,NESTLEIND,2015-02-18,7150.0,7225.0,7060.05,7169.3,7147.35,32189
Nestle India Limited,NESTLEIND,2015-02-16,7226.0,7272.0,7102.3,7147.35,7033.65,23895
Nestle India Limited,NESTLEIND,2015-02-13,6839.9,7097.8,6830.0,7033.65,6824.6,28685
Nestle India Limited,NESTLEIND,2015-02-12,6885.0,6970.0,6780.3,6824.6,6881.05,12887
Nestle India Limited,NESTLEIND,2015-02-11,6899.0,7000.0,6805.0,6881.05,6794.15,13708
Nestle India Limited,NESTLEIND,2015-02-10,6900.0,7018.0,6767.0,6794.15,6835.4,15902
Nestle India Limited,NESTLEIND,2015-02-09,6890.0,6930.0,6760.05,6835.4,6884.55,15551
Nestle India Limited,NESTLEIND,2015-02-06,6900.0,6970.0,6850.0,6884.55,6899.15,8881
Nestle India Limited,NESTLEIND,2015-02-05,7050.0,7050.0,6810.0,6899.15,6977.75,17043
Nestle India Limited,NESTLEIND,2015-02-04,7078.0,7139.15,6956.0,6977.75,7078.5,6588
Nestle India Limited,NESTLEIND,2015-02-03,7111.0,7190.0,6950.0,7078.5,7059.65,18909
Nestle India Limited,NESTLEIND,2015-02-02,7113.8,7161.55,6976.35,7059.65,7113.05,24716
Nestle India Limited,NESTLEIND,2015-01-30,7220.0,7220.0,7100.0,7113.05,7214.45,30387
Nestle India Limited,NESTLEIND,2015-01-29,7300.0,7364.9,7148.0,7214.45,7304.05,22040
Nestle India Limited,NESTLEIND,2015-01-28,7345.0,7421.0,7215.05,7304.05,7350.05,23762
Nestle India Limited,NESTLEIND,2015-01-27,7258.3,7430.0,7255.95,7350.05,7258.35,45350
Nestle India Limited,NESTLEIND,2015-01-23,7148.0,7290.0,7148.0,7258.35,7097.05,45866
Nestle India Limited,NESTLEIND,2015-01-22,7075.0,7170.0,7052.0,7097.05,7080.0,54149
Nestle India Limited,NESTLEIND,2015-01-21,7087.75,7120.0,7038.1,7080.0,7074.5,31104
Nestle India Limited,NESTLEIND,2015-01-20,7073.0,7110.0,7000.0,7074.5,7073.95,28431
Nestle India Limited,NESTLEIND,2015-01-19,7005.0,7100.0,6984.55,7073.95,6985.2,35414
Nestle India Limited,NESTLEIND,2015-01-16,6762.0,7005.0,6740.05,6985.2,6809.1,49852
Nestle India Limited,NESTLEIND,2015-01-15,6869.2,6940.0,6761.05,6809.1,6781.85,59753
Nestle India Limited,NESTLEIND,2015-01-14,6735.0,6930.0,6684.95,6781.85,6714.65,37403
Nestle India Limited,NESTLEIND,2015-01-12,6420.0,6520.0,6385.5,6462.75,6386.35,47557
Nestle India Limited,NESTLEIND,2015-01-09,6370.0,6479.95,6273.5,6386.35,6300.45,20492
Nestle India Limited,NESTLEIND,2015-01-08,6275.0,6345.0,6275.0,6300.45,6272.95,7524
Nestle India Limited,NESTLEIND,2015-01-07,6265.0,6308.95,6247.55,6272.95,6246.8,35673
Nestle India Limited,NESTLEIND,2015-01-06,6296.0,6313.05,6220.0,6246.8,6334.9,13159
Nestle India Limited,NESTLEIND,2015-01-05,6370.0,6370.0,6290.0,6334.9,6331.5,10690
Nestle India Limited,NESTLEIND,2015-01-02,6256.05,6366.5,6256.05,6331.5,6317.95,6843
Nestle India Limited,NESTLEIND,2015-01-01,6385.0,6400.0,6300.0,6317.95,6384.85,3025
Nestle India Limited,NESTLEIND,2014-12-31,6202.5,6425.05,6190.0,6384.85,6247.6,19425
Nestle India Limited,NESTLEIND,2014-12-30,6140.6,6274.55,6140.6,6247.6,6148.05,10524
Nestle India Limited,NESTLEIND,2014-12-29,6122.0,6207.85,6122.0,6148.05,6155.45,6806
Nestle India Limited,NESTLEIND,2014-12-26,6106.0,6190.0,6106.0,6155.45,6143.65,9234
Nestle India Limited,NESTLEIND,2014-12-24,6152.3,6230.0,6080.0,6143.65,6201.55,16084
Nestle India Limited,NESTLEIND,2014-12-23,6207.0,6280.0,6170.0,6201.55,6251.8,7627
Nestle India Limited,NESTLEIND,2014-12-22,6250.0,6287.75,6180.0,6251.8,6177.8,12987
Nestle India Limited,NESTLEIND,2014-12-19,6215.0,6275.0,6120.0,6177.8,6151.5,27382
Nestle India Limited,NESTLEIND,2014-12-18,6137.9,6189.0,6055.0,6151.5,6052.1,9283
Nestle India Limited,NESTLEIND,2014-12-17,6036.0,6139.9,5990.0,6052.1,6036.55,8243
Nestle India Limited,NESTLEIND,2014-12-16,6100.0,6199.95,5985.45,6036.55,6118.45,16607
Nestle India Limited,NESTLEIND,2014-12-15,6290.0,6290.0,6082.25,6118.45,6282.35,9859
Nestle India Limited,NESTLEIND,2014-12-12,6300.0,6329.2,6230.0,6282.35,6265.75,12049
Nestle India Limited,NESTLEIND,2014-12-11,6313.4,6359.9,6225.55,6265.75,6313.4,15757
Nestle India Limited,NESTLEIND,2014-12-10,6265.0,6350.0,6260.1,6313.4,6305.45,14021
Nestle India Limited,NESTLEIND,2014-12-09,6300.0,6375.0,6221.1,6305.45,6335.75,9501
Nestle India Limited,NESTLEIND,2014-12-08,6260.0,6350.0,6260.0,6335.75,6303.1,9593
Nestle India Limited,NESTLEIND,2014-12-05,6335.0,6379.95,6260.0,6303.1,6342.9,9393
Nestle India Limited,NESTLEIND,2014-12-04,6325.15,6375.0,6290.0,6342.9,6325.1,24684
Nestle India Limited,NESTLEIND,2014-12-03,6219.0,6340.0,6219.0,6325.1,6200.15,34351
Nestle India Limited,NESTLEIND,2014-12-02,6120.0,6215.0,6111.0,6200.15,6156.3,12888
Nestle India Limited,NESTLEIND,2014-12-01,6191.05,6292.0,6067.95,6156.3,6204.05,46478
Nestle India Limited,NESTLEIND,2014-11-28,6200.0,6300.0,6160.0,6204.05,6225.7,19588
Nestle India Limited,NESTLEIND,2014-11-27,6239.0,6309.85,6202.0,6225.7,6260.35,10799
Nestle India Limited,NESTLEIND,2014-11-25,6280.0,6435.7,6269.95,6338.55,6304.05,56122
