StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-20,151.5,152.35,149.0,150.4,152.0,9947
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-19,158.0,158.0,149.35,152.0,150.9,10922
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-18,149.25,158.85,147.75,150.9,149.25,12728
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-15,144.0,151.0,144.0,149.25,148.15,11791
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-14,144.4,148.95,142.0,148.15,140.45,10469
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-13,142.45,145.8,137.35,140.45,139.95,15276
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-12,149.45,149.45,139.05,139.95,147.65,23156
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-11,152.0,153.85,146.1,147.65,151.8,24288
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-08,162.9,162.9,150.05,151.8,157.7,26395
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-07,162.0,163.5,156.7,157.7,161.65,21684
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-06,161.0,162.9,150.0,161.65,161.85,20530
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-05,162.95,164.0,159.0,161.85,159.3,27009
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-04,158.9,162.0,152.1,159.3,157.55,42874
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-02-01,160.0,162.1,154.75,157.55,159.0,41444
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-31,159.9,160.9,151.2,159.0,152.75,47104
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-30,160.0,163.2,151.0,152.75,156.25,26402
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-29,155.25,158.0,152.15,156.25,154.1,17875
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-28,151.0,155.0,130.0,154.1,157.4,25062
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-25,155.0,158.0,150.15,157.4,149.7,26375
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-24,151.45,159.95,147.55,149.7,151.45,31990
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-23,144.95,158.0,142.0,151.45,132.85,37935
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-22,153.9,153.9,123.0,132.85,153.65,39895
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-21,177.0,177.35,148.25,153.65,177.35,44840
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-18,192.0,199.95,175.1,177.35,183.5,44785
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-17,182.0,186.0,180.05,183.5,182.1,21173
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-16,185.0,185.95,180.05,182.1,186.1,29748
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-15,212.25,212.25,185.0,186.1,189.0,22864
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-14,185.1,196.0,183.5,189.0,185.1,39121
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-11,188.0,188.0,182.0,185.1,187.3,29836
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-10,191.9,194.9,186.1,187.3,190.2,60962
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-09,185.1,196.0,181.15,190.2,195.25,90653
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-08,203.35,204.35,193.45,195.25,203.35,76056
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-07,196.15,208.5,196.15,203.35,206.25,55036
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-04,212.9,214.95,204.15,206.25,208.7,113570
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-03,206.0,219.9,204.5,208.7,206.0,362022
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-02,204.5,208.0,199.5,206.0,201.0,113633
Torrent Pharmaceuticals Limited,TORNTPHARM,2008-01-01,199.0,207.0,199.0,201.0,200.6,114029
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-31,197.45,204.0,196.5,200.6,194.8,145985
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-28,198.0,199.2,194.0,194.8,198.55,58797
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-27,197.0,201.8,196.15,198.55,195.15,52088
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-26,198.2,200.0,194.0,195.15,194.9,57997
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-24,202.0,204.0,194.05,194.9,197.95,53495
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-20,202.0,207.0,197.0,197.95,200.25,45391
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-19,195.0,209.5,195.0,200.25,194.4,162055
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-18,192.2,196.0,190.1,194.4,194.35,44500
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-17,195.5,202.0,193.1,194.35,195.45,170898
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-14,202.9,205.85,193.0,195.45,200.05,207168
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-13,191.0,204.5,191.0,200.05,189.75,230795
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-12,180.05,190.45,180.05,189.75,186.35,46892
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-11,186.25,190.0,184.05,186.35,184.2,69652
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-10,195.75,195.75,183.1,184.2,183.5,27154
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-07,189.9,189.9,182.0,183.5,183.75,24940
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-06,185.0,186.0,183.0,183.75,184.0,41960
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-05,180.0,184.9,180.0,184.0,181.35,29782
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-04,180.6,183.4,178.5,181.35,178.15,22453
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-12-03,178.0,179.85,177.65,178.15,177.5,23888
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-30,177.15,180.0,177.0,177.5,177.1,10344
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-29,180.9,181.0,176.6,177.1,177.25,12176
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-28,180.0,180.0,176.2,177.25,177.25,21452
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-27,182.95,182.95,176.1,177.25,179.25,35859
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-26,186.0,186.0,178.85,179.25,180.3,22722
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-23,185.0,185.95,179.1,180.3,181.35,21089
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-22,187.0,187.5,179.1,181.35,185.65,17499
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-21,193.5,194.5,185.0,185.65,190.5,29578
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-20,194.0,195.95,190.0,190.5,190.5,31514
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-19,189.0,201.9,185.0,190.5,187.15,112001
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-16,185.0,188.95,183.3,187.15,187.1,36562
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-15,185.0,188.0,184.0,187.1,187.0,37527
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-14,194.9,194.9,183.0,187.0,185.0,68772
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-13,181.0,185.85,181.0,185.0,183.05,114793
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-12,182.3,184.1,180.6,183.05,183.7,43450
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-09,182.1,186.75,181.5,183.7,184.45,5377
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-08,184.4,185.8,181.0,184.45,184.9,49960
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-07,187.0,187.9,182.0,184.9,184.25,31527
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-06,187.95,188.0,183.1,184.25,185.4,48338
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-05,178.8,187.0,178.8,185.4,185.2,52142
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-02,184.0,186.0,180.0,185.2,185.1,31457
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-11-01,186.95,190.0,184.0,185.1,184.8,131851
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-31,192.45,192.45,181.1,184.8,184.9,153504
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-30,185.0,186.5,177.0,184.9,178.9,157091
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-29,184.0,184.8,177.95,178.9,177.5,50934
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-26,184.1,184.5,177.0,177.5,178.65,47951
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-25,185.0,185.0,177.0,178.65,179.45,20101
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-24,186.25,186.25,166.3,179.45,178.6,31564
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-23,186.0,186.0,177.05,178.6,176.55,88233
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-22,178.15,178.15,173.0,176.55,178.15,11399
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-19,184.0,184.0,175.1,178.15,177.7,54881
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-18,189.0,189.0,176.0,177.7,180.35,74871
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-17,182.0,182.0,172.0,180.35,179.95,34756
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-16,189.0,189.0,179.0,179.95,183.95,87268
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-15,195.0,195.0,181.15,183.95,179.8,33358
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-12,186.0,188.75,178.65,179.8,184.95,85407
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-11,189.4,191.5,184.0,184.95,189.4,50402
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-10,186.9,192.1,185.5,189.4,184.85,83185
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-09,180.05,185.9,180.0,184.85,183.05,31659
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-08,181.4,188.65,181.4,183.05,183.4,84024
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-05,188.45,193.0,180.8,183.4,185.75,252169
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-04,189.0,195.0,184.0,185.75,182.6,176505
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-03,190.0,194.0,173.55,182.6,184.4,287167
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-10-01,190.9,190.9,183.5,184.4,189.6,55512
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-28,210.0,210.0,185.1,189.6,187.7,22532
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-27,189.9,190.0,187.0,187.7,186.65,41976
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-26,189.4,189.4,184.6,186.65,183.0,38514
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-25,189.9,189.9,182.1,183.0,187.6,145521
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-24,190.0,191.0,186.55,187.6,184.8,104043
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-21,200.9,200.9,180.0,184.8,195.3,69667
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-20,205.9,208.8,194.0,195.3,199.35,41084
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-19,207.9,208.0,195.5,199.35,202.35,36487
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-18,205.0,208.95,201.0,202.35,206.6,191336
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-17,210.0,210.0,204.15,206.6,206.75,9928
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-14,207.5,214.45,205.65,206.75,203.75,11102
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-13,212.0,213.0,202.8,203.75,210.0,19881
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-12,219.8,219.8,210.0,210.0,214.2,21493
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-11,211.1,216.0,211.0,214.2,210.7,5500
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-10,211.3,213.5,210.0,210.7,212.7,5217
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-07,214.1,221.0,212.0,212.7,214.2,7260
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-06,201.1,216.0,201.1,214.2,212.45,4346
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-05,212.5,219.0,211.0,212.45,212.35,7887
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-04,210.4,215.0,210.4,212.35,210.55,3813
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-09-03,203.2,216.0,203.2,210.55,206.7,11288
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-31,206.0,208.0,203.8,206.7,205.85,24595
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-30,208.0,208.0,203.25,205.85,204.95,10683
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-29,209.9,209.9,203.75,204.95,205.85,5773
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-28,214.5,214.5,203.65,205.85,204.3,8296
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-27,209.95,209.95,203.05,204.3,203.15,6884
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-24,206.95,208.5,201.5,203.15,204.95,9909
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-23,211.5,226.0,204.0,204.95,203.75,37826
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-22,200.1,235.0,200.0,203.75,203.45,3800
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-21,205.0,210.85,201.05,203.45,207.1,2755
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-20,213.95,213.95,205.0,207.1,206.25,6064
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-17,207.0,212.5,199.95,206.25,203.6,19245
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-14,223.4,223.4,215.25,218.55,217.5,8736
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-13,219.0,220.5,210.05,217.5,210.9,16176
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-10,200.0,214.75,200.0,210.9,214.85,7805
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-09,223.0,223.5,212.0,214.85,219.05,6370
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-08,213.0,222.0,202.25,219.05,216.35,6447
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-07,220.0,224.75,215.0,216.35,217.7,177483
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-06,220.0,220.0,212.2,217.7,222.0,4150
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-03,222.0,226.95,221.0,222.0,220.2,10683
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-02,210.3,221.95,210.3,220.2,216.85,8877
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-08-01,235.0,235.0,215.0,216.85,224.3,29556
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-31,229.95,232.25,218.25,224.3,223.25,27814
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-30,221.0,234.8,221.0,223.25,227.75,10518
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-27,220.0,235.0,220.0,227.75,234.05,7098
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-26,211.0,243.0,211.0,234.05,239.05,18913
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-25,238.7,241.0,235.5,239.05,240.6,5219
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-24,250.0,250.0,237.65,240.6,246.8,14230
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-23,245.25,253.0,245.25,246.8,252.45,6654
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-20,259.1,261.0,245.0,252.45,259.35,12121
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-19,263.0,290.0,255.0,259.35,260.95,48558
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-18,250.0,272.8,248.65,260.95,253.3,51722
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-17,255.0,259.7,250.0,253.3,252.7,24387
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-16,245.0,254.7,245.0,252.7,244.1,21871
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-13,223.0,255.0,223.0,244.1,248.8,10102
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-12,245.15,251.95,245.15,248.8,250.0,4839
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-11,242.0,256.95,242.0,250.0,250.45,24276
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-10,247.05,252.5,247.05,250.45,251.4,18149
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-09,257.0,257.0,247.0,251.4,249.9,8868
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-06,250.0,252.0,245.35,249.9,247.85,60643
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-05,250.0,251.0,246.0,247.85,246.7,28848
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-04,257.0,257.0,244.15,246.7,248.7,6077
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-03,259.95,259.95,247.1,248.7,252.55,9500
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-07-02,260.0,260.0,251.5,252.55,259.6,15874
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-29,242.5,260.0,241.0,259.6,241.9,114839
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-28,241.0,243.65,235.9,241.9,235.25,8245
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-27,244.65,244.65,232.05,235.25,237.2,11510
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-26,242.0,245.7,236.0,237.2,238.9,18914
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-25,248.0,248.0,232.0,238.9,241.1,5361
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-22,245.0,249.0,240.0,241.1,241.7,9835
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-21,242.05,249.0,241.15,241.7,240.95,9295
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-20,233.65,248.0,233.65,240.95,242.55,3421
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-19,241.65,252.0,241.15,242.55,249.2,8199
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-18,249.4,252.0,244.0,249.2,249.65,8355
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-15,248.4,251.0,245.0,249.65,243.65,14216
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-14,241.05,253.0,241.05,243.65,241.05,18458
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-13,233.65,245.0,233.65,241.05,245.15,53055
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-12,249.95,249.95,234.0,245.15,244.45,20431
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-11,240.0,247.7,231.65,244.45,239.9,16113
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-08,231.1,246.4,231.1,239.9,247.0,109487
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-07,229.3,255.5,229.3,247.0,246.25,13040
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-06,254.0,257.0,237.05,246.25,250.3,37561
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-05,254.2,257.6,246.25,250.3,257.4,19583
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-04,254.5,261.0,254.0,257.4,253.2,66115
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-06-01,255.0,264.9,250.0,253.2,261.15,49197
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-31,254.0,269.0,254.0,261.15,252.95,296569
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-30,244.0,256.0,234.2,252.95,242.35,277449
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-29,250.0,250.0,240.4,242.35,247.95,47980
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-28,266.0,266.0,242.65,247.95,252.7,301944
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-25,180.0,252.7,180.0,252.7,210.55,223376
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-24,205.0,213.0,201.0,210.55,201.65,124011
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-23,199.2,214.0,199.2,201.65,197.05,307343
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-22,199.9,199.9,196.0,197.05,197.55,10939
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-21,196.2,200.9,195.05,197.55,195.4,12813
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-18,198.9,198.9,194.0,195.4,196.4,6198
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-17,199.8,199.8,195.5,196.4,195.5,7838
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-16,199.0,199.9,194.0,195.5,196.85,6101
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-15,195.9,197.5,193.05,196.85,192.95,7760
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-14,198.0,198.0,192.0,192.95,192.4,11655
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-11,196.0,196.0,192.0,192.4,195.0,2789
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-10,194.0,196.0,194.0,195.0,194.0,9203
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-09,194.9,195.0,190.05,194.0,192.65,7869
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-08,197.85,197.85,192.0,192.65,195.4,5092
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-07,199.9,200.75,195.0,195.4,194.75,5228
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-04,195.0,197.75,194.1,194.75,195.0,3684
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-05-03,200.0,201.3,191.5,195.0,194.5,8732
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-30,192.0,198.75,192.0,194.5,195.65,4810
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-27,199.9,199.95,195.0,195.65,197.0,3617
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-26,196.5,205.0,196.5,197.0,198.45,8131
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-25,202.45,202.45,195.3,198.45,197.15,6633
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-24,193.5,198.95,193.5,197.15,195.65,3946
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-23,199.0,203.45,192.0,195.65,199.15,11387
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-20,202.95,202.95,198.5,199.15,199.65,7628
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-19,200.0,202.95,197.7,199.65,200.2,3595
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-18,201.9,203.25,200.0,200.2,199.9,10055
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-17,199.6,202.5,198.5,199.9,201.4,2563
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-16,199.6,203.0,199.5,201.4,202.5,19082
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-13,200.5,203.5,199.15,202.5,200.3,13993
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-12,209.0,209.0,198.2,200.3,200.05,3446
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-11,200.0,200.5,199.05,200.05,200.4,8687
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-10,204.95,205.0,200.0,200.4,200.3,5100
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-09,200.0,203.0,200.0,200.3,200.7,8835
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-05,197.05,202.0,197.0,200.7,197.15,4055
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-04,198.95,200.75,196.0,197.15,197.45,4693
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-03,194.4,199.8,190.0,197.45,194.3,6910
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-04-02,198.0,201.0,193.0,194.3,195.8,6488
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-30,194.1,197.4,194.1,195.8,195.1,3208
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-29,197.0,197.0,194.35,195.1,196.1,4758
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-28,196.0,197.9,193.5,196.1,197.1,11479
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-26,199.95,201.9,196.0,197.1,196.55,6541
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-23,205.0,205.0,194.0,196.55,203.3,22135
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-22,205.5,210.0,200.1,203.3,199.4,10825
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-21,199.0,200.0,198.0,199.4,197.05,12084
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-20,197.7,199.0,195.0,197.05,193.05,10698
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-19,185.1,195.6,185.1,193.05,189.0,12272
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-16,194.5,195.0,186.0,189.0,191.75,6332
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-15,195.0,220.0,190.0,191.75,186.35,13066
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-14,190.0,198.5,183.05,186.35,199.65,27236
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-13,195.3,203.95,195.3,199.65,197.9,3880
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-12,197.3,204.0,197.0,197.9,197.95,1842
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-09,191.0,204.0,191.0,197.95,196.7,4973
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-08,190.0,197.95,190.0,196.7,188.95,9889
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-07,196.5,200.0,185.0,188.95,197.35,412007
Torrent Pharmaceuticals Limited,TORNTPHARM,2007-03-06,199.0,209.95,195.05,197.35,201.45,11347
