StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tech Mahindra Limited,TECHM,2013-04-11,1005.0,1010.0,982.25,996.7,998.55,223051
Tech Mahindra Limited,TECHM,2013-04-10,976.1,1005.0,968.05,998.55,967.15,263937
Tech Mahindra Limited,TECHM,2013-04-09,992.15,993.85,963.25,967.15,983.95,354369
Tech Mahindra Limited,TECHM,2013-04-08,965.8,991.4,963.5,983.95,961.85,446856
Tech Mahindra Limited,TECHM,2013-04-05,982.9,982.9,957.1,961.85,977.0,297161
Tech Mahindra Limited,TECHM,2013-04-04,976.0,992.9,962.65,977.0,977.05,861696
Tech Mahindra Limited,TECHM,2013-04-03,1017.3,1035.0,972.5,977.05,1026.2,653099
Tech Mahindra Limited,TECHM,2013-04-02,1068.75,1068.75,1019.5,1026.2,1061.15,505141
Tech Mahindra Limited,TECHM,2013-04-01,1056.25,1073.95,1052.05,1061.15,1059.5,186945
Tech Mahindra Limited,TECHM,2013-03-28,1044.35,1077.0,1036.9,1059.5,1039.15,1000599
Tech Mahindra Limited,TECHM,2013-03-26,1042.1,1047.8,1015.25,1039.15,1045.85,309251
Tech Mahindra Limited,TECHM,2013-03-25,1055.0,1063.05,1037.5,1045.85,1047.6,385581
Tech Mahindra Limited,TECHM,2013-03-22,1063.0,1068.35,1041.1,1047.6,1064.85,284267
Tech Mahindra Limited,TECHM,2013-03-21,1074.95,1082.7,1060.0,1064.85,1068.6,274875
Tech Mahindra Limited,TECHM,2013-03-20,1090.7,1095.3,1065.1,1068.6,1090.7,269401
Tech Mahindra Limited,TECHM,2013-03-19,1098.0,1110.0,1086.0,1090.7,1089.9,396754
Tech Mahindra Limited,TECHM,2013-03-18,1098.5,1104.5,1086.8,1089.9,1102.0,298550
Tech Mahindra Limited,TECHM,2013-03-15,1100.0,1117.6,1095.35,1102.0,1104.3,359560
Tech Mahindra Limited,TECHM,2013-03-14,1079.05,1108.0,1079.05,1104.3,1085.1,346131
Tech Mahindra Limited,TECHM,2013-03-13,1090.1,1099.25,1078.2,1085.1,1097.4,363012
Tech Mahindra Limited,TECHM,2013-03-12,1111.0,1114.95,1095.0,1097.4,1108.2,446477
Tech Mahindra Limited,TECHM,2013-03-11,1118.95,1122.8,1098.15,1108.2,1110.4,593860
Tech Mahindra Limited,TECHM,2013-03-08,1099.9,1123.1,1099.9,1110.4,1096.25,675752
Tech Mahindra Limited,TECHM,2013-03-07,1080.0,1112.65,1075.1,1096.25,1079.6,902105
Tech Mahindra Limited,TECHM,2013-03-06,1073.8,1096.8,1073.8,1079.6,1067.7,581739
Tech Mahindra Limited,TECHM,2013-03-05,1105.0,1107.4,1065.05,1067.7,1085.8,403784
Tech Mahindra Limited,TECHM,2013-03-04,1109.0,1119.0,1078.3,1085.8,1103.0,552907
Tech Mahindra Limited,TECHM,2013-03-01,1052.0,1112.0,1052.0,1103.0,1051.05,1251111
Tech Mahindra Limited,TECHM,2013-02-28,1029.95,1070.0,1029.95,1051.05,1028.7,922977
Tech Mahindra Limited,TECHM,2013-02-27,1030.0,1047.8,1024.15,1028.7,1026.7,447309
Tech Mahindra Limited,TECHM,2013-02-26,1036.7,1044.5,1022.15,1026.7,1038.0,206099
Tech Mahindra Limited,TECHM,2013-02-25,1039.5,1059.0,1030.7,1038.0,1039.45,420970
Tech Mahindra Limited,TECHM,2013-02-22,1034.0,1050.9,1031.05,1039.45,1038.1,415286
Tech Mahindra Limited,TECHM,2013-02-21,1044.95,1062.9,1034.45,1038.1,1052.25,768765
Tech Mahindra Limited,TECHM,2013-02-20,1038.9,1069.45,1038.9,1052.25,1034.5,1342981
Tech Mahindra Limited,TECHM,2013-02-19,989.75,1040.95,983.9,1034.5,986.6,633876
Tech Mahindra Limited,TECHM,2013-02-18,999.3,999.35,983.0,986.6,998.65,262786
Tech Mahindra Limited,TECHM,2013-02-15,1010.0,1010.0,968.4,998.65,1002.0,510521
Tech Mahindra Limited,TECHM,2013-02-14,999.95,1016.0,999.95,1002.0,1000.6,410358
Tech Mahindra Limited,TECHM,2013-02-13,995.0,1005.0,986.95,1000.6,990.05,477646
Tech Mahindra Limited,TECHM,2013-02-12,995.85,1004.9,971.95,990.05,999.3,338041
Tech Mahindra Limited,TECHM,2013-02-11,1004.95,1011.0,965.55,999.3,1001.95,367047
Tech Mahindra Limited,TECHM,2013-02-08,995.0,1019.5,961.6,1001.95,989.9,709380
Tech Mahindra Limited,TECHM,2013-02-07,980.15,1004.85,975.0,989.9,979.55,728181
Tech Mahindra Limited,TECHM,2013-02-06,968.05,991.6,968.05,979.55,966.55,367948
Tech Mahindra Limited,TECHM,2013-02-05,992.05,995.5,958.0,966.55,990.35,175079
Tech Mahindra Limited,TECHM,2013-02-04,1003.0,1013.9,985.0,990.35,1004.8,103140
Tech Mahindra Limited,TECHM,2013-02-01,998.95,1015.0,993.0,1004.8,998.95,403923
Tech Mahindra Limited,TECHM,2013-01-31,1011.4,1023.0,992.25,998.95,1011.0,386523
Tech Mahindra Limited,TECHM,2013-01-30,1010.0,1020.9,1002.25,1011.0,1001.55,459150
Tech Mahindra Limited,TECHM,2013-01-29,1017.9,1023.35,994.8,1001.55,1016.05,275227
Tech Mahindra Limited,TECHM,2013-01-28,1009.65,1031.6,1001.5,1016.05,1006.5,579011
Tech Mahindra Limited,TECHM,2013-01-25,992.05,1010.0,984.0,1006.5,990.55,434381
Tech Mahindra Limited,TECHM,2013-01-24,969.55,1015.5,966.0,990.55,967.0,765640
Tech Mahindra Limited,TECHM,2013-01-23,981.05,982.0,964.25,967.0,980.8,341359
Tech Mahindra Limited,TECHM,2013-01-22,998.15,1006.8,977.5,980.8,1004.35,480153
Tech Mahindra Limited,TECHM,2013-01-21,1002.05,1017.0,994.15,1004.35,998.95,406940
Tech Mahindra Limited,TECHM,2013-01-18,1020.0,1026.9,992.7,998.95,1018.4,457976
Tech Mahindra Limited,TECHM,2013-01-17,1000.05,1027.95,997.0,1018.4,997.9,1046927
Tech Mahindra Limited,TECHM,2013-01-16,995.25,1014.7,985.75,997.9,999.8,639505
Tech Mahindra Limited,TECHM,2013-01-15,1008.35,1021.75,993.05,999.8,1002.0,586325
Tech Mahindra Limited,TECHM,2013-01-14,991.0,1009.0,980.0,1002.0,989.35,777042
Tech Mahindra Limited,TECHM,2013-01-11,982.45,1011.95,979.0,989.35,975.6,868218
Tech Mahindra Limited,TECHM,2013-01-10,947.35,984.75,945.25,975.6,939.4,1215236
Tech Mahindra Limited,TECHM,2013-01-09,931.6,944.85,926.55,939.4,926.4,314177
Tech Mahindra Limited,TECHM,2013-01-08,925.9,929.8,912.5,926.4,927.05,249130
Tech Mahindra Limited,TECHM,2013-01-07,949.4,949.4,921.25,927.05,942.5,247444
Tech Mahindra Limited,TECHM,2013-01-04,944.95,957.55,927.5,942.5,941.35,274905
Tech Mahindra Limited,TECHM,2013-01-03,929.15,957.05,929.15,941.35,939.7,284704
Tech Mahindra Limited,TECHM,2013-01-02,933.0,942.2,925.35,939.7,933.65,299961
Tech Mahindra Limited,TECHM,2013-01-01,938.65,938.65,929.25,933.65,932.25,135982
Tech Mahindra Limited,TECHM,2012-12-31,929.9,934.9,919.0,932.25,920.75,377408
Tech Mahindra Limited,TECHM,2012-12-28,929.4,929.4,912.8,920.75,919.65,225220
Tech Mahindra Limited,TECHM,2012-12-27,915.1,936.75,909.5,919.65,914.75,1128749
Tech Mahindra Limited,TECHM,2012-12-26,903.65,919.9,903.65,914.75,903.65,234815
Tech Mahindra Limited,TECHM,2012-12-24,914.85,923.0,898.35,903.65,906.4,270783
Tech Mahindra Limited,TECHM,2012-12-21,921.65,933.0,903.3,906.4,926.15,404458
Tech Mahindra Limited,TECHM,2012-12-20,946.55,947.95,921.6,926.15,944.45,1202384
Tech Mahindra Limited,TECHM,2012-12-19,949.95,966.9,941.05,944.45,946.55,559272
Tech Mahindra Limited,TECHM,2012-12-17,952.0,956.5,925.0,952.7,948.2,1043536
Tech Mahindra Limited,TECHM,2012-12-14,903.0,951.85,903.0,948.2,918.35,896938
Tech Mahindra Limited,TECHM,2012-12-13,915.0,924.75,908.5,918.35,914.1,895200
Tech Mahindra Limited,TECHM,2012-12-12,877.0,931.55,875.0,914.1,879.5,4117334
Tech Mahindra Limited,TECHM,2012-12-12,871.0,871.0,871.0,871.0,775.0,9315000
Tech Mahindra Limited,TECHM,2012-12-11,870.05,889.8,870.0,879.5,874.15,420793
Tech Mahindra Limited,TECHM,2012-12-10,880.0,886.0,869.0,874.15,880.35,279607
Tech Mahindra Limited,TECHM,2012-12-07,874.0,893.3,865.5,880.35,882.35,575874
Tech Mahindra Limited,TECHM,2012-12-06,888.0,890.95,877.15,882.35,887.85,216167
Tech Mahindra Limited,TECHM,2012-12-05,897.75,897.75,878.1,887.85,889.05,225002
Tech Mahindra Limited,TECHM,2012-12-03,882.15,902.2,878.4,891.9,880.1,456610
Tech Mahindra Limited,TECHM,2012-11-30,876.05,897.65,867.6,880.1,880.7,693893
Tech Mahindra Limited,TECHM,2012-11-29,885.0,895.25,875.5,880.7,894.1,593562
Tech Mahindra Limited,TECHM,2012-11-27,907.9,913.5,882.05,894.1,907.9,471210
Tech Mahindra Limited,TECHM,2012-11-23,918.55,918.55,898.5,903.65,910.1,196069
Tech Mahindra Limited,TECHM,2012-11-22,904.9,915.4,889.3,910.1,904.65,285231
Tech Mahindra Limited,TECHM,2012-11-21,889.5,907.4,867.1,904.65,884.2,374216
Tech Mahindra Limited,TECHM,2012-11-20,886.25,898.65,872.0,884.2,883.25,319928
Tech Mahindra Limited,TECHM,2012-11-19,910.8,916.95,872.65,883.25,910.9,601239
Tech Mahindra Limited,TECHM,2012-11-16,918.0,927.45,905.35,910.9,918.2,277278
Tech Mahindra Limited,TECHM,2012-11-15,939.45,943.05,913.0,918.2,944.6,193844
Tech Mahindra Limited,TECHM,2012-11-13,947.0,950.0,941.0,944.6,947.65,25935
Tech Mahindra Limited,TECHM,2012-11-12,936.0,950.0,934.0,947.65,939.05,120736
Tech Mahindra Limited,TECHM,2012-11-09,959.0,961.0,937.1,939.05,954.65,171898
Tech Mahindra Limited,TECHM,2012-11-08,962.6,965.0,950.0,954.65,969.1,208408
Tech Mahindra Limited,TECHM,2012-11-07,964.0,975.95,956.1,969.1,963.3,256866
Tech Mahindra Limited,TECHM,2012-11-06,995.0,995.0,959.9,963.3,955.45,582244
Tech Mahindra Limited,TECHM,2012-11-05,945.0,962.9,930.0,955.45,951.6,386345
Tech Mahindra Limited,TECHM,2012-11-02,947.0,966.4,945.25,951.6,943.3,298799
Tech Mahindra Limited,TECHM,2012-11-01,947.0,954.45,940.0,943.3,948.45,172376
Tech Mahindra Limited,TECHM,2012-10-31,940.0,953.9,931.1,948.45,933.75,322725
Tech Mahindra Limited,TECHM,2012-10-30,930.0,937.85,919.1,933.75,929.6,235427
Tech Mahindra Limited,TECHM,2012-10-29,919.45,934.9,912.9,929.6,909.7,259124
Tech Mahindra Limited,TECHM,2012-10-26,910.3,922.75,898.9,909.7,911.65,178154
Tech Mahindra Limited,TECHM,2012-10-25,930.5,934.25,907.15,911.65,931.4,414230
Tech Mahindra Limited,TECHM,2012-10-23,940.15,943.75,928.0,931.4,937.65,142430
Tech Mahindra Limited,TECHM,2012-10-22,926.0,943.9,922.5,937.65,927.95,147585
Tech Mahindra Limited,TECHM,2012-10-19,941.95,942.0,918.75,927.95,938.55,378785
Tech Mahindra Limited,TECHM,2012-10-18,952.0,954.9,930.2,938.55,950.55,298501
Tech Mahindra Limited,TECHM,2012-10-17,949.9,959.4,945.05,950.55,944.65,229898
Tech Mahindra Limited,TECHM,2012-10-16,925.05,953.95,915.55,944.65,940.55,291684
Tech Mahindra Limited,TECHM,2012-10-15,945.0,969.5,935.5,940.55,961.85,262620
Tech Mahindra Limited,TECHM,2012-10-12,968.95,991.35,958.1,961.85,979.5,398494
Tech Mahindra Limited,TECHM,2012-10-11,945.0,984.0,944.0,979.5,965.3,522074
Tech Mahindra Limited,TECHM,2012-10-10,953.8,978.9,948.9,965.3,952.45,947047
Tech Mahindra Limited,TECHM,2012-10-09,945.7,957.85,936.65,952.45,940.05,407153
Tech Mahindra Limited,TECHM,2012-10-08,942.0,971.7,935.0,940.05,946.8,521222
Tech Mahindra Limited,TECHM,2012-10-05,979.8,979.8,943.0,946.8,971.8,421837
Tech Mahindra Limited,TECHM,2012-10-04,1000.0,1005.0,967.05,971.8,994.2,833967
Tech Mahindra Limited,TECHM,2012-10-03,1019.4,1028.0,990.65,994.2,1025.55,1110717
Tech Mahindra Limited,TECHM,2012-10-01,975.55,1042.95,975.5,1025.55,972.05,2618076
Tech Mahindra Limited,TECHM,2012-09-28,956.95,980.0,956.95,972.05,952.15,816813
Tech Mahindra Limited,TECHM,2012-09-27,939.0,959.5,939.0,952.15,938.25,1008719
Tech Mahindra Limited,TECHM,2012-09-26,923.05,940.85,915.3,938.25,927.5,563848
Tech Mahindra Limited,TECHM,2012-09-25,920.05,944.0,915.0,927.5,916.15,957807
Tech Mahindra Limited,TECHM,2012-09-24,886.0,921.0,886.0,916.15,913.35,451034
Tech Mahindra Limited,TECHM,2012-09-21,903.3,918.15,902.95,913.35,899.0,476295
Tech Mahindra Limited,TECHM,2012-09-20,900.0,914.8,895.0,899.0,901.35,738331
Tech Mahindra Limited,TECHM,2012-09-18,915.85,927.0,895.2,901.35,903.5,884793
Tech Mahindra Limited,TECHM,2012-09-17,919.9,919.9,887.0,903.5,910.65,1045009
Tech Mahindra Limited,TECHM,2012-09-14,921.75,930.4,900.7,910.65,914.0,1119470
Tech Mahindra Limited,TECHM,2012-09-13,917.05,932.15,911.35,914.0,925.65,968372
Tech Mahindra Limited,TECHM,2012-09-12,895.4,933.45,894.1,925.65,892.55,2044269
Tech Mahindra Limited,TECHM,2012-09-11,874.35,895.95,874.35,892.55,880.05,1024773
Tech Mahindra Limited,TECHM,2012-09-10,857.95,888.0,857.05,880.05,853.1,1528576
Tech Mahindra Limited,TECHM,2012-09-08,855.0,860.0,851.0,853.1,858.85,30606
Tech Mahindra Limited,TECHM,2012-09-07,843.9,861.0,843.1,858.85,838.2,913480
Tech Mahindra Limited,TECHM,2012-09-06,835.0,846.2,829.45,838.2,831.9,1030899
Tech Mahindra Limited,TECHM,2012-09-05,821.0,838.95,815.0,831.9,821.15,1180148
Tech Mahindra Limited,TECHM,2012-09-04,817.05,835.0,812.0,821.15,810.55,1246206
Tech Mahindra Limited,TECHM,2012-09-03,802.8,815.9,802.0,810.55,798.6,607582
Tech Mahindra Limited,TECHM,2012-08-31,791.1,807.0,782.6,798.6,793.05,1019683
Tech Mahindra Limited,TECHM,2012-08-30,775.0,775.0,775.0,775.0,653.6,9305484
Tech Mahindra Limited,TECHM,2012-08-30,820.0,820.0,781.1,793.05,834.9,8936785
Tech Mahindra Limited,TECHM,2012-08-29,864.45,864.45,832.6,834.9,842.95,171901
Tech Mahindra Limited,TECHM,2012-08-28,875.0,883.0,833.25,842.95,875.1,485432
Tech Mahindra Limited,TECHM,2012-08-27,874.2,886.4,866.45,875.1,871.35,371508
Tech Mahindra Limited,TECHM,2012-08-24,868.1,878.0,862.05,871.35,865.65,307303
Tech Mahindra Limited,TECHM,2012-08-23,864.3,870.0,850.7,865.65,855.7,211485
Tech Mahindra Limited,TECHM,2012-08-22,869.75,877.0,852.0,855.7,869.0,249190
Tech Mahindra Limited,TECHM,2012-08-21,847.85,871.5,844.05,869.0,849.0,328224
Tech Mahindra Limited,TECHM,2012-08-17,846.0,858.5,840.85,849.0,845.45,402668
Tech Mahindra Limited,TECHM,2012-08-16,814.65,848.0,814.65,845.45,816.6,490300
Tech Mahindra Limited,TECHM,2012-08-14,818.0,820.0,806.1,816.6,817.35,178734
Tech Mahindra Limited,TECHM,2012-08-13,806.0,819.9,799.0,817.35,799.8,495236
Tech Mahindra Limited,TECHM,2012-08-10,771.2,805.8,769.5,799.8,762.4,1054625
Tech Mahindra Limited,TECHM,2012-08-09,759.0,774.0,756.85,762.4,759.9,274093
Tech Mahindra Limited,TECHM,2012-08-08,754.95,766.55,753.7,759.9,755.0,133348
Tech Mahindra Limited,TECHM,2012-08-07,757.95,771.45,750.15,755.0,750.9,273270
Tech Mahindra Limited,TECHM,2012-08-06,772.25,772.25,748.15,750.9,761.6,224482
Tech Mahindra Limited,TECHM,2012-08-03,735.0,772.6,721.0,761.6,720.0,1015859
Tech Mahindra Limited,TECHM,2012-08-02,720.7,730.0,717.1,720.0,727.95,73696
Tech Mahindra Limited,TECHM,2012-08-01,711.0,729.95,711.0,727.95,713.1,97370
Tech Mahindra Limited,TECHM,2012-07-31,727.95,727.95,708.45,713.1,712.85,81835
Tech Mahindra Limited,TECHM,2012-07-30,705.0,724.5,705.0,712.85,716.05,62069
Tech Mahindra Limited,TECHM,2012-07-27,721.05,738.0,713.95,716.05,715.95,127245
Tech Mahindra Limited,TECHM,2012-07-26,725.2,728.75,712.05,715.95,725.2,134267
Tech Mahindra Limited,TECHM,2012-07-25,718.45,732.0,716.4,725.2,717.9,143586
Tech Mahindra Limited,TECHM,2012-07-24,718.1,721.9,708.0,717.9,716.85,49897
Tech Mahindra Limited,TECHM,2012-07-23,708.35,719.3,703.15,716.85,713.1,80024
Tech Mahindra Limited,TECHM,2012-07-20,720.1,725.0,707.6,713.1,717.15,91412
Tech Mahindra Limited,TECHM,2012-07-19,712.65,722.0,710.3,717.15,708.75,52167
Tech Mahindra Limited,TECHM,2012-07-17,708.95,710.9,690.2,706.55,706.45,110321
Tech Mahindra Limited,TECHM,2012-07-13,711.9,717.95,707.25,712.75,710.75,40069
Tech Mahindra Limited,TECHM,2012-07-12,702.0,719.0,702.0,710.75,718.0,104798
Tech Mahindra Limited,TECHM,2012-07-11,718.95,731.8,714.0,718.0,721.5,107074
Tech Mahindra Limited,TECHM,2012-07-10,716.2,731.0,716.2,721.5,718.6,59576
Tech Mahindra Limited,TECHM,2012-07-09,722.0,726.9,708.6,718.6,721.9,151480
Tech Mahindra Limited,TECHM,2012-07-06,735.7,738.9,717.15,721.9,736.6,137875
Tech Mahindra Limited,TECHM,2012-07-05,732.75,741.1,725.7,736.6,731.0,132163
Tech Mahindra Limited,TECHM,2012-07-04,730.0,744.45,727.6,731.0,727.05,279980
Tech Mahindra Limited,TECHM,2012-07-03,736.05,740.3,721.45,727.05,734.35,113599
Tech Mahindra Limited,TECHM,2012-07-02,710.0,748.5,704.0,734.35,708.3,289778
Tech Mahindra Limited,TECHM,2012-06-29,700.05,712.9,700.05,708.3,701.3,108741
Tech Mahindra Limited,TECHM,2012-06-28,696.3,707.0,688.1,701.3,694.8,181787
Tech Mahindra Limited,TECHM,2012-06-27,690.0,699.7,685.0,694.8,687.35,233837
Tech Mahindra Limited,TECHM,2012-06-26,776.0,776.0,681.0,687.35,689.25,55503
Tech Mahindra Limited,TECHM,2012-06-25,690.0,695.0,686.0,689.25,688.35,60527
Tech Mahindra Limited,TECHM,2012-06-22,681.85,692.9,675.25,688.35,686.0,52540
Tech Mahindra Limited,TECHM,2012-06-21,688.25,693.0,680.0,686.0,685.7,52844
Tech Mahindra Limited,TECHM,2012-06-20,685.0,695.0,683.05,685.7,685.35,49066
Tech Mahindra Limited,TECHM,2012-06-19,685.0,691.8,680.55,685.35,685.3,50277
Tech Mahindra Limited,TECHM,2012-06-18,798.0,798.0,681.15,685.3,701.0,194672
Tech Mahindra Limited,TECHM,2012-06-15,675.1,704.0,672.3,701.0,677.7,429821
Tech Mahindra Limited,TECHM,2012-06-14,669.8,680.9,663.0,677.7,667.1,148651
Tech Mahindra Limited,TECHM,2012-06-13,672.3,676.9,665.0,667.1,676.3,81058
Tech Mahindra Limited,TECHM,2012-06-12,660.55,681.0,660.55,676.3,666.8,68545
Tech Mahindra Limited,TECHM,2012-06-11,678.25,688.0,664.0,666.8,678.9,85309
Tech Mahindra Limited,TECHM,2012-06-08,674.8,688.0,668.25,678.9,670.55,187496
Tech Mahindra Limited,TECHM,2012-06-07,680.0,682.45,663.0,670.55,673.75,92162
Tech Mahindra Limited,TECHM,2012-06-06,668.0,681.75,668.0,673.75,669.25,85435
Tech Mahindra Limited,TECHM,2012-06-05,666.95,674.8,660.0,669.25,660.55,104116
Tech Mahindra Limited,TECHM,2012-06-04,655.05,671.0,638.55,660.55,656.55,96251
Tech Mahindra Limited,TECHM,2012-06-01,670.9,670.9,655.0,656.55,673.55,95068
Tech Mahindra Limited,TECHM,2012-05-31,682.0,688.85,666.35,673.55,689.4,232702
Tech Mahindra Limited,TECHM,2012-05-30,664.1,698.0,657.2,689.4,664.25,537261
Tech Mahindra Limited,TECHM,2012-05-29,652.05,674.0,650.65,664.25,667.5,105882
Tech Mahindra Limited,TECHM,2012-05-28,666.9,684.4,662.3,667.5,666.9,131458
Tech Mahindra Limited,TECHM,2012-05-25,666.0,673.4,657.7,666.9,666.05,379636
Tech Mahindra Limited,TECHM,2012-05-24,629.85,678.9,613.1,666.05,611.6,1637360
Tech Mahindra Limited,TECHM,2012-05-23,620.75,624.5,605.4,611.6,617.9,165804
Tech Mahindra Limited,TECHM,2012-05-22,612.3,628.4,608.0,617.9,611.15,142912
Tech Mahindra Limited,TECHM,2012-05-21,614.5,617.5,607.5,611.15,611.05,81618
Tech Mahindra Limited,TECHM,2012-05-18,614.7,639.7,600.0,611.05,607.9,444211
Tech Mahindra Limited,TECHM,2012-05-17,639.35,645.95,605.35,607.9,635.75,122095
Tech Mahindra Limited,TECHM,2012-05-15,614.7,640.7,614.7,636.95,627.05,70124
Tech Mahindra Limited,TECHM,2012-05-14,635.0,635.75,621.2,627.05,637.2,46878
Tech Mahindra Limited,TECHM,2012-05-11,661.1,664.2,620.1,637.2,658.3,118023
Tech Mahindra Limited,TECHM,2012-05-09,667.0,673.5,651.1,654.9,667.35,44842
Tech Mahindra Limited,TECHM,2012-05-07,675.35,687.0,666.9,683.55,682.25,78134
Tech Mahindra Limited,TECHM,2012-05-04,694.0,694.0,670.0,682.25,689.65,67581
Tech Mahindra Limited,TECHM,2012-05-03,692.0,697.0,683.0,689.65,692.25,120778
Tech Mahindra Limited,TECHM,2012-05-02,712.0,712.0,688.05,692.25,701.75,78761
Tech Mahindra Limited,TECHM,2012-04-30,693.95,704.8,692.5,701.75,692.3,57075
Tech Mahindra Limited,TECHM,2012-04-28,698.8,698.8,690.05,692.3,696.95,1921
Tech Mahindra Limited,TECHM,2012-04-26,689.0,721.9,686.0,713.75,689.9,240506
Tech Mahindra Limited,TECHM,2012-04-25,695.0,702.95,683.0,689.9,698.05,48153
Tech Mahindra Limited,TECHM,2012-04-24,701.05,708.15,693.2,698.05,696.8,52612
Tech Mahindra Limited,TECHM,2012-04-23,716.95,716.95,693.75,696.8,711.25,46064
Tech Mahindra Limited,TECHM,2012-04-20,706.2,725.65,706.2,711.25,709.7,98992
Tech Mahindra Limited,TECHM,2012-04-19,713.4,716.2,706.15,709.7,711.45,32629
Tech Mahindra Limited,TECHM,2012-04-18,719.8,722.8,708.55,711.45,708.2,107368
Tech Mahindra Limited,TECHM,2012-04-17,701.5,717.4,701.5,708.2,711.5,49560
Tech Mahindra Limited,TECHM,2012-04-16,715.85,720.9,707.55,711.5,706.05,57823
Tech Mahindra Limited,TECHM,2012-04-13,708.0,719.95,680.05,706.05,723.55,65302
Tech Mahindra Limited,TECHM,2012-04-12,719.25,728.9,712.25,723.55,711.2,162161
Tech Mahindra Limited,TECHM,2012-04-11,704.95,720.0,699.8,711.2,712.1,83133
Tech Mahindra Limited,TECHM,2012-04-10,703.5,725.95,703.5,712.1,712.9,88985
Tech Mahindra Limited,TECHM,2012-04-09,702.25,719.75,702.25,712.9,724.55,66698
Tech Mahindra Limited,TECHM,2012-04-04,721.9,728.0,709.5,724.55,717.1,114625
Tech Mahindra Limited,TECHM,2012-04-03,728.45,728.45,713.2,717.1,716.55,74179
Tech Mahindra Limited,TECHM,2012-04-02,717.95,731.5,711.0,716.55,720.75,115279
Tech Mahindra Limited,TECHM,2012-03-30,712.4,726.85,712.4,720.75,709.65,148444
Tech Mahindra Limited,TECHM,2012-03-29,670.2,728.55,670.2,709.65,702.75,399910
Tech Mahindra Limited,TECHM,2012-03-28,680.2,718.2,680.2,702.75,701.75,320647
Tech Mahindra Limited,TECHM,2012-03-27,725.05,730.0,695.55,701.75,720.5,360199
Tech Mahindra Limited,TECHM,2012-03-26,742.5,747.95,715.1,720.5,741.55,439020
Tech Mahindra Limited,TECHM,2012-03-23,725.0,749.0,704.5,741.55,724.85,1489034
Tech Mahindra Limited,TECHM,2012-03-21,649.0,696.0,648.2,685.1,648.7,2558026
Tech Mahindra Limited,TECHM,2012-03-20,625.0,654.0,617.75,648.7,618.55,296193
Tech Mahindra Limited,TECHM,2012-03-19,608.9,624.0,606.2,618.55,605.45,130109
Tech Mahindra Limited,TECHM,2012-03-16,620.05,626.2,603.0,605.45,618.3,62009
Tech Mahindra Limited,TECHM,2012-03-15,650.0,651.95,615.3,618.3,636.85,98456
Tech Mahindra Limited,TECHM,2012-03-14,640.4,654.4,632.65,636.85,644.35,109444
Tech Mahindra Limited,TECHM,2012-03-13,636.9,648.1,634.25,644.35,634.05,98516
Tech Mahindra Limited,TECHM,2012-03-12,648.0,653.8,629.1,634.05,640.95,135424
Tech Mahindra Limited,TECHM,2012-03-09,611.6,653.4,610.05,640.95,607.35,223319
Tech Mahindra Limited,TECHM,2012-03-07,601.25,612.15,598.0,607.35,603.8,84154
Tech Mahindra Limited,TECHM,2012-03-06,606.9,621.0,600.0,603.8,607.05,120213
Tech Mahindra Limited,TECHM,2012-03-05,598.0,610.0,594.4,607.05,596.35,98585
Tech Mahindra Limited,TECHM,2012-03-03,595.2,600.0,595.2,596.35,597.9,2048
Tech Mahindra Limited,TECHM,2012-03-02,601.05,609.0,595.2,597.9,596.5,187541
Tech Mahindra Limited,TECHM,2012-03-01,598.0,605.0,590.1,596.5,600.5,99885
Tech Mahindra Limited,TECHM,2012-02-29,597.05,614.0,592.0,600.5,600.15,72342
Tech Mahindra Limited,TECHM,2012-02-28,592.0,609.1,591.0,600.15,591.1,67211
Tech Mahindra Limited,TECHM,2012-02-27,624.65,624.65,585.0,591.1,612.05,77719
Tech Mahindra Limited,TECHM,2012-02-24,621.85,626.45,608.0,612.05,613.8,101203
Tech Mahindra Limited,TECHM,2012-02-23,626.1,647.95,611.0,613.8,632.35,209176
Tech Mahindra Limited,TECHM,2012-02-22,655.0,667.65,625.55,632.35,662.7,108583
Tech Mahindra Limited,TECHM,2012-02-21,669.9,670.95,652.1,662.7,661.4,145848
Tech Mahindra Limited,TECHM,2012-02-17,660.95,674.45,654.45,661.4,658.85,334696
Tech Mahindra Limited,TECHM,2012-02-16,662.05,671.4,653.0,658.85,660.6,191713
Tech Mahindra Limited,TECHM,2012-02-15,662.05,666.0,655.0,660.6,658.55,100060
Tech Mahindra Limited,TECHM,2012-02-14,660.0,667.9,644.05,658.55,652.45,164242
Tech Mahindra Limited,TECHM,2012-02-13,647.0,656.85,642.3,652.45,650.25,56024
Tech Mahindra Limited,TECHM,2012-02-10,657.1,666.9,644.25,650.25,659.25,136150
Tech Mahindra Limited,TECHM,2012-02-09,647.4,663.0,634.0,659.25,650.3,300153
Tech Mahindra Limited,TECHM,2012-02-08,645.5,659.7,636.45,650.3,643.6,334252
Tech Mahindra Limited,TECHM,2012-02-07,647.05,653.9,641.0,643.6,643.6,135545
Tech Mahindra Limited,TECHM,2012-02-06,656.05,665.85,641.65,643.6,653.4,221656
Tech Mahindra Limited,TECHM,2012-02-03,682.0,682.0,646.8,653.4,667.8,156460
