StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MMTC Limited,MMTC,2015-03-20,53.35,53.35,51.0,51.15,52.85,493863
MMTC Limited,MMTC,2015-03-19,54.5,55.2,52.5,52.85,54.3,472648
MMTC Limited,MMTC,2015-03-18,55.0,56.5,53.75,54.3,52.4,1801335
MMTC Limited,MMTC,2015-03-17,52.8,53.3,51.7,52.4,52.45,386440
MMTC Limited,MMTC,2015-03-16,53.9,53.9,52.25,52.45,53.65,320649
MMTC Limited,MMTC,2015-03-13,55.2,55.8,53.5,53.65,55.0,424399
MMTC Limited,MMTC,2015-03-12,55.9,56.4,54.55,55.0,54.55,553313
MMTC Limited,MMTC,2015-03-11,55.7,55.75,54.35,54.55,55.4,516229
MMTC Limited,MMTC,2015-03-10,56.3,56.35,55.05,55.4,55.65,431161
MMTC Limited,MMTC,2015-03-09,56.2,57.0,55.5,55.65,57.4,354707
MMTC Limited,MMTC,2015-03-05,57.2,58.2,56.5,57.4,57.4,600467
MMTC Limited,MMTC,2015-03-04,58.9,60.0,57.1,57.4,58.4,1008024
MMTC Limited,MMTC,2015-03-03,56.5,60.0,56.3,58.4,56.45,1777066
MMTC Limited,MMTC,2015-03-02,57.65,57.75,56.15,56.45,57.25,376021
MMTC Limited,MMTC,2015-02-28,58.4,59.25,56.6,57.25,57.95,943393
MMTC Limited,MMTC,2015-02-27,56.55,59.4,56.5,57.95,56.1,934769
MMTC Limited,MMTC,2015-02-25,57.85,58.2,56.5,56.7,57.15,386458
MMTC Limited,MMTC,2015-02-24,59.0,59.1,56.95,57.15,58.6,442539
MMTC Limited,MMTC,2015-02-23,59.65,61.0,58.35,58.6,59.2,728623
MMTC Limited,MMTC,2015-02-20,60.4,61.4,58.55,59.2,60.1,1338443
MMTC Limited,MMTC,2015-02-19,56.95,63.1,56.4,60.1,56.2,5506185
MMTC Limited,MMTC,2015-02-18,55.25,56.85,55.25,56.2,55.45,497225
MMTC Limited,MMTC,2015-02-16,55.6,56.45,55.0,55.45,55.15,390620
MMTC Limited,MMTC,2015-02-13,55.5,56.2,55.0,55.15,54.95,367428
MMTC Limited,MMTC,2015-02-12,55.25,55.6,54.55,54.95,55.2,410020
MMTC Limited,MMTC,2015-02-11,54.95,55.85,54.5,55.2,54.2,392487
MMTC Limited,MMTC,2015-02-10,54.8,56.05,53.75,54.2,54.9,333844
MMTC Limited,MMTC,2015-02-09,56.6,56.6,54.65,54.9,56.5,278964
MMTC Limited,MMTC,2015-02-06,57.4,57.75,56.2,56.5,57.1,358520
MMTC Limited,MMTC,2015-02-05,58.6,59.6,56.5,57.1,58.3,735867
MMTC Limited,MMTC,2015-02-04,57.4,58.8,57.05,58.3,57.35,589588
MMTC Limited,MMTC,2015-02-03,58.0,58.5,57.0,57.35,57.75,306881
MMTC Limited,MMTC,2015-02-02,57.8,58.3,57.35,57.75,57.65,271178
MMTC Limited,MMTC,2015-01-30,57.3,59.1,57.2,57.65,56.95,533360
MMTC Limited,MMTC,2015-01-29,57.9,58.25,56.8,56.95,57.45,342954
MMTC Limited,MMTC,2015-01-28,57.75,58.75,57.0,57.45,57.6,429842
MMTC Limited,MMTC,2015-01-27,58.3,58.8,57.05,57.6,57.85,460493
MMTC Limited,MMTC,2015-01-23,59.65,59.65,57.4,57.85,58.85,666053
MMTC Limited,MMTC,2015-01-22,59.0,60.15,58.55,58.85,59.2,477899
MMTC Limited,MMTC,2015-01-21,61.0,61.6,59.05,59.2,60.75,571021
MMTC Limited,MMTC,2015-01-20,59.05,63.0,59.05,60.75,58.95,1581869
MMTC Limited,MMTC,2015-01-19,58.7,60.0,58.65,58.95,58.6,450656
MMTC Limited,MMTC,2015-01-16,58.7,60.05,58.2,58.6,58.7,529016
MMTC Limited,MMTC,2015-01-15,59.4,60.15,58.4,58.7,58.7,556344
MMTC Limited,MMTC,2015-01-14,59.4,61.6,58.35,58.7,59.4,1022703
MMTC Limited,MMTC,2015-01-12,57.6,57.9,56.7,57.25,57.5,255562
MMTC Limited,MMTC,2015-01-09,58.3,58.9,57.1,57.5,57.8,517140
MMTC Limited,MMTC,2015-01-08,57.2,58.4,57.2,57.8,56.45,518549
MMTC Limited,MMTC,2015-01-07,56.75,58.1,55.75,56.45,57.3,568164
MMTC Limited,MMTC,2015-01-06,59.8,60.0,57.1,57.3,60.45,753676
MMTC Limited,MMTC,2015-01-05,60.25,62.0,60.25,60.45,60.55,672989
MMTC Limited,MMTC,2015-01-02,60.6,61.7,59.8,60.55,60.15,1499659
MMTC Limited,MMTC,2015-01-01,56.55,63.8,56.55,60.15,56.65,2303443
MMTC Limited,MMTC,2014-12-31,56.5,57.25,56.5,56.65,56.7,446952
MMTC Limited,MMTC,2014-12-30,56.6,57.5,55.8,56.7,56.6,821000
MMTC Limited,MMTC,2014-12-29,56.7,57.9,56.3,56.6,56.6,478613
MMTC Limited,MMTC,2014-12-26,56.2,57.75,55.85,56.6,55.85,477357
MMTC Limited,MMTC,2014-12-24,55.55,56.7,55.4,55.85,55.6,403675
MMTC Limited,MMTC,2014-12-23,56.85,57.45,55.4,55.6,56.7,432510
MMTC Limited,MMTC,2014-12-22,56.55,57.7,56.2,56.7,56.7,483934
MMTC Limited,MMTC,2014-12-19,57.05,58.2,56.35,56.7,56.9,706657
MMTC Limited,MMTC,2014-12-18,55.95,58.1,55.95,56.9,54.95,866365
MMTC Limited,MMTC,2014-12-17,56.05,57.2,54.55,54.95,56.0,1021545
MMTC Limited,MMTC,2014-12-16,60.15,60.15,55.5,56.0,61.1,2044660
MMTC Limited,MMTC,2014-12-15,54.0,62.15,49.0,61.1,54.5,7555891
MMTC Limited,MMTC,2014-12-12,55.65,56.35,54.25,54.5,55.9,566273
MMTC Limited,MMTC,2014-12-11,56.55,57.1,55.7,55.9,56.85,532971
MMTC Limited,MMTC,2014-12-10,57.8,58.7,56.25,56.85,58.4,665837
MMTC Limited,MMTC,2014-12-09,59.75,60.7,58.05,58.4,60.0,563667
MMTC Limited,MMTC,2014-12-08,60.95,61.95,59.8,60.0,61.35,568578
MMTC Limited,MMTC,2014-12-05,61.6,62.5,61.2,61.35,61.55,994673
MMTC Limited,MMTC,2014-12-04,61.6,63.15,61.1,61.55,61.3,1369417
MMTC Limited,MMTC,2014-12-03,61.35,62.5,61.0,61.3,61.05,1104291
MMTC Limited,MMTC,2014-12-02,61.05,62.2,60.5,61.05,61.5,604462
MMTC Limited,MMTC,2014-12-01,60.8,63.25,60.8,61.5,60.15,1168107
MMTC Limited,MMTC,2014-11-28,61.25,62.2,59.9,60.15,61.0,830189
MMTC Limited,MMTC,2014-11-27,61.9,62.6,60.7,61.0,61.75,549250
MMTC Limited,MMTC,2014-11-25,64.3,64.4,61.1,61.65,63.95,583045
MMTC Limited,MMTC,2014-11-24,65.8,66.0,63.5,63.95,65.55,578086
MMTC Limited,MMTC,2014-11-21,64.15,67.1,64.0,65.55,64.1,1264804
MMTC Limited,MMTC,2014-11-20,64.6,65.55,63.7,64.1,65.05,434404
MMTC Limited,MMTC,2014-11-19,66.65,67.6,64.5,65.05,66.7,741809
MMTC Limited,MMTC,2014-11-18,66.4,67.95,66.4,66.7,66.95,667600
MMTC Limited,MMTC,2014-11-17,65.05,68.3,64.6,66.95,65.0,733106
MMTC Limited,MMTC,2014-11-14,65.2,66.35,64.55,65.0,65.9,469523
MMTC Limited,MMTC,2014-11-13,68.35,68.5,65.5,65.9,68.0,393981
MMTC Limited,MMTC,2014-11-12,67.25,69.3,67.25,68.0,67.6,648947
MMTC Limited,MMTC,2014-11-11,67.3,68.7,67.0,67.6,67.1,453698
MMTC Limited,MMTC,2014-11-10,68.35,68.35,66.6,67.1,69.2,584144
MMTC Limited,MMTC,2014-11-07,71.75,72.35,68.4,69.2,71.6,666931
MMTC Limited,MMTC,2014-11-05,71.45,72.65,70.65,71.6,71.2,1092693
MMTC Limited,MMTC,2014-11-03,68.7,71.9,68.55,71.2,68.6,1319310
MMTC Limited,MMTC,2014-10-31,68.35,69.4,68.35,68.6,67.9,621778
MMTC Limited,MMTC,2014-10-30,68.2,69.0,67.55,67.9,68.75,440566
MMTC Limited,MMTC,2014-10-29,68.55,69.7,67.25,68.75,68.55,835047
MMTC Limited,MMTC,2014-10-28,68.0,69.45,68.0,68.55,68.45,442774
MMTC Limited,MMTC,2014-10-27,67.25,70.3,66.15,68.45,67.6,1277744
MMTC Limited,MMTC,2014-10-23,67.9,68.4,67.0,67.6,67.3,404227
MMTC Limited,MMTC,2014-10-22,65.5,68.25,64.5,67.3,64.95,1739720
MMTC Limited,MMTC,2014-10-21,62.55,66.4,62.55,64.95,62.8,1029185
MMTC Limited,MMTC,2014-10-20,63.65,64.1,62.45,62.8,62.5,390376
MMTC Limited,MMTC,2014-10-17,62.45,63.25,61.25,62.5,62.4,441530
MMTC Limited,MMTC,2014-10-16,63.25,63.95,62.1,62.4,63.25,436667
MMTC Limited,MMTC,2014-10-14,65.25,65.5,63.05,63.25,64.85,430856
MMTC Limited,MMTC,2014-10-13,63.5,65.35,63.0,64.85,63.75,596298
MMTC Limited,MMTC,2014-10-10,64.5,64.65,63.3,63.75,65.65,553294
MMTC Limited,MMTC,2014-10-09,62.1,66.15,62.1,65.65,61.95,1214185
MMTC Limited,MMTC,2014-10-08,61.3,62.6,61.05,61.95,61.45,495404
MMTC Limited,MMTC,2014-10-07,62.3,63.3,61.2,61.45,62.9,336120
MMTC Limited,MMTC,2014-10-01,63.7,63.9,62.65,62.9,63.55,339991
MMTC Limited,MMTC,2014-09-30,63.6,65.2,63.0,63.55,63.4,763179
MMTC Limited,MMTC,2014-09-26,63.0,63.2,59.8,62.55,63.55,868343
MMTC Limited,MMTC,2014-09-25,67.65,68.4,63.15,63.55,67.5,727989
MMTC Limited,MMTC,2014-09-24,69.3,69.9,66.6,67.5,69.4,651693
MMTC Limited,MMTC,2014-09-23,71.3,73.0,69.05,69.4,71.5,804254
MMTC Limited,MMTC,2014-09-22,70.7,72.2,70.3,71.5,71.4,779226
MMTC Limited,MMTC,2014-09-19,72.3,73.3,71.15,71.4,71.85,665873
MMTC Limited,MMTC,2014-09-18,69.65,72.4,69.65,71.85,70.25,1006749
MMTC Limited,MMTC,2014-09-17,71.6,72.55,69.3,70.25,70.95,767673
MMTC Limited,MMTC,2014-09-16,73.3,75.35,70.7,70.95,73.45,1095034
MMTC Limited,MMTC,2014-09-15,74.4,75.25,72.85,73.45,75.2,1027252
MMTC Limited,MMTC,2014-09-12,76.55,77.4,74.8,75.2,76.75,799450
MMTC Limited,MMTC,2014-09-11,76.55,78.45,76.35,76.75,76.35,1201068
MMTC Limited,MMTC,2014-09-10,73.8,77.85,73.2,76.35,74.55,2069585
MMTC Limited,MMTC,2014-09-08,73.95,75.1,73.25,74.35,73.3,793918
MMTC Limited,MMTC,2014-09-05,72.65,74.8,72.15,73.3,72.8,1344251
MMTC Limited,MMTC,2014-09-04,74.65,75.05,72.0,72.8,75.05,722287
MMTC Limited,MMTC,2014-09-03,75.65,76.75,74.6,75.05,75.65,1004595
MMTC Limited,MMTC,2014-09-02,75.2,77.1,75.2,75.65,75.25,961150
MMTC Limited,MMTC,2014-09-01,75.05,76.15,74.5,75.25,75.35,752669
MMTC Limited,MMTC,2014-08-28,74.1,77.2,73.0,75.35,74.1,3446847
MMTC Limited,MMTC,2014-08-27,72.05,74.7,71.9,74.1,71.7,1367017
MMTC Limited,MMTC,2014-08-26,72.95,73.4,70.4,71.7,73.65,711628
MMTC Limited,MMTC,2014-08-25,75.1,76.15,73.4,73.65,75.3,876483
MMTC Limited,MMTC,2014-08-22,77.65,78.5,75.0,75.3,78.0,965162
MMTC Limited,MMTC,2014-08-21,77.5,79.8,77.4,78.0,77.9,1140012
MMTC Limited,MMTC,2014-08-20,78.75,80.7,76.55,77.9,79.45,1609164
MMTC Limited,MMTC,2014-08-19,79.2,80.7,78.45,79.45,78.15,1886863
MMTC Limited,MMTC,2014-08-18,72.5,78.9,72.45,78.15,73.2,2446514
MMTC Limited,MMTC,2014-08-14,72.0,74.45,72.0,73.2,71.0,1158018
MMTC Limited,MMTC,2014-08-13,72.0,75.75,70.05,71.0,72.15,2260290
MMTC Limited,MMTC,2014-08-12,71.65,72.9,71.65,72.15,71.65,464542
MMTC Limited,MMTC,2014-08-11,71.1,73.0,71.1,71.65,70.5,642834
MMTC Limited,MMTC,2014-08-08,73.4,73.4,70.2,70.5,74.3,876596
MMTC Limited,MMTC,2014-08-07,75.5,76.4,74.1,74.3,75.2,693774
MMTC Limited,MMTC,2014-08-06,77.9,79.1,74.55,75.2,78.35,1135051
MMTC Limited,MMTC,2014-08-05,75.85,79.4,75.1,78.35,75.75,1302795
MMTC Limited,MMTC,2014-08-04,75.2,76.8,74.95,75.75,74.1,629838
MMTC Limited,MMTC,2014-08-01,74.05,76.9,73.55,74.1,75.45,930707
MMTC Limited,MMTC,2014-07-31,76.05,78.7,75.25,75.45,76.6,1091364
MMTC Limited,MMTC,2014-07-30,77.65,78.5,75.2,76.6,78.2,644700
MMTC Limited,MMTC,2014-07-28,79.85,80.4,78.0,78.2,79.85,555943
MMTC Limited,MMTC,2014-07-25,83.1,83.85,78.9,79.85,83.2,900654
MMTC Limited,MMTC,2014-07-24,83.6,84.8,82.5,83.2,83.35,702358
MMTC Limited,MMTC,2014-07-23,85.05,85.8,82.5,83.35,84.9,773996
MMTC Limited,MMTC,2014-07-22,86.0,87.7,84.5,84.9,85.75,910026
MMTC Limited,MMTC,2014-07-21,86.15,87.8,85.4,85.75,86.0,688032
MMTC Limited,MMTC,2014-07-18,85.5,88.15,84.2,86.0,86.2,1500940
MMTC Limited,MMTC,2014-07-17,85.15,87.25,84.6,86.2,85.5,1324524
MMTC Limited,MMTC,2014-07-16,83.7,85.9,82.65,85.5,83.3,1903027
MMTC Limited,MMTC,2014-07-15,81.45,83.75,81.1,83.3,80.65,1101573
MMTC Limited,MMTC,2014-07-14,82.5,83.6,80.3,80.65,82.7,1198050
MMTC Limited,MMTC,2014-07-11,88.6,89.5,82.15,82.7,88.45,1435108
MMTC Limited,MMTC,2014-07-10,86.3,92.0,83.4,88.45,85.5,3012087
MMTC Limited,MMTC,2014-07-09,89.0,90.2,84.6,85.5,88.8,2428573
MMTC Limited,MMTC,2014-07-08,99.3,99.35,86.65,88.8,98.4,2477078
MMTC Limited,MMTC,2014-07-07,95.0,101.8,95.0,98.4,94.4,5347188
MMTC Limited,MMTC,2014-07-04,92.85,95.6,92.85,94.4,93.65,1240011
MMTC Limited,MMTC,2014-07-03,96.35,97.05,93.05,93.65,96.45,1620813
MMTC Limited,MMTC,2014-07-02,97.7,98.05,96.1,96.45,97.0,1120213
MMTC Limited,MMTC,2014-07-01,97.0,98.15,96.4,97.0,96.55,1877812
MMTC Limited,MMTC,2014-06-30,94.0,97.7,93.5,96.55,93.45,2256275
MMTC Limited,MMTC,2014-06-27,94.75,95.35,92.9,93.45,94.25,1014820
MMTC Limited,MMTC,2014-06-26,95.35,96.0,94.0,94.25,95.5,910037
MMTC Limited,MMTC,2014-06-25,95.45,97.25,95.1,95.5,95.6,1655896
MMTC Limited,MMTC,2014-06-24,94.8,97.65,94.65,95.6,94.8,2135703
MMTC Limited,MMTC,2014-06-23,95.75,96.4,93.7,94.8,95.6,1288754
MMTC Limited,MMTC,2014-06-20,98.0,98.65,95.15,95.6,97.05,2185737
MMTC Limited,MMTC,2014-06-19,95.5,99.2,93.9,97.05,94.95,3634705
MMTC Limited,MMTC,2014-06-18,97.45,98.25,93.1,94.95,97.0,2316908
MMTC Limited,MMTC,2014-06-17,93.0,97.4,92.85,97.0,93.55,2953207
MMTC Limited,MMTC,2014-06-16,93.8,94.7,90.0,93.55,94.5,2617206
MMTC Limited,MMTC,2014-06-13,100.05,101.75,93.5,94.5,99.9,2838477
MMTC Limited,MMTC,2014-06-12,101.35,102.25,98.55,99.9,101.4,2197221
MMTC Limited,MMTC,2014-06-11,104.0,106.75,100.4,101.4,103.4,4554690
MMTC Limited,MMTC,2014-06-10,103.9,104.9,100.25,103.4,103.1,4717629
MMTC Limited,MMTC,2014-06-09,102.1,104.9,100.3,103.1,101.05,5094013
MMTC Limited,MMTC,2014-06-06,99.75,102.7,99.5,101.05,98.55,6123369
MMTC Limited,MMTC,2014-06-05,93.95,99.8,92.5,98.55,93.2,8184690
MMTC Limited,MMTC,2014-06-04,93.25,95.45,92.6,93.2,93.7,2283381
MMTC Limited,MMTC,2014-06-03,93.9,94.9,91.9,93.7,93.05,2664793
MMTC Limited,MMTC,2014-06-02,91.45,94.25,91.45,93.05,90.85,2528470
MMTC Limited,MMTC,2014-05-30,91.05,96.25,90.25,90.85,90.65,3607652
MMTC Limited,MMTC,2014-05-29,93.7,94.7,89.7,90.65,94.1,2211490
MMTC Limited,MMTC,2014-05-28,92.2,96.5,92.0,94.1,91.35,3732233
MMTC Limited,MMTC,2014-05-27,91.4,92.8,83.55,91.35,91.45,6307902
MMTC Limited,MMTC,2014-05-26,98.0,102.4,86.05,91.45,95.6,7408831
MMTC Limited,MMTC,2014-05-23,96.4,98.4,94.1,95.6,95.35,4468055
MMTC Limited,MMTC,2014-05-22,93.45,99.4,93.05,95.35,92.1,9648344
MMTC Limited,MMTC,2014-05-21,83.0,94.0,81.0,92.1,82.25,20481563
MMTC Limited,MMTC,2014-05-20,77.8,84.85,76.1,82.25,74.1,14747909
MMTC Limited,MMTC,2014-05-19,62.5,74.1,62.25,74.1,61.75,13117293
MMTC Limited,MMTC,2014-05-16,60.7,63.0,59.35,61.75,59.05,4006530
MMTC Limited,MMTC,2014-05-15,61.0,61.9,58.5,59.05,60.9,1697962
MMTC Limited,MMTC,2014-05-14,60.15,61.5,59.9,60.9,60.0,1605263
MMTC Limited,MMTC,2014-05-13,59.75,61.9,59.1,60.0,58.85,2437576
MMTC Limited,MMTC,2014-05-12,58.4,61.25,57.15,58.85,57.9,2647539
MMTC Limited,MMTC,2014-05-09,53.25,59.2,53.2,57.9,53.4,3202631
MMTC Limited,MMTC,2014-05-08,53.55,54.3,53.25,53.4,53.7,416431
MMTC Limited,MMTC,2014-05-07,53.7,55.2,53.55,53.7,54.05,612736
MMTC Limited,MMTC,2014-05-06,54.5,55.4,53.65,54.05,54.5,514451
MMTC Limited,MMTC,2014-05-05,55.25,55.95,54.15,54.5,55.5,608743
MMTC Limited,MMTC,2014-05-02,55.6,57.15,55.15,55.5,55.3,1147250
MMTC Limited,MMTC,2014-04-30,58.15,59.1,54.4,55.3,57.9,1220843
MMTC Limited,MMTC,2014-04-29,59.25,59.9,57.6,57.9,59.0,1011169
MMTC Limited,MMTC,2014-04-28,59.0,59.7,58.4,59.0,59.4,867139
MMTC Limited,MMTC,2014-04-25,60.6,61.15,58.8,59.4,60.8,1093651
MMTC Limited,MMTC,2014-04-23,61.0,62.3,60.4,60.8,60.8,1823470
MMTC Limited,MMTC,2014-04-22,59.9,62.7,59.9,60.8,60.3,3363648
MMTC Limited,MMTC,2014-04-21,60.55,61.3,60.05,60.3,60.3,1117163
MMTC Limited,MMTC,2014-04-17,59.6,61.4,58.65,60.3,59.05,1619432
MMTC Limited,MMTC,2014-04-16,62.0,63.25,58.65,59.05,61.7,1922540
MMTC Limited,MMTC,2014-04-15,63.9,63.9,61.35,61.7,63.4,1743158
MMTC Limited,MMTC,2014-04-11,60.8,65.5,60.4,63.4,61.2,8231433
MMTC Limited,MMTC,2014-04-10,61.9,62.5,60.25,61.2,61.45,1993482
MMTC Limited,MMTC,2014-04-09,61.9,62.5,60.5,61.45,61.25,2360785
MMTC Limited,MMTC,2014-04-07,59.7,63.4,59.3,61.25,59.3,6662877
MMTC Limited,MMTC,2014-04-04,52.9,60.75,52.9,59.3,53.15,11890893
MMTC Limited,MMTC,2014-04-03,54.45,54.7,52.45,53.15,54.1,615153
MMTC Limited,MMTC,2014-04-02,53.5,54.5,52.85,54.1,53.05,1039083
MMTC Limited,MMTC,2014-04-01,53.5,53.5,52.55,53.05,53.15,449083
MMTC Limited,MMTC,2014-03-31,53.25,53.7,52.55,53.15,52.65,787158
MMTC Limited,MMTC,2014-03-28,52.0,53.3,52.0,52.65,51.95,642394
MMTC Limited,MMTC,2014-03-27,51.7,52.75,51.7,51.95,51.6,563381
MMTC Limited,MMTC,2014-03-26,52.3,53.2,51.4,51.6,52.25,681601
MMTC Limited,MMTC,2014-03-25,52.75,53.3,52.05,52.25,52.9,551518
MMTC Limited,MMTC,2014-03-24,53.55,53.9,52.6,52.9,53.5,862049
MMTC Limited,MMTC,2014-03-22,55.4,55.75,53.3,53.5,54.8,920216
MMTC Limited,MMTC,2014-03-21,54.0,55.2,53.25,54.8,53.7,1967333
MMTC Limited,MMTC,2014-03-20,54.0,55.5,53.2,53.7,54.25,2132446
MMTC Limited,MMTC,2014-03-19,52.9,56.0,52.7,54.25,53.1,3140611
MMTC Limited,MMTC,2014-03-18,52.9,54.35,51.5,53.1,52.7,1416024
MMTC Limited,MMTC,2014-03-14,52.45,54.3,51.8,52.7,52.45,2547893
MMTC Limited,MMTC,2014-03-13,48.05,54.8,47.75,52.45,47.75,7659894
MMTC Limited,MMTC,2014-03-12,48.15,48.6,47.5,47.75,48.2,245510
MMTC Limited,MMTC,2014-03-11,48.8,49.3,48.1,48.2,48.7,217190
MMTC Limited,MMTC,2014-03-10,48.0,49.35,48.0,48.7,48.5,335644
MMTC Limited,MMTC,2014-03-07,48.0,49.8,47.65,48.5,47.5,592647
MMTC Limited,MMTC,2014-03-06,46.5,47.95,46.5,47.5,46.8,306312
MMTC Limited,MMTC,2014-03-05,46.65,47.45,46.3,46.8,46.35,359992
MMTC Limited,MMTC,2014-03-04,45.65,47.2,45.3,46.35,45.9,423134
MMTC Limited,MMTC,2014-03-03,46.35,46.8,45.7,45.9,46.4,218638
MMTC Limited,MMTC,2014-02-28,46.8,47.1,46.25,46.4,46.4,307838
MMTC Limited,MMTC,2014-02-26,46.65,47.0,46.2,46.4,46.9,183579
MMTC Limited,MMTC,2014-02-25,47.1,47.9,46.75,46.9,46.9,281204
MMTC Limited,MMTC,2014-02-24,47.05,47.2,46.45,46.9,46.8,173889
MMTC Limited,MMTC,2014-02-21,46.4,47.8,46.4,46.8,46.3,210731
MMTC Limited,MMTC,2014-02-20,46.6,46.8,46.2,46.3,46.8,146250
MMTC Limited,MMTC,2014-02-19,46.45,47.4,46.45,46.8,46.65,153499
MMTC Limited,MMTC,2014-02-18,46.1,47.3,46.1,46.65,46.4,208986
MMTC Limited,MMTC,2014-02-17,47.75,47.75,46.1,46.4,47.7,236542
MMTC Limited,MMTC,2014-02-14,47.15,48.45,47.15,47.7,47.3,234651
MMTC Limited,MMTC,2014-02-13,47.55,48.4,47.15,47.3,47.7,266132
MMTC Limited,MMTC,2014-02-12,47.75,48.3,47.55,47.7,47.7,187994
MMTC Limited,MMTC,2014-02-11,48.0,48.35,47.55,47.7,47.65,189917
MMTC Limited,MMTC,2014-02-10,47.6,48.3,47.5,47.65,47.85,188189
MMTC Limited,MMTC,2014-02-07,48.3,48.7,47.5,47.85,48.15,225669
MMTC Limited,MMTC,2014-02-06,47.4,49.2,47.4,48.15,47.4,435742
MMTC Limited,MMTC,2014-02-05,47.2,47.75,47.05,47.4,47.1,180314
MMTC Limited,MMTC,2014-02-04,46.55,47.5,45.9,47.1,46.95,241464
MMTC Limited,MMTC,2014-02-03,47.65,47.75,46.8,46.95,47.5,151683
MMTC Limited,MMTC,2014-01-31,47.4,48.0,47.3,47.5,47.45,178290
MMTC Limited,MMTC,2014-01-30,48.75,48.85,47.1,47.45,49.2,247524
MMTC Limited,MMTC,2014-01-29,48.75,50.3,48.6,49.2,48.45,514504
MMTC Limited,MMTC,2014-01-28,48.5,49.15,48.0,48.45,48.35,244267
MMTC Limited,MMTC,2014-01-27,49.7,50.2,48.15,48.35,50.45,337181
MMTC Limited,MMTC,2014-01-24,51.5,51.9,50.25,50.45,51.9,278305
MMTC Limited,MMTC,2014-01-23,51.2,52.25,51.2,51.9,51.55,322992
MMTC Limited,MMTC,2014-01-22,51.35,51.9,51.1,51.55,51.2,331229
MMTC Limited,MMTC,2014-01-21,51.3,51.75,50.9,51.2,51.25,210723
MMTC Limited,MMTC,2014-01-20,51.25,51.85,50.8,51.25,51.4,313587
MMTC Limited,MMTC,2014-01-17,52.75,52.95,51.2,51.4,52.7,416239
MMTC Limited,MMTC,2014-01-15,51.55,52.15,51.3,51.55,51.45,357855
MMTC Limited,MMTC,2014-01-14,51.25,52.1,51.25,51.45,51.45,230531
MMTC Limited,MMTC,2014-01-13,51.7,51.9,51.25,51.45,51.25,282451
MMTC Limited,MMTC,2014-01-10,52.35,52.65,51.15,51.25,52.3,446984
MMTC Limited,MMTC,2014-01-09,52.85,53.7,52.1,52.3,52.55,588156
MMTC Limited,MMTC,2014-01-08,52.25,54.05,52.25,52.55,52.4,950878
MMTC Limited,MMTC,2014-01-07,52.3,53.4,51.9,52.4,52.3,625220
MMTC Limited,MMTC,2014-01-06,52.45,53.0,52.0,52.3,52.3,327089
MMTC Limited,MMTC,2014-01-03,51.5,52.6,51.2,52.3,51.75,336590
MMTC Limited,MMTC,2014-01-02,53.7,54.65,51.5,51.75,53.65,836309
MMTC Limited,MMTC,2014-01-01,52.85,54.4,52.7,53.65,52.85,727286
MMTC Limited,MMTC,2013-12-31,53.0,53.55,52.45,52.85,52.85,444181
MMTC Limited,MMTC,2013-12-30,52.8,53.6,52.15,52.85,52.75,630359
MMTC Limited,MMTC,2013-12-27,53.65,53.75,52.65,52.75,53.25,503059
MMTC Limited,MMTC,2013-12-26,52.1,54.9,52.1,53.25,52.05,1957276
MMTC Limited,MMTC,2013-12-24,51.45,53.2,51.15,52.05,51.35,925468
MMTC Limited,MMTC,2013-12-23,50.65,52.3,50.15,51.35,50.4,692412
MMTC Limited,MMTC,2013-12-20,49.8,51.2,49.8,50.4,49.9,407035
MMTC Limited,MMTC,2013-12-19,50.6,50.95,49.75,49.9,50.45,255889
MMTC Limited,MMTC,2013-12-18,50.0,50.85,49.8,50.45,50.1,483256
MMTC Limited,MMTC,2013-12-17,50.2,51.3,49.85,50.1,50.0,351471
MMTC Limited,MMTC,2013-12-16,50.3,50.9,49.8,50.0,50.3,285557
MMTC Limited,MMTC,2013-12-13,49.35,51.5,49.35,50.3,51.4,271932
MMTC Limited,MMTC,2013-12-12,51.65,51.95,51.25,51.4,51.75,281017
MMTC Limited,MMTC,2013-12-11,52.05,52.4,51.3,51.75,52.05,391833
MMTC Limited,MMTC,2013-12-10,53.0,53.2,51.3,52.05,52.9,486209
MMTC Limited,MMTC,2013-12-09,54.0,54.0,52.65,52.9,52.9,432742
MMTC Limited,MMTC,2013-12-06,53.0,53.9,52.7,52.9,53.1,505687
MMTC Limited,MMTC,2013-12-05,53.5,54.2,52.8,53.1,52.9,583817
MMTC Limited,MMTC,2013-12-04,52.85,54.7,52.55,52.9,52.85,1108293
MMTC Limited,MMTC,2013-12-03,53.4,53.9,52.7,52.85,53.35,482084
MMTC Limited,MMTC,2013-12-02,52.75,54.15,52.75,53.35,52.7,825400
MMTC Limited,MMTC,2013-11-29,52.15,53.6,52.15,52.7,52.3,458104
MMTC Limited,MMTC,2013-11-28,52.95,53.4,52.1,52.3,52.5,503755
MMTC Limited,MMTC,2013-11-27,52.5,54.1,52.0,52.5,52.7,545398
MMTC Limited,MMTC,2013-11-26,54.25,54.5,52.5,52.7,53.75,723052
MMTC Limited,MMTC,2013-11-25,51.95,54.2,51.6,53.75,51.5,1000062
MMTC Limited,MMTC,2013-11-22,52.75,52.95,51.1,51.5,52.25,410075
MMTC Limited,MMTC,2013-11-21,53.35,53.6,51.75,52.25,53.0,487329
MMTC Limited,MMTC,2013-11-20,55.25,55.25,52.8,53.0,55.1,946774
