StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-21,698.0,707.0,692.1,699.0,699.0,32186
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-20,702.55,706.9,695.0,699.0,700.8,36845
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-19,704.0,713.0,698.45,700.8,706.9,63437
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-16,692.0,712.0,692.0,706.9,699.9,47284
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-15,685.9,705.4,675.1,699.9,684.8,28449
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-14,703.7,703.7,681.1,684.8,690.0,25058
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-13,695.1,704.0,681.15,690.0,703.9,45049
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-12,718.9,718.9,698.05,703.9,701.45,36702
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-09,707.4,707.4,695.05,701.45,709.65,11498
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-08,712.85,715.0,708.0,709.65,712.85,32046
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-07,713.0,717.75,710.3,712.85,714.95,35484
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-05,710.05,719.7,710.0,714.95,709.1,9996
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-02,713.0,716.95,705.0,709.1,710.8,12371
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-12-01,706.0,729.7,704.0,710.8,700.45,27714
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-30,725.0,728.95,687.1,700.45,725.3,307080
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-29,728.0,741.0,723.25,725.3,728.45,14672
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-28,737.5,741.4,723.0,728.45,734.75,43988
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-25,737.25,762.0,733.1,734.75,736.7,66293
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-24,721.2,749.2,715.0,736.7,724.25,70894
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-23,726.65,732.65,720.4,724.25,733.6,62417
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-22,734.95,739.95,723.0,733.6,730.05,10958
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-21,730.0,737.95,725.2,730.05,731.9,24556
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-18,734.0,736.0,724.15,731.9,735.85,43350
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-17,736.0,743.9,734.0,735.85,738.2,38463
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-16,736.0,741.9,730.3,738.2,736.95,24810
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-15,740.15,744.9,735.0,736.95,747.55,11843
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-14,746.05,759.9,742.1,747.55,749.5,18330
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-11,745.0,751.0,741.1,749.5,752.95,11528
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-09,750.15,760.0,748.1,752.95,752.65,35920
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-08,751.0,755.0,746.0,752.65,749.5,18781
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-04,742.05,752.0,742.05,749.5,742.5,18891
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-03,747.0,748.95,738.35,742.5,747.3,16243
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-02,739.45,750.0,735.55,747.3,744.45,19730
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-11-01,735.0,750.0,735.0,744.45,739.5,30749
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-31,748.8,748.8,735.5,739.5,743.55,114739
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-28,739.95,752.5,737.0,743.55,735.4,93108
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-26,731.0,737.95,731.0,735.4,727.55,8445
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-25,728.75,735.0,723.4,727.55,730.7,95549
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-24,727.0,737.8,725.0,730.7,721.15,53785
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-21,723.0,739.7,716.6,721.15,731.7,90655
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-20,743.0,750.0,728.0,731.7,739.2,48340
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-19,735.95,741.0,729.1,739.2,731.35,30114
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-18,725.15,734.8,725.05,731.35,731.65,20171
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-17,734.0,744.0,729.95,731.65,730.65,23009
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-14,727.05,735.0,725.5,730.65,732.55,9085
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-12,727.9,731.0,720.25,722.6,723.45,18558
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-11,722.25,728.9,722.0,723.45,716.35,26552
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-10,727.7,733.8,714.1,716.35,727.7,78130
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-07,729.0,732.0,715.0,727.7,709.9,19862
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-05,701.2,719.4,701.2,709.9,710.75,129874
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-04,715.25,729.85,700.15,710.75,722.35,140143
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-10-03,710.0,725.0,710.0,722.35,719.4,106216
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-30,679.45,724.8,679.45,719.4,711.45,550664
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-28,738.3,740.05,722.25,724.55,738.3,62310
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-27,731.0,748.7,731.0,738.3,729.0,24402
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-26,735.3,735.3,726.5,729.0,734.1,31390
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-23,738.05,738.05,730.05,734.1,737.15,56433
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-22,740.05,740.05,735.0,737.15,740.5,101137
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-21,747.95,747.95,732.05,740.5,740.15,70367
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-20,747.95,747.95,734.05,740.15,739.35,50856
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-19,730.95,741.95,730.1,739.35,742.1,82036
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-16,764.8,780.1,725.8,742.1,745.9,553532
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-15,747.0,748.65,738.65,745.9,740.45,22528
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-14,739.3,745.0,735.05,740.45,737.15,15762
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-13,744.0,750.0,735.0,737.15,739.2,24644
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-12,741.5,746.7,735.0,739.2,746.15,19777
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-08,759.0,759.0,741.0,745.4,750.9,47549
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-07,759.85,759.85,746.0,750.9,754.9,45916
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-06,752.05,760.95,752.0,754.9,756.85,59892
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-05,740.0,763.95,740.0,756.85,748.25,77437
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-09-02,759.0,760.0,742.45,748.25,749.95,37444
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-30,757.0,768.0,748.1,749.95,750.35,151884
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-29,736.9,754.35,736.9,750.35,749.5,60947
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-26,749.9,761.0,735.05,749.5,743.7,172538
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-25,735.4,750.0,733.0,743.7,737.35,40523
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-24,749.9,753.9,732.1,737.35,745.05,63084
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-23,739.0,750.0,730.0,745.05,739.55,35818
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-22,720.0,748.0,716.4,739.55,722.5,51736
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-19,718.0,726.0,711.15,722.5,728.4,42724
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-18,724.9,732.0,709.05,728.4,724.9,39036
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-17,743.2,749.95,719.95,724.9,748.7,829665
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-16,757.0,757.0,744.9,748.7,747.35,24267
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-12,753.4,758.45,746.0,747.35,750.05,21671
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-11,754.9,765.0,747.55,750.05,759.9,44123
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-10,757.55,764.05,755.0,759.9,752.95,52884
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-09,743.0,759.7,730.0,752.95,753.6,51943
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-05,750.0,756.95,740.2,753.7,760.4,1481725
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-04,760.0,768.3,760.0,760.4,763.55,11870
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-03,760.0,768.0,751.0,763.55,766.1,29980
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-02,779.95,785.05,762.2,766.1,776.95,37775
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-08-01,772.05,778.7,771.0,776.95,772.05,128389
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-29,772.0,780.5,765.55,772.05,771.9,69320
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-28,769.9,777.6,761.55,771.9,768.75,69736
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-27,757.0,774.0,752.05,768.75,752.05,111126
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-26,742.05,754.75,737.1,752.05,747.7,75472
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-25,745.0,755.0,738.0,747.7,745.05,33087
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-22,742.2,760.0,735.0,745.05,741.6,74812
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-21,746.7,764.75,737.2,741.6,741.7,95828
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-20,730.0,744.95,730.0,741.7,738.55,144761
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-19,740.0,743.25,728.0,738.55,737.1,198560
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-18,748.0,759.7,732.1,737.1,752.35,56481
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-15,768.0,768.0,744.0,752.35,772.9,162816
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-14,768.0,785.25,767.6,772.9,765.35,221128
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-13,742.25,770.0,742.25,765.35,760.7,74758
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-12,758.0,764.8,752.25,760.7,756.45,40414
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-11,742.25,758.3,742.25,756.45,757.35,24289
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-08,742.0,761.45,742.0,757.35,761.45,54049
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-07,742.0,764.05,742.0,761.45,748.65,92358
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-06,746.0,750.9,742.15,748.65,746.6,33150
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-05,739.95,749.5,737.55,746.6,741.1,105255
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-04,735.0,744.9,735.0,741.1,737.9,135012
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-07-01,726.0,740.0,726.0,737.9,725.35,36954
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-30,725.05,741.8,721.0,725.35,731.85,85974
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-29,749.95,756.0,728.0,731.85,774.9,135139
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-28,742.0,781.0,742.0,774.9,759.3,158370
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-27,740.0,765.0,740.0,759.3,754.95,54194
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-24,732.5,759.5,732.5,754.95,738.9,65498
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-22,730.1,747.95,730.1,741.75,741.45,33749
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-21,751.0,751.6,740.25,741.45,747.4,34743
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-20,758.0,758.0,744.0,747.4,756.95,45202
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-17,760.5,763.8,751.0,756.95,764.1,31748
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-16,765.0,767.0,761.0,764.1,766.25,40976
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-15,763.05,767.0,763.05,766.25,766.6,60908
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-14,764.95,768.9,762.05,766.6,762.45,36066
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-13,764.0,765.0,756.2,762.45,763.25,13061
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-10,758.05,766.9,750.25,763.25,763.7,12496
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-09,768.95,768.95,762.3,763.7,766.8,20799
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-08,766.0,767.2,763.0,766.8,765.05,18550
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-07,775.0,775.0,760.95,765.05,766.6,16474
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-06,762.15,768.0,762.0,766.6,762.15,9654
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-03,765.05,771.95,761.0,762.15,766.7,12755
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-02,765.0,767.0,760.2,766.7,767.35,17961
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-06-01,767.05,773.5,765.0,767.35,766.1,52124
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-31,759.85,768.0,759.85,766.1,762.45,25909
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-30,762.55,769.05,750.0,762.45,758.05,50888
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-27,761.95,763.8,755.0,758.05,761.35,13628
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-26,755.0,770.45,750.0,761.35,750.8,27536
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-24,749.95,771.85,749.95,768.3,753.65,43656
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-23,763.0,763.0,750.15,753.65,762.95,25250
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-20,757.4,765.5,757.2,762.95,752.0,23305
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-19,761.2,772.9,750.75,752.0,753.25,150683
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-18,772.95,772.95,737.3,753.25,757.05,95107
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-17,768.0,772.0,750.0,757.05,768.55,25628
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-16,774.95,774.95,766.0,768.55,779.0,78959
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-13,768.0,784.0,765.0,779.0,769.85,44515
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-12,769.0,779.0,765.0,769.85,770.9,49101
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-11,772.0,784.3,770.0,770.9,773.75,25209
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-10,776.3,778.7,770.0,773.75,770.45,16498
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-06,771.6,776.0,750.0,769.4,770.6,26341
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-05,786.0,799.9,768.05,770.6,787.85,20319
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-04,785.4,798.0,765.1,787.85,787.1,31682
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-03,801.5,805.0,773.0,787.1,793.6,134800
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-05-02,793.7,796.0,783.0,793.6,784.85,93058
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-29,806.05,809.0,782.0,784.85,802.95,155620
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-28,802.95,807.0,792.0,802.95,797.45,310861
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-27,780.0,801.0,780.0,797.45,780.9,277823
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-26,772.0,784.9,766.05,780.9,770.6,102130
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-25,772.05,775.0,767.95,770.6,769.9,26707
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-21,766.0,775.0,764.1,769.9,764.75,20058
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-20,780.05,785.0,762.0,764.75,776.25,165034
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-19,752.0,779.5,752.0,776.25,759.1,56691
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-18,760.05,768.0,750.6,759.1,758.1,39092
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-15,768.0,774.95,756.25,758.1,767.9,28467
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-13,762.55,773.0,760.0,767.9,759.8,66861
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-11,780.0,787.0,755.0,759.8,778.1,36114
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-08,811.05,816.95,765.05,778.1,816.4,149991
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-07,813.0,820.0,803.25,816.4,809.8,9636
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-06,799.95,813.75,795.0,809.8,800.95,19016
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-05,828.0,828.0,795.0,800.95,820.55,23849
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-04,817.35,827.5,810.5,820.55,809.4,64576
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-04-01,796.05,817.75,790.0,809.4,795.75,52662
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-31,779.95,812.0,765.05,795.75,770.25,174003
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-30,765.0,772.9,756.6,770.25,759.3,87684
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-29,766.0,770.55,750.0,759.3,762.2,63635
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-28,750.0,765.0,743.0,762.2,747.55,72869
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-25,750.0,751.0,736.1,747.55,733.9,18658
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-24,740.5,748.9,729.0,733.9,740.6,25163
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-23,729.0,744.0,729.0,740.6,731.65,24033
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-22,735.95,744.0,729.05,731.65,728.35,17008
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-21,741.8,741.8,725.05,728.35,739.65,14872
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-18,747.0,747.0,727.0,739.65,730.4,37630
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-17,738.95,746.9,730.0,730.4,741.55,62461
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-16,740.2,752.5,740.0,741.55,739.5,24956
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-15,745.0,750.7,735.05,739.5,756.3,37175
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-14,753.5,759.7,743.0,756.3,753.5,31179
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-11,748.0,760.0,743.0,753.5,754.45,35598
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-10,750.0,764.8,749.95,754.45,754.45,52018
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-09,748.5,768.8,745.0,754.45,748.7,80500
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-08,750.0,767.95,745.5,748.7,770.65,140607
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-07,760.1,798.45,760.1,770.65,792.1,56923
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-04,795.0,812.0,785.0,792.1,785.95,172549
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-03,792.15,841.5,780.3,785.95,787.6,601103
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-03-01,763.95,796.5,760.15,787.6,758.95,46199
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-28,749.0,776.9,732.9,758.95,746.45,28607
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-25,732.0,754.0,729.7,746.45,728.9,29237
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-24,746.1,751.95,727.0,728.9,750.65,92006
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-23,744.95,773.0,744.0,750.65,749.95,25616
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-22,753.1,765.0,744.05,749.95,752.5,9817
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-21,747.15,760.0,733.0,752.5,748.5,16616
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-18,766.0,771.95,745.05,748.5,763.5,14725
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-17,760.0,785.0,751.0,763.5,755.6,296695
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-16,761.75,766.0,747.1,755.6,761.75,11643
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-15,750.0,772.0,737.1,761.75,751.45,36948
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-14,740.0,758.8,740.0,751.45,736.85,21899
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-11,691.05,744.8,691.05,736.85,703.3,60563
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-10,682.0,725.0,680.0,703.3,689.6,110497
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-09,707.0,714.95,685.1,689.6,713.0,32215
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-08,716.15,730.0,702.0,713.0,711.25,56255
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-07,716.0,723.0,701.0,711.25,714.8,18175
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-04,712.45,724.25,711.0,714.8,712.4,25313
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-03,720.05,731.0,710.4,712.4,721.4,35689
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-02,719.45,739.0,717.25,721.4,717.55,29545
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-02-01,728.0,738.0,702.55,717.55,727.45,47181
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-31,729.95,734.9,713.1,727.45,738.0,32644
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-28,725.95,743.0,714.0,738.0,725.25,80250
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-27,742.3,752.0,720.0,725.25,748.2,48768
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-25,752.0,755.1,745.1,748.2,751.35,27152
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-24,752.0,757.45,745.0,751.35,751.9,23703
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-21,740.55,754.75,738.0,751.9,739.7,67997
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-20,748.0,761.0,737.05,739.7,735.15,132436
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-19,759.95,765.9,731.3,735.15,747.45,82794
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-18,760.0,760.0,740.95,747.45,744.8,32211
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-17,737.2,764.0,737.2,744.8,761.55,26429
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-14,774.0,778.95,751.0,761.55,770.0,37714
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-13,766.7,777.9,765.1,770.0,774.65,35133
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-12,765.0,778.95,754.0,774.65,762.8,48188
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-11,790.6,796.95,758.0,762.8,787.6,156881
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-10,783.9,799.95,762.0,787.6,788.55,168339
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-07,814.0,815.95,776.0,788.55,812.25,56541
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2011-01-06,835.05,835.05,810.55,812.25,827.7,257547
