StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Biocon Limited,BIOCON,2012-05-09,232.0,232.0,227.1,228.25,232.45,282010
Biocon Limited,BIOCON,2012-05-07,233.35,234.9,226.2,233.7,233.3,250266
Biocon Limited,BIOCON,2012-05-04,238.7,239.75,223.0,233.3,237.45,424084
Biocon Limited,BIOCON,2012-05-03,237.05,239.6,236.15,237.45,237.35,426393
Biocon Limited,BIOCON,2012-05-02,238.6,243.15,236.35,237.35,238.35,542634
Biocon Limited,BIOCON,2012-04-30,239.9,240.85,234.45,238.35,239.05,354394
Biocon Limited,BIOCON,2012-04-28,241.95,241.95,237.5,239.05,239.3,88615
Biocon Limited,BIOCON,2012-04-26,232.0,235.0,225.15,227.35,232.85,968621
Biocon Limited,BIOCON,2012-04-25,244.0,244.0,230.0,232.85,233.1,341728
Biocon Limited,BIOCON,2012-04-24,236.0,237.0,229.1,233.1,236.3,551346
Biocon Limited,BIOCON,2012-04-23,244.0,245.55,234.5,236.3,242.45,269826
Biocon Limited,BIOCON,2012-04-20,245.0,248.85,240.0,242.45,243.65,768762
Biocon Limited,BIOCON,2012-04-19,238.0,245.9,237.1,243.65,237.1,444311
Biocon Limited,BIOCON,2012-04-18,238.7,241.5,236.1,237.1,237.85,300916
Biocon Limited,BIOCON,2012-04-17,237.1,238.3,234.5,237.85,237.1,141867
Biocon Limited,BIOCON,2012-04-16,234.8,239.15,232.75,237.1,234.75,245596
Biocon Limited,BIOCON,2012-04-13,240.05,241.9,233.8,234.75,239.3,445552
Biocon Limited,BIOCON,2012-04-12,237.15,240.7,236.2,239.3,236.6,265581
Biocon Limited,BIOCON,2012-04-11,239.85,241.9,236.0,236.6,241.15,324634
Biocon Limited,BIOCON,2012-04-10,243.5,244.85,240.3,241.15,242.9,219335
Biocon Limited,BIOCON,2012-04-09,242.05,247.4,240.15,242.9,242.0,578266
Biocon Limited,BIOCON,2012-04-04,243.0,244.0,240.55,242.0,243.25,217183
Biocon Limited,BIOCON,2012-04-03,241.6,245.9,241.2,243.25,240.4,610237
Biocon Limited,BIOCON,2012-04-02,240.0,243.0,237.1,240.4,239.0,344884
Biocon Limited,BIOCON,2012-03-30,232.05,240.5,232.05,239.0,229.9,868010
Biocon Limited,BIOCON,2012-03-29,232.0,235.7,228.25,229.9,233.75,829714
Biocon Limited,BIOCON,2012-03-28,234.0,238.85,231.1,233.75,234.15,466025
Biocon Limited,BIOCON,2012-03-27,232.0,237.0,230.55,234.15,231.4,377090
Biocon Limited,BIOCON,2012-03-26,236.1,237.0,230.05,231.4,236.2,462948
Biocon Limited,BIOCON,2012-03-23,236.5,238.45,233.5,236.2,235.7,334141
Biocon Limited,BIOCON,2012-03-21,238.5,245.7,236.6,243.3,238.55,907883
Biocon Limited,BIOCON,2012-03-20,239.9,242.0,235.8,238.55,239.45,393684
Biocon Limited,BIOCON,2012-03-19,241.05,245.0,237.1,239.45,240.4,865485
Biocon Limited,BIOCON,2012-03-16,245.95,247.95,239.0,240.4,244.65,668516
Biocon Limited,BIOCON,2012-03-15,249.4,249.4,243.55,244.65,249.0,1199503
Biocon Limited,BIOCON,2012-03-14,251.1,254.85,248.0,249.0,250.75,1643075
Biocon Limited,BIOCON,2012-03-13,265.6,265.6,244.75,250.75,267.55,6224608
Biocon Limited,BIOCON,2012-03-12,269.35,272.9,266.0,267.55,268.25,234496
Biocon Limited,BIOCON,2012-03-09,266.75,270.05,260.0,268.25,265.85,413495
Biocon Limited,BIOCON,2012-03-07,264.7,268.0,262.0,265.85,265.95,260520
Biocon Limited,BIOCON,2012-03-06,276.0,279.75,265.05,265.95,276.1,337886
Biocon Limited,BIOCON,2012-03-05,282.8,282.8,275.2,276.1,282.3,154330
Biocon Limited,BIOCON,2012-03-03,282.9,285.0,280.85,282.3,282.3,56249
Biocon Limited,BIOCON,2012-03-02,275.9,285.0,273.7,282.3,275.1,515972
Biocon Limited,BIOCON,2012-03-01,274.65,279.0,273.25,275.1,275.5,234715
Biocon Limited,BIOCON,2012-02-29,276.0,279.75,271.45,275.5,275.55,419633
Biocon Limited,BIOCON,2012-02-28,272.05,278.5,270.3,275.55,269.25,309500
Biocon Limited,BIOCON,2012-02-27,288.5,288.5,266.1,269.25,284.5,479369
Biocon Limited,BIOCON,2012-02-24,277.0,287.5,275.5,284.5,276.35,540522
Biocon Limited,BIOCON,2012-02-23,285.45,285.45,274.45,276.35,285.8,717112
Biocon Limited,BIOCON,2012-02-22,294.45,296.35,284.1,285.8,294.0,501633
Biocon Limited,BIOCON,2012-02-21,298.0,300.0,292.35,294.0,297.55,516772
Biocon Limited,BIOCON,2012-02-17,298.0,301.3,292.15,297.55,296.8,912600
Biocon Limited,BIOCON,2012-02-16,295.0,298.75,291.05,296.8,293.8,1082429
Biocon Limited,BIOCON,2012-02-15,293.9,296.6,286.0,293.8,291.85,1030664
Biocon Limited,BIOCON,2012-02-14,289.95,295.0,286.1,291.85,290.7,789932
Biocon Limited,BIOCON,2012-02-13,286.5,292.7,278.6,290.7,285.85,756184
Biocon Limited,BIOCON,2012-02-10,288.9,293.0,281.1,285.85,286.75,1031112
Biocon Limited,BIOCON,2012-02-09,280.7,289.45,278.1,286.75,279.4,916795
Biocon Limited,BIOCON,2012-02-08,277.0,285.0,276.15,279.4,277.15,711883
Biocon Limited,BIOCON,2012-02-07,285.0,286.5,275.45,277.15,283.35,683146
Biocon Limited,BIOCON,2012-02-06,283.8,289.3,280.55,283.35,279.05,1410519
Biocon Limited,BIOCON,2012-02-03,267.55,280.0,266.55,279.05,265.9,1755481
Biocon Limited,BIOCON,2012-02-02,269.0,270.0,262.75,265.9,265.7,557614
Biocon Limited,BIOCON,2012-02-01,265.0,269.7,260.0,265.7,265.0,875450
Biocon Limited,BIOCON,2012-01-31,258.0,265.75,258.0,265.0,257.9,381328
Biocon Limited,BIOCON,2012-01-30,264.85,266.3,257.0,257.9,264.85,402965
Biocon Limited,BIOCON,2012-01-27,267.0,271.3,263.8,264.85,265.55,827514
Biocon Limited,BIOCON,2012-01-25,271.4,275.0,262.6,265.55,274.8,1432033
Biocon Limited,BIOCON,2012-01-24,268.05,276.0,267.05,274.8,267.55,716214
Biocon Limited,BIOCON,2012-01-23,272.75,274.7,266.0,267.55,270.7,820682
Biocon Limited,BIOCON,2012-01-20,278.0,278.05,266.8,270.7,275.15,1983639
Biocon Limited,BIOCON,2012-01-19,261.45,276.0,260.0,275.15,258.75,1399770
Biocon Limited,BIOCON,2012-01-18,257.0,263.75,255.0,258.75,257.7,844192
Biocon Limited,BIOCON,2012-01-17,266.75,266.8,255.1,257.7,260.75,876714
Biocon Limited,BIOCON,2012-01-16,262.4,267.0,258.55,260.75,267.1,673553
Biocon Limited,BIOCON,2012-01-13,265.0,268.5,257.0,267.1,264.25,790986
Biocon Limited,BIOCON,2012-01-12,280.25,280.25,262.6,264.25,277.1,459135
Biocon Limited,BIOCON,2012-01-11,279.9,283.0,274.0,277.1,278.05,241465
Biocon Limited,BIOCON,2012-01-10,278.0,280.5,274.85,278.05,273.7,236177
Biocon Limited,BIOCON,2012-01-09,270.0,277.0,263.2,273.7,268.85,291739
Biocon Limited,BIOCON,2012-01-07,269.0,270.8,267.1,268.85,269.1,12051
Biocon Limited,BIOCON,2012-01-06,273.0,274.0,264.1,269.1,274.05,199742
Biocon Limited,BIOCON,2012-01-05,280.05,282.45,273.0,274.05,279.6,142384
Biocon Limited,BIOCON,2012-01-04,281.95,284.1,276.15,279.6,279.6,217696
Biocon Limited,BIOCON,2012-01-03,275.0,280.95,273.85,279.6,274.05,195601
Biocon Limited,BIOCON,2012-01-02,275.05,279.45,271.1,274.05,273.85,245956
Biocon Limited,BIOCON,2011-12-30,266.8,276.6,265.05,273.85,267.65,305465
Biocon Limited,BIOCON,2011-12-29,267.0,271.3,262.2,267.65,266.55,423179
Biocon Limited,BIOCON,2011-12-28,264.0,269.85,255.1,266.55,264.65,380516
Biocon Limited,BIOCON,2011-12-27,269.95,272.05,261.45,264.65,270.45,150340
Biocon Limited,BIOCON,2011-12-26,270.2,273.6,268.25,270.45,270.6,119449
Biocon Limited,BIOCON,2011-12-23,275.0,277.0,268.2,270.6,275.0,161096
Biocon Limited,BIOCON,2011-12-22,270.95,277.9,264.5,275.0,270.95,432245
Biocon Limited,BIOCON,2011-12-21,260.05,272.4,256.45,270.95,256.45,727664
Biocon Limited,BIOCON,2011-12-20,247.95,261.0,240.45,256.45,243.45,1030401
Biocon Limited,BIOCON,2011-12-19,264.0,264.0,240.1,243.45,262.05,1138032
Biocon Limited,BIOCON,2011-12-16,281.15,285.8,256.25,262.05,281.1,1106414
Biocon Limited,BIOCON,2011-12-15,289.8,289.8,277.0,281.1,290.45,1240832
Biocon Limited,BIOCON,2011-12-14,302.8,304.0,289.2,290.45,302.75,532637
Biocon Limited,BIOCON,2011-12-13,309.95,309.95,300.0,302.75,308.65,390479
Biocon Limited,BIOCON,2011-12-12,317.0,320.0,307.0,308.65,313.7,200600
Biocon Limited,BIOCON,2011-12-09,319.7,319.7,312.55,313.7,319.65,180315
Biocon Limited,BIOCON,2011-12-08,323.3,326.35,314.95,319.65,326.35,104119
Biocon Limited,BIOCON,2011-12-07,328.0,329.45,323.3,326.35,326.4,115889
Biocon Limited,BIOCON,2011-12-05,325.0,328.65,323.0,326.4,324.2,142106
Biocon Limited,BIOCON,2011-12-02,321.75,325.0,317.9,324.2,319.45,134482
Biocon Limited,BIOCON,2011-12-01,321.0,327.95,317.55,319.45,318.65,115689
Biocon Limited,BIOCON,2011-11-30,316.5,321.9,311.95,318.65,316.25,181550
Biocon Limited,BIOCON,2011-11-29,318.35,319.7,313.8,316.25,317.8,112325
Biocon Limited,BIOCON,2011-11-28,316.0,318.6,312.05,317.8,310.35,87455
Biocon Limited,BIOCON,2011-11-25,306.9,314.8,302.0,310.35,306.75,160056
Biocon Limited,BIOCON,2011-11-24,306.0,311.2,298.6,306.75,305.2,501268
Biocon Limited,BIOCON,2011-11-23,320.15,320.95,300.0,305.2,320.85,363710
Biocon Limited,BIOCON,2011-11-22,312.0,326.0,306.5,320.85,310.05,318372
Biocon Limited,BIOCON,2011-11-21,314.95,315.8,305.5,310.05,315.5,257131
Biocon Limited,BIOCON,2011-11-18,315.1,317.0,309.25,315.5,317.85,186285
Biocon Limited,BIOCON,2011-11-17,320.75,325.7,315.0,317.85,320.75,203430
Biocon Limited,BIOCON,2011-11-16,328.0,328.0,317.7,320.75,328.75,283551
Biocon Limited,BIOCON,2011-11-15,337.2,339.75,325.1,328.75,338.2,297539
Biocon Limited,BIOCON,2011-11-14,339.25,341.5,336.0,338.2,338.7,125554
Biocon Limited,BIOCON,2011-11-11,338.0,340.0,335.2,338.7,340.25,116918
Biocon Limited,BIOCON,2011-11-09,346.95,348.3,338.2,340.25,346.3,115477
Biocon Limited,BIOCON,2011-11-08,348.0,349.5,344.4,346.3,348.8,92952
Biocon Limited,BIOCON,2011-11-04,349.2,352.8,346.0,348.8,348.3,103036
Biocon Limited,BIOCON,2011-11-03,348.6,350.0,343.6,348.3,348.6,105750
Biocon Limited,BIOCON,2011-11-02,347.9,352.95,344.3,348.6,347.9,159155
Biocon Limited,BIOCON,2011-11-01,351.15,355.0,346.6,347.9,351.1,160554
Biocon Limited,BIOCON,2011-10-31,353.0,355.0,349.25,351.1,356.1,116494
Biocon Limited,BIOCON,2011-10-28,356.0,360.6,353.85,356.1,354.6,273998
Biocon Limited,BIOCON,2011-10-26,368.7,368.7,352.0,354.6,353.7,67577
Biocon Limited,BIOCON,2011-10-25,346.15,360.0,340.0,353.7,346.95,363884
Biocon Limited,BIOCON,2011-10-24,345.0,350.25,345.0,346.95,345.6,115365
Biocon Limited,BIOCON,2011-10-21,346.95,347.6,342.7,345.6,347.25,119598
Biocon Limited,BIOCON,2011-10-20,349.5,349.75,345.5,347.25,348.25,287445
Biocon Limited,BIOCON,2011-10-19,347.7,351.5,345.6,348.25,345.35,226108
Biocon Limited,BIOCON,2011-10-18,348.9,348.9,343.1,345.35,349.95,84215
Biocon Limited,BIOCON,2011-10-17,349.75,352.7,347.2,349.95,347.15,142239
Biocon Limited,BIOCON,2011-10-14,346.3,350.0,333.35,347.15,349.05,74780
Biocon Limited,BIOCON,2011-10-12,340.1,353.65,340.1,351.25,341.9,196565
Biocon Limited,BIOCON,2011-10-11,345.0,348.9,341.1,341.9,345.0,118395
Biocon Limited,BIOCON,2011-10-10,345.9,349.45,344.0,345.0,342.7,103255
Biocon Limited,BIOCON,2011-10-07,340.15,345.55,338.9,342.7,337.4,191377
Biocon Limited,BIOCON,2011-10-05,336.0,338.65,331.75,337.4,334.65,132526
Biocon Limited,BIOCON,2011-10-04,336.5,340.5,332.55,334.65,337.0,239123
Biocon Limited,BIOCON,2011-10-03,336.0,338.25,332.7,337.0,337.55,87739
Biocon Limited,BIOCON,2011-09-30,342.2,347.8,334.2,337.55,348.75,304981
Biocon Limited,BIOCON,2011-09-28,343.1,348.0,337.2,346.35,341.2,351993
Biocon Limited,BIOCON,2011-09-27,335.95,343.45,333.9,341.2,333.45,130395
Biocon Limited,BIOCON,2011-09-26,335.0,335.5,328.25,333.45,336.5,117585
Biocon Limited,BIOCON,2011-09-23,331.95,337.75,327.4,336.5,334.0,197816
Biocon Limited,BIOCON,2011-09-22,336.0,337.55,332.35,334.0,339.35,208578
Biocon Limited,BIOCON,2011-09-21,335.6,340.5,333.05,339.35,335.55,216312
Biocon Limited,BIOCON,2011-09-20,332.5,338.0,331.7,335.55,332.15,249180
Biocon Limited,BIOCON,2011-09-19,331.9,333.55,330.1,332.15,332.75,125590
Biocon Limited,BIOCON,2011-09-16,330.1,339.7,330.1,332.75,335.6,284627
Biocon Limited,BIOCON,2011-09-15,335.15,337.0,332.3,335.6,333.3,133455
Biocon Limited,BIOCON,2011-09-14,333.2,334.7,329.55,333.3,332.05,258283
Biocon Limited,BIOCON,2011-09-13,329.7,333.0,327.8,332.05,326.5,513079
Biocon Limited,BIOCON,2011-09-12,334.0,336.0,324.5,326.5,334.0,263343
Biocon Limited,BIOCON,2011-09-08,342.5,349.25,339.75,343.25,342.25,276963
Biocon Limited,BIOCON,2011-09-07,340.0,345.1,337.8,342.25,338.4,372730
Biocon Limited,BIOCON,2011-09-06,328.0,339.45,328.0,338.4,338.3,178175
Biocon Limited,BIOCON,2011-09-05,334.95,340.0,331.65,338.3,335.35,246520
Biocon Limited,BIOCON,2011-09-02,333.0,340.6,331.0,335.35,330.95,279248
Biocon Limited,BIOCON,2011-08-30,331.95,334.45,328.55,330.95,330.5,175643
Biocon Limited,BIOCON,2011-08-29,320.5,333.05,320.5,330.5,320.3,237067
Biocon Limited,BIOCON,2011-08-26,328.3,335.3,317.5,320.3,329.5,247922
Biocon Limited,BIOCON,2011-08-25,324.0,334.7,318.6,329.5,324.55,326791
Biocon Limited,BIOCON,2011-08-24,329.0,331.45,323.0,324.55,328.45,128635
Biocon Limited,BIOCON,2011-08-23,331.7,332.65,326.3,328.45,328.95,159798
Biocon Limited,BIOCON,2011-08-22,329.95,331.0,322.15,328.95,322.8,224161
Biocon Limited,BIOCON,2011-08-19,314.0,324.85,312.3,322.8,319.3,208998
Biocon Limited,BIOCON,2011-08-18,325.0,328.4,316.15,319.3,325.7,373748
Biocon Limited,BIOCON,2011-08-17,326.6,329.0,318.0,325.7,327.65,386516
Biocon Limited,BIOCON,2011-08-16,340.0,341.05,324.0,327.65,337.5,672282
Biocon Limited,BIOCON,2011-08-12,338.2,341.7,333.6,337.5,334.85,153240
Biocon Limited,BIOCON,2011-08-11,339.95,341.35,332.35,334.85,340.8,323720
Biocon Limited,BIOCON,2011-08-10,352.0,352.0,338.15,340.8,343.0,416210
Biocon Limited,BIOCON,2011-08-09,338.45,347.6,336.4,343.0,349.65,456629
Biocon Limited,BIOCON,2011-08-05,339.5,345.0,331.25,342.0,344.75,926668
Biocon Limited,BIOCON,2011-08-04,353.7,357.95,342.15,344.75,352.0,459849
Biocon Limited,BIOCON,2011-08-03,356.5,358.65,351.05,352.0,358.8,261762
Biocon Limited,BIOCON,2011-08-02,360.95,364.4,355.25,358.8,363.8,293341
Biocon Limited,BIOCON,2011-08-01,363.95,371.1,362.65,363.8,363.65,337237
Biocon Limited,BIOCON,2011-07-29,364.95,368.0,357.5,363.65,363.7,322009
Biocon Limited,BIOCON,2011-07-28,368.0,368.0,361.1,363.7,367.05,155898
Biocon Limited,BIOCON,2011-07-27,362.65,369.0,359.4,367.05,362.45,365451
Biocon Limited,BIOCON,2011-07-26,368.85,373.8,360.2,362.45,369.0,359763
Biocon Limited,BIOCON,2011-07-25,361.5,370.0,358.25,369.0,361.45,407744
Biocon Limited,BIOCON,2011-07-22,365.1,365.1,357.25,361.45,363.3,453480
Biocon Limited,BIOCON,2011-07-21,370.9,372.0,348.4,363.3,370.65,2181385
Biocon Limited,BIOCON,2011-07-20,378.75,381.8,370.0,370.65,378.75,552418
Biocon Limited,BIOCON,2011-07-19,373.0,380.0,373.0,378.75,372.3,745303
Biocon Limited,BIOCON,2011-07-18,362.3,373.4,360.3,372.3,360.9,672943
Biocon Limited,BIOCON,2011-07-15,364.0,364.9,357.0,360.9,362.9,237699
Biocon Limited,BIOCON,2011-07-14,362.4,367.5,359.8,362.9,363.75,257380
Biocon Limited,BIOCON,2011-07-13,350.0,364.9,350.0,363.75,352.9,454066
Biocon Limited,BIOCON,2011-07-12,355.3,357.0,350.0,352.9,358.1,143393
Biocon Limited,BIOCON,2011-07-11,358.75,361.95,351.25,358.1,358.2,234966
Biocon Limited,BIOCON,2011-07-08,366.25,366.25,357.0,358.2,364.25,148714
Biocon Limited,BIOCON,2011-07-07,367.6,367.6,362.65,364.25,366.55,276716
Biocon Limited,BIOCON,2011-07-06,361.5,369.0,356.55,366.55,359.35,756183
Biocon Limited,BIOCON,2011-07-05,364.05,364.9,358.0,359.35,363.8,211770
Biocon Limited,BIOCON,2011-07-04,365.0,368.75,361.6,363.8,363.65,303908
Biocon Limited,BIOCON,2011-07-01,356.0,365.0,356.0,363.65,354.8,390361
Biocon Limited,BIOCON,2011-06-30,358.0,362.0,353.2,354.8,356.95,345709
Biocon Limited,BIOCON,2011-06-29,355.05,359.0,352.0,356.95,353.95,141470
Biocon Limited,BIOCON,2011-06-28,361.0,361.0,350.65,353.95,357.55,148372
Biocon Limited,BIOCON,2011-06-27,345.0,359.85,343.55,357.55,351.6,288199
Biocon Limited,BIOCON,2011-06-24,343.05,353.25,342.0,351.6,341.35,295685
Biocon Limited,BIOCON,2011-06-22,345.0,345.0,335.55,337.45,341.75,253821
Biocon Limited,BIOCON,2011-06-21,343.25,346.85,340.05,341.75,342.0,264556
Biocon Limited,BIOCON,2011-06-20,358.0,358.65,339.0,342.0,357.35,641284
Biocon Limited,BIOCON,2011-06-17,362.4,365.65,355.0,357.35,362.0,403354
Biocon Limited,BIOCON,2011-06-16,364.1,367.0,360.55,362.0,366.85,299924
Biocon Limited,BIOCON,2011-06-15,373.45,373.7,365.5,366.85,375.05,340156
Biocon Limited,BIOCON,2011-06-14,365.2,377.85,365.0,375.05,363.5,1104215
Biocon Limited,BIOCON,2011-06-13,367.0,367.75,360.3,363.5,365.8,187166
Biocon Limited,BIOCON,2011-06-10,372.5,372.9,364.0,365.8,371.05,287741
Biocon Limited,BIOCON,2011-06-09,372.8,375.0,368.8,371.05,370.55,356509
Biocon Limited,BIOCON,2011-06-08,362.9,375.5,362.5,370.55,361.85,928150
Biocon Limited,BIOCON,2011-06-07,359.85,365.95,359.65,361.85,359.9,295658
Biocon Limited,BIOCON,2011-06-06,363.95,365.5,355.0,359.9,362.3,382191
Biocon Limited,BIOCON,2011-06-03,356.6,364.4,356.6,362.3,357.3,292612
Biocon Limited,BIOCON,2011-06-02,360.55,364.8,355.8,357.3,365.15,304822
Biocon Limited,BIOCON,2011-06-01,354.25,367.75,354.25,365.15,353.65,629543
Biocon Limited,BIOCON,2011-05-31,342.05,354.7,342.05,353.65,341.05,425402
Biocon Limited,BIOCON,2011-05-30,338.0,344.8,335.1,341.05,335.65,329028
Biocon Limited,BIOCON,2011-05-27,334.0,338.9,334.0,335.65,333.55,205591
Biocon Limited,BIOCON,2011-05-26,331.45,341.0,326.25,333.55,331.45,333897
Biocon Limited,BIOCON,2011-05-24,325.0,335.7,318.1,334.45,323.65,525964
Biocon Limited,BIOCON,2011-05-23,335.95,336.95,321.1,323.65,338.4,372931
Biocon Limited,BIOCON,2011-05-20,334.75,339.6,331.2,338.4,334.4,198690
Biocon Limited,BIOCON,2011-05-19,343.8,346.2,331.7,334.4,344.5,290449
Biocon Limited,BIOCON,2011-05-18,355.1,355.55,341.0,344.5,354.7,458717
Biocon Limited,BIOCON,2011-05-17,360.85,362.9,353.15,354.7,360.85,245153
Biocon Limited,BIOCON,2011-05-16,359.95,363.35,356.65,360.85,359.45,190113
Biocon Limited,BIOCON,2011-05-13,344.35,365.95,344.35,359.45,360.55,368623
Biocon Limited,BIOCON,2011-05-12,362.0,363.85,355.0,360.55,364.1,312365
Biocon Limited,BIOCON,2011-05-11,360.3,366.95,360.2,364.1,360.4,283943
Biocon Limited,BIOCON,2011-05-10,361.65,363.3,357.7,360.4,362.4,94945
Biocon Limited,BIOCON,2011-05-06,361.0,362.9,355.3,359.5,358.95,145600
Biocon Limited,BIOCON,2011-05-05,365.95,367.0,353.95,358.95,366.75,373965
Biocon Limited,BIOCON,2011-05-04,360.0,368.9,354.0,366.75,359.2,376855
Biocon Limited,BIOCON,2011-05-03,368.05,369.0,357.15,359.2,366.85,273746
Biocon Limited,BIOCON,2011-05-02,371.0,371.0,363.6,366.85,368.55,190808
Biocon Limited,BIOCON,2011-04-29,372.0,372.95,365.0,368.55,370.25,422570
Biocon Limited,BIOCON,2011-04-28,386.55,388.0,368.15,370.25,385.65,1622605
Biocon Limited,BIOCON,2011-04-27,385.0,390.0,384.3,385.65,383.6,576886
Biocon Limited,BIOCON,2011-04-26,376.5,385.9,374.0,383.6,376.0,541353
Biocon Limited,BIOCON,2011-04-25,374.0,378.0,373.0,376.0,374.6,230175
Biocon Limited,BIOCON,2011-04-21,373.0,376.9,369.0,374.6,371.4,205481
Biocon Limited,BIOCON,2011-04-20,364.8,372.5,361.6,371.4,362.65,292262
Biocon Limited,BIOCON,2011-04-19,367.1,370.1,360.05,362.65,370.4,467327
Biocon Limited,BIOCON,2011-04-18,375.0,384.0,368.3,370.4,373.6,734424
Biocon Limited,BIOCON,2011-04-15,378.75,379.8,370.3,373.6,373.75,211761
Biocon Limited,BIOCON,2011-04-13,371.85,375.6,368.55,373.75,372.85,191580
Biocon Limited,BIOCON,2011-04-11,370.5,377.8,365.25,372.85,371.05,283328
Biocon Limited,BIOCON,2011-04-08,377.9,380.0,368.5,371.05,374.7,603593
Biocon Limited,BIOCON,2011-04-07,363.65,377.4,360.7,374.7,360.75,736692
Biocon Limited,BIOCON,2011-04-06,360.9,365.0,356.5,360.75,360.05,214406
Biocon Limited,BIOCON,2011-04-05,355.55,366.0,354.0,360.05,355.9,372019
Biocon Limited,BIOCON,2011-04-04,356.5,362.5,352.0,355.9,356.5,334251
Biocon Limited,BIOCON,2011-04-01,346.95,357.0,345.3,356.5,345.05,532213
Biocon Limited,BIOCON,2011-03-31,340.05,348.35,338.25,345.05,342.1,349738
Biocon Limited,BIOCON,2011-03-30,340.75,343.1,338.55,342.1,337.35,138359
Biocon Limited,BIOCON,2011-03-29,340.35,342.95,336.0,337.35,341.75,161485
Biocon Limited,BIOCON,2011-03-28,338.45,345.0,337.0,341.75,338.35,330336
Biocon Limited,BIOCON,2011-03-25,335.0,342.5,335.0,338.35,334.85,548471
Biocon Limited,BIOCON,2011-03-24,332.45,336.4,330.0,334.85,329.8,212062
Biocon Limited,BIOCON,2011-03-23,329.95,336.65,328.0,329.8,330.95,407451
Biocon Limited,BIOCON,2011-03-22,328.3,336.7,328.05,330.95,327.65,408794
Biocon Limited,BIOCON,2011-03-21,332.75,332.75,321.6,327.65,326.85,357444
Biocon Limited,BIOCON,2011-03-18,337.7,337.7,323.75,326.85,329.9,536276
Biocon Limited,BIOCON,2011-03-17,319.2,332.8,319.2,329.9,321.35,723122
Biocon Limited,BIOCON,2011-03-16,315.75,322.9,314.15,321.35,312.95,372940
Biocon Limited,BIOCON,2011-03-15,315.0,316.5,309.15,312.95,318.6,241980
Biocon Limited,BIOCON,2011-03-14,320.0,320.0,315.15,318.6,315.45,107663
Biocon Limited,BIOCON,2011-03-11,319.5,323.45,308.0,315.45,320.1,189356
Biocon Limited,BIOCON,2011-03-10,317.0,324.0,317.0,320.1,320.15,176335
Biocon Limited,BIOCON,2011-03-09,324.0,325.0,314.75,320.15,322.05,273032
Biocon Limited,BIOCON,2011-03-08,320.9,324.0,319.1,322.05,319.35,158349
Biocon Limited,BIOCON,2011-03-07,326.05,326.05,316.0,319.35,327.85,206305
Biocon Limited,BIOCON,2011-03-04,328.05,332.7,326.55,327.85,327.35,184643
Biocon Limited,BIOCON,2011-03-03,320.0,331.4,320.0,327.35,329.2,195201
Biocon Limited,BIOCON,2011-03-01,314.0,331.3,312.05,329.2,311.25,306309
Biocon Limited,BIOCON,2011-02-28,311.75,319.0,307.05,311.25,305.35,352345
Biocon Limited,BIOCON,2011-02-25,310.0,314.9,301.4,305.35,306.85,396064
Biocon Limited,BIOCON,2011-02-24,327.0,327.0,305.0,306.85,324.15,638270
Biocon Limited,BIOCON,2011-02-23,331.5,332.9,323.0,324.15,332.1,168971
Biocon Limited,BIOCON,2011-02-22,332.25,337.8,330.0,332.1,337.3,124005
Biocon Limited,BIOCON,2011-02-21,332.0,339.0,326.55,337.3,335.5,254645
Biocon Limited,BIOCON,2011-02-18,346.7,351.0,333.65,335.5,344.6,463526
Biocon Limited,BIOCON,2011-02-17,343.75,346.5,337.25,344.6,343.45,236036
Biocon Limited,BIOCON,2011-02-16,335.0,346.8,335.0,343.45,336.15,385912
Biocon Limited,BIOCON,2011-02-15,349.3,349.3,335.1,336.15,345.35,537924
Biocon Limited,BIOCON,2011-02-14,321.45,347.6,321.45,345.35,325.45,566269
Biocon Limited,BIOCON,2011-02-11,312.95,328.9,312.0,325.45,312.95,301976
Biocon Limited,BIOCON,2011-02-10,322.9,322.9,307.05,312.95,319.25,377918
Biocon Limited,BIOCON,2011-02-09,324.0,325.8,313.0,319.25,326.1,473317
Biocon Limited,BIOCON,2011-02-08,340.0,340.0,323.95,326.1,336.3,327987
Biocon Limited,BIOCON,2011-02-07,339.0,345.5,335.2,336.3,338.7,287408
Biocon Limited,BIOCON,2011-02-04,347.65,348.2,336.15,338.7,343.25,825342
Biocon Limited,BIOCON,2011-02-03,340.35,347.85,337.3,343.25,340.75,431470
Biocon Limited,BIOCON,2011-02-02,343.75,345.8,339.65,340.75,340.75,422681
Biocon Limited,BIOCON,2011-02-01,352.95,352.95,338.7,340.75,349.5,398412
Biocon Limited,BIOCON,2011-01-31,340.05,351.7,335.7,349.5,346.45,512697
Biocon Limited,BIOCON,2011-01-28,355.0,355.0,336.15,346.45,353.0,755359
