StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
DLF Limited,DLF,2015-05-18,125.4,126.4,120.4,122.8,125.0,5330974
DLF Limited,DLF,2015-05-15,127.0,127.0,124.4,125.0,126.95,5894746
DLF Limited,DLF,2015-05-14,124.4,127.55,122.4,126.95,125.0,8970751
DLF Limited,DLF,2015-05-13,127.0,128.0,123.85,125.0,125.5,11645939
DLF Limited,DLF,2015-05-12,130.2,133.3,125.0,125.5,130.25,9107904
DLF Limited,DLF,2015-05-11,133.6,134.0,128.6,130.25,132.95,6409011
DLF Limited,DLF,2015-05-08,131.0,136.3,129.2,132.95,129.0,9618803
DLF Limited,DLF,2015-05-07,130.5,131.0,126.8,129.0,131.6,7871289
DLF Limited,DLF,2015-05-06,138.9,138.9,130.05,131.6,139.3,9279235
DLF Limited,DLF,2015-05-05,139.8,141.5,136.2,139.3,138.3,7284056
DLF Limited,DLF,2015-05-04,137.8,140.4,137.15,138.3,136.45,4282176
DLF Limited,DLF,2015-04-30,133.5,138.45,129.6,136.45,133.75,8382062
DLF Limited,DLF,2015-04-29,128.75,134.9,128.15,133.75,128.1,7701687
DLF Limited,DLF,2015-04-28,124.15,129.15,123.8,128.1,123.95,6264725
DLF Limited,DLF,2015-04-27,131.4,131.85,122.1,123.95,131.05,7946480
DLF Limited,DLF,2015-04-24,136.45,136.9,130.1,131.05,136.2,6105912
DLF Limited,DLF,2015-04-23,138.25,139.75,135.15,136.2,136.8,4741588
DLF Limited,DLF,2015-04-22,139.0,140.25,133.2,136.8,138.9,8921517
DLF Limited,DLF,2015-04-21,146.85,147.6,138.1,138.9,146.25,9659999
DLF Limited,DLF,2015-04-20,147.9,149.45,143.65,146.25,147.15,5235207
DLF Limited,DLF,2015-04-17,150.0,151.8,146.5,147.15,150.1,4896793
DLF Limited,DLF,2015-04-16,154.0,154.25,148.65,150.1,153.35,5257987
DLF Limited,DLF,2015-04-15,157.4,158.0,152.3,153.35,156.8,4768674
DLF Limited,DLF,2015-04-13,159.6,161.15,155.85,156.8,158.4,4584338
DLF Limited,DLF,2015-04-10,159.75,162.0,157.6,158.4,159.3,4803517
DLF Limited,DLF,2015-04-09,162.95,163.15,157.2,159.3,161.85,5155153
DLF Limited,DLF,2015-04-08,163.0,165.5,157.65,161.85,161.95,10759078
DLF Limited,DLF,2015-04-07,168.0,168.5,160.95,161.95,167.45,7451287
DLF Limited,DLF,2015-04-06,159.65,169.25,156.45,167.45,159.7,7646511
DLF Limited,DLF,2015-04-01,157.0,160.9,156.2,159.7,158.25,3098216
DLF Limited,DLF,2015-03-31,160.0,160.6,156.15,158.25,159.5,4058426
DLF Limited,DLF,2015-03-30,155.8,160.05,153.2,159.5,154.95,4581106
DLF Limited,DLF,2015-03-27,158.35,158.9,151.2,154.95,159.3,6078680
DLF Limited,DLF,2015-03-26,161.55,163.95,157.35,159.3,165.05,10373418
DLF Limited,DLF,2015-03-25,160.35,165.5,159.0,165.05,160.1,7036974
DLF Limited,DLF,2015-03-24,158.0,162.25,157.8,160.1,159.35,5077957
DLF Limited,DLF,2015-03-23,160.15,161.35,156.0,159.35,159.9,4464757
DLF Limited,DLF,2015-03-20,164.0,164.8,158.55,159.9,163.95,5534666
DLF Limited,DLF,2015-03-19,165.25,167.15,163.0,163.95,164.5,4412152
DLF Limited,DLF,2015-03-18,164.0,165.95,163.0,164.5,165.0,5060431
DLF Limited,DLF,2015-03-17,165.35,167.4,162.8,165.0,164.3,9395915
DLF Limited,DLF,2015-03-16,160.8,165.3,158.7,164.3,157.4,15502205
DLF Limited,DLF,2015-03-13,152.0,162.7,145.2,157.4,149.45,24833117
DLF Limited,DLF,2015-03-12,146.5,149.95,145.05,149.45,145.05,5863912
DLF Limited,DLF,2015-03-11,145.0,146.4,139.1,145.05,144.9,9714297
DLF Limited,DLF,2015-03-10,151.2,151.6,143.7,144.9,151.0,8941746
DLF Limited,DLF,2015-03-09,154.0,156.45,148.65,151.0,154.15,6088574
DLF Limited,DLF,2015-03-05,154.45,155.85,151.55,154.15,154.1,5560556
DLF Limited,DLF,2015-03-04,156.25,157.9,151.7,154.1,151.3,8764606
DLF Limited,DLF,2015-03-03,155.8,156.9,150.3,151.3,154.55,5781561
DLF Limited,DLF,2015-03-02,156.95,160.2,153.4,154.55,155.4,6623433
DLF Limited,DLF,2015-02-28,157.95,163.5,152.5,155.4,155.95,12991658
DLF Limited,DLF,2015-02-27,148.25,157.15,147.05,155.95,150.5,12535891
DLF Limited,DLF,2015-02-25,147.1,150.9,146.55,147.45,146.65,6740635
DLF Limited,DLF,2015-02-24,148.15,148.45,145.05,146.65,146.55,5363297
DLF Limited,DLF,2015-02-23,151.95,152.05,145.2,146.55,151.35,6255008
DLF Limited,DLF,2015-02-20,151.15,154.4,150.3,151.35,150.25,6299259
DLF Limited,DLF,2015-02-19,151.9,152.7,146.6,150.25,149.95,8145217
DLF Limited,DLF,2015-02-18,157.0,157.35,148.25,149.95,155.5,7260335
DLF Limited,DLF,2015-02-16,156.85,158.1,154.4,155.5,155.2,7631900
DLF Limited,DLF,2015-02-13,159.6,164.45,153.6,155.2,158.75,7459362
DLF Limited,DLF,2015-02-12,159.3,160.95,155.6,158.75,158.4,5932767
DLF Limited,DLF,2015-02-11,157.2,160.75,156.15,158.4,157.55,7961425
DLF Limited,DLF,2015-02-10,151.2,161.15,148.0,157.55,157.1,12490607
DLF Limited,DLF,2015-02-09,156.05,163.3,154.25,157.1,163.45,8809558
DLF Limited,DLF,2015-02-06,168.5,171.75,160.0,163.45,169.4,10514349
DLF Limited,DLF,2015-02-05,172.45,174.35,168.2,169.4,173.35,6889506
DLF Limited,DLF,2015-02-04,170.7,179.2,165.2,173.35,170.1,12756976
DLF Limited,DLF,2015-02-03,173.55,174.4,166.9,170.1,172.95,7479301
DLF Limited,DLF,2015-02-02,171.0,174.35,168.1,172.95,169.9,7545950
DLF Limited,DLF,2015-01-30,168.4,175.0,165.85,169.9,166.65,11569727
DLF Limited,DLF,2015-01-29,161.2,168.75,161.2,166.65,163.05,12112048
DLF Limited,DLF,2015-01-28,155.65,164.1,154.2,163.05,157.9,11878411
DLF Limited,DLF,2015-01-27,157.6,159.2,153.8,157.9,156.7,8855525
DLF Limited,DLF,2015-01-23,150.9,157.9,148.85,156.7,148.6,14722411
DLF Limited,DLF,2015-01-22,144.4,149.8,143.2,148.6,143.7,9019250
DLF Limited,DLF,2015-01-21,146.0,146.9,141.85,143.7,145.65,4821636
DLF Limited,DLF,2015-01-20,146.2,147.9,143.2,145.65,145.35,4747097
DLF Limited,DLF,2015-01-19,146.9,148.6,143.2,145.35,146.25,5451338
DLF Limited,DLF,2015-01-16,146.6,151.35,143.05,146.25,147.8,13096543
DLF Limited,DLF,2015-01-15,137.9,149.5,136.55,147.8,133.35,17725500
DLF Limited,DLF,2015-01-14,132.65,134.95,132.4,133.35,133.25,5751188
DLF Limited,DLF,2015-01-12,137.6,138.45,135.5,136.5,137.85,5247669
DLF Limited,DLF,2015-01-09,143.5,144.25,133.0,137.85,142.75,8109551
DLF Limited,DLF,2015-01-08,136.8,143.65,135.3,142.75,134.6,9062204
DLF Limited,DLF,2015-01-07,133.45,137.5,131.6,134.6,133.65,7368573
DLF Limited,DLF,2015-01-06,134.0,135.5,132.25,133.65,135.8,6414971
DLF Limited,DLF,2015-01-05,136.8,137.5,134.8,135.8,139.2,5929537
DLF Limited,DLF,2015-01-02,138.4,140.75,137.1,139.2,137.4,4759090
DLF Limited,DLF,2015-01-01,137.0,138.15,136.0,137.4,137.4,3057025
DLF Limited,DLF,2014-12-31,135.8,138.2,135.05,137.4,135.65,4360342
DLF Limited,DLF,2014-12-30,137.0,138.25,134.25,135.65,135.8,5686089
DLF Limited,DLF,2014-12-29,137.45,140.4,135.05,135.8,136.2,7263250
DLF Limited,DLF,2014-12-26,131.4,136.9,129.9,136.2,131.65,9479087
DLF Limited,DLF,2014-12-24,133.0,135.0,131.05,131.65,133.5,8234588
DLF Limited,DLF,2014-12-23,132.6,134.9,130.55,133.5,133.65,15034440
DLF Limited,DLF,2014-12-22,134.55,136.5,131.3,133.65,132.0,13020175
DLF Limited,DLF,2014-12-19,136.5,138.9,129.4,132.0,135.9,12660303
DLF Limited,DLF,2014-12-18,137.5,139.35,133.5,135.9,133.6,7656559
DLF Limited,DLF,2014-12-17,138.75,140.45,133.0,133.6,139.25,11820121
DLF Limited,DLF,2014-12-16,143.3,145.3,137.65,139.25,144.75,11038101
DLF Limited,DLF,2014-12-15,151.0,154.15,144.15,144.75,152.05,8065896
DLF Limited,DLF,2014-12-12,157.35,158.25,150.55,152.05,155.9,9511902
DLF Limited,DLF,2014-12-11,158.75,161.25,154.5,155.9,159.55,9680927
DLF Limited,DLF,2014-12-10,157.25,161.7,150.1,159.55,159.2,9884609
DLF Limited,DLF,2014-12-09,159.75,162.45,157.2,159.2,160.55,10409190
DLF Limited,DLF,2014-12-08,161.0,166.0,158.6,160.55,161.7,12397326
DLF Limited,DLF,2014-12-05,154.35,163.65,153.5,161.7,154.35,15035601
DLF Limited,DLF,2014-12-04,156.0,156.8,151.35,154.35,155.2,8275370
DLF Limited,DLF,2014-12-03,154.0,156.8,152.8,155.2,153.8,8047255
DLF Limited,DLF,2014-12-02,152.0,155.9,151.1,153.8,154.2,10183221
DLF Limited,DLF,2014-12-01,148.7,155.0,146.8,154.2,149.1,13350253
DLF Limited,DLF,2014-11-28,147.0,155.0,145.0,149.1,148.25,18633369
DLF Limited,DLF,2014-11-27,151.0,153.15,146.75,148.25,152.15,18833847
DLF Limited,DLF,2014-11-25,147.95,147.95,140.25,141.95,147.5,8045901
DLF Limited,DLF,2014-11-24,140.35,148.4,139.95,147.5,140.4,10430203
DLF Limited,DLF,2014-11-21,138.1,141.5,137.6,140.4,138.6,5134807
DLF Limited,DLF,2014-11-20,140.2,141.65,136.1,138.6,141.2,8131958
DLF Limited,DLF,2014-11-19,138.0,144.2,137.7,141.2,138.75,10880412
DLF Limited,DLF,2014-11-18,139.0,140.35,137.0,138.75,139.7,7755879
DLF Limited,DLF,2014-11-17,141.85,141.85,137.7,139.7,142.3,10119228
DLF Limited,DLF,2014-11-14,141.6,143.25,139.5,142.3,139.35,10545131
DLF Limited,DLF,2014-11-13,140.0,141.8,136.5,139.35,140.05,14522580
DLF Limited,DLF,2014-11-12,137.0,140.85,136.3,140.05,136.75,10118707
DLF Limited,DLF,2014-11-11,136.8,137.9,132.4,136.75,135.85,12176768
DLF Limited,DLF,2014-11-10,133.0,137.6,132.7,135.85,134.5,11459473
DLF Limited,DLF,2014-11-07,131.0,135.0,129.7,134.5,126.75,18381898
DLF Limited,DLF,2014-11-05,129.0,131.4,125.55,126.75,128.55,14449844
DLF Limited,DLF,2014-11-03,124.0,129.5,120.2,128.55,124.75,18400174
DLF Limited,DLF,2014-10-31,124.8,127.0,122.1,124.75,124.15,14363867
DLF Limited,DLF,2014-10-30,119.25,127.0,119.0,124.15,118.15,36855531
DLF Limited,DLF,2014-10-29,112.1,119.6,110.1,118.15,111.3,21950011
DLF Limited,DLF,2014-10-28,109.5,113.5,109.1,111.3,110.5,14578230
DLF Limited,DLF,2014-10-27,116.0,116.0,109.0,110.5,119.95,20767647
DLF Limited,DLF,2014-10-23,121.3,121.6,119.2,119.95,120.15,1885529
DLF Limited,DLF,2014-10-22,122.85,122.9,115.6,120.15,121.4,21467467
DLF Limited,DLF,2014-10-21,116.5,123.0,114.3,121.4,115.15,23249098
DLF Limited,DLF,2014-10-20,112.6,116.4,108.0,115.15,110.6,26767160
DLF Limited,DLF,2014-10-17,112.0,114.5,105.3,110.6,110.35,32878550
DLF Limited,DLF,2014-10-16,100.25,116.2,100.1,110.35,104.95,66246528
DLF Limited,DLF,2014-10-14,132.25,132.25,102.85,104.95,146.9,86752685
DLF Limited,DLF,2014-10-13,151.75,151.75,144.1,146.9,152.65,12336098
DLF Limited,DLF,2014-10-10,150.8,155.9,148.0,152.65,152.85,12133501
DLF Limited,DLF,2014-10-09,151.0,154.4,149.2,152.85,148.85,8157282
DLF Limited,DLF,2014-10-08,140.2,149.6,140.15,148.85,141.6,12068862
DLF Limited,DLF,2014-10-07,148.9,149.7,140.7,141.6,150.4,11966534
DLF Limited,DLF,2014-10-01,150.5,152.7,149.3,150.4,150.85,5762750
DLF Limited,DLF,2014-09-30,158.05,159.0,147.6,150.85,158.3,9108003
DLF Limited,DLF,2014-09-26,155.7,163.0,155.55,162.55,155.6,7278970
DLF Limited,DLF,2014-09-25,160.1,161.4,154.15,155.6,159.6,8795617
DLF Limited,DLF,2014-09-24,155.2,162.25,153.65,159.6,155.5,14466804
DLF Limited,DLF,2014-09-23,165.0,166.1,155.0,155.5,166.7,12818987
DLF Limited,DLF,2014-09-22,170.1,173.3,166.0,166.7,171.95,7989267
DLF Limited,DLF,2014-09-19,175.5,176.15,171.15,171.95,175.3,5507187
DLF Limited,DLF,2014-09-18,168.3,176.35,168.1,175.3,169.1,5788175
DLF Limited,DLF,2014-09-17,170.05,171.3,166.1,169.1,168.5,5157290
DLF Limited,DLF,2014-09-16,173.25,177.95,167.05,168.5,173.65,6818038
DLF Limited,DLF,2014-09-15,174.0,175.5,172.2,173.65,176.15,3555956
DLF Limited,DLF,2014-09-12,174.2,177.5,174.1,176.15,175.2,4108592
DLF Limited,DLF,2014-09-11,177.3,179.1,174.2,175.2,177.0,5691537
DLF Limited,DLF,2014-09-10,172.95,177.85,171.7,177.0,174.15,6345483
DLF Limited,DLF,2014-09-08,176.5,178.5,170.1,176.8,175.45,8929544
DLF Limited,DLF,2014-09-05,166.0,176.65,164.7,175.45,167.5,17240111
DLF Limited,DLF,2014-09-04,175.2,176.0,156.2,167.5,182.9,20251203
DLF Limited,DLF,2014-09-03,185.65,186.9,180.5,182.9,184.05,7597803
DLF Limited,DLF,2014-09-02,179.65,185.3,178.85,184.05,179.75,10055042
DLF Limited,DLF,2014-09-01,178.0,180.6,175.45,179.75,177.3,9833749
DLF Limited,DLF,2014-08-28,181.1,183.35,176.0,177.3,182.9,14558542
DLF Limited,DLF,2014-08-27,192.1,193.9,181.25,182.9,191.65,12415660
DLF Limited,DLF,2014-08-26,189.25,192.75,187.5,191.65,190.85,5459214
DLF Limited,DLF,2014-08-25,194.7,196.45,190.0,190.85,194.75,5335244
DLF Limited,DLF,2014-08-22,196.2,197.65,193.1,194.75,196.7,5798753
DLF Limited,DLF,2014-08-21,200.0,202.6,196.05,196.7,201.3,5980266
DLF Limited,DLF,2014-08-20,199.0,203.15,197.25,201.3,200.25,6081410
DLF Limited,DLF,2014-08-19,198.15,201.5,195.75,200.25,198.15,7502313
DLF Limited,DLF,2014-08-18,194.45,199.9,194.1,198.15,196.2,6432096
DLF Limited,DLF,2014-08-14,194.0,196.9,190.5,196.2,194.3,7124606
DLF Limited,DLF,2014-08-13,201.0,201.7,192.65,194.3,202.3,8691741
DLF Limited,DLF,2014-08-12,199.55,202.9,198.0,202.3,199.25,6717783
DLF Limited,DLF,2014-08-11,200.5,202.2,197.6,199.25,194.1,6407943
DLF Limited,DLF,2014-08-08,199.25,200.0,193.2,194.1,202.85,7902174
DLF Limited,DLF,2014-08-07,201.0,205.45,199.3,202.85,202.5,8174509
DLF Limited,DLF,2014-08-06,204.9,208.0,201.6,202.5,205.45,9871156
DLF Limited,DLF,2014-08-05,200.4,206.4,198.4,205.45,201.0,14056622
DLF Limited,DLF,2014-08-04,202.35,204.8,197.2,201.0,200.75,8535158
DLF Limited,DLF,2014-08-01,192.0,204.0,190.1,200.75,198.25,20616208
DLF Limited,DLF,2014-07-31,198.5,204.0,197.15,198.25,200.1,16336844
DLF Limited,DLF,2014-07-30,192.55,201.4,191.7,200.1,194.35,10829360
DLF Limited,DLF,2014-07-28,204.3,205.8,193.15,194.35,204.75,10996280
DLF Limited,DLF,2014-07-25,214.5,215.7,201.65,204.75,213.9,9333050
DLF Limited,DLF,2014-07-24,215.5,218.4,213.2,213.9,214.75,6273538
DLF Limited,DLF,2014-07-23,218.0,219.5,211.0,214.75,216.85,5853901
DLF Limited,DLF,2014-07-22,216.0,218.45,213.85,216.85,214.8,5756939
DLF Limited,DLF,2014-07-21,221.85,222.8,213.3,214.8,221.0,6564415
DLF Limited,DLF,2014-07-18,219.45,223.8,216.6,221.0,222.2,8485759
DLF Limited,DLF,2014-07-17,226.85,228.9,220.35,222.2,225.45,10956763
DLF Limited,DLF,2014-07-16,216.95,226.95,215.25,225.45,213.1,11121811
DLF Limited,DLF,2014-07-15,208.95,214.75,207.35,213.1,206.9,8066000
DLF Limited,DLF,2014-07-14,210.5,213.85,204.6,206.9,209.35,9911224
DLF Limited,DLF,2014-07-11,224.0,229.5,205.5,209.35,222.4,18169197
DLF Limited,DLF,2014-07-10,206.2,233.8,200.65,222.4,204.0,22533239
DLF Limited,DLF,2014-07-09,207.4,208.5,199.6,204.0,205.75,9202168
DLF Limited,DLF,2014-07-08,222.35,224.4,203.3,205.75,223.25,9233460
DLF Limited,DLF,2014-07-07,217.4,224.35,217.4,223.25,218.6,7262761
DLF Limited,DLF,2014-07-04,216.0,219.3,214.4,218.6,216.0,6708760
DLF Limited,DLF,2014-07-03,220.35,220.35,214.75,216.0,218.85,5442086
DLF Limited,DLF,2014-07-02,218.4,222.3,218.0,218.85,216.55,9117859
DLF Limited,DLF,2014-07-01,215.9,218.65,213.5,216.55,215.05,5958930
DLF Limited,DLF,2014-06-30,212.45,217.65,212.0,215.05,211.05,6508939
DLF Limited,DLF,2014-06-27,211.35,212.2,205.1,211.05,210.35,9995933
DLF Limited,DLF,2014-06-26,216.5,218.75,209.35,210.35,217.2,8905258
DLF Limited,DLF,2014-06-25,217.9,220.4,215.05,217.2,219.2,8833641
DLF Limited,DLF,2014-06-24,209.5,221.45,209.5,219.2,209.75,11065575
DLF Limited,DLF,2014-06-23,208.6,210.7,206.15,209.75,208.35,5659816
DLF Limited,DLF,2014-06-20,205.0,211.45,205.0,208.35,207.1,6144580
DLF Limited,DLF,2014-06-19,208.0,211.3,206.0,207.1,207.5,8009428
DLF Limited,DLF,2014-06-18,213.35,216.55,205.2,207.5,212.5,12610116
DLF Limited,DLF,2014-06-17,211.45,214.35,203.5,212.5,210.45,11535661
DLF Limited,DLF,2014-06-16,204.9,211.35,198.9,210.45,204.9,14114639
DLF Limited,DLF,2014-06-13,224.8,226.85,203.1,204.9,223.0,14978949
DLF Limited,DLF,2014-06-12,220.9,225.8,216.65,223.0,220.9,9645873
DLF Limited,DLF,2014-06-11,233.0,234.5,219.5,220.9,233.25,11552956
DLF Limited,DLF,2014-06-10,238.7,239.75,228.8,233.25,241.35,9348761
DLF Limited,DLF,2014-06-09,235.75,242.95,234.4,241.35,233.15,14522467
DLF Limited,DLF,2014-06-06,222.7,234.3,221.0,233.15,219.7,21701918
DLF Limited,DLF,2014-06-05,220.45,223.0,215.35,219.7,219.15,10761631
DLF Limited,DLF,2014-06-04,222.5,223.3,216.65,219.15,219.5,13402604
DLF Limited,DLF,2014-06-03,209.85,221.6,209.0,219.5,209.35,18963755
DLF Limited,DLF,2014-06-02,211.2,212.8,206.6,209.35,210.1,15178797
DLF Limited,DLF,2014-05-30,201.0,212.0,195.5,210.1,203.75,20070581
DLF Limited,DLF,2014-05-29,206.3,209.3,202.05,203.75,205.65,8622894
DLF Limited,DLF,2014-05-28,206.0,209.0,198.45,205.65,204.45,12381901
DLF Limited,DLF,2014-05-27,205.0,207.4,195.1,204.45,204.3,12407505
DLF Limited,DLF,2014-05-26,219.9,224.8,196.2,204.3,217.15,17180731
DLF Limited,DLF,2014-05-23,213.65,222.35,211.5,217.15,211.0,21664306
DLF Limited,DLF,2014-05-22,195.0,218.5,194.45,211.0,192.8,40429030
DLF Limited,DLF,2014-05-21,184.9,195.0,180.6,192.8,184.4,16249397
DLF Limited,DLF,2014-05-20,183.0,190.7,178.0,184.4,182.3,16677976
DLF Limited,DLF,2014-05-19,174.0,183.75,172.5,182.3,169.7,21952905
DLF Limited,DLF,2014-05-16,166.8,179.7,164.05,169.7,159.95,23893422
DLF Limited,DLF,2014-05-15,162.0,169.0,158.25,159.95,160.6,11637280
DLF Limited,DLF,2014-05-14,153.8,163.0,150.0,160.6,152.35,16457211
DLF Limited,DLF,2014-05-13,148.8,156.0,148.5,152.35,146.2,13236382
DLF Limited,DLF,2014-05-12,144.6,151.3,143.15,146.2,144.75,11354398
DLF Limited,DLF,2014-05-09,140.0,145.9,139.95,144.75,139.65,10508094
DLF Limited,DLF,2014-05-08,140.25,141.35,138.2,139.65,140.25,10142516
DLF Limited,DLF,2014-05-07,140.4,141.65,139.0,140.25,140.35,8856565
DLF Limited,DLF,2014-05-06,139.05,142.85,139.05,140.35,139.05,8651800
DLF Limited,DLF,2014-05-05,139.8,141.6,137.6,139.05,139.8,12555583
DLF Limited,DLF,2014-05-02,141.5,142.9,138.1,139.8,140.15,16101101
DLF Limited,DLF,2014-04-30,153.0,154.35,139.0,140.15,153.75,24535978
DLF Limited,DLF,2014-04-29,152.7,156.85,152.7,153.75,153.9,9396244
DLF Limited,DLF,2014-04-28,152.1,154.9,150.85,153.9,153.6,9132253
DLF Limited,DLF,2014-04-25,153.2,158.0,152.55,153.6,152.35,11959585
DLF Limited,DLF,2014-04-23,153.15,156.55,151.35,152.35,157.05,16197519
DLF Limited,DLF,2014-04-22,158.5,160.9,156.6,157.05,157.8,10438729
DLF Limited,DLF,2014-04-21,160.5,160.5,156.5,157.8,159.65,8263084
DLF Limited,DLF,2014-04-17,159.0,161.4,156.05,159.65,158.05,13879067
DLF Limited,DLF,2014-04-16,166.0,167.75,155.85,158.05,166.1,12114652
DLF Limited,DLF,2014-04-15,177.0,177.7,164.6,166.1,176.3,10752346
DLF Limited,DLF,2014-04-11,175.95,180.5,173.55,176.3,178.6,14172904
DLF Limited,DLF,2014-04-10,178.0,185.0,175.9,178.6,176.6,27802097
DLF Limited,DLF,2014-04-09,172.75,177.0,172.45,176.6,171.05,9943496
DLF Limited,DLF,2014-04-07,176.5,178.25,168.05,171.05,176.05,10798384
DLF Limited,DLF,2014-04-04,170.4,177.0,169.8,176.05,171.75,15723521
DLF Limited,DLF,2014-04-03,177.5,177.5,169.2,171.75,176.6,9076725
DLF Limited,DLF,2014-04-02,176.0,178.85,173.3,176.6,175.0,12739524
DLF Limited,DLF,2014-04-01,177.75,177.75,171.1,175.0,176.45,7495537
DLF Limited,DLF,2014-03-31,177.0,179.0,174.05,176.45,175.85,12220242
DLF Limited,DLF,2014-03-28,176.9,177.6,174.15,175.85,174.9,8201155
DLF Limited,DLF,2014-03-27,175.75,179.5,172.15,174.9,175.2,14345150
DLF Limited,DLF,2014-03-26,179.2,181.45,173.6,175.2,177.6,8251239
DLF Limited,DLF,2014-03-25,171.0,178.5,170.9,177.6,171.6,7715272
DLF Limited,DLF,2014-03-24,171.0,174.85,170.0,171.6,170.75,5789070
DLF Limited,DLF,2014-03-22,171.6,171.9,170.15,170.75,171.1,425830
DLF Limited,DLF,2014-03-21,167.8,172.5,167.8,171.1,167.1,8082959
DLF Limited,DLF,2014-03-20,172.9,173.95,166.2,167.1,173.95,7247779
DLF Limited,DLF,2014-03-19,174.8,177.95,171.2,173.95,173.65,7884070
DLF Limited,DLF,2014-03-18,176.5,179.0,170.15,173.65,174.95,10330068
DLF Limited,DLF,2014-03-14,166.0,175.85,162.45,174.95,168.35,13516204
DLF Limited,DLF,2014-03-13,180.0,181.65,166.7,168.35,179.15,12573778
DLF Limited,DLF,2014-03-12,179.65,182.7,176.65,179.15,178.35,12520561
DLF Limited,DLF,2014-03-11,171.95,186.7,167.65,178.35,171.6,20555512
DLF Limited,DLF,2014-03-10,165.0,173.85,164.6,171.6,166.9,9418139
DLF Limited,DLF,2014-03-07,153.4,167.95,153.2,166.9,152.15,14164958
DLF Limited,DLF,2014-03-06,145.0,153.35,145.0,152.15,144.75,8721037
DLF Limited,DLF,2014-03-05,142.0,145.75,140.2,144.75,139.85,5667795
DLF Limited,DLF,2014-03-04,137.3,140.8,136.3,139.85,139.15,5128310
DLF Limited,DLF,2014-03-03,140.8,141.75,138.3,139.15,141.15,3866220
DLF Limited,DLF,2014-02-28,141.5,142.0,138.55,141.15,140.15,4441772
DLF Limited,DLF,2014-02-26,141.65,142.1,138.25,140.15,141.55,4639976
DLF Limited,DLF,2014-02-25,143.55,144.5,140.75,141.55,142.8,2991045
DLF Limited,DLF,2014-02-24,142.5,143.9,141.05,142.8,142.4,2762669
DLF Limited,DLF,2014-02-21,144.4,144.75,140.65,142.4,143.65,4757965
DLF Limited,DLF,2014-02-20,142.25,146.95,141.65,143.65,143.15,5777776
DLF Limited,DLF,2014-02-19,142.0,143.7,141.15,143.15,142.45,3553409
DLF Limited,DLF,2014-02-18,142.7,143.7,140.15,142.45,142.55,5914011
DLF Limited,DLF,2014-02-17,145.5,147.9,141.8,142.55,145.0,5503531
DLF Limited,DLF,2014-02-14,143.0,146.0,141.4,145.0,143.0,8633646
DLF Limited,DLF,2014-02-13,140.1,144.75,140.1,143.0,140.15,8274700
DLF Limited,DLF,2014-02-12,141.1,143.2,138.7,140.15,140.45,3900737
DLF Limited,DLF,2014-02-11,140.8,142.65,139.25,140.45,142.0,3590777
DLF Limited,DLF,2014-02-10,143.3,145.9,141.45,142.0,137.95,7470522
DLF Limited,DLF,2014-02-07,136.7,139.25,136.7,137.95,135.3,4033070
DLF Limited,DLF,2014-02-06,137.35,139.4,134.05,135.3,138.1,7434184
DLF Limited,DLF,2014-02-05,133.0,139.9,132.8,138.1,134.1,7322678
DLF Limited,DLF,2014-02-04,131.6,135.35,130.25,134.1,134.15,7479935
DLF Limited,DLF,2014-02-03,136.2,137.8,133.2,134.15,137.5,6524018
DLF Limited,DLF,2014-01-31,137.0,138.4,135.4,137.5,134.65,5462190
DLF Limited,DLF,2014-01-30,137.5,139.35,133.75,134.65,141.1,7466170
DLF Limited,DLF,2014-01-29,143.75,144.35,140.1,141.1,141.25,4462907
DLF Limited,DLF,2014-01-28,140.0,144.6,138.6,141.25,139.65,8473262
DLF Limited,DLF,2014-01-27,149.45,150.0,138.3,139.65,153.05,6500869
DLF Limited,DLF,2014-01-24,158.0,158.0,152.35,153.05,159.3,5405551
DLF Limited,DLF,2014-01-23,158.65,159.9,156.85,159.3,158.95,3645971
DLF Limited,DLF,2014-01-22,158.0,159.6,155.85,158.95,157.25,4471196
DLF Limited,DLF,2014-01-21,156.5,157.9,155.1,157.25,155.8,4123487
DLF Limited,DLF,2014-01-20,155.0,156.8,152.8,155.8,155.35,5304650
DLF Limited,DLF,2014-01-17,162.35,164.2,154.35,155.35,162.1,7238988
DLF Limited,DLF,2014-01-15,157.8,160.4,157.25,159.85,157.15,3885416
DLF Limited,DLF,2014-01-14,159.85,161.1,156.3,157.15,161.05,4832212
DLF Limited,DLF,2014-01-13,157.8,162.0,156.2,161.05,156.5,5366499
DLF Limited,DLF,2014-01-10,159.3,161.9,155.95,156.5,158.8,4754295
DLF Limited,DLF,2014-01-09,161.3,163.2,157.65,158.8,162.05,4675079
DLF Limited,DLF,2014-01-08,163.5,166.3,161.35,162.05,163.95,5991976
DLF Limited,DLF,2014-01-07,166.2,169.0,162.2,163.95,166.8,6468312
DLF Limited,DLF,2014-01-06,169.0,169.75,165.1,166.8,168.9,4924864
DLF Limited,DLF,2014-01-03,165.0,169.75,163.35,168.9,166.45,7211775
DLF Limited,DLF,2014-01-02,170.35,174.65,165.3,166.45,170.1,9278583
DLF Limited,DLF,2014-01-01,167.6,170.7,166.65,170.1,166.7,4944090
DLF Limited,DLF,2013-12-31,167.25,168.15,164.65,166.7,165.95,4600856
DLF Limited,DLF,2013-12-30,172.0,172.9,165.5,165.95,171.4,7165593
