StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-30,425.25,427.3,419.4,424.6,422.55,2503528
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-29,420.0,425.0,413.8,422.55,416.95,3902128
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-28,402.0,420.0,398.1,416.95,398.95,5222971
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-27,401.0,408.8,395.7,398.95,399.3,2036385
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-26,392.0,400.9,385.5,399.3,386.6,2275832
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-23,379.9,390.4,373.45,386.6,382.6,2052764
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-22,386.0,386.0,376.8,382.6,385.7,1825277
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-21,387.0,390.8,384.4,385.7,387.0,1745664
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-20,390.9,391.3,382.25,387.0,388.95,2194756
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-19,390.0,397.35,387.35,388.95,389.2,2503567
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-16,385.0,390.0,376.15,389.2,385.25,3361849
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-14,374.0,390.0,365.9,385.25,375.1,5038878
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-13,392.2,399.25,370.0,375.1,395.5,1606373
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-09,393.65,398.25,390.3,395.5,392.45,2077217
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-08,398.85,402.0,385.45,392.45,397.35,2258515
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-07,397.6,400.0,394.8,397.35,394.95,1512425
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-06,388.0,399.25,388.0,394.95,392.05,1973754
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-05,395.95,395.95,382.55,392.05,398.9,1607898
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-02,387.9,402.3,386.75,398.9,390.3,1686639
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-08-01,402.0,410.9,384.25,390.3,401.75,5046329
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-31,397.0,405.0,385.05,401.75,398.0,2114745
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-30,397.05,401.0,396.0,398.0,399.3,1864795
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-29,403.85,407.5,396.5,399.3,402.55,1682291
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-26,396.1,404.8,396.0,402.55,396.1,6107028
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-25,393.0,408.35,387.15,396.1,383.2,10741604
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-24,386.05,389.65,379.95,383.2,383.1,2463124
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-23,377.7,386.0,374.75,383.1,375.85,759838
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-22,379.55,382.5,372.95,375.85,379.6,753286
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-19,385.5,387.65,377.05,379.6,383.7,1059319
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-18,391.0,392.4,382.5,383.7,389.55,1255005
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-17,382.95,391.65,381.2,389.55,380.9,889788
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-16,385.0,394.4,380.0,380.9,384.6,1376271
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-15,385.5,391.5,380.85,384.6,385.2,900904
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-12,383.55,390.3,381.5,385.2,381.3,1411180
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-11,373.85,383.0,373.0,381.3,372.9,1146532
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-09,379.3,390.4,368.1,381.35,381.45,1880927
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-08,396.0,399.0,379.2,381.45,398.45,1405411
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-05,396.5,405.5,392.6,398.45,393.9,5204866
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-04,388.55,396.5,387.15,393.9,388.55,1929820
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-03,391.3,391.85,386.1,388.55,391.3,1106054
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-02,392.05,393.9,388.85,391.3,390.75,1085560
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-07-01,391.0,395.75,386.65,390.75,388.65,1938543
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-28,375.25,390.0,375.25,388.65,373.45,3109542
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-27,377.0,378.4,370.2,373.45,374.1,2334918
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-25,375.0,379.2,370.15,372.1,375.55,780514
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-24,384.7,385.9,374.0,375.55,383.75,778337
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-21,376.9,387.1,375.15,383.75,374.4,2735487
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-19,361.7,367.65,361.4,365.4,359.7,2067424
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-18,354.6,361.65,351.5,359.7,352.7,880035
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-17,361.4,362.1,351.3,352.7,359.15,1194407
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-14,364.7,366.0,358.05,359.15,361.15,1089342
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-13,369.0,370.95,360.45,361.15,370.8,1451727
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-12,368.2,376.1,367.7,370.8,371.05,744430
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-11,378.65,378.65,364.1,371.05,379.0,2499445
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-10,387.9,390.0,375.3,379.0,385.55,2072780
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-07,376.0,388.0,376.0,385.55,379.0,1313248
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-06,392.0,395.0,378.0,379.0,394.8,1005205
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-04,398.5,399.2,389.7,394.8,398.2,1754137
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-06-03,395.0,403.65,388.75,398.2,387.75,4198808
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-31,389.0,394.9,380.3,387.75,386.8,3400155
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-30,388.0,396.5,384.1,386.8,382.5,4532136
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-29,384.4,384.9,376.55,382.5,386.0,759445
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-28,387.0,390.0,376.6,386.0,386.25,1006870
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-27,369.0,389.95,368.7,386.25,369.8,1802891
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-24,357.0,389.95,350.55,369.8,356.4,5306806
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-23,352.1,363.0,352.1,356.4,347.0,3281526
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-22,347.1,352.35,343.7,347.0,346.8,1982318
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-21,356.1,360.55,345.2,346.8,357.3,1318952
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-20,345.0,362.3,343.6,357.3,339.25,1385238
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-17,334.65,343.1,332.4,339.25,334.85,943154
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-16,340.7,342.95,332.05,334.85,339.05,1124058
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-15,337.9,346.7,336.15,339.05,334.15,1798144
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-14,335.1,338.25,322.65,334.15,337.2,3043160
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-13,350.9,353.85,335.1,337.2,352.1,929738
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-10,361.65,361.7,351.0,352.1,359.5,1281570
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-09,358.0,367.6,355.0,359.5,356.9,1250922
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-08,361.25,365.35,354.65,356.9,365.0,1318064
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-07,368.1,373.3,363.0,365.0,368.75,589731
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-06,372.05,376.45,365.0,368.75,372.05,745549
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-03,376.0,377.25,371.0,372.05,374.95,875063
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-05-02,369.0,377.4,365.7,374.95,369.3,1866319
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-30,366.7,372.5,363.25,369.3,369.05,1348447
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-26,368.4,371.35,363.5,369.05,367.7,1237193
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-25,362.0,380.25,362.0,367.7,363.2,6376155
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-24,369.5,370.75,360.55,363.2,369.5,868310
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-23,370.5,378.0,366.15,369.5,369.1,2349453
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-22,363.95,376.3,362.7,369.1,366.0,3711783
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-18,364.05,367.9,358.4,366.0,364.7,1583204
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-16,363.0,369.35,362.4,364.7,366.05,1805064
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-15,364.95,369.75,364.3,366.05,364.95,1071010
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-12,367.2,368.0,363.55,364.95,366.3,1089854
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-11,362.1,369.6,360.45,366.3,363.85,1099468
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-10,359.0,368.75,357.45,363.85,362.55,1692209
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-09,366.0,366.05,359.45,362.55,364.55,1147287
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-08,364.4,367.55,362.1,364.55,364.4,1319427
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-05,360.0,374.0,360.0,364.4,360.75,2508478
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-04,365.8,365.8,359.05,360.75,365.5,1693763
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-03,370.25,374.0,363.45,365.5,369.15,2678695
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-02,363.9,371.5,363.55,369.15,362.55,3524383
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-04-01,350.25,364.65,346.75,362.55,350.25,3113991
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-29,351.1,355.55,347.4,350.25,352.4,2484789
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-28,337.55,355.0,336.55,352.4,349.2,14594547
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-27,333.9,354.0,332.15,349.2,320.25,22460639
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-26,312.15,326.65,312.15,320.25,322.0,15870756
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-22,335.0,345.8,327.05,329.3,342.95,2991311
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-20,344.4,348.05,340.65,342.95,344.65,508156
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-19,344.95,351.8,342.95,344.65,343.6,1962361
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-18,341.0,349.8,340.25,343.6,340.55,1269111
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-15,337.0,343.3,335.1,340.55,336.25,1232849
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-14,336.0,344.95,334.3,336.25,333.8,1183629
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-13,344.0,344.0,332.7,333.8,342.4,1394813
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-12,344.7,353.95,340.1,342.4,344.35,2624344
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-11,343.1,350.25,340.15,344.35,342.25,2191779
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-08,323.6,348.9,322.65,342.25,330.2,6848042
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-07,340.95,340.95,327.7,330.2,341.4,3415324
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-06,332.0,344.7,330.25,341.4,327.35,4728396
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-05,326.6,332.25,323.05,327.35,325.1,1940935
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-03-01,320.25,332.3,320.25,325.1,319.6,1603560
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-28,324.25,325.0,317.45,319.6,321.55,1673384
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-27,312.1,323.05,312.1,321.55,312.05,1482564
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-26,315.0,315.95,304.75,312.05,317.15,1292569
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-25,313.05,328.3,313.05,317.15,314.9,2385566
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-22,318.0,319.0,312.85,314.9,315.35,1457390
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-21,303.0,317.9,301.1,315.35,302.9,1113028
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-20,301.5,305.7,300.1,302.9,299.95,452836
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-19,303.0,306.35,299.0,299.95,303.5,408249
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-18,303.9,307.9,301.1,303.5,303.0,694259
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-15,303.95,313.5,299.65,303.0,304.7,1511537
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-14,304.8,305.85,301.1,304.7,302.55,649808
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-13,300.0,308.8,300.0,302.55,298.65,1096526
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-12,296.0,307.85,295.55,298.65,298.2,1040063
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-11,314.0,314.0,296.05,298.2,313.6,1239764
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-08,308.5,317.0,306.85,313.6,311.9,2148588
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-07,295.5,314.0,291.65,311.9,288.35,4919994
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-06,286.65,290.4,285.6,288.35,286.3,850787
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-05,283.6,287.8,281.15,286.3,284.75,1113849
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-04,283.35,285.75,277.35,284.75,285.8,1138335
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-02-01,288.0,291.55,282.4,285.8,285.85,1444692
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-31,294.7,294.7,283.4,285.85,292.15,2719180
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-30,294.0,295.45,291.0,292.15,294.4,560770
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-29,290.9,297.4,288.55,294.4,291.35,1204397
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-28,300.0,302.0,287.25,291.35,299.4,1726522
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-25,304.6,308.35,295.25,299.4,303.8,3001422
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-24,307.5,310.35,301.6,303.8,305.4,3408688
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-23,330.0,337.0,301.2,305.4,345.0,22509682
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-22,353.0,353.85,343.45,345.0,351.65,878813
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-21,352.45,355.5,348.55,351.65,351.15,782817
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-18,350.15,353.2,342.5,351.15,349.75,486715
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-17,347.85,353.95,345.2,349.75,347.25,1149959
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-16,354.0,356.45,346.05,347.25,352.85,455954
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-15,347.3,358.5,343.8,352.85,350.5,1072726
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-14,354.55,354.95,346.65,350.5,356.55,809835
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-11,347.5,359.65,345.6,356.55,348.5,4202861
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-10,338.0,354.0,337.3,348.5,336.75,3816361
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-09,326.45,339.9,325.05,336.75,324.45,1983917
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-08,322.7,325.3,320.0,324.45,319.95,469102
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-07,326.15,328.55,319.0,319.95,324.7,1088274
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-04,316.95,326.3,316.05,324.7,316.25,1026786
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-03,318.05,320.85,315.45,316.25,319.8,580055
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-02,323.7,327.0,318.1,319.8,325.9,409481
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2019-01-01,324.5,327.2,322.2,325.9,324.5,360248
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-31,328.2,330.35,320.8,324.5,327.9,604759
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-28,324.0,331.0,323.45,327.9,322.85,888126
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-27,326.0,327.55,320.75,322.85,321.45,1222379
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-26,323.5,323.75,315.5,321.45,324.4,435303
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-24,327.0,332.35,322.3,324.4,326.85,1157794
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-21,324.45,329.4,319.05,326.85,323.25,1683650
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-20,314.5,325.35,314.45,323.25,315.5,2146165
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-18,320.95,323.45,314.2,314.95,321.45,996731
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-17,310.8,324.5,310.8,321.45,310.9,1088495
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-14,314.0,314.0,309.2,310.9,314.85,383075
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-13,315.35,323.4,313.5,314.85,313.6,627363
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-11,301.2,310.4,301.2,306.6,307.2,837367
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-10,312.0,312.0,304.0,307.2,314.6,1976393
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-07,312.0,316.7,308.35,314.6,308.2,1149831
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-06,317.0,317.8,305.1,308.2,318.2,1820747
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-05,319.0,322.3,316.25,318.2,319.6,755990
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2018-12-04,322.0,324.9,319.0,319.6,321.65,329265
