StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
DCM Shriram Limited,DCMSHRIRAM,2015-09-02,111.5,116.0,110.6,113.25,111.0,67829
DCM Shriram Limited,DCMSHRIRAM,2015-09-01,118.0,118.0,110.1,111.0,118.4,399475
DCM Shriram Limited,DCMSHRIRAM,2015-08-31,118.0,119.75,115.05,118.4,118.45,20819
DCM Shriram Limited,DCMSHRIRAM,2015-08-28,124.35,124.35,117.15,118.45,119.45,75888
DCM Shriram Limited,DCMSHRIRAM,2015-08-27,120.0,120.5,115.4,119.45,116.05,19819
DCM Shriram Limited,DCMSHRIRAM,2015-08-26,112.05,118.0,110.7,116.05,113.2,27035
DCM Shriram Limited,DCMSHRIRAM,2015-08-25,115.2,115.25,107.65,113.2,111.05,73814
DCM Shriram Limited,DCMSHRIRAM,2015-08-21,119.05,119.65,116.25,118.9,120.25,48345
DCM Shriram Limited,DCMSHRIRAM,2015-08-20,124.75,124.75,119.25,120.25,123.7,34562
DCM Shriram Limited,DCMSHRIRAM,2015-08-19,123.0,125.9,122.3,123.7,123.2,37146
DCM Shriram Limited,DCMSHRIRAM,2015-08-18,125.9,125.9,122.1,123.2,124.1,32653
DCM Shriram Limited,DCMSHRIRAM,2015-08-17,124.9,128.0,120.6,124.1,123.8,51862
DCM Shriram Limited,DCMSHRIRAM,2015-08-14,122.7,124.6,117.55,123.8,118.25,69606
DCM Shriram Limited,DCMSHRIRAM,2015-08-13,119.05,124.9,113.2,118.25,117.0,827985
DCM Shriram Limited,DCMSHRIRAM,2015-08-12,120.05,122.15,115.6,117.0,120.25,129327
DCM Shriram Limited,DCMSHRIRAM,2015-08-10,120.6,124.6,119.4,121.3,120.6,101598
DCM Shriram Limited,DCMSHRIRAM,2015-08-07,125.45,128.0,119.3,120.6,124.6,80377
DCM Shriram Limited,DCMSHRIRAM,2015-08-06,120.0,130.0,119.35,124.6,120.15,295013
DCM Shriram Limited,DCMSHRIRAM,2015-08-05,119.9,121.0,119.0,120.15,118.35,61566
DCM Shriram Limited,DCMSHRIRAM,2015-08-04,118.2,120.7,116.35,118.35,118.95,91469
DCM Shriram Limited,DCMSHRIRAM,2015-08-03,125.25,127.35,116.0,118.95,124.9,302131
DCM Shriram Limited,DCMSHRIRAM,2015-07-31,125.05,129.0,122.95,124.9,124.85,180430
DCM Shriram Limited,DCMSHRIRAM,2015-07-30,125.15,126.5,122.15,124.85,125.3,37449
DCM Shriram Limited,DCMSHRIRAM,2015-07-29,125.75,129.65,124.35,125.3,125.35,56564
DCM Shriram Limited,DCMSHRIRAM,2015-07-28,125.7,130.0,122.75,125.35,124.45,155763
DCM Shriram Limited,DCMSHRIRAM,2015-07-27,122.5,125.8,120.05,124.45,123.8,62956
DCM Shriram Limited,DCMSHRIRAM,2015-07-24,120.25,127.0,120.25,123.8,121.25,58372
DCM Shriram Limited,DCMSHRIRAM,2015-07-23,122.3,122.3,119.95,121.25,121.25,45615
DCM Shriram Limited,DCMSHRIRAM,2015-07-22,118.75,122.0,118.0,121.25,118.55,31818
DCM Shriram Limited,DCMSHRIRAM,2015-07-21,124.0,125.45,118.0,118.55,124.2,49907
DCM Shriram Limited,DCMSHRIRAM,2015-07-20,125.05,125.05,122.0,124.2,125.15,38312
DCM Shriram Limited,DCMSHRIRAM,2015-07-17,125.7,126.3,123.1,125.15,124.65,81641
DCM Shriram Limited,DCMSHRIRAM,2015-07-16,128.45,129.75,123.55,124.65,125.45,234273
DCM Shriram Limited,DCMSHRIRAM,2015-07-15,119.3,131.0,119.0,125.45,119.35,582589
DCM Shriram Limited,DCMSHRIRAM,2015-07-14,117.8,122.5,114.0,119.35,116.8,199159
DCM Shriram Limited,DCMSHRIRAM,2015-07-13,115.0,122.75,111.25,116.8,113.45,812064
DCM Shriram Limited,DCMSHRIRAM,2015-07-10,111.55,114.8,111.4,113.45,112.1,16682
DCM Shriram Limited,DCMSHRIRAM,2015-07-09,112.35,114.45,111.4,112.1,114.45,20885
DCM Shriram Limited,DCMSHRIRAM,2015-07-08,115.05,116.55,112.0,114.45,115.15,137265
DCM Shriram Limited,DCMSHRIRAM,2015-07-07,112.95,124.0,112.8,115.15,113.05,149378
DCM Shriram Limited,DCMSHRIRAM,2015-07-06,110.55,113.7,108.2,113.05,110.85,72673
DCM Shriram Limited,DCMSHRIRAM,2015-07-03,110.65,117.0,110.0,110.85,110.85,34569
DCM Shriram Limited,DCMSHRIRAM,2015-07-02,112.3,113.2,110.5,110.85,111.55,10630
DCM Shriram Limited,DCMSHRIRAM,2015-07-01,112.95,114.5,111.0,111.55,111.5,18384
DCM Shriram Limited,DCMSHRIRAM,2015-06-30,107.85,116.55,107.85,111.5,108.3,27831
DCM Shriram Limited,DCMSHRIRAM,2015-06-29,111.05,111.05,106.75,108.3,111.9,14167
DCM Shriram Limited,DCMSHRIRAM,2015-06-26,114.5,114.6,111.25,111.9,114.85,10858
DCM Shriram Limited,DCMSHRIRAM,2015-06-25,115.15,116.15,113.0,114.85,115.65,19848
DCM Shriram Limited,DCMSHRIRAM,2015-06-24,111.0,118.5,111.0,115.65,111.75,78489
DCM Shriram Limited,DCMSHRIRAM,2015-06-23,114.3,115.3,110.6,111.75,114.3,22906
DCM Shriram Limited,DCMSHRIRAM,2015-06-22,104.65,119.85,104.65,114.3,104.65,126869
DCM Shriram Limited,DCMSHRIRAM,2015-06-19,108.85,109.0,104.3,104.65,106.25,14310
DCM Shriram Limited,DCMSHRIRAM,2015-06-18,106.45,110.75,105.5,106.25,107.15,12531
DCM Shriram Limited,DCMSHRIRAM,2015-06-17,106.45,110.0,106.45,107.15,107.35,19376
DCM Shriram Limited,DCMSHRIRAM,2015-06-16,113.15,113.15,106.3,107.35,108.9,6815
DCM Shriram Limited,DCMSHRIRAM,2015-06-15,109.95,109.95,105.55,108.9,107.0,4775
DCM Shriram Limited,DCMSHRIRAM,2015-06-12,108.05,109.9,106.1,107.0,109.1,3793
DCM Shriram Limited,DCMSHRIRAM,2015-06-11,113.2,113.25,109.0,109.1,111.55,5518
DCM Shriram Limited,DCMSHRIRAM,2015-06-10,110.6,113.0,110.5,111.55,110.25,7942
DCM Shriram Limited,DCMSHRIRAM,2015-06-08,110.5,113.95,110.0,110.65,111.3,3380
DCM Shriram Limited,DCMSHRIRAM,2015-06-05,112.35,116.25,109.5,111.3,110.1,19014
DCM Shriram Limited,DCMSHRIRAM,2015-06-04,107.0,112.9,106.05,110.1,108.15,164387
DCM Shriram Limited,DCMSHRIRAM,2015-06-03,109.55,112.7,107.5,108.15,110.15,29795
DCM Shriram Limited,DCMSHRIRAM,2015-06-02,114.9,116.0,107.5,110.15,115.0,15784
DCM Shriram Limited,DCMSHRIRAM,2015-06-01,114.6,115.8,113.35,115.0,113.6,9404
DCM Shriram Limited,DCMSHRIRAM,2015-05-29,115.15,115.5,111.9,113.6,113.2,285803
DCM Shriram Limited,DCMSHRIRAM,2015-05-28,111.05,114.8,110.0,113.2,111.6,18362
DCM Shriram Limited,DCMSHRIRAM,2015-05-27,112.05,113.15,110.1,111.6,112.55,10724
DCM Shriram Limited,DCMSHRIRAM,2015-05-26,113.05,113.05,111.1,112.55,113.8,6872
DCM Shriram Limited,DCMSHRIRAM,2015-05-25,116.05,116.8,112.25,113.8,116.8,10761
DCM Shriram Limited,DCMSHRIRAM,2015-05-22,119.7,120.05,115.0,116.8,117.9,357853
DCM Shriram Limited,DCMSHRIRAM,2015-05-21,113.05,119.1,111.5,117.9,114.05,18220
DCM Shriram Limited,DCMSHRIRAM,2015-05-20,112.95,115.15,112.65,114.05,111.95,18994
DCM Shriram Limited,DCMSHRIRAM,2015-05-19,114.75,114.75,110.2,111.95,111.45,21693
DCM Shriram Limited,DCMSHRIRAM,2015-05-18,104.8,113.95,104.8,111.45,104.5,34850
DCM Shriram Limited,DCMSHRIRAM,2015-05-15,105.4,105.4,103.2,104.5,103.1,23275
DCM Shriram Limited,DCMSHRIRAM,2015-05-14,103.6,105.6,102.55,103.1,104.2,28918
DCM Shriram Limited,DCMSHRIRAM,2015-05-13,112.0,112.0,103.2,104.2,103.55,16564
DCM Shriram Limited,DCMSHRIRAM,2015-05-12,107.0,107.0,103.05,103.55,107.5,12803
DCM Shriram Limited,DCMSHRIRAM,2015-05-11,106.95,110.35,106.95,107.5,105.75,13138
DCM Shriram Limited,DCMSHRIRAM,2015-05-08,105.75,109.6,105.0,105.75,106.8,29483
DCM Shriram Limited,DCMSHRIRAM,2015-05-07,107.15,107.15,105.5,106.8,108.15,46838
DCM Shriram Limited,DCMSHRIRAM,2015-05-06,113.1,113.1,107.5,108.15,113.95,23739
DCM Shriram Limited,DCMSHRIRAM,2015-05-05,116.05,116.05,113.55,113.95,117.0,20259
DCM Shriram Limited,DCMSHRIRAM,2015-05-04,116.2,117.9,111.5,117.0,119.1,52882
DCM Shriram Limited,DCMSHRIRAM,2015-04-30,116.95,119.9,116.25,119.1,116.2,16361
DCM Shriram Limited,DCMSHRIRAM,2015-04-29,117.05,117.9,115.05,116.2,116.05,8165
DCM Shriram Limited,DCMSHRIRAM,2015-04-28,115.05,117.9,113.05,116.05,116.0,13070
DCM Shriram Limited,DCMSHRIRAM,2015-04-27,118.85,118.85,115.0,116.0,117.9,6174
DCM Shriram Limited,DCMSHRIRAM,2015-04-24,121.85,124.0,117.05,117.9,121.0,71161
DCM Shriram Limited,DCMSHRIRAM,2015-04-23,126.7,127.1,120.1,121.0,125.3,15054
DCM Shriram Limited,DCMSHRIRAM,2015-04-22,124.55,129.0,121.0,125.3,122.55,21343
DCM Shriram Limited,DCMSHRIRAM,2015-04-21,120.0,123.7,117.55,122.55,120.65,15020
DCM Shriram Limited,DCMSHRIRAM,2015-04-20,123.8,125.0,118.2,120.65,123.8,18762
DCM Shriram Limited,DCMSHRIRAM,2015-04-17,123.3,129.4,123.0,123.8,126.75,10831
DCM Shriram Limited,DCMSHRIRAM,2015-04-16,128.95,133.9,125.5,126.75,131.3,21141
DCM Shriram Limited,DCMSHRIRAM,2015-04-15,135.75,137.75,130.55,131.3,135.65,23996
DCM Shriram Limited,DCMSHRIRAM,2015-04-13,137.75,137.8,134.0,135.65,135.9,24308
DCM Shriram Limited,DCMSHRIRAM,2015-04-10,136.5,138.4,134.0,135.9,136.4,33956
DCM Shriram Limited,DCMSHRIRAM,2015-04-09,131.95,139.9,130.0,136.4,128.95,156734
DCM Shriram Limited,DCMSHRIRAM,2015-04-08,125.5,130.6,125.5,128.95,124.65,62429
DCM Shriram Limited,DCMSHRIRAM,2015-04-07,127.9,132.9,123.0,124.65,126.6,34367
DCM Shriram Limited,DCMSHRIRAM,2015-04-06,116.85,133.5,114.95,126.6,112.8,167680
DCM Shriram Limited,DCMSHRIRAM,2015-04-01,107.95,114.3,107.95,112.8,107.4,29474
DCM Shriram Limited,DCMSHRIRAM,2015-03-31,104.15,110.9,104.15,107.4,106.5,19545
DCM Shriram Limited,DCMSHRIRAM,2015-03-30,104.3,112.0,104.3,106.5,107.5,32186
DCM Shriram Limited,DCMSHRIRAM,2015-03-27,107.25,113.4,106.6,107.5,111.55,56515
DCM Shriram Limited,DCMSHRIRAM,2015-03-26,115.35,116.55,111.0,111.55,116.7,48279
DCM Shriram Limited,DCMSHRIRAM,2015-03-25,114.85,120.0,111.25,116.7,113.25,77003
DCM Shriram Limited,DCMSHRIRAM,2015-03-24,111.55,114.95,110.1,113.25,112.7,58999
DCM Shriram Limited,DCMSHRIRAM,2015-03-23,121.3,121.3,111.0,112.7,115.95,70582
DCM Shriram Limited,DCMSHRIRAM,2015-03-20,125.45,125.5,115.5,115.95,124.0,28903
DCM Shriram Limited,DCMSHRIRAM,2015-03-19,123.65,126.5,123.3,124.0,124.1,16922
DCM Shriram Limited,DCMSHRIRAM,2015-03-18,124.05,124.95,123.6,124.1,124.1,15025
DCM Shriram Limited,DCMSHRIRAM,2015-03-17,126.05,126.8,123.5,124.1,124.25,33525
DCM Shriram Limited,DCMSHRIRAM,2015-03-16,124.9,127.0,122.55,124.25,123.95,40923
DCM Shriram Limited,DCMSHRIRAM,2015-03-13,125.1,125.9,122.6,123.95,124.05,103253
DCM Shriram Limited,DCMSHRIRAM,2015-03-12,123.75,126.3,123.5,124.05,123.65,27916
DCM Shriram Limited,DCMSHRIRAM,2015-03-11,128.65,128.65,121.5,123.65,124.15,72657
DCM Shriram Limited,DCMSHRIRAM,2015-03-10,129.0,129.0,124.0,124.15,127.3,17799
DCM Shriram Limited,DCMSHRIRAM,2015-03-09,128.0,129.3,122.9,127.3,127.0,48018
DCM Shriram Limited,DCMSHRIRAM,2015-03-05,124.75,128.95,124.7,127.0,126.85,24388
DCM Shriram Limited,DCMSHRIRAM,2015-03-04,128.85,133.5,125.05,126.85,125.25,97190
DCM Shriram Limited,DCMSHRIRAM,2015-03-03,122.5,131.15,122.5,125.25,122.75,94558
DCM Shriram Limited,DCMSHRIRAM,2015-03-02,123.9,125.9,121.0,122.75,123.85,60664
DCM Shriram Limited,DCMSHRIRAM,2015-02-28,124.0,129.1,122.3,123.85,124.35,67883
DCM Shriram Limited,DCMSHRIRAM,2015-02-27,128.0,129.0,123.2,124.35,125.45,55358
DCM Shriram Limited,DCMSHRIRAM,2015-02-25,125.5,127.85,123.5,124.45,125.5,42436
DCM Shriram Limited,DCMSHRIRAM,2015-02-24,127.0,129.4,124.55,125.5,125.4,43505
DCM Shriram Limited,DCMSHRIRAM,2015-02-23,131.0,131.5,124.2,125.4,127.65,70465
DCM Shriram Limited,DCMSHRIRAM,2015-02-20,130.1,132.0,127.0,127.65,128.5,83992
DCM Shriram Limited,DCMSHRIRAM,2015-02-19,127.0,133.5,127.0,128.5,129.7,84418
DCM Shriram Limited,DCMSHRIRAM,2015-02-18,129.0,133.15,126.0,129.7,126.35,123870
DCM Shriram Limited,DCMSHRIRAM,2015-02-16,124.25,127.9,124.25,126.35,124.25,48044
DCM Shriram Limited,DCMSHRIRAM,2015-02-13,126.1,127.55,122.2,124.25,126.55,65974
DCM Shriram Limited,DCMSHRIRAM,2015-02-12,127.5,131.5,126.0,126.55,125.8,37388
DCM Shriram Limited,DCMSHRIRAM,2015-02-11,129.9,129.9,123.0,125.8,126.05,38189
DCM Shriram Limited,DCMSHRIRAM,2015-02-10,117.0,127.9,115.95,126.05,118.9,77933
DCM Shriram Limited,DCMSHRIRAM,2015-02-09,114.5,121.0,107.0,118.9,114.4,116474
DCM Shriram Limited,DCMSHRIRAM,2015-02-06,123.1,128.0,112.15,114.4,123.05,126773
DCM Shriram Limited,DCMSHRIRAM,2015-02-05,130.35,134.9,121.1,123.05,130.6,117251
DCM Shriram Limited,DCMSHRIRAM,2015-02-04,138.0,138.0,130.0,130.6,143.55,160986
DCM Shriram Limited,DCMSHRIRAM,2015-02-03,150.0,150.0,142.6,143.55,152.05,89910
DCM Shriram Limited,DCMSHRIRAM,2015-02-02,148.9,154.4,148.6,152.05,146.45,165922
DCM Shriram Limited,DCMSHRIRAM,2015-01-30,140.05,148.8,140.05,146.45,138.4,138867
DCM Shriram Limited,DCMSHRIRAM,2015-01-29,134.45,142.35,131.0,138.4,133.95,60978
DCM Shriram Limited,DCMSHRIRAM,2015-01-28,139.45,139.45,124.3,133.95,138.55,484011
DCM Shriram Limited,DCMSHRIRAM,2015-01-27,141.0,143.95,138.05,138.55,142.1,48191
DCM Shriram Limited,DCMSHRIRAM,2015-01-23,149.5,149.5,141.0,142.1,146.8,41825
DCM Shriram Limited,DCMSHRIRAM,2015-01-22,145.85,148.45,145.5,146.8,145.85,27123
DCM Shriram Limited,DCMSHRIRAM,2015-01-21,149.0,149.55,144.7,145.85,147.25,29950
DCM Shriram Limited,DCMSHRIRAM,2015-01-20,146.0,150.35,146.0,147.25,145.6,89284
DCM Shriram Limited,DCMSHRIRAM,2015-01-19,145.9,149.0,143.0,145.6,142.75,66821
DCM Shriram Limited,DCMSHRIRAM,2015-01-16,140.35,145.6,138.2,142.75,140.35,72950
DCM Shriram Limited,DCMSHRIRAM,2015-01-15,143.6,145.95,139.35,140.35,143.15,55329
DCM Shriram Limited,DCMSHRIRAM,2015-01-14,147.85,149.5,142.5,143.15,146.2,40356
DCM Shriram Limited,DCMSHRIRAM,2015-01-12,153.3,153.3,146.5,148.0,149.6,62277
DCM Shriram Limited,DCMSHRIRAM,2015-01-09,152.25,157.9,148.1,149.6,154.6,60061
DCM Shriram Limited,DCMSHRIRAM,2015-01-08,153.6,159.6,152.0,154.6,150.85,88154
DCM Shriram Limited,DCMSHRIRAM,2015-01-07,154.3,156.9,150.0,150.85,153.05,51240
DCM Shriram Limited,DCMSHRIRAM,2015-01-06,153.7,160.75,151.1,153.05,152.2,224675
DCM Shriram Limited,DCMSHRIRAM,2015-01-05,156.0,156.6,151.1,152.2,154.5,67875
DCM Shriram Limited,DCMSHRIRAM,2015-01-02,159.0,160.9,153.0,154.5,157.4,119746
DCM Shriram Limited,DCMSHRIRAM,2015-01-01,160.1,160.65,154.85,157.4,158.5,37511
DCM Shriram Limited,DCMSHRIRAM,2014-12-31,161.25,163.8,157.1,158.5,161.25,52484
DCM Shriram Limited,DCMSHRIRAM,2014-12-30,164.1,165.95,160.5,161.25,164.05,23790
DCM Shriram Limited,DCMSHRIRAM,2014-12-29,167.95,170.0,163.05,164.05,166.7,66893
DCM Shriram Limited,DCMSHRIRAM,2014-12-26,168.0,169.3,165.0,166.7,166.8,35341
DCM Shriram Limited,DCMSHRIRAM,2014-12-24,166.05,168.4,164.1,166.8,165.8,31863
DCM Shriram Limited,DCMSHRIRAM,2014-12-23,169.15,169.15,164.55,165.8,168.2,48182
DCM Shriram Limited,DCMSHRIRAM,2014-12-22,169.9,172.0,167.3,168.2,166.95,22977
DCM Shriram Limited,DCMSHRIRAM,2014-12-19,169.5,170.95,165.5,166.95,168.95,38829
DCM Shriram Limited,DCMSHRIRAM,2014-12-18,172.0,174.4,167.1,168.95,167.5,85398
DCM Shriram Limited,DCMSHRIRAM,2014-12-17,166.9,172.05,158.0,167.5,167.0,63358
DCM Shriram Limited,DCMSHRIRAM,2014-12-16,172.85,174.45,164.75,167.0,172.85,57879
DCM Shriram Limited,DCMSHRIRAM,2014-12-15,167.0,179.5,162.7,172.85,168.1,57878
DCM Shriram Limited,DCMSHRIRAM,2014-12-12,176.6,176.6,166.2,168.1,174.95,35646
DCM Shriram Limited,DCMSHRIRAM,2014-12-11,176.65,177.0,170.1,174.95,175.15,54761
DCM Shriram Limited,DCMSHRIRAM,2014-12-10,171.0,176.9,170.5,175.15,169.2,52093
DCM Shriram Limited,DCMSHRIRAM,2014-12-09,173.15,177.5,167.9,169.2,174.45,53585
DCM Shriram Limited,DCMSHRIRAM,2014-12-08,180.65,183.0,172.25,174.45,179.45,103131
DCM Shriram Limited,DCMSHRIRAM,2014-12-05,172.55,183.8,171.0,179.45,172.15,243027
DCM Shriram Limited,DCMSHRIRAM,2014-12-04,175.9,176.05,170.0,172.15,174.5,78975
DCM Shriram Limited,DCMSHRIRAM,2014-12-03,168.95,176.0,168.0,174.5,167.65,230043
DCM Shriram Limited,DCMSHRIRAM,2014-12-02,171.0,171.0,162.35,167.65,167.35,83130
DCM Shriram Limited,DCMSHRIRAM,2014-12-01,170.0,170.0,166.1,167.35,166.1,166599
DCM Shriram Limited,DCMSHRIRAM,2014-11-28,172.0,172.8,162.95,166.1,171.95,99104
DCM Shriram Limited,DCMSHRIRAM,2014-11-27,171.5,174.65,170.6,171.95,171.0,88908
DCM Shriram Limited,DCMSHRIRAM,2014-11-25,159.0,179.9,159.0,172.85,159.1,1158176
DCM Shriram Limited,DCMSHRIRAM,2014-11-24,174.0,174.65,152.35,159.1,172.95,647556
DCM Shriram Limited,DCMSHRIRAM,2014-11-21,188.0,188.0,171.65,172.95,185.65,199158
DCM Shriram Limited,DCMSHRIRAM,2014-11-20,191.1,193.9,181.1,185.65,189.05,77868
DCM Shriram Limited,DCMSHRIRAM,2014-11-19,190.85,199.0,185.8,189.05,189.7,182349
DCM Shriram Limited,DCMSHRIRAM,2014-11-18,197.75,199.8,186.15,189.7,196.55,139853
DCM Shriram Limited,DCMSHRIRAM,2014-11-17,214.0,216.9,195.0,196.55,212.95,187411
DCM Shriram Limited,DCMSHRIRAM,2014-11-14,217.0,221.0,210.0,212.95,217.5,95341
DCM Shriram Limited,DCMSHRIRAM,2014-11-13,230.0,248.0,213.4,217.5,228.4,628749
DCM Shriram Limited,DCMSHRIRAM,2014-11-12,225.0,231.4,224.4,228.4,224.65,57657
DCM Shriram Limited,DCMSHRIRAM,2014-11-11,220.0,228.0,220.0,224.65,215.8,45957
DCM Shriram Limited,DCMSHRIRAM,2014-11-10,226.0,229.9,210.1,215.8,225.75,62486
DCM Shriram Limited,DCMSHRIRAM,2014-11-07,224.0,228.5,216.1,225.75,220.2,76567
DCM Shriram Limited,DCMSHRIRAM,2014-11-05,223.45,225.0,211.1,220.2,222.75,108760
DCM Shriram Limited,DCMSHRIRAM,2014-11-03,218.1,225.5,218.1,222.75,222.9,29478
DCM Shriram Limited,DCMSHRIRAM,2014-10-31,224.85,228.7,221.5,222.9,222.1,46677
DCM Shriram Limited,DCMSHRIRAM,2014-10-30,211.3,230.0,211.3,222.1,213.0,155422
DCM Shriram Limited,DCMSHRIRAM,2014-10-29,218.6,218.6,210.55,213.0,216.4,266368
DCM Shriram Limited,DCMSHRIRAM,2014-10-28,212.0,219.95,205.0,216.4,211.25,105452
DCM Shriram Limited,DCMSHRIRAM,2014-10-27,214.0,216.95,210.1,211.25,214.55,12968
DCM Shriram Limited,DCMSHRIRAM,2014-10-23,218.5,218.5,211.5,214.55,217.3,5740
DCM Shriram Limited,DCMSHRIRAM,2014-10-22,220.0,220.0,214.55,217.3,217.95,25981
DCM Shriram Limited,DCMSHRIRAM,2014-10-21,210.05,219.5,210.05,217.95,210.85,62360
DCM Shriram Limited,DCMSHRIRAM,2014-10-20,215.1,219.7,208.0,210.85,214.95,24511
DCM Shriram Limited,DCMSHRIRAM,2014-10-17,209.2,217.7,208.75,214.95,210.85,52974
DCM Shriram Limited,DCMSHRIRAM,2014-10-16,222.4,225.4,208.0,210.85,223.4,49566
DCM Shriram Limited,DCMSHRIRAM,2014-10-14,219.65,227.75,219.65,223.4,221.45,35880
DCM Shriram Limited,DCMSHRIRAM,2014-10-13,219.0,225.0,216.6,221.45,224.4,22799
DCM Shriram Limited,DCMSHRIRAM,2014-10-10,233.0,233.8,221.0,224.4,232.7,138425
DCM Shriram Limited,DCMSHRIRAM,2014-10-09,231.5,238.45,231.5,232.7,231.5,55777
DCM Shriram Limited,DCMSHRIRAM,2014-10-08,232.5,234.0,226.5,231.5,232.95,62368
DCM Shriram Limited,DCMSHRIRAM,2014-10-07,234.0,241.9,230.0,232.95,233.25,91440
DCM Shriram Limited,DCMSHRIRAM,2014-10-01,238.55,251.85,230.2,233.25,238.55,210369
DCM Shriram Limited,DCMSHRIRAM,2014-09-30,240.0,248.9,228.4,238.55,232.75,218994
DCM Shriram Limited,DCMSHRIRAM,2014-09-26,220.0,228.2,213.45,224.0,222.1,54150
DCM Shriram Limited,DCMSHRIRAM,2014-09-25,222.4,224.9,205.0,222.1,222.4,207478
DCM Shriram Limited,DCMSHRIRAM,2014-09-24,224.35,230.0,221.1,222.4,228.85,26933
DCM Shriram Limited,DCMSHRIRAM,2014-09-23,236.1,239.0,224.2,228.85,235.5,100067
DCM Shriram Limited,DCMSHRIRAM,2014-09-22,235.8,240.6,230.1,235.5,236.6,217251
DCM Shriram Limited,DCMSHRIRAM,2014-09-19,236.0,244.0,232.25,236.6,231.65,266027
DCM Shriram Limited,DCMSHRIRAM,2014-09-18,224.75,236.35,224.75,231.65,224.55,79181
DCM Shriram Limited,DCMSHRIRAM,2014-09-17,225.0,229.85,215.15,224.55,221.5,96468
DCM Shriram Limited,DCMSHRIRAM,2014-09-16,242.0,247.85,217.3,221.5,242.25,177517
DCM Shriram Limited,DCMSHRIRAM,2014-09-15,227.5,249.0,227.5,242.25,238.75,153036
DCM Shriram Limited,DCMSHRIRAM,2014-09-12,235.55,246.0,230.0,238.75,235.55,163381
DCM Shriram Limited,DCMSHRIRAM,2014-09-11,230.9,237.4,227.9,235.55,229.25,109361
DCM Shriram Limited,DCMSHRIRAM,2014-09-10,227.4,237.9,225.0,229.25,227.4,99156
DCM Shriram Limited,DCMSHRIRAM,2014-09-08,230.9,239.5,230.9,236.05,230.55,200498
DCM Shriram Limited,DCMSHRIRAM,2014-09-05,220.0,235.0,218.05,230.55,215.6,523931
DCM Shriram Limited,DCMSHRIRAM,2014-09-04,207.2,221.0,203.0,215.6,207.2,159935
DCM Shriram Limited,DCMSHRIRAM,2014-09-03,207.0,211.7,204.05,207.2,206.4,98475
DCM Shriram Limited,DCMSHRIRAM,2014-09-02,209.2,213.0,206.0,206.4,207.95,59913
DCM Shriram Limited,DCMSHRIRAM,2014-09-01,214.6,216.5,206.15,207.95,209.1,154033
DCM Shriram Limited,DCMSHRIRAM,2014-08-28,202.0,218.0,195.0,209.1,198.25,395982
DCM Shriram Limited,DCMSHRIRAM,2014-08-27,188.1,199.7,186.65,198.25,186.25,265613
DCM Shriram Limited,DCMSHRIRAM,2014-08-26,189.85,192.7,184.05,186.25,190.3,82427
DCM Shriram Limited,DCMSHRIRAM,2014-08-25,190.9,197.4,188.0,190.3,188.55,109517
DCM Shriram Limited,DCMSHRIRAM,2014-08-22,191.2,192.35,185.65,188.55,189.55,109893
DCM Shriram Limited,DCMSHRIRAM,2014-08-21,193.35,199.0,188.5,189.55,190.95,121997
DCM Shriram Limited,DCMSHRIRAM,2014-08-20,198.05,199.9,188.7,190.95,197.25,147074
DCM Shriram Limited,DCMSHRIRAM,2014-08-19,200.55,202.8,196.0,197.25,200.55,108774
DCM Shriram Limited,DCMSHRIRAM,2014-08-18,199.9,203.9,196.5,200.55,199.1,85544
DCM Shriram Limited,DCMSHRIRAM,2014-08-14,192.55,204.8,187.0,199.1,189.2,276206
DCM Shriram Limited,DCMSHRIRAM,2014-08-13,187.9,197.8,186.05,189.2,188.15,116565
DCM Shriram Limited,DCMSHRIRAM,2014-08-12,198.0,198.5,185.15,188.15,195.55,123002
DCM Shriram Limited,DCMSHRIRAM,2014-08-11,191.55,202.0,191.55,195.55,188.6,121350
DCM Shriram Limited,DCMSHRIRAM,2014-08-08,196.0,196.0,185.55,188.6,199.5,101823
DCM Shriram Limited,DCMSHRIRAM,2014-08-07,205.9,206.7,196.0,199.5,203.95,125815
DCM Shriram Limited,DCMSHRIRAM,2014-08-06,204.0,211.0,201.0,203.95,200.75,486703
DCM Shriram Limited,DCMSHRIRAM,2014-08-05,177.95,204.3,176.0,200.75,176.55,855849
DCM Shriram Limited,DCMSHRIRAM,2014-08-04,174.05,180.7,174.05,176.55,172.5,148218
DCM Shriram Limited,DCMSHRIRAM,2014-08-01,174.2,184.85,169.1,172.5,174.3,280296
DCM Shriram Limited,DCMSHRIRAM,2014-07-31,180.2,183.9,173.25,174.3,178.3,177105
DCM Shriram Limited,DCMSHRIRAM,2014-07-30,168.0,186.0,166.1,178.3,155.0,1287758
DCM Shriram Limited,DCMSHRIRAM,2014-07-28,158.95,160.8,151.0,155.0,158.35,35341
DCM Shriram Limited,DCMSHRIRAM,2014-07-25,166.9,166.9,157.1,158.35,164.5,29981
DCM Shriram Limited,DCMSHRIRAM,2014-07-24,163.0,168.5,158.55,164.5,162.2,69947
DCM Shriram Limited,DCMSHRIRAM,2014-07-23,165.0,166.95,161.35,162.2,164.5,35075
DCM Shriram Limited,DCMSHRIRAM,2014-07-22,170.0,170.95,163.5,164.5,168.1,46182
DCM Shriram Limited,DCMSHRIRAM,2014-07-21,161.5,169.9,160.85,168.1,159.35,265707
