StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Havells India Limited,HAVELLS,2012-08-09,540.3,546.3,537.0,539.15,540.3,151210
Havells India Limited,HAVELLS,2012-08-08,551.0,552.5,538.7,540.3,548.3,216741
Havells India Limited,HAVELLS,2012-08-07,549.7,552.9,544.0,548.3,545.45,210914
Havells India Limited,HAVELLS,2012-08-06,549.7,559.8,543.25,545.45,549.7,367007
Havells India Limited,HAVELLS,2012-08-03,548.7,555.0,541.25,549.7,550.25,169004
Havells India Limited,HAVELLS,2012-08-02,551.0,557.2,546.8,550.25,546.3,273224
Havells India Limited,HAVELLS,2012-08-01,538.0,549.5,532.1,546.3,536.7,332520
Havells India Limited,HAVELLS,2012-07-31,556.4,561.1,532.8,536.7,554.95,702591
Havells India Limited,HAVELLS,2012-07-30,551.1,571.9,543.0,554.95,553.4,723647
Havells India Limited,HAVELLS,2012-07-27,580.7,586.8,549.7,553.4,570.1,414568
Havells India Limited,HAVELLS,2012-07-26,594.0,594.85,560.0,570.1,592.65,431231
Havells India Limited,HAVELLS,2012-07-25,598.9,598.9,587.5,592.65,599.0,94513
Havells India Limited,HAVELLS,2012-07-24,603.7,608.0,596.0,599.0,603.35,168022
Havells India Limited,HAVELLS,2012-07-23,606.65,611.55,592.05,603.35,606.65,378426
Havells India Limited,HAVELLS,2012-07-20,600.75,613.75,600.0,606.65,599.8,726017
Havells India Limited,HAVELLS,2012-07-19,584.7,604.0,578.5,599.8,580.05,578988
Havells India Limited,HAVELLS,2012-07-17,585.55,591.8,578.3,581.35,584.95,105130
Havells India Limited,HAVELLS,2012-07-13,579.35,594.1,578.8,588.1,576.65,255880
Havells India Limited,HAVELLS,2012-07-12,580.0,584.5,574.45,576.65,585.25,142794
Havells India Limited,HAVELLS,2012-07-11,586.7,594.4,580.0,585.25,586.65,325066
Havells India Limited,HAVELLS,2012-07-10,563.0,588.9,562.65,586.65,562.75,303207
Havells India Limited,HAVELLS,2012-07-09,562.7,571.4,558.1,562.75,571.65,76454
Havells India Limited,HAVELLS,2012-07-06,580.0,580.8,569.25,571.65,578.05,108100
Havells India Limited,HAVELLS,2012-07-05,577.05,588.45,570.6,578.05,575.65,183929
Havells India Limited,HAVELLS,2012-07-04,582.45,582.45,571.1,575.65,582.45,112164
Havells India Limited,HAVELLS,2012-07-03,590.0,590.0,580.0,582.45,582.05,74734
Havells India Limited,HAVELLS,2012-07-02,587.35,588.95,577.0,582.05,583.2,132803
Havells India Limited,HAVELLS,2012-06-29,584.4,584.4,577.0,583.2,573.9,171373
Havells India Limited,HAVELLS,2012-06-28,572.6,576.0,569.0,573.9,568.15,236150
Havells India Limited,HAVELLS,2012-06-27,560.2,569.9,557.1,568.15,558.5,304215
Havells India Limited,HAVELLS,2012-06-26,558.75,563.9,554.2,558.5,556.5,116607
Havells India Limited,HAVELLS,2012-06-25,556.75,566.0,554.0,556.5,556.3,213937
Havells India Limited,HAVELLS,2012-06-22,540.5,563.7,537.2,556.3,546.05,524368
Havells India Limited,HAVELLS,2012-06-21,549.85,551.0,537.0,546.05,546.7,172656
Havells India Limited,HAVELLS,2012-06-20,534.0,549.8,534.0,546.7,539.05,228882
Havells India Limited,HAVELLS,2012-06-19,534.55,542.45,522.4,539.05,534.55,321636
Havells India Limited,HAVELLS,2012-06-18,548.7,551.0,529.7,534.55,542.0,184251
Havells India Limited,HAVELLS,2012-06-15,540.45,549.3,540.0,542.0,539.9,202258
Havells India Limited,HAVELLS,2012-06-14,546.8,555.0,535.1,539.9,550.9,147923
Havells India Limited,HAVELLS,2012-06-13,554.65,559.6,548.8,550.9,552.65,156475
Havells India Limited,HAVELLS,2012-06-12,544.05,555.0,542.55,552.65,543.3,214340
Havells India Limited,HAVELLS,2012-06-11,569.65,569.95,539.55,543.3,563.1,334641
Havells India Limited,HAVELLS,2012-06-08,555.65,574.25,555.65,563.1,559.6,465881
Havells India Limited,HAVELLS,2012-06-07,563.45,565.7,548.8,559.6,557.9,188920
Havells India Limited,HAVELLS,2012-06-06,556.0,563.6,553.8,557.9,554.35,240629
Havells India Limited,HAVELLS,2012-06-05,540.5,559.5,536.05,554.35,535.35,311400
Havells India Limited,HAVELLS,2012-06-04,520.05,538.4,513.25,535.35,528.5,344959
Havells India Limited,HAVELLS,2012-06-01,556.7,563.0,526.6,528.5,559.05,231103
Havells India Limited,HAVELLS,2012-05-31,547.05,569.45,540.0,559.05,546.7,652495
Havells India Limited,HAVELLS,2012-05-30,585.5,597.9,543.0,546.7,587.55,1206859
Havells India Limited,HAVELLS,2012-05-29,601.5,602.95,580.05,587.55,597.75,392696
Havells India Limited,HAVELLS,2012-05-28,574.3,601.4,572.2,597.75,570.3,604751
Havells India Limited,HAVELLS,2012-05-25,566.3,577.0,566.3,570.3,574.65,164310
Havells India Limited,HAVELLS,2012-05-24,568.0,579.35,560.85,574.65,568.0,392789
Havells India Limited,HAVELLS,2012-05-23,530.35,572.0,530.3,568.0,535.9,612233
Havells India Limited,HAVELLS,2012-05-22,545.0,548.4,534.0,535.9,538.7,130607
Havells India Limited,HAVELLS,2012-05-21,524.7,544.85,522.05,538.7,520.1,188412
Havells India Limited,HAVELLS,2012-05-18,520.0,526.0,514.3,520.1,526.8,96861
Havells India Limited,HAVELLS,2012-05-17,524.95,535.9,521.65,526.8,522.2,201056
Havells India Limited,HAVELLS,2012-05-15,539.95,544.15,523.7,532.3,542.65,305326
Havells India Limited,HAVELLS,2012-05-14,546.0,548.0,539.1,542.65,543.2,105536
Havells India Limited,HAVELLS,2012-05-11,545.0,549.9,534.25,543.2,546.1,179464
Havells India Limited,HAVELLS,2012-05-09,560.1,574.0,533.45,545.65,563.5,290766
Havells India Limited,HAVELLS,2012-05-07,551.0,569.9,525.25,562.95,540.6,201388
Havells India Limited,HAVELLS,2012-05-04,547.3,559.0,538.0,540.6,556.3,161286
Havells India Limited,HAVELLS,2012-05-03,559.65,559.65,550.25,556.3,559.05,110603
Havells India Limited,HAVELLS,2012-05-02,556.5,567.25,556.5,559.05,555.3,172165
Havells India Limited,HAVELLS,2012-04-30,554.7,559.9,541.2,555.3,550.75,149336
Havells India Limited,HAVELLS,2012-04-28,503.0,555.0,503.0,550.75,554.15,13192
Havells India Limited,HAVELLS,2012-04-26,572.0,572.7,556.95,560.65,568.25,167910
Havells India Limited,HAVELLS,2012-04-25,552.7,572.0,552.7,568.25,557.4,228795
Havells India Limited,HAVELLS,2012-04-24,578.35,578.35,551.3,557.4,572.7,300469
Havells India Limited,HAVELLS,2012-04-23,579.2,590.5,571.2,572.7,579.0,262625
Havells India Limited,HAVELLS,2012-04-20,584.7,599.2,576.1,579.0,587.0,359332
Havells India Limited,HAVELLS,2012-04-19,584.6,589.45,580.05,587.0,582.05,128778
Havells India Limited,HAVELLS,2012-04-18,589.7,596.1,579.15,582.05,584.05,285586
Havells India Limited,HAVELLS,2012-04-17,588.95,590.0,579.85,584.05,585.45,222243
Havells India Limited,HAVELLS,2012-04-16,562.25,588.85,560.0,585.45,560.9,447409
Havells India Limited,HAVELLS,2012-04-13,570.0,577.0,557.25,560.9,567.4,127854
Havells India Limited,HAVELLS,2012-04-12,567.65,574.0,563.75,567.4,563.7,142096
Havells India Limited,HAVELLS,2012-04-11,570.0,580.0,561.65,563.7,580.3,197119
Havells India Limited,HAVELLS,2012-04-10,572.4,584.0,565.8,580.3,575.85,156507
Havells India Limited,HAVELLS,2012-04-09,570.0,585.45,570.0,575.85,579.3,214228
Havells India Limited,HAVELLS,2012-04-04,588.1,589.4,575.3,579.3,588.6,275996
Havells India Limited,HAVELLS,2012-04-03,594.0,605.8,585.75,588.6,595.4,363702
Havells India Limited,HAVELLS,2012-04-02,569.75,601.7,569.75,595.4,572.1,466373
Havells India Limited,HAVELLS,2012-03-30,560.1,576.8,560.0,572.1,558.7,353390
Havells India Limited,HAVELLS,2012-03-29,558.0,560.5,549.95,558.7,559.85,174003
Havells India Limited,HAVELLS,2012-03-28,557.15,566.3,555.15,559.85,559.3,330524
Havells India Limited,HAVELLS,2012-03-27,570.0,574.75,551.7,559.3,562.0,291246
Havells India Limited,HAVELLS,2012-03-26,569.9,574.5,557.35,562.0,567.85,189633
Havells India Limited,HAVELLS,2012-03-23,587.9,591.9,555.7,567.85,581.9,411979
Havells India Limited,HAVELLS,2012-03-21,601.0,613.95,599.95,609.8,596.85,741272
Havells India Limited,HAVELLS,2012-03-20,588.0,603.0,588.0,596.85,588.55,391852
Havells India Limited,HAVELLS,2012-03-19,575.35,592.9,573.0,588.55,577.8,291832
Havells India Limited,HAVELLS,2012-03-16,587.3,592.4,570.2,577.8,586.75,211947
Havells India Limited,HAVELLS,2012-03-15,593.25,600.9,582.1,586.75,591.5,325828
Havells India Limited,HAVELLS,2012-03-14,598.2,603.9,585.35,591.5,594.7,299424
Havells India Limited,HAVELLS,2012-03-13,584.05,608.8,584.0,594.7,580.75,720367
Havells India Limited,HAVELLS,2012-03-12,567.7,584.8,558.05,580.75,561.35,653108
Havells India Limited,HAVELLS,2012-03-09,554.75,566.8,552.95,561.35,546.7,382698
Havells India Limited,HAVELLS,2012-03-07,520.1,549.45,520.1,546.7,525.9,517889
Havells India Limited,HAVELLS,2012-03-06,506.0,537.3,503.0,525.9,518.25,385670
Havells India Limited,HAVELLS,2012-03-05,527.0,530.0,513.15,518.25,525.55,196696
Havells India Limited,HAVELLS,2012-03-03,528.95,530.0,524.1,525.55,529.7,24173
Havells India Limited,HAVELLS,2012-03-02,537.9,551.3,521.9,529.7,533.05,346692
Havells India Limited,HAVELLS,2012-03-01,542.0,545.7,528.0,533.05,542.6,146692
Havells India Limited,HAVELLS,2012-02-29,539.7,601.7,534.0,542.6,527.8,443689
Havells India Limited,HAVELLS,2012-02-28,505.7,538.7,501.0,527.8,503.35,666335
Havells India Limited,HAVELLS,2012-02-27,515.5,518.0,492.15,503.35,518.4,153117
Havells India Limited,HAVELLS,2012-02-24,520.0,524.05,505.3,518.4,512.15,224528
Havells India Limited,HAVELLS,2012-02-23,523.4,524.65,489.15,512.15,525.8,601845
Havells India Limited,HAVELLS,2012-02-22,549.55,550.6,520.25,525.8,546.15,334710
Havells India Limited,HAVELLS,2012-02-21,530.0,557.9,530.0,546.15,531.05,319141
Havells India Limited,HAVELLS,2012-02-17,547.8,563.45,526.4,531.05,542.5,412578
Havells India Limited,HAVELLS,2012-02-16,553.9,559.0,537.2,542.5,555.05,471527
Havells India Limited,HAVELLS,2012-02-15,512.0,560.7,510.7,555.05,507.65,1430372
Havells India Limited,HAVELLS,2012-02-14,487.95,510.8,485.65,507.65,486.2,775404
Havells India Limited,HAVELLS,2012-02-13,488.9,492.8,481.0,486.2,485.9,186367
Havells India Limited,HAVELLS,2012-02-10,489.5,500.75,483.0,485.9,486.5,368695
Havells India Limited,HAVELLS,2012-02-09,482.1,489.05,480.0,486.5,485.55,286081
Havells India Limited,HAVELLS,2012-02-08,488.75,493.6,478.05,485.55,485.25,458526
Havells India Limited,HAVELLS,2012-02-07,487.65,492.5,480.25,485.25,489.45,448996
Havells India Limited,HAVELLS,2012-02-06,495.4,501.9,486.1,489.45,491.8,278199
Havells India Limited,HAVELLS,2012-02-03,498.0,504.75,488.35,491.8,500.45,347797
Havells India Limited,HAVELLS,2012-02-02,487.4,506.5,480.1,500.45,483.25,798866
Havells India Limited,HAVELLS,2012-02-01,480.0,486.0,472.0,483.25,480.95,704544
Havells India Limited,HAVELLS,2012-01-31,451.4,484.8,449.0,480.95,443.7,2106791
Havells India Limited,HAVELLS,2012-01-30,422.15,448.0,422.15,443.7,428.95,865522
Havells India Limited,HAVELLS,2012-01-27,438.0,444.45,427.25,428.95,432.4,310321
Havells India Limited,HAVELLS,2012-01-25,427.55,441.0,426.4,432.4,426.55,351671
Havells India Limited,HAVELLS,2012-01-24,428.05,432.5,424.5,426.55,429.75,114068
Havells India Limited,HAVELLS,2012-01-23,421.2,436.5,421.2,429.75,424.55,204152
Havells India Limited,HAVELLS,2012-01-20,432.0,437.7,421.5,424.55,430.1,122961
Havells India Limited,HAVELLS,2012-01-19,424.95,436.4,424.95,430.1,430.4,99620
Havells India Limited,HAVELLS,2012-01-18,434.9,444.9,426.8,430.4,433.4,175113
Havells India Limited,HAVELLS,2012-01-17,424.1,437.5,424.05,433.4,422.7,150361
Havells India Limited,HAVELLS,2012-01-16,424.95,424.95,418.0,422.7,426.55,126305
Havells India Limited,HAVELLS,2012-01-13,445.0,450.0,425.0,426.55,439.2,407611
Havells India Limited,HAVELLS,2012-01-12,412.0,447.0,408.0,439.2,413.7,679131
Havells India Limited,HAVELLS,2012-01-11,419.4,424.75,408.3,413.7,418.2,119998
Havells India Limited,HAVELLS,2012-01-10,413.5,424.5,413.5,418.2,414.2,131281
Havells India Limited,HAVELLS,2012-01-09,405.05,417.4,405.05,414.2,411.75,102249
Havells India Limited,HAVELLS,2012-01-07,415.7,415.7,410.05,411.75,412.1,6459
Havells India Limited,HAVELLS,2012-01-06,409.1,414.7,403.2,412.1,410.55,91541
Havells India Limited,HAVELLS,2012-01-05,409.0,418.0,407.0,410.55,410.05,110448
Havells India Limited,HAVELLS,2012-01-04,446.7,446.7,399.1,410.05,401.65,174214
Havells India Limited,HAVELLS,2012-01-03,385.3,405.0,385.3,401.65,385.35,159715
Havells India Limited,HAVELLS,2012-01-02,385.2,389.5,384.75,385.35,385.2,43645
Havells India Limited,HAVELLS,2011-12-30,385.4,390.7,384.55,385.2,384.75,45754
Havells India Limited,HAVELLS,2011-12-29,384.85,390.9,380.6,384.75,385.7,213250
Havells India Limited,HAVELLS,2011-12-28,390.85,390.9,383.05,385.7,392.9,141161
Havells India Limited,HAVELLS,2011-12-27,397.95,404.0,391.3,392.9,398.65,202694
Havells India Limited,HAVELLS,2011-12-26,386.65,401.8,385.5,398.65,385.15,527353
Havells India Limited,HAVELLS,2011-12-23,389.7,389.7,380.1,385.15,384.65,137889
Havells India Limited,HAVELLS,2011-12-22,379.0,389.95,377.0,384.65,382.65,180975
Havells India Limited,HAVELLS,2011-12-21,375.35,386.1,375.35,382.65,370.6,235263
Havells India Limited,HAVELLS,2011-12-20,389.95,389.95,367.35,370.6,383.35,131139
Havells India Limited,HAVELLS,2011-12-19,391.9,391.9,366.0,383.35,390.7,218119
Havells India Limited,HAVELLS,2011-12-16,394.2,409.0,386.5,390.7,399.05,441536
Havells India Limited,HAVELLS,2011-12-15,426.95,426.95,393.2,399.05,429.1,484159
Havells India Limited,HAVELLS,2011-12-14,432.1,434.8,427.0,429.1,428.15,310335
Havells India Limited,HAVELLS,2011-12-13,425.25,432.95,423.9,428.15,434.75,163143
Havells India Limited,HAVELLS,2011-12-12,436.95,439.65,433.2,434.75,434.9,213701
Havells India Limited,HAVELLS,2011-12-09,436.1,438.25,432.1,434.9,440.65,378578
Havells India Limited,HAVELLS,2011-12-08,441.4,445.25,436.65,440.65,436.8,590973
Havells India Limited,HAVELLS,2011-12-07,428.0,441.5,427.0,436.8,426.35,543132
Havells India Limited,HAVELLS,2011-12-05,424.85,431.0,420.5,426.35,425.5,140895
Havells India Limited,HAVELLS,2011-12-02,417.2,428.9,414.55,425.5,419.7,347952
Havells India Limited,HAVELLS,2011-12-01,418.5,434.8,417.25,419.7,413.75,774836
Havells India Limited,HAVELLS,2011-11-30,417.7,422.7,410.25,413.75,416.55,320705
Havells India Limited,HAVELLS,2011-11-29,401.15,423.7,401.05,416.55,402.0,573534
Havells India Limited,HAVELLS,2011-11-28,396.25,406.0,394.0,402.0,394.95,213189
Havells India Limited,HAVELLS,2011-11-25,412.0,412.0,392.1,394.95,405.55,106400
Havells India Limited,HAVELLS,2011-11-24,390.5,409.9,390.5,405.55,395.4,277795
Havells India Limited,HAVELLS,2011-11-23,401.7,401.7,388.8,395.4,400.6,198453
Havells India Limited,HAVELLS,2011-11-22,381.15,403.7,381.15,400.6,381.7,317920
Havells India Limited,HAVELLS,2011-11-21,405.0,405.0,379.35,381.7,402.85,196247
Havells India Limited,HAVELLS,2011-11-18,405.95,409.5,392.45,402.85,410.35,257545
Havells India Limited,HAVELLS,2011-11-17,420.1,422.25,398.15,410.35,420.05,324479
Havells India Limited,HAVELLS,2011-11-16,419.65,424.75,415.0,420.05,420.05,397945
Havells India Limited,HAVELLS,2011-11-15,415.0,426.85,410.6,420.05,419.45,284597
Havells India Limited,HAVELLS,2011-11-14,425.0,430.0,416.0,419.45,421.8,269224
Havells India Limited,HAVELLS,2011-11-11,410.0,427.05,409.95,421.8,416.2,475091
Havells India Limited,HAVELLS,2011-11-09,418.25,430.8,413.1,416.2,416.55,813333
Havells India Limited,HAVELLS,2011-11-08,421.0,423.0,408.7,416.55,418.55,735343
Havells India Limited,HAVELLS,2011-11-04,389.0,423.7,385.3,418.55,386.35,1488488
Havells India Limited,HAVELLS,2011-11-03,382.95,388.0,378.65,386.35,382.15,284948
Havells India Limited,HAVELLS,2011-11-02,380.7,391.9,380.7,382.15,380.7,546132
Havells India Limited,HAVELLS,2011-11-01,354.0,384.8,354.0,380.7,355.45,1421671
Havells India Limited,HAVELLS,2011-10-31,366.8,369.85,353.5,355.45,364.15,158012
Havells India Limited,HAVELLS,2011-10-28,365.0,371.95,362.2,364.15,362.1,67036
Havells India Limited,HAVELLS,2011-10-26,362.4,363.15,359.8,362.1,359.8,16342
Havells India Limited,HAVELLS,2011-10-25,353.05,362.0,353.05,359.8,355.05,112294
Havells India Limited,HAVELLS,2011-10-24,355.0,359.95,352.3,355.05,353.75,63174
Havells India Limited,HAVELLS,2011-10-21,360.5,365.15,352.0,353.75,362.65,88278
Havells India Limited,HAVELLS,2011-10-20,363.7,368.0,360.5,362.65,365.25,95149
Havells India Limited,HAVELLS,2011-10-19,359.6,366.5,359.6,365.25,356.1,151914
Havells India Limited,HAVELLS,2011-10-18,352.0,357.35,349.3,356.1,351.7,199845
Havells India Limited,HAVELLS,2011-10-17,345.75,354.0,344.05,351.7,342.55,85676
Havells India Limited,HAVELLS,2011-10-14,347.35,348.65,339.05,342.55,348.2,93414
Havells India Limited,HAVELLS,2011-10-12,343.6,350.0,343.1,349.35,343.1,63769
Havells India Limited,HAVELLS,2011-10-11,354.05,354.05,342.05,343.1,345.8,211679
Havells India Limited,HAVELLS,2011-10-10,341.75,352.0,341.75,345.8,344.0,339473
Havells India Limited,HAVELLS,2011-10-07,350.0,354.1,340.3,344.0,342.25,101915
Havells India Limited,HAVELLS,2011-10-05,344.95,347.0,336.0,342.25,345.05,116223
Havells India Limited,HAVELLS,2011-10-04,354.0,354.0,342.35,345.05,353.95,259089
Havells India Limited,HAVELLS,2011-10-03,365.0,365.0,347.7,353.95,365.45,132178
Havells India Limited,HAVELLS,2011-09-30,356.4,369.0,343.5,365.45,359.75,135732
Havells India Limited,HAVELLS,2011-09-28,369.0,374.0,358.0,361.65,367.4,186962
Havells India Limited,HAVELLS,2011-09-27,364.3,369.0,361.05,367.4,358.95,72551
Havells India Limited,HAVELLS,2011-09-26,360.15,360.15,353.6,358.95,359.75,61886
Havells India Limited,HAVELLS,2011-09-23,366.25,366.25,356.55,359.75,368.2,156416
Havells India Limited,HAVELLS,2011-09-22,361.25,373.5,357.0,368.2,370.25,422706
Havells India Limited,HAVELLS,2011-09-21,366.0,371.9,364.5,370.25,366.0,226158
Havells India Limited,HAVELLS,2011-09-20,353.0,368.75,352.0,366.0,360.5,104176
Havells India Limited,HAVELLS,2011-09-19,358.8,363.95,355.1,360.5,358.8,95698
Havells India Limited,HAVELLS,2011-09-16,365.0,375.0,356.0,358.8,362.05,450288
Havells India Limited,HAVELLS,2011-09-15,347.0,363.0,344.0,362.05,350.2,210205
Havells India Limited,HAVELLS,2011-09-14,350.0,352.5,343.75,350.2,348.3,110744
Havells India Limited,HAVELLS,2011-09-13,362.0,362.0,346.2,348.3,342.3,279759
Havells India Limited,HAVELLS,2011-09-12,340.1,348.0,338.25,342.3,347.2,178131
Havells India Limited,HAVELLS,2011-09-08,363.0,363.05,357.6,359.15,360.35,66125
Havells India Limited,HAVELLS,2011-09-07,356.6,363.25,353.5,360.35,353.2,236781
Havells India Limited,HAVELLS,2011-09-06,337.9,354.6,334.45,353.2,336.55,240231
Havells India Limited,HAVELLS,2011-09-05,332.0,338.85,330.0,336.55,334.0,90695
Havells India Limited,HAVELLS,2011-09-02,337.05,340.45,329.9,334.0,335.05,169002
Havells India Limited,HAVELLS,2011-08-30,327.1,347.75,327.1,335.05,324.15,172030
Havells India Limited,HAVELLS,2011-08-29,317.05,326.55,317.0,324.15,315.3,119847
Havells India Limited,HAVELLS,2011-08-26,322.35,323.95,313.35,315.3,325.9,148297
Havells India Limited,HAVELLS,2011-08-25,339.65,344.75,316.1,325.9,335.0,335732
Havells India Limited,HAVELLS,2011-08-24,321.5,343.0,321.5,335.0,331.6,241739
Havells India Limited,HAVELLS,2011-08-23,321.0,334.8,321.0,331.6,328.55,560831
Havells India Limited,HAVELLS,2011-08-22,327.7,334.0,319.55,328.55,326.1,197004
Havells India Limited,HAVELLS,2011-08-19,325.9,329.0,314.5,326.1,328.65,452721
Havells India Limited,HAVELLS,2011-08-18,342.0,343.4,326.05,328.65,340.65,326434
Havells India Limited,HAVELLS,2011-08-17,349.5,359.8,338.5,340.65,347.05,387020
Havells India Limited,HAVELLS,2011-08-16,351.95,351.95,345.15,347.05,346.65,241864
Havells India Limited,HAVELLS,2011-08-12,354.0,355.5,344.55,346.65,353.25,183970
Havells India Limited,HAVELLS,2011-08-11,339.0,355.0,339.0,353.25,348.25,239278
Havells India Limited,HAVELLS,2011-08-10,353.95,357.0,346.5,348.25,348.55,115601
Havells India Limited,HAVELLS,2011-08-09,347.7,359.7,342.4,348.55,356.55,220014
Havells India Limited,HAVELLS,2011-08-05,340.3,354.0,337.95,351.6,355.0,277552
Havells India Limited,HAVELLS,2011-08-04,362.7,365.6,353.0,355.0,360.55,178076
Havells India Limited,HAVELLS,2011-08-03,356.4,364.7,354.0,360.55,360.45,231053
Havells India Limited,HAVELLS,2011-08-02,359.0,368.0,356.4,360.45,354.5,675777
Havells India Limited,HAVELLS,2011-08-01,366.0,371.7,347.9,354.5,363.05,445697
Havells India Limited,HAVELLS,2011-07-29,363.95,368.85,361.5,363.05,362.55,433001
Havells India Limited,HAVELLS,2011-07-28,360.0,367.5,355.95,362.55,364.55,644325
Havells India Limited,HAVELLS,2011-07-27,370.75,370.9,363.0,364.55,369.05,165122
Havells India Limited,HAVELLS,2011-07-26,373.05,375.9,366.0,369.05,373.8,174830
Havells India Limited,HAVELLS,2011-07-25,373.5,375.5,369.25,373.8,372.95,260238
Havells India Limited,HAVELLS,2011-07-22,371.9,375.95,370.25,372.95,372.95,231165
Havells India Limited,HAVELLS,2011-07-21,366.0,377.85,356.0,372.95,366.05,679872
