StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sonata Software Limited,SONATSOFTW,2000-09-19,694.0,749.0,650.0,730.55,704.85,36936
Sonata Software Limited,SONATSOFTW,2000-09-18,775.05,775.05,696.0,704.85,819.85,15598
Sonata Software Limited,SONATSOFTW,2000-09-15,855.0,870.0,810.0,819.85,863.35,22043
Sonata Software Limited,SONATSOFTW,2000-09-14,899.0,899.0,856.0,863.35,864.05,14202
Sonata Software Limited,SONATSOFTW,2000-09-13,919.0,919.0,855.0,864.05,886.7,21668
Sonata Software Limited,SONATSOFTW,2000-09-12,910.0,925.0,865.0,886.7,935.75,37541
Sonata Software Limited,SONATSOFTW,2000-09-11,940.0,975.35,920.0,935.75,903.1,53365
Sonata Software Limited,SONATSOFTW,2000-09-08,850.0,938.4,849.9,903.1,833.2,59961
Sonata Software Limited,SONATSOFTW,2000-09-07,755.05,857.8,755.05,833.2,777.55,41459
Sonata Software Limited,SONATSOFTW,2000-09-06,745.0,790.0,745.0,777.55,756.15,30261
Sonata Software Limited,SONATSOFTW,2000-09-05,674.9,763.8,674.9,756.15,732.15,29225
Sonata Software Limited,SONATSOFTW,2000-09-04,739.0,759.0,715.5,732.15,707.75,34316
Sonata Software Limited,SONATSOFTW,2000-08-31,665.0,735.0,662.0,707.75,667.25,49570
Sonata Software Limited,SONATSOFTW,2000-08-30,672.0,700.0,665.0,667.25,653.1,10584
Sonata Software Limited,SONATSOFTW,2000-08-29,668.0,668.0,646.3,653.1,668.7,10754
Sonata Software Limited,SONATSOFTW,2000-08-28,673.0,679.0,662.0,668.7,660.6,19815
Sonata Software Limited,SONATSOFTW,2000-08-25,684.0,687.5,655.0,660.6,674.95,17749
Sonata Software Limited,SONATSOFTW,2000-08-24,670.25,681.9,663.0,674.95,672.3,13363
Sonata Software Limited,SONATSOFTW,2000-08-23,703.0,703.0,655.0,672.3,654.8,17625
Sonata Software Limited,SONATSOFTW,2000-08-22,695.0,739.1,640.0,654.8,684.35,120193
Sonata Software Limited,SONATSOFTW,2000-08-21,679.0,700.0,667.05,684.35,664.25,12593
Sonata Software Limited,SONATSOFTW,2000-08-18,642.05,668.85,642.05,664.25,650.85,4639
Sonata Software Limited,SONATSOFTW,2000-08-17,673.0,676.0,650.05,650.85,667.1,5097
Sonata Software Limited,SONATSOFTW,2000-08-16,666.0,684.0,660.15,667.1,649.6,8864
Sonata Software Limited,SONATSOFTW,2000-08-14,661.1,668.0,642.0,649.6,667.25,7931
Sonata Software Limited,SONATSOFTW,2000-08-11,670.0,690.0,660.0,667.25,676.65,16430
Sonata Software Limited,SONATSOFTW,2000-08-10,682.0,690.0,670.0,676.65,679.25,9166
Sonata Software Limited,SONATSOFTW,2000-08-09,715.0,723.7,675.0,679.25,686.0,16401
Sonata Software Limited,SONATSOFTW,2000-08-08,653.6,700.0,642.5,686.0,639.35,16500
Sonata Software Limited,SONATSOFTW,2000-08-07,662.0,667.95,621.0,639.35,673.85,6887
Sonata Software Limited,SONATSOFTW,2000-08-04,667.45,675.0,658.0,673.85,658.15,46810
Sonata Software Limited,SONATSOFTW,2000-08-03,668.0,676.0,656.1,658.15,675.8,5345
Sonata Software Limited,SONATSOFTW,2000-08-02,665.0,680.0,654.5,675.8,667.4,8150
Sonata Software Limited,SONATSOFTW,2000-08-01,665.1,680.0,658.1,667.4,668.75,16755
Sonata Software Limited,SONATSOFTW,2000-07-31,681.05,681.05,657.5,668.75,684.95,9520
Sonata Software Limited,SONATSOFTW,2000-07-28,651.0,698.0,642.0,684.95,679.9,23229
Sonata Software Limited,SONATSOFTW,2000-07-27,635.0,685.0,630.0,679.9,646.7,26516
Sonata Software Limited,SONATSOFTW,2000-07-26,735.0,739.5,633.8,646.7,688.7,33043
Sonata Software Limited,SONATSOFTW,2000-07-25,606.0,727.35,590.0,688.7,627.0,31658
Sonata Software Limited,SONATSOFTW,2000-07-24,644.0,658.0,618.0,627.0,670.05,27661
Sonata Software Limited,SONATSOFTW,2000-07-21,675.0,704.0,664.1,670.05,662.25,31258
Sonata Software Limited,SONATSOFTW,2000-07-20,630.1,670.0,625.2,662.25,645.65,26716
Sonata Software Limited,SONATSOFTW,2000-07-19,674.0,675.0,635.0,645.65,666.25,23015
Sonata Software Limited,SONATSOFTW,2000-07-18,700.0,702.0,661.0,666.25,701.7,38765
Sonata Software Limited,SONATSOFTW,2000-07-17,760.0,760.0,695.1,701.7,736.6,37480
