StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Power Company Limited,TATAPOWER,1999-05-17,0.0,0.0,0.0,84.85,68.5,100
Tata Power Company Limited,TATAPOWER,1999-05-17,82.9,84.85,80.1,84.85,78.55,595237
Tata Power Company Limited,TATAPOWER,1999-05-14,74.3,78.55,73.0,78.55,72.7,142495
Tata Power Company Limited,TATAPOWER,1999-05-13,71.5,74.75,70.0,72.7,70.45,435730
Tata Power Company Limited,TATAPOWER,1999-05-12,75.9,75.9,69.0,70.45,72.0,301262
Tata Power Company Limited,TATAPOWER,1999-05-11,70.5,73.55,70.5,72.0,70.4,163977
Tata Power Company Limited,TATAPOWER,1999-05-10,66.25,71.25,66.25,70.4,65.95,120770
Tata Power Company Limited,TATAPOWER,1999-05-07,65.0,66.4,65.0,65.95,64.7,69779
Tata Power Company Limited,TATAPOWER,1999-05-06,65.0,65.25,64.0,64.7,64.65,49650
Tata Power Company Limited,TATAPOWER,1999-05-05,65.1,66.45,64.5,64.65,65.0,22915
Tata Power Company Limited,TATAPOWER,1999-05-04,64.0,65.0,63.6,65.0,64.4,24193
Tata Power Company Limited,TATAPOWER,1999-05-03,65.4,65.4,63.1,64.4,64.95,32710
Tata Power Company Limited,TATAPOWER,1999-04-30,63.05,64.95,62.65,64.95,62.75,25595
Tata Power Company Limited,TATAPOWER,1999-04-29,62.0,62.9,61.25,62.75,61.9,17262
Tata Power Company Limited,TATAPOWER,1999-04-28,62.5,62.8,60.0,61.9,62.95,48738
Tata Power Company Limited,TATAPOWER,1999-04-26,64.0,66.0,61.85,62.95,67.2,57153
Tata Power Company Limited,TATAPOWER,1999-04-23,69.9,69.9,66.75,67.2,69.0,60699
Tata Power Company Limited,TATAPOWER,1999-04-22,70.0,71.1,68.55,69.0,69.75,41120
Tata Power Company Limited,TATAPOWER,1999-04-21,70.0,70.85,69.55,69.75,69.0,62505
Tata Power Company Limited,TATAPOWER,1999-04-20,72.0,72.0,68.5,69.0,71.2,44952
Tata Power Company Limited,TATAPOWER,1999-04-19,66.55,71.35,66.55,71.2,68.3,34054
Tata Power Company Limited,TATAPOWER,1999-04-17,73.95,73.95,68.1,68.3,74.0,66689
Tata Power Company Limited,TATAPOWER,1999-04-16,71.0,76.25,70.5,74.0,70.6,161601
Tata Power Company Limited,TATAPOWER,1999-04-15,70.8,70.8,69.25,70.6,70.0,19785
Tata Power Company Limited,TATAPOWER,1999-04-13,70.0,71.0,70.0,70.0,70.75,72075
Tata Power Company Limited,TATAPOWER,1999-04-12,70.25,73.5,69.05,70.75,71.05,47482
Tata Power Company Limited,TATAPOWER,1999-04-09,73.0,73.5,70.1,71.05,73.1,29309
Tata Power Company Limited,TATAPOWER,1999-04-08,75.0,76.95,73.0,73.1,75.0,36388
Tata Power Company Limited,TATAPOWER,1999-04-07,78.5,79.9,75.0,75.0,73.95,226070
Tata Power Company Limited,TATAPOWER,1999-04-06,67.0,73.95,66.0,73.95,68.45,64357
Tata Power Company Limited,TATAPOWER,1999-04-05,66.4,69.65,66.4,68.45,70.0,9700
Tata Power Company Limited,TATAPOWER,1999-04-01,72.75,72.75,69.4,70.0,72.5,26589
Tata Power Company Limited,TATAPOWER,1999-03-31,72.9,72.9,72.0,72.5,67.5,34651
Tata Power Company Limited,TATAPOWER,1999-03-30,68.5,69.0,65.0,67.5,67.5,120100
Tata Power Company Limited,TATAPOWER,1999-03-30,72.0,72.5,69.0,71.0,70.5,1200
Tata Power Company Limited,TATAPOWER,1999-03-26,70.0,71.0,69.1,70.5,71.45,900
Tata Power Company Limited,TATAPOWER,1999-03-26,69.6,69.6,66.1,67.5,67.35,37350
Tata Power Company Limited,TATAPOWER,1999-03-25,67.25,69.85,66.75,67.35,67.3,30750
Tata Power Company Limited,TATAPOWER,1999-03-25,69.05,72.45,69.0,71.45,69.5,850
Tata Power Company Limited,TATAPOWER,1999-03-24,69.5,70.4,66.75,67.3,65.5,54850
Tata Power Company Limited,TATAPOWER,1999-03-24,68.5,68.5,68.5,68.5,70.25,3
Tata Power Company Limited,TATAPOWER,1999-03-23,67.25,67.25,65.05,65.5,67.1,77550
Tata Power Company Limited,TATAPOWER,1999-03-23,69.5,71.5,69.5,69.5,70.0,1200
Tata Power Company Limited,TATAPOWER,1999-03-22,67.15,68.0,66.25,67.1,67.8,27200
Tata Power Company Limited,TATAPOWER,1999-03-20,67.55,68.0,67.25,67.8,67.15,5400
Tata Power Company Limited,TATAPOWER,1999-03-19,70.0,70.6,67.1,67.15,69.4,34300
Tata Power Company Limited,TATAPOWER,1999-03-19,71.0,72.5,70.0,70.0,71.5,1450
Tata Power Company Limited,TATAPOWER,1999-03-18,71.5,71.5,71.5,71.5,70.25,1000
Tata Power Company Limited,TATAPOWER,1999-03-18,68.0,69.75,67.75,69.4,67.35,23200
Tata Power Company Limited,TATAPOWER,1999-03-17,68.7,71.0,67.05,67.35,65.75,78400
Tata Power Company Limited,TATAPOWER,1999-03-17,71.0,71.0,70.25,70.25,69.0,150
Tata Power Company Limited,TATAPOWER,1999-03-16,68.05,69.0,68.0,69.0,70.1,350
Tata Power Company Limited,TATAPOWER,1999-03-16,67.9,68.05,65.75,65.75,67.65,64450
Tata Power Company Limited,TATAPOWER,1999-03-15,69.0,69.0,67.65,67.65,69.2,38150
Tata Power Company Limited,TATAPOWER,1999-03-15,70.25,70.25,70.0,70.1,72.5,1300
Tata Power Company Limited,TATAPOWER,1999-03-12,70.0,72.5,70.0,72.5,70.0,1600
Tata Power Company Limited,TATAPOWER,1999-03-12,67.2,70.2,67.2,69.2,69.8,25750
Tata Power Company Limited,TATAPOWER,1999-03-11,70.7,70.7,70.0,70.0,70.0,550
Tata Power Company Limited,TATAPOWER,1999-03-11,70.25,70.25,70.25,70.25,76.0,17
Tata Power Company Limited,TATAPOWER,1999-03-11,72.45,72.45,69.1,69.8,72.9,37550
Tata Power Company Limited,TATAPOWER,1999-03-10,70.1,70.1,70.0,70.0,70.0,200
Tata Power Company Limited,TATAPOWER,1999-03-10,71.5,72.9,68.1,72.9,67.5,68750
Tata Power Company Limited,TATAPOWER,1999-03-09,72.5,72.5,70.0,70.0,72.1,200
Tata Power Company Limited,TATAPOWER,1999-03-09,71.0,71.0,67.5,67.5,70.9,64850
Tata Power Company Limited,TATAPOWER,1999-03-08,71.15,72.45,69.55,70.9,71.05,32850
Tata Power Company Limited,TATAPOWER,1999-03-08,72.1,72.1,72.0,72.1,72.05,950
Tata Power Company Limited,TATAPOWER,1999-03-05,73.0,73.0,72.05,72.05,77.0,1850
Tata Power Company Limited,TATAPOWER,1999-03-05,72.0,72.6,71.05,71.05,72.85,37250
Tata Power Company Limited,TATAPOWER,1999-03-04,73.0,76.0,72.0,76.0,85.0,50
Tata Power Company Limited,TATAPOWER,1999-03-04,73.25,73.8,72.3,72.85,74.4,22100
Tata Power Company Limited,TATAPOWER,1999-03-03,76.05,77.5,72.7,74.4,75.0,57600
Tata Power Company Limited,TATAPOWER,1999-03-01,77.15,77.8,74.5,75.0,77.2,67450
Tata Power Company Limited,TATAPOWER,1999-03-01,77.0,77.0,77.0,77.0,78.0,150
Tata Power Company Limited,TATAPOWER,1999-02-27,77.75,80.85,76.55,77.2,77.0,84600
Tata Power Company Limited,TATAPOWER,1999-02-26,76.95,77.1,76.1,77.0,76.65,34150
Tata Power Company Limited,TATAPOWER,1999-02-25,77.65,77.65,76.3,76.65,76.0,25300
Tata Power Company Limited,TATAPOWER,1999-02-24,78.0,78.0,75.75,76.0,75.0,42050
Tata Power Company Limited,TATAPOWER,1999-02-23,74.15,77.0,74.15,75.0,76.8,74850
Tata Power Company Limited,TATAPOWER,1999-02-22,78.0,78.0,78.0,78.0,78.0,1000
Tata Power Company Limited,TATAPOWER,1999-02-22,76.95,78.0,76.1,76.8,76.9,38300
Tata Power Company Limited,TATAPOWER,1999-02-19,78.0,79.6,75.5,76.9,77.0,102750
Tata Power Company Limited,TATAPOWER,1999-02-18,85.0,85.0,85.0,85.0,85.0,30
Tata Power Company Limited,TATAPOWER,1999-02-18,80.0,83.0,77.0,77.0,80.05,87900
Tata Power Company Limited,TATAPOWER,1999-02-17,79.0,80.05,77.55,80.05,77.0,37900
Tata Power Company Limited,TATAPOWER,1999-02-16,78.0,78.0,78.0,78.0,84.0,100
Tata Power Company Limited,TATAPOWER,1999-02-16,78.0,80.3,76.3,77.0,78.4,67100
Tata Power Company Limited,TATAPOWER,1999-02-15,85.0,85.0,85.0,85.0,88.5,10
Tata Power Company Limited,TATAPOWER,1999-02-15,81.0,82.9,77.05,78.4,81.45,30750
Tata Power Company Limited,TATAPOWER,1999-02-12,82.9,83.05,80.5,81.45,83.0,28150
Tata Power Company Limited,TATAPOWER,1999-02-11,84.75,85.0,83.0,83.0,84.45,22450
Tata Power Company Limited,TATAPOWER,1999-02-10,86.75,86.75,83.1,84.45,83.75,19800
Tata Power Company Limited,TATAPOWER,1999-02-09,83.5,84.55,81.5,83.75,83.7,46450
Tata Power Company Limited,TATAPOWER,1999-02-08,83.5,85.8,83.5,83.7,84.55,16250
Tata Power Company Limited,TATAPOWER,1999-02-08,88.5,88.5,88.5,88.5,83.75,10
Tata Power Company Limited,TATAPOWER,1999-02-05,84.0,84.0,84.0,84.0,90.0,450
Tata Power Company Limited,TATAPOWER,1999-02-05,83.1,84.55,82.7,84.55,83.5,12050
Tata Power Company Limited,TATAPOWER,1999-02-04,84.9,84.9,83.0,83.5,83.85,21050
Tata Power Company Limited,TATAPOWER,1999-02-04,0.0,0.0,0.0,83.75,91.0,5000
Tata Power Company Limited,TATAPOWER,1999-02-03,84.5,84.5,83.0,83.85,81.3,23100
Tata Power Company Limited,TATAPOWER,1999-02-02,84.0,84.25,81.25,81.3,84.0,45350
Tata Power Company Limited,TATAPOWER,1999-02-01,85.95,86.45,84.0,84.0,86.3,24850
Tata Power Company Limited,TATAPOWER,1999-01-29,88.7,89.25,85.5,86.3,88.8,41300
Tata Power Company Limited,TATAPOWER,1999-01-28,89.55,91.45,88.6,88.8,90.05,33850
Tata Power Company Limited,TATAPOWER,1999-01-27,89.5,90.95,88.0,90.05,87.6,77350
Tata Power Company Limited,TATAPOWER,1999-01-27,90.0,90.0,90.0,90.0,105.0,200
Tata Power Company Limited,TATAPOWER,1999-01-25,90.5,91.0,87.0,87.6,91.0,54200
Tata Power Company Limited,TATAPOWER,1999-01-25,91.0,91.0,91.0,91.0,96.0,30
Tata Power Company Limited,TATAPOWER,1999-01-22,88.15,94.0,87.95,91.0,87.45,72600
Tata Power Company Limited,TATAPOWER,1999-01-21,86.0,89.4,86.0,87.45,88.5,63500
Tata Power Company Limited,TATAPOWER,1999-01-19,92.6,92.95,88.15,88.5,93.0,90600
Tata Power Company Limited,TATAPOWER,1999-01-18,93.5,94.0,92.4,93.0,93.0,21400
Tata Power Company Limited,TATAPOWER,1999-01-15,98.7,99.8,93.0,93.0,99.0,64900
Tata Power Company Limited,TATAPOWER,1999-01-15,96.0,96.0,96.0,96.0,105.0,40
Tata Power Company Limited,TATAPOWER,1999-01-14,98.0,99.0,96.0,99.0,99.1,77650
Tata Power Company Limited,TATAPOWER,1999-01-12,105.0,106.4,104.15,105.25,105.75,103700
Tata Power Company Limited,TATAPOWER,1999-01-11,108.5,109.3,105.5,105.75,107.35,159650
Tata Power Company Limited,TATAPOWER,1999-01-08,0.0,0.0,0.0,108.0,101.0,5000
Tata Power Company Limited,TATAPOWER,1999-01-08,108.0,108.0,108.0,108.0,101.0,45000
Tata Power Company Limited,TATAPOWER,1999-01-08,107.45,108.95,105.0,107.35,106.0,131350
Tata Power Company Limited,TATAPOWER,1999-01-07,104.9,107.0,103.8,106.0,104.8,119950
Tata Power Company Limited,TATAPOWER,1999-01-06,103.0,106.45,102.7,104.8,103.0,102750
Tata Power Company Limited,TATAPOWER,1999-01-06,101.0,101.0,101.0,101.0,101.0,30
Tata Power Company Limited,TATAPOWER,1999-01-05,104.25,104.6,101.0,103.0,104.25,66650
Tata Power Company Limited,TATAPOWER,1999-01-04,106.0,106.5,104.0,104.25,105.9,27550
Tata Power Company Limited,TATAPOWER,1999-01-04,101.0,101.0,101.0,101.0,103.75,50
Tata Power Company Limited,TATAPOWER,1999-01-01,104.0,105.9,103.4,105.9,104.0,49350
Tata Power Company Limited,TATAPOWER,1998-12-31,107.4,107.4,104.0,104.0,107.45,56600
Tata Power Company Limited,TATAPOWER,1998-12-30,104.0,107.5,104.0,107.45,102.55,116050
Tata Power Company Limited,TATAPOWER,1998-12-29,103.0,103.0,100.0,102.55,103.3,71000
Tata Power Company Limited,TATAPOWER,1998-12-29,101.0,101.0,101.0,101.0,100.0,14750
Tata Power Company Limited,TATAPOWER,1998-12-28,103.8,104.9,102.6,103.3,103.4,66200
Tata Power Company Limited,TATAPOWER,1998-12-24,0.0,0.0,0.0,103.75,103.0,52950
Tata Power Company Limited,TATAPOWER,1998-12-24,101.9,105.75,101.55,103.4,102.6,129700
Tata Power Company Limited,TATAPOWER,1998-12-23,102.85,104.0,101.95,102.6,102.0,45950
Tata Power Company Limited,TATAPOWER,1998-12-23,0.0,0.0,0.0,103.0,102.0,50000
Tata Power Company Limited,TATAPOWER,1998-12-22,0.0,0.0,0.0,102.0,103.75,50000
Tata Power Company Limited,TATAPOWER,1998-12-22,101.5,102.0,99.5,102.0,101.8,53050
Tata Power Company Limited,TATAPOWER,1998-12-21,0.0,0.0,0.0,103.75,100.0,100000
Tata Power Company Limited,TATAPOWER,1998-12-21,102.2,105.0,100.7,101.8,101.0,190100
Tata Power Company Limited,TATAPOWER,1998-12-18,100.0,100.0,100.0,100.0,98.0,25000
Tata Power Company Limited,TATAPOWER,1998-12-18,97.75,102.0,95.55,101.0,97.25,86400
Tata Power Company Limited,TATAPOWER,1998-12-17,100.0,100.0,100.0,100.0,105.0,1
Tata Power Company Limited,TATAPOWER,1998-12-17,99.0,99.5,96.5,97.25,101.15,49900
Tata Power Company Limited,TATAPOWER,1998-12-17,98.0,98.0,98.0,98.0,96.0,750
Tata Power Company Limited,TATAPOWER,1998-12-16,101.5,101.5,99.1,101.15,100.05,38450
Tata Power Company Limited,TATAPOWER,1998-12-15,97.1,102.1,97.0,100.05,98.95,158150
Tata Power Company Limited,TATAPOWER,1998-12-14,100.2,101.0,98.1,98.95,99.3,37500
Tata Power Company Limited,TATAPOWER,1998-12-11,105.0,105.0,105.0,105.0,86.0,1
Tata Power Company Limited,TATAPOWER,1998-12-11,100.0,102.0,99.0,99.3,99.8,58800
Tata Power Company Limited,TATAPOWER,1998-12-10,101.0,103.9,99.5,99.8,101.35,42700
Tata Power Company Limited,TATAPOWER,1998-12-09,95.0,103.0,94.35,101.35,95.8,99900
Tata Power Company Limited,TATAPOWER,1998-12-08,95.25,95.8,93.0,95.8,95.65,42200
Tata Power Company Limited,TATAPOWER,1998-12-07,95.8,97.0,94.6,95.65,95.0,35300
Tata Power Company Limited,TATAPOWER,1998-12-03,91.4,94.3,90.75,94.0,91.4,35350
Tata Power Company Limited,TATAPOWER,1998-12-02,91.0,92.5,89.5,91.4,90.25,45050
Tata Power Company Limited,TATAPOWER,1998-12-01,87.25,91.0,87.25,90.25,87.05,35700
Tata Power Company Limited,TATAPOWER,1998-11-30,85.15,87.25,84.75,87.05,86.3,9800
Tata Power Company Limited,TATAPOWER,1998-11-28,86.8,87.45,86.1,86.3,87.0,7400
Tata Power Company Limited,TATAPOWER,1998-11-27,88.85,88.85,87.0,87.0,89.0,32400
Tata Power Company Limited,TATAPOWER,1998-11-26,87.5,89.9,87.5,89.0,88.5,48150
Tata Power Company Limited,TATAPOWER,1998-11-24,87.5,89.3,87.0,88.5,88.2,29650
Tata Power Company Limited,TATAPOWER,1998-11-21,89.5,89.75,89.3,89.35,89.9,750
Tata Power Company Limited,TATAPOWER,1998-11-20,90.75,90.75,89.0,89.9,90.3,62900
Tata Power Company Limited,TATAPOWER,1998-11-19,92.0,93.0,90.05,90.3,92.0,23250
Tata Power Company Limited,TATAPOWER,1998-11-18,91.75,92.25,89.85,92.0,88.8,36100
Tata Power Company Limited,TATAPOWER,1998-11-17,87.8,89.25,87.15,88.8,88.05,31400
Tata Power Company Limited,TATAPOWER,1998-11-16,90.0,91.6,87.75,88.05,90.2,28450
Tata Power Company Limited,TATAPOWER,1998-11-13,89.3,91.6,87.6,90.2,89.65,23750
Tata Power Company Limited,TATAPOWER,1998-11-11,96.9,97.0,88.75,90.1,96.05,65850
Tata Power Company Limited,TATAPOWER,1998-11-09,93.5,95.0,92.55,93.8,90.5,59250
Tata Power Company Limited,TATAPOWER,1998-11-06,87.0,91.9,87.0,90.5,87.1,32200
Tata Power Company Limited,TATAPOWER,1998-11-05,87.0,87.0,86.0,86.0,96.0,60
Tata Power Company Limited,TATAPOWER,1998-11-05,84.5,88.0,83.0,87.1,83.1,26100
Tata Power Company Limited,TATAPOWER,1998-11-03,81.5,85.0,80.1,83.1,81.75,28800
Tata Power Company Limited,TATAPOWER,1998-10-31,82.5,83.25,82.0,82.4,83.45,1550
Tata Power Company Limited,TATAPOWER,1998-10-30,85.0,85.45,83.0,83.45,84.5,25950
Tata Power Company Limited,TATAPOWER,1998-10-28,89.0,89.0,84.0,84.3,87.0,59450
Tata Power Company Limited,TATAPOWER,1998-10-27,90.0,90.0,85.0,87.0,89.65,18900
Tata Power Company Limited,TATAPOWER,1998-10-26,89.5,89.9,86.0,89.65,83.2,28200
Tata Power Company Limited,TATAPOWER,1998-10-23,82.4,83.7,82.4,83.2,82.5,20600
Tata Power Company Limited,TATAPOWER,1998-10-22,81.5,84.0,81.5,82.5,81.7,3400
Tata Power Company Limited,TATAPOWER,1998-10-20,83.1,83.1,80.5,81.7,83.45,16050
Tata Power Company Limited,TATAPOWER,1998-10-19,83.1,84.1,83.1,83.45,84.3,1900
Tata Power Company Limited,TATAPOWER,1998-10-16,84.0,84.5,83.05,84.3,84.8,17850
Tata Power Company Limited,TATAPOWER,1998-10-15,85.2,85.5,84.5,84.8,85.3,24050
Tata Power Company Limited,TATAPOWER,1998-10-14,87.0,87.1,84.5,85.3,86.7,49600
Tata Power Company Limited,TATAPOWER,1998-10-13,87.05,87.5,85.55,86.7,87.95,24800
Tata Power Company Limited,TATAPOWER,1998-10-12,87.5,88.0,85.55,87.95,88.55,30800
Tata Power Company Limited,TATAPOWER,1998-10-09,90.0,90.0,88.05,88.55,89.3,17800
Tata Power Company Limited,TATAPOWER,1998-10-08,89.25,91.8,89.0,89.3,90.8,7700
Tata Power Company Limited,TATAPOWER,1998-10-07,91.05,91.05,90.0,90.8,88.8,7450
Tata Power Company Limited,TATAPOWER,1998-10-06,89.1,90.0,87.7,88.8,89.85,17000
Tata Power Company Limited,TATAPOWER,1998-10-05,92.5,92.5,88.0,89.85,94.3,29550
Tata Power Company Limited,TATAPOWER,1998-09-30,93.45,94.45,93.0,94.3,94.8,8350
Tata Power Company Limited,TATAPOWER,1998-09-29,95.5,95.7,93.6,94.8,96.0,34400
Tata Power Company Limited,TATAPOWER,1998-09-28,96.0,97.0,94.6,96.0,95.75,36900
Tata Power Company Limited,TATAPOWER,1998-09-25,94.5,96.0,94.05,95.75,95.05,33250
Tata Power Company Limited,TATAPOWER,1998-09-24,95.0,95.5,93.95,95.05,93.6,26750
Tata Power Company Limited,TATAPOWER,1998-09-23,93.2,94.4,93.05,93.6,93.95,6350
Tata Power Company Limited,TATAPOWER,1998-09-22,93.35,94.05,92.1,93.95,92.7,24550
Tata Power Company Limited,TATAPOWER,1998-09-21,94.9,94.9,92.5,92.7,93.55,22400
Tata Power Company Limited,TATAPOWER,1998-09-18,93.2,94.0,92.95,93.55,93.8,15550
Tata Power Company Limited,TATAPOWER,1998-09-17,93.7,93.95,93.1,93.8,93.7,14200
Tata Power Company Limited,TATAPOWER,1998-09-16,93.25,94.25,93.25,93.7,93.8,22600
Tata Power Company Limited,TATAPOWER,1998-09-15,93.0,94.2,92.5,93.8,93.05,23800
Tata Power Company Limited,TATAPOWER,1998-09-14,92.0,94.25,91.6,93.05,91.6,20100
Tata Power Company Limited,TATAPOWER,1998-09-11,93.75,93.75,90.9,91.6,93.25,17650
Tata Power Company Limited,TATAPOWER,1998-09-10,93.0,94.1,92.55,93.25,94.1,7050
Tata Power Company Limited,TATAPOWER,1998-09-09,96.0,96.0,93.5,94.1,94.0,34750
Tata Power Company Limited,TATAPOWER,1998-09-08,94.95,94.95,93.15,94.0,94.55,21050
Tata Power Company Limited,TATAPOWER,1998-09-07,93.5,95.2,92.65,94.55,92.95,39150
Tata Power Company Limited,TATAPOWER,1998-09-04,92.75,93.1,91.2,92.95,92.65,15550
Tata Power Company Limited,TATAPOWER,1998-09-03,92.75,93.25,90.5,92.65,90.95,28850
Tata Power Company Limited,TATAPOWER,1998-09-02,93.45,93.45,89.35,90.95,90.6,15850
Tata Power Company Limited,TATAPOWER,1998-09-01,90.5,91.0,89.05,90.6,91.1,30000
Tata Power Company Limited,TATAPOWER,1998-08-31,88.5,92.0,87.0,91.1,88.9,23000
Tata Power Company Limited,TATAPOWER,1998-08-28,89.0,89.15,88.0,88.9,89.7,10850
Tata Power Company Limited,TATAPOWER,1998-08-27,88.0,89.95,87.6,89.7,87.1,14650
Tata Power Company Limited,TATAPOWER,1998-08-25,87.0,87.5,85.65,87.1,86.85,18650
Tata Power Company Limited,TATAPOWER,1998-08-24,87.6,87.85,86.05,86.85,87.55,7450
Tata Power Company Limited,TATAPOWER,1998-08-21,86.3,87.9,86.3,87.55,87.95,12000
Tata Power Company Limited,TATAPOWER,1998-08-20,87.0,88.5,86.5,87.95,86.5,12300
Tata Power Company Limited,TATAPOWER,1998-08-19,85.95,87.0,85.5,86.5,85.7,7900
Tata Power Company Limited,TATAPOWER,1998-08-18,86.0,87.0,85.0,85.7,87.45,20100
Tata Power Company Limited,TATAPOWER,1998-08-17,87.75,88.2,86.95,87.45,86.9,15300
Tata Power Company Limited,TATAPOWER,1998-08-14,87.9,87.9,86.5,86.9,87.55,5800
Tata Power Company Limited,TATAPOWER,1998-08-13,87.85,87.85,86.0,87.55,86.6,7700
Tata Power Company Limited,TATAPOWER,1998-08-12,85.0,87.7,85.0,86.6,87.2,20650
Tata Power Company Limited,TATAPOWER,1998-08-11,87.85,87.85,86.65,87.2,87.45,55150
Tata Power Company Limited,TATAPOWER,1998-08-10,87.0,87.5,87.0,87.45,87.05,13000
Tata Power Company Limited,TATAPOWER,1998-08-07,87.6,88.0,86.6,87.05,87.7,8650
Tata Power Company Limited,TATAPOWER,1998-08-06,89.0,89.0,87.5,87.7,88.2,9600
Tata Power Company Limited,TATAPOWER,1998-08-05,87.0,88.5,87.0,88.2,87.7,17650
Tata Power Company Limited,TATAPOWER,1998-08-04,86.95,88.8,86.95,87.7,87.75,23100
Tata Power Company Limited,TATAPOWER,1998-08-03,85.2,88.45,85.2,87.75,88.75,7800
Tata Power Company Limited,TATAPOWER,1998-07-31,89.0,89.0,88.0,88.75,89.05,20000
Tata Power Company Limited,TATAPOWER,1998-07-30,90.95,91.0,88.0,89.05,90.0,11400
Tata Power Company Limited,TATAPOWER,1998-07-29,89.5,90.0,88.0,90.0,87.85,15450
Tata Power Company Limited,TATAPOWER,1998-07-28,87.0,88.3,86.85,87.85,87.35,29150
Tata Power Company Limited,TATAPOWER,1998-07-27,87.95,87.95,86.25,87.35,87.6,19200
Tata Power Company Limited,TATAPOWER,1998-07-24,87.0,88.45,86.5,87.6,88.45,16500
Tata Power Company Limited,TATAPOWER,1998-07-23,90.0,90.0,88.05,88.45,90.0,16550
Tata Power Company Limited,TATAPOWER,1998-07-22,90.5,91.35,89.6,90.0,90.05,32950
Tata Power Company Limited,TATAPOWER,1998-07-21,90.45,91.25,89.25,90.05,91.45,53300
Tata Power Company Limited,TATAPOWER,1998-07-20,90.25,92.0,90.0,91.45,91.35,36700
Tata Power Company Limited,TATAPOWER,1998-07-17,92.25,93.25,91.05,91.35,92.8,53900
Tata Power Company Limited,TATAPOWER,1998-07-16,92.5,93.0,91.1,92.8,92.2,61300
Tata Power Company Limited,TATAPOWER,1998-07-15,93.95,93.95,91.5,92.2,91.1,31900
Tata Power Company Limited,TATAPOWER,1998-07-14,92.25,92.85,89.5,91.1,91.9,86550
Tata Power Company Limited,TATAPOWER,1998-07-13,94.8,95.85,91.25,91.9,92.8,97500
Tata Power Company Limited,TATAPOWER,1998-07-10,91.95,93.5,90.75,92.8,90.1,93800
Tata Power Company Limited,TATAPOWER,1998-07-09,90.4,91.45,89.0,90.1,89.75,63250
Tata Power Company Limited,TATAPOWER,1998-07-08,89.85,90.05,88.4,89.75,88.6,25850
Tata Power Company Limited,TATAPOWER,1998-07-07,89.0,89.9,88.1,88.6,88.6,43950
Tata Power Company Limited,TATAPOWER,1998-07-06,90.0,90.1,87.2,88.6,88.2,35400
Tata Power Company Limited,TATAPOWER,1998-07-03,91.0,91.0,87.8,88.2,90.45,28600
Tata Power Company Limited,TATAPOWER,1998-07-02,90.1,91.7,90.1,90.45,91.7,18100
Tata Power Company Limited,TATAPOWER,1998-07-01,91.1,92.2,90.7,91.7,92.4,14100
Tata Power Company Limited,TATAPOWER,1998-06-30,94.7,94.7,91.8,92.4,94.0,46800
Tata Power Company Limited,TATAPOWER,1998-06-29,91.25,94.6,91.2,94.0,92.0,34700
Tata Power Company Limited,TATAPOWER,1998-06-26,92.7,93.4,91.05,92.0,94.05,26100
Tata Power Company Limited,TATAPOWER,1998-06-25,91.95,95.5,91.95,94.05,91.65,61050
Tata Power Company Limited,TATAPOWER,1998-06-24,89.5,91.95,89.5,91.65,88.95,39350
Tata Power Company Limited,TATAPOWER,1998-06-23,88.5,89.5,86.25,88.95,87.7,37550
Tata Power Company Limited,TATAPOWER,1998-06-22,81.6,89.45,81.6,87.7,87.4,46850
Tata Power Company Limited,TATAPOWER,1998-06-19,88.1,90.5,86.35,87.4,89.95,77750
Tata Power Company Limited,TATAPOWER,1998-06-18,97.0,100.0,88.25,89.95,94.1,171150
Tata Power Company Limited,TATAPOWER,1998-06-17,88.9,94.1,88.9,94.1,85.55,62500
Tata Power Company Limited,TATAPOWER,1998-06-16,80.5,86.0,80.25,85.55,84.4,106450
Tata Power Company Limited,TATAPOWER,1998-06-15,87.0,87.0,83.9,84.4,87.75,56900
Tata Power Company Limited,TATAPOWER,1998-06-12,89.0,91.9,87.05,87.75,87.9,53350
