StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-28,2950.0,2975.0,2911.3,2930.9,2926.4,818
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-25,2811.05,3000.0,2811.0,2926.4,2901.85,1485
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-24,2810.0,2927.15,2652.0,2901.85,2920.0,871
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-23,2999.0,2999.0,2899.0,2920.0,2998.2,341
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-22,2999.95,3014.0,2985.05,2998.2,2996.95,3219
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-21,3000.0,3034.0,2995.0,2996.95,3046.0,982
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-18,2975.0,3079.65,2956.0,3046.0,3002.0,913
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-17,2977.0,3120.0,2977.0,3002.0,3005.55,974
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-16,3052.0,3168.0,2940.0,3005.55,3075.6,2137
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-15,3120.0,3240.0,3050.0,3075.6,3171.7,648
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-14,3252.25,3298.75,3155.0,3171.7,3294.8,944
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-11,3320.0,3389.0,3267.05,3294.8,3317.45,1136
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-09,3350.05,3410.0,3298.0,3317.45,3321.4,678
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-08,3375.0,3418.25,3303.1,3321.4,3365.15,1198
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-04,3480.0,3597.0,3270.0,3365.15,3449.85,8567
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-03,3430.0,3480.0,3420.1,3449.85,3412.45,254
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-02,3375.0,3427.0,3366.3,3412.45,3412.75,570
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-01,3451.0,3465.0,3375.55,3412.75,3476.6,886
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-31,3600.0,3600.0,3430.0,3476.6,3585.1,1139
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-28,3450.0,3600.0,3450.0,3585.1,3568.75,705
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-26,3597.9,3597.9,3525.0,3568.75,3549.65,122
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-25,3589.0,3594.9,3498.75,3549.65,3552.55,340
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-24,3505.0,3618.45,3505.0,3552.55,3579.95,273
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-21,3648.0,3650.0,3570.55,3579.95,3594.75,1108
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-20,3540.0,3653.5,3540.0,3594.75,3633.75,2134
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-19,3633.0,3659.8,3509.95,3633.75,3495.5,3679
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-18,3540.2,3610.05,3475.5,3495.5,3594.7,1305
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-17,3529.0,3864.0,3529.0,3594.7,3521.65,6372
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-14,3535.0,3580.0,3455.0,3521.65,3442.3,1901
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-12,3520.0,3520.0,3432.0,3442.8,3497.75,414
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-11,3475.0,3500.0,3460.05,3497.75,3436.25,2103
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-10,3327.25,3495.0,3327.05,3436.25,3408.3,789
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-07,3051.0,3540.0,3050.0,3408.3,3029.65,6534
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-05,3200.0,3248.95,3004.0,3029.65,3191.6,1473
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-04,3320.0,3355.55,3120.05,3191.6,3334.75,851
Godfrey Phillips India Limited,GODFRYPHLP,2011-10-03,3364.0,3389.9,3320.0,3334.75,3377.05,228
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-30,3449.0,3459.9,3376.0,3377.05,3454.4,580
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-28,3611.5,3611.55,3465.0,3523.45,3585.45,15232
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-27,3335.0,3590.0,3335.0,3585.45,3441.4,2185
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-26,3590.0,3590.0,3350.0,3441.4,3494.5,1674
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-23,3500.0,3545.0,3410.0,3494.5,3498.55,3668
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-22,3649.0,3659.0,3470.0,3498.55,3662.95,1914
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-21,3549.0,3724.0,3480.0,3662.95,3478.3,6764
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-20,3525.5,3540.0,3390.25,3478.3,3486.35,777
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-19,3320.0,3570.0,3300.0,3486.35,3529.6,6033
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-16,3450.0,3618.0,3450.0,3529.6,3479.4,2892
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-15,3486.95,3490.0,3455.0,3479.4,3469.55,609
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-14,3489.0,3500.0,3450.0,3469.55,3487.2,834
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-13,3500.0,3534.0,3450.0,3487.2,3466.0,317
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-12,3450.0,3585.0,3385.05,3466.0,3467.95,620
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-08,3590.0,3605.0,3525.0,3555.55,3594.4,2227
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-07,3589.9,3629.0,3550.0,3594.4,3552.9,6083
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-06,3439.0,3597.95,3371.0,3552.9,3403.7,10747
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-05,3270.0,3535.0,3240.0,3403.7,3254.45,5332
Godfrey Phillips India Limited,GODFRYPHLP,2011-09-02,3270.0,3299.0,3185.25,3254.45,3226.95,2021
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-30,3175.0,3299.9,3175.0,3226.95,3157.25,1242
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-29,3149.95,3220.0,3145.1,3157.25,3130.05,638
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-26,3190.0,3265.0,3120.0,3130.05,3231.2,692
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-25,3203.0,3245.0,3191.1,3231.2,3229.3,3189
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-24,3231.0,3255.0,3200.0,3229.3,3246.55,6227
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-23,3236.0,3289.85,3216.0,3246.55,3268.95,373
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-22,3211.0,3280.0,3211.0,3268.95,3241.15,1587
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-19,3227.05,3250.0,3181.9,3241.15,3225.7,1285
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-18,3330.0,3330.0,3170.1,3225.7,3317.5,2387
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-17,3250.0,3330.0,3250.0,3317.5,3264.95,1266
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-16,3290.0,3329.95,3225.0,3264.95,3239.65,1518
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-12,3320.0,3330.0,3226.0,3239.65,3271.7,6499
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-11,3274.0,3330.0,3236.0,3271.7,3309.15,6184
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-10,3290.0,3375.0,3200.0,3309.15,3223.0,2525
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-09,3172.0,3250.0,3070.0,3223.0,3227.5,1586
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-05,3100.0,3200.0,3050.0,3167.45,3160.2,2482
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-04,3240.0,3315.5,3150.0,3160.2,3247.65,4465
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-03,3230.0,3334.8,3207.1,3247.65,3298.15,3450
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-02,3050.0,3340.0,3050.0,3298.15,3304.25,2683
Godfrey Phillips India Limited,GODFRYPHLP,2011-08-01,3184.0,3550.0,3184.0,3304.25,3001.85,14320
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-29,3029.0,3060.0,2948.0,3001.85,3011.7,2303
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-28,3100.0,3102.0,3000.0,3011.7,3059.75,1014
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-27,3100.5,3120.0,3050.0,3059.75,3107.4,1477
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-26,3150.0,3175.0,3100.0,3107.4,3153.2,1242
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-25,3212.0,3270.0,3150.0,3153.2,3202.3,1620
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-22,3120.0,3270.0,3120.0,3202.3,3116.7,2745
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-21,3199.0,3220.0,3099.0,3116.7,3167.9,648
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-20,3226.1,3288.0,3120.0,3167.9,3237.1,785
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-19,3290.0,3318.0,3195.0,3237.1,3249.2,4861
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-18,2999.9,3285.0,2951.2,3249.2,2948.9,11355
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-15,2890.0,2988.95,2890.0,2948.9,2907.15,2312
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-14,3014.0,3058.0,2880.0,2907.15,3005.7,1729
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-13,3120.0,3120.0,2945.0,3005.7,3016.6,2560
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-12,3150.0,3250.0,3000.0,3016.6,3148.35,3605
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-11,3000.0,3189.0,3000.0,3148.35,3026.4,3241
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-08,3019.45,3089.95,3001.0,3026.4,3046.9,2019
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-07,2900.0,3071.0,2880.0,3046.9,2911.75,7269
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-06,2870.0,2920.0,2870.0,2911.75,2875.9,1189
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-05,2880.0,2924.95,2840.55,2875.9,2844.05,1305
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-04,2998.0,2998.0,2820.0,2844.05,2937.3,2581
Godfrey Phillips India Limited,GODFRYPHLP,2011-07-01,2880.0,2998.9,2875.0,2937.3,2837.0,10750
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-30,2775.0,2940.0,2700.0,2837.0,2697.2,5875
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-29,2630.0,2710.0,2630.0,2697.2,2647.75,1077
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-28,2740.0,2747.95,2611.05,2647.75,2676.9,700
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-27,2710.85,2750.0,2600.0,2676.9,2721.0,2522
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-24,2400.0,2845.9,2400.0,2721.0,2400.2,15820
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-22,2401.0,2402.5,2361.25,2372.55,2399.7,397
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-21,2397.5,2413.95,2350.2,2399.7,2395.7,1169
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-20,2300.0,2414.0,2290.65,2395.7,2300.3,3440
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-17,2385.0,2385.0,2254.0,2300.3,2280.95,440
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-16,2244.05,2299.0,2202.0,2280.95,2267.65,386
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-15,2172.0,2325.0,2150.0,2267.65,2172.6,1458
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-14,2070.0,2274.95,2070.0,2172.6,2059.6,3246
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-13,2060.0,2083.45,2049.95,2059.6,2068.85,477
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-10,2084.0,2085.0,2064.1,2068.85,2081.3,91
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-09,2097.0,2097.0,2075.65,2081.3,2087.25,70
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-08,2062.0,2100.0,2062.0,2087.25,2093.35,1256
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-07,2030.1,2135.0,2030.1,2093.35,2025.2,438
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-06,2070.0,2070.0,2020.3,2025.2,2072.95,196
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-03,2106.0,2106.0,2032.0,2072.95,2106.95,384
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-02,2100.0,2114.85,2100.0,2106.95,2127.3,126
Godfrey Phillips India Limited,GODFRYPHLP,2011-06-01,2100.0,2128.5,2100.0,2127.3,2110.3,234
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-31,2111.0,2150.0,2075.1,2110.3,2093.35,618
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-30,1990.0,2115.0,1990.0,2093.35,1927.95,1950
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-27,1979.0,1979.0,1920.0,1927.95,1940.0,52
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-26,1903.0,1954.0,1903.0,1940.0,1897.35,12
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-23,1920.0,1920.0,1920.0,1920.0,1915.25,21
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-20,1912.0,1944.0,1901.0,1915.25,1926.0,140
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-19,1935.0,1950.0,1915.05,1926.0,1925.45,27
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-18,1944.0,1944.0,1920.0,1925.45,1933.2,31
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-17,1977.0,1977.0,1933.2,1933.2,1935.5,15
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-16,1990.0,1990.0,1932.55,1935.5,1971.25,25
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-13,1998.0,1998.0,1970.0,1971.25,1957.35,33
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-12,1963.0,1963.0,1955.0,1957.35,1966.1,31
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-11,1960.0,2000.0,1960.0,1966.1,1968.35,13
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-10,2000.0,2000.0,1950.0,1968.35,2020.0,70
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-06,2060.0,2060.0,2015.0,2040.0,2021.4,38
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-05,2063.7,2063.7,2000.0,2021.4,2037.8,40
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-04,1920.05,2070.0,1920.05,2037.8,1988.0,729
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-03,1975.15,2014.95,1975.15,1988.0,2017.0,126
Godfrey Phillips India Limited,GODFRYPHLP,2011-05-02,2050.0,2080.0,2010.05,2017.0,2049.95,60
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-29,2060.0,2075.0,2026.0,2049.95,2057.25,266
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-28,2039.0,2080.0,2034.0,2057.25,2029.9,881
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-27,2040.0,2040.0,1975.0,2029.9,1941.65,1554
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-26,1989.9,1989.9,1929.0,1941.65,1989.7,679
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-25,1910.0,2019.65,1910.0,1989.7,1926.0,1344
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-21,1890.15,2050.0,1890.0,1926.0,1901.1,1343
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-20,1861.05,1919.85,1861.05,1901.1,1900.0,15
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-19,1890.0,1908.95,1885.0,1900.0,1900.15,55
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-18,1974.9,1974.9,1885.0,1900.15,1885.2,1521
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-15,1920.0,1920.0,1880.0,1885.2,1919.85,2214
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-13,1899.0,1920.0,1885.0,1919.85,1889.9,2954
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-11,1920.0,1920.0,1885.0,1889.9,1920.0,433
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-08,1901.0,1935.0,1901.0,1920.0,1907.45,127
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-07,1948.9,1948.9,1901.2,1907.45,1939.3,6159
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-06,1876.5,1970.0,1876.5,1939.3,1944.8,782
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-05,1940.0,1990.0,1890.0,1944.8,1916.85,15170
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-04,1885.0,1924.9,1885.0,1916.85,1900.0,154
Godfrey Phillips India Limited,GODFRYPHLP,2011-04-01,1890.05,1932.85,1890.05,1900.0,1921.4,8
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-31,1940.0,1940.0,1860.15,1921.4,1897.85,228
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-30,1924.0,1924.0,1876.0,1897.85,1885.0,106
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-29,1880.0,1898.95,1850.1,1885.0,1860.9,416
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-28,1898.75,1898.75,1850.0,1860.9,1881.25,1057
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-25,1837.0,1895.0,1837.0,1881.25,1868.95,172
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-24,1865.1,1890.0,1851.35,1868.95,1876.85,51
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-23,1908.0,1908.0,1875.0,1876.85,1883.35,121
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-22,1900.0,1907.0,1865.0,1883.35,1885.6,142
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-21,1924.0,1924.95,1860.0,1885.6,1891.1,80
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-18,1850.25,1899.0,1850.25,1891.1,1878.4,257
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-17,1880.0,1890.0,1850.3,1878.4,1863.2,196
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-16,1865.0,1875.0,1855.0,1863.2,1886.4,243
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-15,1855.0,1900.0,1781.0,1886.4,1888.35,48
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-14,1927.8,1927.8,1844.0,1888.35,1890.0,27
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-11,1900.0,1923.5,1853.0,1890.0,1867.5,445
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-10,1940.0,1950.0,1836.0,1867.5,1950.0,3679
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-09,1950.0,1978.0,1950.0,1950.0,1943.7,105
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-08,1906.1,1960.0,1906.1,1943.7,1950.45,606
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-07,1845.5,1952.0,1845.5,1950.45,1955.6,341
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-04,1980.0,1995.5,1940.0,1955.6,1941.0,147
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-03,1950.0,1975.0,1921.0,1941.0,1992.1,154
Godfrey Phillips India Limited,GODFRYPHLP,2011-03-01,1990.0,2010.0,1871.1,1992.1,1956.2,3103
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-28,1800.0,1999.9,1800.0,1956.2,1800.0,1344
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-25,1836.05,1836.05,1797.5,1800.0,1800.05,1040
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-24,1924.95,1924.95,1780.0,1800.05,1819.95,1198
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-23,1821.5,1822.0,1800.0,1819.95,1817.8,203
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-22,1800.0,1822.5,1800.0,1817.8,1828.25,31
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-21,1825.0,1835.0,1800.0,1828.25,1805.4,122
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-18,1785.25,1815.0,1775.0,1805.4,1808.35,361
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-17,1789.95,1850.0,1709.0,1808.35,1708.35,469
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-16,1780.0,1840.0,1680.0,1708.35,1779.75,1298
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-15,1810.0,1854.0,1750.0,1779.75,1832.5,456
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-14,1952.0,1952.0,1810.05,1832.5,1828.5,109
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-11,1711.0,1865.0,1700.0,1828.5,1718.5,571
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-10,1712.15,1790.0,1712.15,1718.5,1765.65,88
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-09,1770.1,1875.0,1750.05,1765.65,1844.95,387
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-08,1785.05,1897.9,1785.0,1844.95,1849.75,175
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-07,1875.05,1881.95,1830.0,1849.75,1864.65,186
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-04,1907.45,2099.75,1855.0,1864.65,1867.25,234
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-03,1855.0,1898.45,1855.0,1867.25,1890.0,96
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-02,1875.0,1900.0,1875.0,1890.0,1886.75,224
Godfrey Phillips India Limited,GODFRYPHLP,2011-02-01,1875.0,1934.9,1875.0,1886.75,1974.0,336
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-31,1925.1,1975.0,1840.0,1974.0,1963.25,656
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-28,1950.0,1968.35,1931.1,1963.25,1980.2,813
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-27,1978.25,1991.0,1971.0,1980.2,1978.25,40
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-25,1980.0,1990.0,1975.0,1978.25,1999.9,87
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-24,2000.0,2003.9,1990.0,1999.9,1994.3,33
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-21,2000.0,2019.8,1972.05,1994.3,1984.3,165
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-20,1910.05,2019.0,1910.05,1984.3,1996.7,166
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-19,2005.8,2028.0,1987.0,1996.7,2011.85,225
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-18,2007.0,2080.25,2000.0,2011.85,2051.9,229
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-17,2003.0,2070.0,1992.1,2051.9,2038.9,567
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-14,2005.25,2064.9,1950.0,2038.9,2025.5,1843
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-13,2110.0,2150.0,1998.15,2025.5,2125.1,1869
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-12,2050.05,2168.75,1971.0,2125.1,2066.0,1468
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-11,2090.0,2100.0,2035.0,2066.0,2118.9,117
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-10,2112.0,2170.0,2090.0,2118.9,2180.1,311
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-07,2195.0,2210.0,2130.0,2180.1,2182.25,2065
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-06,2173.9,2197.0,2160.05,2182.25,2174.55,409
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-05,2120.0,2180.0,2120.0,2174.55,2153.45,1148
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-04,2150.0,2165.0,2100.0,2153.45,2107.9,918
Godfrey Phillips India Limited,GODFRYPHLP,2011-01-03,2439.95,2439.95,1991.7,2107.9,2074.35,971
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-31,2005.0,2110.0,2000.0,2074.35,2017.5,1000
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-30,1992.05,2029.0,1992.05,2017.5,1995.05,257
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-29,1988.05,2005.0,1987.0,1995.05,1998.1,92
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-28,1975.05,2000.0,1975.05,1998.1,2000.0,209
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-27,2009.9,2009.9,1990.0,2000.0,1998.0,42
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-24,1981.25,2005.0,1981.25,1998.0,2000.0,59
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-23,2000.05,2002.0,1991.0,2000.0,1997.45,287
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-22,1992.05,2015.0,1985.0,1997.45,2003.0,64
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-21,1985.05,2005.0,1985.05,2003.0,2001.5,314
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-20,1975.5,2003.0,1975.5,2001.5,1987.5,2024
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-16,1972.5,2009.95,1972.5,1987.5,2021.55,322
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-15,1962.05,2035.0,1962.05,2021.55,2002.25,1787
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-14,1979.95,2018.9,1975.0,2002.25,1947.4,876
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-13,1980.0,1989.8,1925.25,1947.4,1938.0,148
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-10,1751.05,1960.0,1751.05,1938.0,1883.6,629
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-09,1970.0,1979.0,1850.0,1883.6,1980.75,20448
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-08,2041.0,2050.0,1971.0,1980.75,1986.35,730
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-07,2060.0,2060.0,1982.0,1986.35,2015.0,265
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-06,1965.0,2058.5,1965.0,2015.0,2041.25,6150
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-03,1965.0,2051.0,1919.0,2041.25,2022.0,3941
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-02,2000.0,2030.0,2000.0,2022.0,1991.65,542
Godfrey Phillips India Limited,GODFRYPHLP,2010-12-01,2099.5,2099.5,1930.0,1991.65,1953.9,380
Godfrey Phillips India Limited,GODFRYPHLP,2010-11-30,1999.7,1999.7,1836.05,1953.9,1935.9,268
