StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bayer Cropscience Limited,BAYERCROP,2016-09-28,4478.5,4575.0,4450.0,4478.5,4479.7,13921
Bayer Cropscience Limited,BAYERCROP,2016-09-27,4313.05,4490.95,4242.0,4479.7,4311.85,30731
Bayer Cropscience Limited,BAYERCROP,2016-09-26,4354.95,4399.95,4300.0,4311.85,4317.5,6615
Bayer Cropscience Limited,BAYERCROP,2016-09-23,4279.0,4388.85,4215.0,4317.5,4215.1,52044
Bayer Cropscience Limited,BAYERCROP,2016-09-22,4170.0,4265.0,4145.0,4215.1,4167.6,19979
Bayer Cropscience Limited,BAYERCROP,2016-09-20,4088.4,4115.0,4059.95,4105.35,4114.15,42354
Bayer Cropscience Limited,BAYERCROP,2016-09-19,4085.0,4131.9,4058.3,4114.15,4082.75,11053
Bayer Cropscience Limited,BAYERCROP,2016-09-16,4176.0,4210.0,4057.25,4082.75,4134.6,16153
Bayer Cropscience Limited,BAYERCROP,2016-09-15,4130.0,4380.05,4100.05,4134.6,4114.9,23404
Bayer Cropscience Limited,BAYERCROP,2016-09-14,3982.2,4145.0,3982.2,4114.9,4063.4,5153
Bayer Cropscience Limited,BAYERCROP,2016-09-12,4010.1,4073.0,3980.0,4063.4,4065.05,46004
Bayer Cropscience Limited,BAYERCROP,2016-09-09,4035.0,4100.0,4015.0,4065.05,4035.0,4595
Bayer Cropscience Limited,BAYERCROP,2016-09-08,4141.75,4141.75,4005.0,4035.0,4050.65,56618
Bayer Cropscience Limited,BAYERCROP,2016-09-07,4090.85,4100.0,4030.0,4050.65,4083.85,5859
Bayer Cropscience Limited,BAYERCROP,2016-09-06,4098.8,4103.95,4060.0,4083.85,4101.5,6571
Bayer Cropscience Limited,BAYERCROP,2016-09-02,3924.7,4188.0,3924.7,4101.5,3924.7,9420
Bayer Cropscience Limited,BAYERCROP,2016-09-01,4043.85,4043.9,3889.95,3924.7,4024.6,24315
Bayer Cropscience Limited,BAYERCROP,2016-08-31,4027.0,4043.9,3985.0,4024.6,4002.9,26260
Bayer Cropscience Limited,BAYERCROP,2016-08-30,3975.0,4087.7,3968.0,4002.9,3968.0,15955
Bayer Cropscience Limited,BAYERCROP,2016-08-29,4035.0,4035.0,3951.15,3968.0,4035.2,18148
Bayer Cropscience Limited,BAYERCROP,2016-08-26,4069.0,4090.0,4011.0,4035.2,4068.15,11325
Bayer Cropscience Limited,BAYERCROP,2016-08-25,4026.5,4080.0,4010.0,4068.15,4023.6,9244
Bayer Cropscience Limited,BAYERCROP,2016-08-24,4000.05,4100.05,3994.05,4023.6,3994.5,56303
Bayer Cropscience Limited,BAYERCROP,2016-08-23,4062.4,4075.0,3975.15,3994.5,4044.05,7637
Bayer Cropscience Limited,BAYERCROP,2016-08-22,4032.0,4080.0,4030.0,4044.05,4032.8,27449
Bayer Cropscience Limited,BAYERCROP,2016-08-19,4079.95,4094.0,4011.0,4032.8,4083.75,11751
Bayer Cropscience Limited,BAYERCROP,2016-08-18,4129.95,4130.0,4060.0,4083.75,4103.45,2000
Bayer Cropscience Limited,BAYERCROP,2016-08-17,4115.0,4140.0,4009.95,4103.45,4115.35,4449
Bayer Cropscience Limited,BAYERCROP,2016-08-16,4169.9,4194.0,4088.0,4115.35,4104.6,8817
Bayer Cropscience Limited,BAYERCROP,2016-08-12,4160.2,4175.0,4051.15,4104.6,4151.05,3311
Bayer Cropscience Limited,BAYERCROP,2016-08-11,4131.25,4160.0,4078.35,4151.05,4108.25,6554
Bayer Cropscience Limited,BAYERCROP,2016-08-10,4049.95,4324.9,4025.0,4108.25,4050.0,20785
Bayer Cropscience Limited,BAYERCROP,2016-08-09,4006.0,4097.7,4006.0,4050.0,4003.65,88062
Bayer Cropscience Limited,BAYERCROP,2016-08-08,4033.0,4122.9,3976.1,4003.65,4033.3,61245
Bayer Cropscience Limited,BAYERCROP,2016-08-05,4028.3,4075.0,4010.0,4033.3,4044.5,11254
Bayer Cropscience Limited,BAYERCROP,2016-08-04,4049.0,4049.0,3985.3,4044.5,4002.05,3079
Bayer Cropscience Limited,BAYERCROP,2016-08-03,4020.05,4021.0,3975.0,4002.05,4010.1,40295
Bayer Cropscience Limited,BAYERCROP,2016-08-02,4000.2,4030.0,3971.05,4010.1,4000.2,81460
Bayer Cropscience Limited,BAYERCROP,2016-08-01,4005.8,4055.45,3972.0,4000.2,4005.8,10179
Bayer Cropscience Limited,BAYERCROP,2016-07-29,4006.1,4016.0,3970.0,4005.8,3982.65,15654
Bayer Cropscience Limited,BAYERCROP,2016-07-28,3991.9,4020.0,3953.2,3982.65,3994.1,41377
Bayer Cropscience Limited,BAYERCROP,2016-07-27,3992.0,4005.0,3934.5,3994.1,3992.15,2480
Bayer Cropscience Limited,BAYERCROP,2016-07-26,3946.0,4030.0,3910.0,3992.15,3946.95,5233
Bayer Cropscience Limited,BAYERCROP,2016-07-25,3872.95,3980.0,3845.1,3946.95,3842.25,4274
Bayer Cropscience Limited,BAYERCROP,2016-07-22,3808.95,3879.9,3751.05,3842.25,3778.0,3951
Bayer Cropscience Limited,BAYERCROP,2016-07-21,3845.0,3850.05,3750.0,3778.0,3842.85,5917
Bayer Cropscience Limited,BAYERCROP,2016-07-20,3898.85,3898.85,3822.3,3842.85,3874.75,3396
Bayer Cropscience Limited,BAYERCROP,2016-07-19,3881.0,3900.0,3845.0,3874.75,3881.6,1784
Bayer Cropscience Limited,BAYERCROP,2016-07-18,3928.0,3928.0,3836.0,3881.6,3866.75,2425
Bayer Cropscience Limited,BAYERCROP,2016-07-15,4000.0,4000.0,3853.0,3866.75,3920.9,20691
Bayer Cropscience Limited,BAYERCROP,2016-07-14,3905.05,3947.95,3876.0,3920.9,3902.85,2258
Bayer Cropscience Limited,BAYERCROP,2016-07-13,3935.0,3941.95,3881.0,3902.85,3935.2,52955
Bayer Cropscience Limited,BAYERCROP,2016-07-12,3992.25,3995.9,3921.3,3935.2,3992.25,15586
Bayer Cropscience Limited,BAYERCROP,2016-07-11,4047.0,4047.0,3965.05,3992.25,4048.1,40095
Bayer Cropscience Limited,BAYERCROP,2016-07-08,3940.0,4100.0,3820.0,4048.1,3940.35,56070
Bayer Cropscience Limited,BAYERCROP,2016-07-07,3961.0,3978.0,3911.05,3940.35,3961.2,17961
Bayer Cropscience Limited,BAYERCROP,2016-07-05,3938.1,3975.0,3924.0,3961.2,3935.45,16646
Bayer Cropscience Limited,BAYERCROP,2016-07-04,3949.95,3960.0,3924.0,3935.45,3917.35,5743
Bayer Cropscience Limited,BAYERCROP,2016-07-01,3926.05,3950.0,3884.95,3917.35,3899.65,10046
Bayer Cropscience Limited,BAYERCROP,2016-06-30,3949.95,3950.0,3875.0,3899.65,3925.85,6212
Bayer Cropscience Limited,BAYERCROP,2016-06-29,3956.0,3973.7,3909.0,3925.85,3956.35,7905
Bayer Cropscience Limited,BAYERCROP,2016-06-28,4000.05,4000.05,3931.0,3956.35,3999.7,6487
Bayer Cropscience Limited,BAYERCROP,2016-06-27,3926.5,4030.0,3902.0,3999.7,3946.05,5938
Bayer Cropscience Limited,BAYERCROP,2016-06-24,3890.0,4009.35,3800.25,3946.05,3919.65,7570
Bayer Cropscience Limited,BAYERCROP,2016-06-23,3925.05,3930.05,3900.0,3919.65,3935.25,4032
Bayer Cropscience Limited,BAYERCROP,2016-06-22,3945.05,3965.0,3915.15,3935.25,3941.75,3881
Bayer Cropscience Limited,BAYERCROP,2016-06-21,3936.2,3979.95,3911.0,3941.75,3910.05,4305
Bayer Cropscience Limited,BAYERCROP,2016-06-20,3930.05,3938.95,3891.1,3910.05,3928.6,2709
Bayer Cropscience Limited,BAYERCROP,2016-06-17,4009.05,4009.05,3908.05,3928.6,3970.95,4700
Bayer Cropscience Limited,BAYERCROP,2016-06-16,4029.7,4029.7,3951.05,3970.95,4005.1,4922
Bayer Cropscience Limited,BAYERCROP,2016-06-15,3920.1,4098.0,3876.3,4005.1,3899.25,32088
Bayer Cropscience Limited,BAYERCROP,2016-06-14,3917.0,3970.0,3885.0,3899.25,3939.8,4964
Bayer Cropscience Limited,BAYERCROP,2016-06-13,3950.0,3958.95,3915.0,3939.8,3962.9,2537
Bayer Cropscience Limited,BAYERCROP,2016-06-10,3937.55,3999.0,3924.0,3962.9,3946.05,9620
Bayer Cropscience Limited,BAYERCROP,2016-06-09,3951.0,3978.7,3905.0,3946.05,3931.05,4513
Bayer Cropscience Limited,BAYERCROP,2016-06-08,3931.95,3950.0,3891.0,3931.05,3932.6,3914
Bayer Cropscience Limited,BAYERCROP,2016-06-07,3937.05,3967.15,3884.0,3932.6,3937.15,56869
Bayer Cropscience Limited,BAYERCROP,2016-06-06,3934.0,3960.0,3915.0,3937.15,3934.45,1376
Bayer Cropscience Limited,BAYERCROP,2016-06-03,3911.0,3973.2,3878.0,3934.45,3943.9,27671
Bayer Cropscience Limited,BAYERCROP,2016-06-02,3968.5,3975.0,3919.75,3943.9,3946.65,1603
Bayer Cropscience Limited,BAYERCROP,2016-06-01,3958.0,3975.9,3930.0,3946.65,3958.2,1373
Bayer Cropscience Limited,BAYERCROP,2016-05-31,3979.95,3990.0,3906.0,3958.2,3985.45,11532
Bayer Cropscience Limited,BAYERCROP,2016-05-30,3905.0,3998.7,3899.95,3985.45,3905.15,2233
Bayer Cropscience Limited,BAYERCROP,2016-05-27,3930.0,3950.0,3853.9,3905.15,3864.45,4973
Bayer Cropscience Limited,BAYERCROP,2016-05-26,3887.15,3977.0,3835.0,3864.45,3858.4,4716
Bayer Cropscience Limited,BAYERCROP,2016-05-25,3866.05,3880.0,3830.5,3858.4,3854.75,3033
Bayer Cropscience Limited,BAYERCROP,2016-05-24,3912.05,3975.0,3821.0,3854.75,3911.15,4576
Bayer Cropscience Limited,BAYERCROP,2016-05-23,4011.0,4011.0,3880.05,3911.15,3910.0,3828
Bayer Cropscience Limited,BAYERCROP,2016-05-20,3989.2,3998.0,3873.0,3910.0,3989.15,2440
Bayer Cropscience Limited,BAYERCROP,2016-05-19,4006.25,4094.0,3952.4,3989.15,3986.8,4335
Bayer Cropscience Limited,BAYERCROP,2016-05-18,3912.0,4016.0,3912.0,3986.8,3950.2,4552
Bayer Cropscience Limited,BAYERCROP,2016-05-17,3950.0,3994.95,3908.1,3950.2,3949.95,7949
Bayer Cropscience Limited,BAYERCROP,2016-05-16,3999.85,3999.85,3860.0,3949.95,4080.4,17457
Bayer Cropscience Limited,BAYERCROP,2016-05-13,4097.8,4150.05,4026.0,4080.4,4064.5,14885
Bayer Cropscience Limited,BAYERCROP,2016-05-12,3999.85,4168.7,3972.0,4064.5,3958.85,36813
Bayer Cropscience Limited,BAYERCROP,2016-05-11,3900.0,3988.0,3862.45,3958.85,3886.0,7795
Bayer Cropscience Limited,BAYERCROP,2016-05-10,3868.0,3926.35,3848.35,3886.0,3891.65,15931
Bayer Cropscience Limited,BAYERCROP,2016-05-09,3892.25,3920.0,3842.0,3891.65,3863.55,5257
Bayer Cropscience Limited,BAYERCROP,2016-05-06,3945.95,3946.0,3850.0,3863.55,3917.7,3388
Bayer Cropscience Limited,BAYERCROP,2016-05-05,3914.8,3939.95,3870.0,3917.7,3894.75,47974
Bayer Cropscience Limited,BAYERCROP,2016-05-04,3883.05,3948.9,3855.0,3894.75,3883.35,4348
Bayer Cropscience Limited,BAYERCROP,2016-05-03,3927.0,3986.45,3870.0,3883.35,3927.85,4508
Bayer Cropscience Limited,BAYERCROP,2016-05-02,3999.0,3999.0,3900.0,3927.85,3996.3,4860
Bayer Cropscience Limited,BAYERCROP,2016-04-29,3890.05,4000.0,3882.45,3996.3,3950.4,15252
Bayer Cropscience Limited,BAYERCROP,2016-04-28,3849.95,4018.6,3814.0,3950.4,3894.55,14067
Bayer Cropscience Limited,BAYERCROP,2016-04-27,3788.7,3975.0,3780.0,3894.55,3808.8,9840
Bayer Cropscience Limited,BAYERCROP,2016-04-26,3646.75,3860.0,3645.0,3808.8,3673.8,10584
Bayer Cropscience Limited,BAYERCROP,2016-04-25,3730.0,3730.05,3646.7,3673.8,3711.15,2452
Bayer Cropscience Limited,BAYERCROP,2016-04-22,3738.95,3750.0,3691.15,3711.15,3734.1,30971
Bayer Cropscience Limited,BAYERCROP,2016-04-21,3743.6,3778.0,3688.0,3734.1,3718.55,3130
Bayer Cropscience Limited,BAYERCROP,2016-04-20,3750.0,3750.0,3690.0,3718.55,3741.0,6401
Bayer Cropscience Limited,BAYERCROP,2016-04-18,3849.85,3863.05,3633.7,3741.0,3836.85,8939
Bayer Cropscience Limited,BAYERCROP,2016-04-13,3795.95,3850.0,3781.05,3836.85,3761.85,21911
Bayer Cropscience Limited,BAYERCROP,2016-04-12,3745.0,3780.0,3711.0,3761.85,3745.15,8373
Bayer Cropscience Limited,BAYERCROP,2016-04-11,3670.0,3750.0,3670.0,3745.15,3717.05,1055
Bayer Cropscience Limited,BAYERCROP,2016-04-08,3735.15,3750.0,3690.1,3717.05,3732.9,1749
Bayer Cropscience Limited,BAYERCROP,2016-04-07,3739.3,3759.9,3664.5,3732.9,3739.3,1531
Bayer Cropscience Limited,BAYERCROP,2016-04-06,3610.05,3750.0,3610.0,3739.3,3657.75,1848
Bayer Cropscience Limited,BAYERCROP,2016-04-05,3679.15,3755.5,3605.05,3657.75,3677.95,6963
Bayer Cropscience Limited,BAYERCROP,2016-04-04,3721.05,3767.65,3661.0,3677.95,3784.1,12865
Bayer Cropscience Limited,BAYERCROP,2016-04-01,3700.0,3795.0,3700.0,3784.1,3793.55,1130
Bayer Cropscience Limited,BAYERCROP,2016-03-31,3750.7,3800.0,3705.3,3793.55,3739.65,9989
Bayer Cropscience Limited,BAYERCROP,2016-03-30,3817.6,3841.8,3715.0,3739.65,3814.5,56110
Bayer Cropscience Limited,BAYERCROP,2016-03-29,3739.25,3830.0,3686.0,3814.5,3755.35,14144
Bayer Cropscience Limited,BAYERCROP,2016-03-28,3800.0,3887.4,3711.0,3755.35,3835.9,5801
Bayer Cropscience Limited,BAYERCROP,2016-03-23,3762.05,4073.8,3754.0,3835.9,3796.05,20102
Bayer Cropscience Limited,BAYERCROP,2016-03-22,3712.0,3874.9,3669.5,3796.05,3725.8,15367
Bayer Cropscience Limited,BAYERCROP,2016-03-21,3617.95,3779.95,3573.9,3725.8,3644.65,9135
Bayer Cropscience Limited,BAYERCROP,2016-03-18,3501.0,3698.05,3480.0,3644.65,3556.55,7724
Bayer Cropscience Limited,BAYERCROP,2016-03-17,3557.1,3597.85,3455.35,3556.55,3556.85,6510
Bayer Cropscience Limited,BAYERCROP,2016-03-16,3568.0,3600.0,3520.0,3556.85,3603.7,22906
Bayer Cropscience Limited,BAYERCROP,2016-03-15,3531.65,3649.0,3510.0,3603.7,3546.75,2526
Bayer Cropscience Limited,BAYERCROP,2016-03-15,3569.5,3569.5,3569.5,3569.5,533.95,308166
Bayer Cropscience Limited,BAYERCROP,2016-03-14,3529.95,3574.0,3511.1,3546.75,3542.7,4545
Bayer Cropscience Limited,BAYERCROP,2016-03-11,3508.3,3575.0,3494.1,3542.7,3501.2,2099
Bayer Cropscience Limited,BAYERCROP,2016-03-10,3558.65,3563.0,3480.0,3501.2,3563.35,1921
Bayer Cropscience Limited,BAYERCROP,2016-03-09,3570.05,3583.4,3535.7,3563.35,3588.25,1172
Bayer Cropscience Limited,BAYERCROP,2016-03-08,3505.2,3605.0,3490.0,3588.25,3504.85,8091
Bayer Cropscience Limited,BAYERCROP,2016-03-04,3385.0,3579.0,3354.15,3504.85,3405.7,10094
Bayer Cropscience Limited,BAYERCROP,2016-03-02,3386.05,3387.0,3320.0,3333.55,3317.6,5155
Bayer Cropscience Limited,BAYERCROP,2016-03-01,3369.45,3380.0,3290.1,3317.6,3368.85,40661
Bayer Cropscience Limited,BAYERCROP,2016-02-29,3470.0,3486.0,3330.0,3368.85,3428.85,6029
Bayer Cropscience Limited,BAYERCROP,2016-02-26,3342.85,3492.0,3321.0,3428.85,3355.95,4228
Bayer Cropscience Limited,BAYERCROP,2016-02-25,3373.0,3416.05,3316.8,3355.95,3391.7,1859
Bayer Cropscience Limited,BAYERCROP,2016-02-24,3356.0,3407.15,3356.0,3391.7,3389.55,26845
Bayer Cropscience Limited,BAYERCROP,2016-02-23,3395.0,3425.0,3351.1,3389.55,3428.9,8777
Bayer Cropscience Limited,BAYERCROP,2016-02-22,3376.0,3450.0,3376.0,3428.9,3399.25,2729
Bayer Cropscience Limited,BAYERCROP,2016-02-19,3398.0,3415.0,3342.25,3399.25,3386.25,2965
Bayer Cropscience Limited,BAYERCROP,2016-02-18,3310.0,3440.0,3297.0,3386.25,3308.4,1955
Bayer Cropscience Limited,BAYERCROP,2016-02-17,3311.05,3320.0,3265.0,3308.4,3310.2,1786
Bayer Cropscience Limited,BAYERCROP,2016-02-16,3379.0,3379.0,3224.85,3310.2,3305.4,2707
Bayer Cropscience Limited,BAYERCROP,2016-02-15,3219.95,3347.2,3173.85,3305.4,3167.95,4234
Bayer Cropscience Limited,BAYERCROP,2016-02-12,3290.0,3290.0,3110.0,3167.95,3271.9,16687
Bayer Cropscience Limited,BAYERCROP,2016-02-11,3330.0,3345.6,3252.0,3271.9,3339.05,4606
Bayer Cropscience Limited,BAYERCROP,2016-02-10,3448.95,3449.0,3315.6,3339.05,3400.4,3693
Bayer Cropscience Limited,BAYERCROP,2016-02-09,3494.95,3494.95,3353.55,3400.4,3506.1,13680
Bayer Cropscience Limited,BAYERCROP,2016-02-08,3422.45,3558.0,3403.8,3506.1,3438.25,3469
Bayer Cropscience Limited,BAYERCROP,2016-02-05,3360.95,3498.0,3340.0,3438.25,3361.55,18267
Bayer Cropscience Limited,BAYERCROP,2016-02-04,3360.4,3400.0,3312.0,3361.55,3355.85,53468
Bayer Cropscience Limited,BAYERCROP,2016-02-03,3306.0,3398.0,3222.0,3355.85,3472.3,10397
Bayer Cropscience Limited,BAYERCROP,2016-02-02,3415.0,3512.0,3311.1,3472.3,3390.6,54799
Bayer Cropscience Limited,BAYERCROP,2016-02-01,3411.0,3421.0,3330.05,3390.6,3381.65,2121
Bayer Cropscience Limited,BAYERCROP,2016-01-29,3309.95,3416.0,3305.0,3381.65,3325.7,9316
Bayer Cropscience Limited,BAYERCROP,2016-01-28,3350.05,3351.0,3282.2,3325.7,3398.05,17593
Bayer Cropscience Limited,BAYERCROP,2016-01-27,3369.45,3420.0,3349.9,3398.05,3386.05,3264
Bayer Cropscience Limited,BAYERCROP,2016-01-25,3460.0,3460.0,3351.0,3386.05,3383.65,1826
Bayer Cropscience Limited,BAYERCROP,2016-01-22,3351.0,3450.0,3326.8,3383.65,3393.85,11225
Bayer Cropscience Limited,BAYERCROP,2016-01-21,3390.05,3419.0,3305.0,3393.85,3349.7,4056
Bayer Cropscience Limited,BAYERCROP,2016-01-20,3365.05,3400.05,3311.0,3349.7,3396.6,5093
Bayer Cropscience Limited,BAYERCROP,2016-01-19,3311.05,3404.0,3309.95,3396.6,3331.95,17170
Bayer Cropscience Limited,BAYERCROP,2016-01-18,3421.4,3421.45,3240.0,3331.95,3421.4,14265
Bayer Cropscience Limited,BAYERCROP,2016-01-15,3433.45,3450.0,3389.75,3421.4,3428.2,45930
Bayer Cropscience Limited,BAYERCROP,2016-01-14,3380.0,3450.0,3333.0,3428.2,3428.45,4311
Bayer Cropscience Limited,BAYERCROP,2016-01-13,3452.15,3452.15,3300.05,3428.45,3385.3,8287
Bayer Cropscience Limited,BAYERCROP,2016-01-12,3394.85,3412.9,3306.0,3385.3,3380.6,10700
Bayer Cropscience Limited,BAYERCROP,2016-01-11,3398.0,3414.25,3351.0,3380.6,3357.15,4962
Bayer Cropscience Limited,BAYERCROP,2016-01-08,3319.95,3497.0,3251.0,3357.15,3298.1,14775
Bayer Cropscience Limited,BAYERCROP,2016-01-07,3299.4,3319.8,3220.0,3298.1,3319.25,11489
Bayer Cropscience Limited,BAYERCROP,2016-01-06,3339.0,3347.15,3301.0,3319.25,3363.9,8929
Bayer Cropscience Limited,BAYERCROP,2016-01-05,3479.95,3479.95,3330.0,3363.9,3406.55,6040
Bayer Cropscience Limited,BAYERCROP,2016-01-04,3463.05,3463.05,3351.05,3406.55,3463.85,5885
Bayer Cropscience Limited,BAYERCROP,2016-01-01,3450.0,3564.9,3412.5,3463.85,3449.4,5640
Bayer Cropscience Limited,BAYERCROP,2015-12-31,3484.0,3491.8,3410.0,3449.4,3484.1,2872
Bayer Cropscience Limited,BAYERCROP,2015-12-30,3350.2,3523.9,3320.1,3484.1,3347.35,9600
Bayer Cropscience Limited,BAYERCROP,2015-12-29,3349.95,3390.0,3310.0,3347.35,3335.75,3682
Bayer Cropscience Limited,BAYERCROP,2015-12-28,3370.0,3370.0,3309.95,3335.75,3370.1,21997
Bayer Cropscience Limited,BAYERCROP,2015-12-24,3350.0,3385.1,3301.05,3370.1,3338.0,2603
Bayer Cropscience Limited,BAYERCROP,2015-12-23,3339.95,3340.0,3301.05,3338.0,3294.75,57825
Bayer Cropscience Limited,BAYERCROP,2015-12-22,3369.4,3448.2,3245.0,3294.75,3373.95,17926
Bayer Cropscience Limited,BAYERCROP,2015-12-21,3405.0,3405.0,3342.15,3373.95,3365.65,2550
Bayer Cropscience Limited,BAYERCROP,2015-12-18,3470.05,3470.05,3331.05,3365.65,3470.7,16899
Bayer Cropscience Limited,BAYERCROP,2015-12-17,3400.05,3502.45,3361.0,3470.7,3417.35,11371
Bayer Cropscience Limited,BAYERCROP,2015-12-16,3370.65,3522.9,3310.0,3417.35,3325.55,7123
Bayer Cropscience Limited,BAYERCROP,2015-12-15,3329.75,3340.0,3301.3,3325.55,3329.35,5307
Bayer Cropscience Limited,BAYERCROP,2015-12-14,3393.25,3395.0,3300.0,3329.35,3379.3,5905
Bayer Cropscience Limited,BAYERCROP,2015-12-11,3385.9,3424.4,3336.25,3379.3,3385.9,5811
Bayer Cropscience Limited,BAYERCROP,2015-12-10,3410.05,3430.0,3361.0,3385.9,3410.95,7230
Bayer Cropscience Limited,BAYERCROP,2015-12-09,3513.75,3513.75,3382.0,3410.95,3482.55,6160
Bayer Cropscience Limited,BAYERCROP,2015-12-08,3519.0,3573.0,3446.0,3482.55,3560.3,38655
Bayer Cropscience Limited,BAYERCROP,2015-12-07,3609.0,3612.8,3515.0,3560.3,3608.5,2346
Bayer Cropscience Limited,BAYERCROP,2015-12-04,3413.0,3737.0,3360.0,3608.5,3413.2,13221
Bayer Cropscience Limited,BAYERCROP,2015-12-03,3455.05,3455.05,3378.0,3413.2,3455.35,26254
Bayer Cropscience Limited,BAYERCROP,2015-12-01,3365.05,3459.95,3333.0,3414.55,3364.65,2399
Bayer Cropscience Limited,BAYERCROP,2015-11-27,3352.45,3457.75,3349.5,3409.1,3339.85,4171
Bayer Cropscience Limited,BAYERCROP,2015-11-26,3344.0,3388.0,3325.05,3339.85,3344.05,1923
Bayer Cropscience Limited,BAYERCROP,2015-11-24,3349.0,3375.0,3325.0,3344.05,3328.4,3584
Bayer Cropscience Limited,BAYERCROP,2015-11-23,3399.95,3399.95,3309.8,3328.4,3369.5,7190
Bayer Cropscience Limited,BAYERCROP,2015-11-20,3382.0,3393.2,3348.0,3369.5,3371.05,4630
Bayer Cropscience Limited,BAYERCROP,2015-11-19,3354.95,3384.9,3350.0,3371.05,3350.85,4226
Bayer Cropscience Limited,BAYERCROP,2015-11-18,3368.8,3369.05,3330.0,3350.85,3358.25,8016
Bayer Cropscience Limited,BAYERCROP,2015-11-17,3343.0,3410.0,3328.05,3358.25,3343.15,7327
Bayer Cropscience Limited,BAYERCROP,2015-11-16,3349.0,3386.4,3310.15,3343.15,3345.7,12007
Bayer Cropscience Limited,BAYERCROP,2015-11-13,3361.05,3410.95,3301.3,3345.7,3361.4,11212
Bayer Cropscience Limited,BAYERCROP,2015-11-11,3379.95,3379.95,3330.0,3361.4,3352.4,781
Bayer Cropscience Limited,BAYERCROP,2015-11-10,3407.05,3425.0,3321.0,3352.4,3407.05,8457
Bayer Cropscience Limited,BAYERCROP,2015-11-09,3422.0,3422.0,3366.2,3407.05,3422.2,3661
Bayer Cropscience Limited,BAYERCROP,2015-11-06,3449.0,3469.0,3391.0,3422.2,3455.9,4407
Bayer Cropscience Limited,BAYERCROP,2015-11-05,3535.05,3569.85,3400.0,3455.9,3546.25,9117
Bayer Cropscience Limited,BAYERCROP,2015-11-04,3461.05,3595.0,3450.95,3546.25,3461.75,3210
Bayer Cropscience Limited,BAYERCROP,2015-11-02,3546.95,3546.95,3407.0,3443.7,3492.25,18154
Bayer Cropscience Limited,BAYERCROP,2015-10-30,3495.0,3495.0,3463.25,3492.25,3494.45,73991
Bayer Cropscience Limited,BAYERCROP,2015-10-29,3500.05,3500.05,3488.95,3494.45,3499.3,4237
Bayer Cropscience Limited,BAYERCROP,2015-10-27,3502.85,3504.65,3451.05,3497.5,3499.8,3801
Bayer Cropscience Limited,BAYERCROP,2015-10-26,3595.0,3595.0,3450.0,3499.8,3559.9,12158
Bayer Cropscience Limited,BAYERCROP,2015-10-23,3699.95,3700.0,3516.95,3559.9,3676.55,15020
Bayer Cropscience Limited,BAYERCROP,2015-10-21,3698.0,3770.0,3609.75,3676.55,3759.85,11378
Bayer Cropscience Limited,BAYERCROP,2015-10-20,3775.1,3830.0,3747.0,3759.85,3768.2,30461
Bayer Cropscience Limited,BAYERCROP,2015-10-19,3785.0,3785.0,3752.5,3768.2,3783.85,5509
Bayer Cropscience Limited,BAYERCROP,2015-10-16,3824.0,3835.7,3756.0,3783.85,3824.7,4527
Bayer Cropscience Limited,BAYERCROP,2015-10-15,3841.1,3878.95,3808.3,3824.7,3859.3,6476
Bayer Cropscience Limited,BAYERCROP,2015-10-14,3800.7,3894.0,3762.05,3859.3,3799.35,3276
Bayer Cropscience Limited,BAYERCROP,2015-10-13,3814.0,3825.0,3752.0,3799.35,3776.35,2710
Bayer Cropscience Limited,BAYERCROP,2015-10-12,3771.0,3819.95,3752.0,3776.35,3770.8,4328
Bayer Cropscience Limited,BAYERCROP,2015-10-09,3680.0,3815.05,3665.55,3770.8,3667.85,10562
Bayer Cropscience Limited,BAYERCROP,2015-10-08,3699.7,3699.7,3632.05,3667.85,3670.75,8153
Bayer Cropscience Limited,BAYERCROP,2015-10-07,3688.0,3688.0,3650.05,3670.75,3644.3,4370
Bayer Cropscience Limited,BAYERCROP,2015-10-06,3699.95,3699.95,3593.65,3644.3,3667.3,11856
Bayer Cropscience Limited,BAYERCROP,2015-10-05,3650.0,3718.0,3602.25,3667.3,3648.85,60010
Bayer Cropscience Limited,BAYERCROP,2015-10-01,3689.95,3714.95,3619.95,3648.85,3650.85,19075
Bayer Cropscience Limited,BAYERCROP,2015-09-30,3745.0,3747.85,3619.95,3650.85,3699.8,77338
Bayer Cropscience Limited,BAYERCROP,2015-09-29,3798.85,3798.85,3666.65,3699.8,3764.5,7577
Bayer Cropscience Limited,BAYERCROP,2015-09-28,3712.0,3799.9,3686.0,3764.5,3722.75,8728
Bayer Cropscience Limited,BAYERCROP,2015-09-24,3714.0,3747.8,3696.0,3722.75,3709.8,11185
Bayer Cropscience Limited,BAYERCROP,2015-09-23,3762.0,3777.2,3692.0,3709.8,3762.0,8856
Bayer Cropscience Limited,BAYERCROP,2015-09-22,3781.05,3781.05,3699.55,3762.0,3776.8,7699
Bayer Cropscience Limited,BAYERCROP,2015-09-21,3739.95,3801.0,3678.0,3776.8,3748.5,10652
Bayer Cropscience Limited,BAYERCROP,2015-09-18,3750.0,3777.15,3697.95,3748.5,3726.35,17361
Bayer Cropscience Limited,BAYERCROP,2015-09-16,3735.1,3789.9,3686.0,3726.35,3699.45,6192
Bayer Cropscience Limited,BAYERCROP,2015-09-15,3788.0,3788.25,3686.05,3699.45,3740.6,10009
