StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Eicher Motors Limited,EICHERMOT,2009-04-29,203.45,208.0,199.0,204.65,201.3,42496
Eicher Motors Limited,EICHERMOT,2009-04-28,205.0,205.0,198.0,201.3,202.15,25266
Eicher Motors Limited,EICHERMOT,2009-04-27,200.95,203.0,198.4,202.15,199.1,28962
Eicher Motors Limited,EICHERMOT,2009-04-24,202.9,203.0,198.0,199.1,199.9,21836
Eicher Motors Limited,EICHERMOT,2009-04-23,199.0,203.0,190.4,199.9,198.4,32321
Eicher Motors Limited,EICHERMOT,2009-04-21,194.0,202.4,194.0,199.9,198.8,51230
Eicher Motors Limited,EICHERMOT,2009-04-20,198.0,204.8,197.0,198.8,195.85,77387
Eicher Motors Limited,EICHERMOT,2009-04-17,194.95,210.0,188.7,195.85,189.65,391680
Eicher Motors Limited,EICHERMOT,2009-04-16,196.0,214.9,187.05,189.65,199.1,317212
Eicher Motors Limited,EICHERMOT,2009-04-15,187.8,201.0,185.55,199.1,190.8,146178
Eicher Motors Limited,EICHERMOT,2009-04-13,200.0,200.0,185.4,190.8,206.0,258555
Eicher Motors Limited,EICHERMOT,2009-04-09,191.1,212.0,187.25,206.0,197.45,127320
Eicher Motors Limited,EICHERMOT,2009-04-08,207.0,207.0,184.1,197.45,209.9,107634
Eicher Motors Limited,EICHERMOT,2009-04-06,214.05,218.0,208.0,209.9,219.15,27455
Eicher Motors Limited,EICHERMOT,2009-04-02,216.2,228.0,216.0,219.15,218.55,21788
Eicher Motors Limited,EICHERMOT,2009-04-01,218.95,219.5,215.0,218.55,217.45,5108
Eicher Motors Limited,EICHERMOT,2009-03-31,214.5,221.9,213.4,217.45,213.35,6402
Eicher Motors Limited,EICHERMOT,2009-03-30,221.95,225.9,211.15,213.35,224.05,5507
Eicher Motors Limited,EICHERMOT,2009-03-27,228.0,230.0,221.05,224.05,230.6,14828
Eicher Motors Limited,EICHERMOT,2009-03-26,209.85,252.0,209.05,230.6,211.25,109552
Eicher Motors Limited,EICHERMOT,2009-03-25,210.0,213.95,206.0,211.25,216.3,13938
Eicher Motors Limited,EICHERMOT,2009-03-24,215.05,218.75,213.0,216.3,216.1,14773
Eicher Motors Limited,EICHERMOT,2009-03-20,210.0,210.0,206.5,209.25,208.7,25709
Eicher Motors Limited,EICHERMOT,2009-03-19,210.0,211.0,207.0,208.7,208.3,30063
Eicher Motors Limited,EICHERMOT,2009-03-18,212.05,212.25,207.25,208.3,211.15,31233
Eicher Motors Limited,EICHERMOT,2009-03-17,217.95,217.95,209.15,211.15,215.5,26198
Eicher Motors Limited,EICHERMOT,2009-03-16,219.0,220.0,215.1,215.5,216.2,21939
Eicher Motors Limited,EICHERMOT,2009-03-13,218.05,223.45,215.5,216.2,216.1,21587
Eicher Motors Limited,EICHERMOT,2009-03-12,222.1,235.0,215.55,216.1,216.0,36110
Eicher Motors Limited,EICHERMOT,2009-03-09,220.0,220.0,215.0,216.0,214.05,14855
Eicher Motors Limited,EICHERMOT,2009-03-06,209.5,215.9,209.5,214.05,211.45,12753
Eicher Motors Limited,EICHERMOT,2009-03-05,214.7,216.0,211.0,211.45,214.0,10725
Eicher Motors Limited,EICHERMOT,2009-03-04,213.1,217.0,212.6,214.0,214.65,7829
Eicher Motors Limited,EICHERMOT,2009-03-03,215.9,217.95,213.5,214.65,216.55,9354
Eicher Motors Limited,EICHERMOT,2009-03-02,213.3,221.95,213.3,216.55,218.35,16782
Eicher Motors Limited,EICHERMOT,2009-02-27,213.0,224.9,211.25,218.35,213.0,41045
Eicher Motors Limited,EICHERMOT,2009-02-26,213.8,214.7,211.2,213.0,212.85,148132
Eicher Motors Limited,EICHERMOT,2009-02-25,211.0,216.0,211.0,212.85,211.55,11766
Eicher Motors Limited,EICHERMOT,2009-02-24,208.0,212.0,203.0,211.55,211.05,16754
Eicher Motors Limited,EICHERMOT,2009-02-20,215.1,215.7,210.0,211.05,216.9,20454
Eicher Motors Limited,EICHERMOT,2009-02-19,219.8,229.0,216.15,216.9,217.0,12377
Eicher Motors Limited,EICHERMOT,2009-02-18,216.0,218.95,210.35,217.0,216.35,18384
Eicher Motors Limited,EICHERMOT,2009-02-17,216.0,217.5,215.6,216.35,218.0,19154
Eicher Motors Limited,EICHERMOT,2009-02-16,216.8,220.0,215.4,218.0,217.35,26700
Eicher Motors Limited,EICHERMOT,2009-02-13,219.05,221.3,216.55,217.35,218.35,33123
Eicher Motors Limited,EICHERMOT,2009-02-12,219.95,222.8,218.1,218.35,220.85,34368
Eicher Motors Limited,EICHERMOT,2009-02-11,220.0,222.3,218.0,220.85,222.7,45859
Eicher Motors Limited,EICHERMOT,2009-02-10,226.75,228.0,222.15,222.7,226.1,36783
Eicher Motors Limited,EICHERMOT,2009-02-09,222.0,232.8,221.0,226.1,221.8,121048
Eicher Motors Limited,EICHERMOT,2009-02-06,229.8,229.8,219.0,221.8,226.3,207265
Eicher Motors Limited,EICHERMOT,2009-02-05,232.0,235.85,225.1,226.3,231.5,231438
Eicher Motors Limited,EICHERMOT,2009-02-03,221.15,238.95,216.15,228.25,219.0,48651
Eicher Motors Limited,EICHERMOT,2009-02-02,220.0,223.0,215.0,219.0,217.85,4133
Eicher Motors Limited,EICHERMOT,2009-01-30,213.0,219.0,210.0,217.85,215.15,70374
Eicher Motors Limited,EICHERMOT,2009-01-29,217.1,221.9,215.1,215.15,217.1,4860
Eicher Motors Limited,EICHERMOT,2009-01-28,217.6,220.9,217.0,217.1,219.4,4387
Eicher Motors Limited,EICHERMOT,2009-01-27,217.5,225.2,217.5,219.4,220.15,575
Eicher Motors Limited,EICHERMOT,2009-01-23,220.0,223.95,210.05,220.15,224.65,7141
Eicher Motors Limited,EICHERMOT,2009-01-22,225.0,227.45,221.05,224.65,225.05,15268
Eicher Motors Limited,EICHERMOT,2009-01-21,223.75,225.95,223.75,225.05,225.2,5518
Eicher Motors Limited,EICHERMOT,2009-01-20,230.4,230.4,223.05,225.2,228.3,2477
Eicher Motors Limited,EICHERMOT,2009-01-19,227.55,234.0,226.15,228.3,234.55,11569
Eicher Motors Limited,EICHERMOT,2009-01-16,235.25,238.8,234.0,234.55,235.2,9214
Eicher Motors Limited,EICHERMOT,2009-01-15,226.0,237.85,226.0,235.2,242.8,11095
Eicher Motors Limited,EICHERMOT,2009-01-14,234.0,246.0,230.0,242.8,230.0,19415
Eicher Motors Limited,EICHERMOT,2009-01-13,228.75,233.9,223.35,230.0,225.45,4554
Eicher Motors Limited,EICHERMOT,2009-01-12,215.85,227.0,215.85,225.45,219.0,5966
Eicher Motors Limited,EICHERMOT,2009-01-09,211.0,228.0,211.0,219.0,224.45,2623
Eicher Motors Limited,EICHERMOT,2009-01-07,243.85,243.85,222.55,224.45,237.4,4011
Eicher Motors Limited,EICHERMOT,2009-01-06,235.0,242.85,235.0,237.4,239.95,5507
Eicher Motors Limited,EICHERMOT,2009-01-05,238.0,243.15,238.0,239.95,240.05,3465
Eicher Motors Limited,EICHERMOT,2009-01-02,232.5,242.0,232.5,240.05,235.0,1971
Eicher Motors Limited,EICHERMOT,2009-01-01,242.9,242.95,235.0,235.0,234.95,2564
Eicher Motors Limited,EICHERMOT,2008-12-31,236.0,238.5,233.0,234.95,231.6,4914
Eicher Motors Limited,EICHERMOT,2008-12-30,242.0,242.0,230.05,231.6,240.0,3319
Eicher Motors Limited,EICHERMOT,2008-12-29,221.0,243.9,220.05,240.0,231.3,14787
Eicher Motors Limited,EICHERMOT,2008-12-26,230.0,232.55,226.75,231.3,226.9,9522
Eicher Motors Limited,EICHERMOT,2008-12-24,217.25,230.0,217.25,226.9,223.95,3242
Eicher Motors Limited,EICHERMOT,2008-12-23,216.4,227.8,216.4,223.95,224.65,3956
Eicher Motors Limited,EICHERMOT,2008-12-22,225.0,235.0,223.0,224.65,224.2,4022
Eicher Motors Limited,EICHERMOT,2008-12-19,222.0,226.0,221.05,224.2,222.75,5970
Eicher Motors Limited,EICHERMOT,2008-12-18,218.0,224.0,217.9,222.75,222.45,3884
Eicher Motors Limited,EICHERMOT,2008-12-17,228.95,228.95,218.25,222.45,223.6,4251
Eicher Motors Limited,EICHERMOT,2008-12-16,217.9,226.7,216.9,223.6,216.9,11797
Eicher Motors Limited,EICHERMOT,2008-12-15,209.1,219.0,209.1,216.9,211.25,2109
Eicher Motors Limited,EICHERMOT,2008-12-12,209.0,213.5,206.05,211.25,211.65,4314
Eicher Motors Limited,EICHERMOT,2008-12-11,206.2,212.0,206.2,211.65,208.45,2372
Eicher Motors Limited,EICHERMOT,2008-12-10,202.0,211.0,202.0,208.45,207.35,2872
Eicher Motors Limited,EICHERMOT,2008-12-08,219.9,219.9,206.25,207.35,206.05,2062
Eicher Motors Limited,EICHERMOT,2008-12-05,210.0,213.7,204.05,206.05,210.0,1088
Eicher Motors Limited,EICHERMOT,2008-12-04,210.0,211.0,203.3,210.0,205.15,2449
Eicher Motors Limited,EICHERMOT,2008-12-03,205.15,207.95,203.7,205.15,205.5,1673
Eicher Motors Limited,EICHERMOT,2008-12-02,204.0,209.1,201.8,205.5,212.0,2107
Eicher Motors Limited,EICHERMOT,2008-12-01,218.0,218.0,211.8,212.0,219.85,3985
Eicher Motors Limited,EICHERMOT,2008-11-28,200.3,223.05,200.3,219.85,211.05,8559
Eicher Motors Limited,EICHERMOT,2008-11-26,211.05,217.45,211.0,211.05,214.1,2068
Eicher Motors Limited,EICHERMOT,2008-11-25,215.1,219.3,214.0,214.1,216.05,2704
Eicher Motors Limited,EICHERMOT,2008-11-24,223.0,223.0,214.3,216.05,222.95,6758
Eicher Motors Limited,EICHERMOT,2008-11-21,230.0,235.05,219.7,222.95,215.55,17871
Eicher Motors Limited,EICHERMOT,2008-11-20,216.0,220.0,211.25,215.55,221.6,14163
Eicher Motors Limited,EICHERMOT,2008-11-19,216.0,225.0,216.0,221.6,215.9,5400
Eicher Motors Limited,EICHERMOT,2008-11-18,215.15,220.0,213.0,215.9,218.0,5488
Eicher Motors Limited,EICHERMOT,2008-11-17,220.6,225.0,216.2,218.0,221.65,4737
Eicher Motors Limited,EICHERMOT,2008-11-14,235.0,235.0,220.0,221.65,220.25,5608
Eicher Motors Limited,EICHERMOT,2008-11-12,218.1,222.95,210.0,220.25,220.4,13185
Eicher Motors Limited,EICHERMOT,2008-11-11,216.0,223.95,216.0,220.4,221.3,5507
Eicher Motors Limited,EICHERMOT,2008-11-10,220.0,226.0,220.0,221.3,220.5,3867
Eicher Motors Limited,EICHERMOT,2008-11-07,211.15,225.0,211.15,220.5,220.35,4516
Eicher Motors Limited,EICHERMOT,2008-11-06,207.0,224.0,207.0,220.35,225.8,6764
Eicher Motors Limited,EICHERMOT,2008-11-05,239.0,239.75,220.0,225.8,229.35,8245
Eicher Motors Limited,EICHERMOT,2008-11-04,233.7,233.7,215.0,229.35,233.15,32432
Eicher Motors Limited,EICHERMOT,2008-11-03,229.7,233.85,205.95,233.15,194.85,46433
Eicher Motors Limited,EICHERMOT,2008-10-31,174.0,194.85,174.0,194.85,162.35,3684
Eicher Motors Limited,EICHERMOT,2008-10-29,164.0,168.8,148.0,162.35,153.6,28200
Eicher Motors Limited,EICHERMOT,2008-10-28,153.1,164.0,143.2,153.6,148.05,1855
Eicher Motors Limited,EICHERMOT,2008-10-27,160.0,160.0,135.55,148.05,166.45,9477
Eicher Motors Limited,EICHERMOT,2008-10-24,180.0,181.95,160.0,166.45,182.8,23629
Eicher Motors Limited,EICHERMOT,2008-10-23,174.95,190.0,174.95,182.8,194.4,3343
Eicher Motors Limited,EICHERMOT,2008-10-22,191.5,196.85,191.5,194.4,197.35,6473
Eicher Motors Limited,EICHERMOT,2008-10-21,190.1,197.9,190.1,197.35,191.05,8679
Eicher Motors Limited,EICHERMOT,2008-10-20,192.0,195.0,187.0,191.05,196.5,8741
Eicher Motors Limited,EICHERMOT,2008-10-17,188.0,201.0,188.0,196.5,193.45,11541
Eicher Motors Limited,EICHERMOT,2008-10-16,180.0,197.0,180.0,193.45,200.6,5248
Eicher Motors Limited,EICHERMOT,2008-10-15,213.0,213.0,195.2,200.6,208.75,8014
Eicher Motors Limited,EICHERMOT,2008-10-14,205.0,212.9,205.0,208.75,201.05,14203
Eicher Motors Limited,EICHERMOT,2008-10-13,187.0,212.0,185.0,201.05,187.45,10444
Eicher Motors Limited,EICHERMOT,2008-10-10,188.1,198.0,158.35,187.45,196.75,32405
Eicher Motors Limited,EICHERMOT,2008-10-08,209.0,209.0,186.5,196.75,215.5,37445
Eicher Motors Limited,EICHERMOT,2008-10-07,224.0,225.0,202.2,215.5,225.3,9845
Eicher Motors Limited,EICHERMOT,2008-10-06,240.0,245.1,218.0,225.3,250.15,17743
Eicher Motors Limited,EICHERMOT,2008-10-03,248.1,257.5,242.3,250.15,254.65,3685
Eicher Motors Limited,EICHERMOT,2008-10-01,262.0,263.8,253.2,254.65,266.85,2589
Eicher Motors Limited,EICHERMOT,2008-09-30,226.0,268.0,226.0,266.85,251.75,15601
Eicher Motors Limited,EICHERMOT,2008-09-29,260.0,260.0,242.05,251.75,259.85,8833
Eicher Motors Limited,EICHERMOT,2008-09-26,260.6,264.0,259.0,259.85,263.35,10287
Eicher Motors Limited,EICHERMOT,2008-09-25,261.75,266.0,261.55,263.35,263.2,2196
Eicher Motors Limited,EICHERMOT,2008-09-24,262.55,264.95,262.1,263.2,263.3,2489
Eicher Motors Limited,EICHERMOT,2008-09-23,261.3,266.95,261.3,263.3,266.55,2805
Eicher Motors Limited,EICHERMOT,2008-09-19,265.8,271.0,262.1,268.25,260.85,3711
Eicher Motors Limited,EICHERMOT,2008-09-18,255.95,262.85,245.5,260.85,266.15,7004
Eicher Motors Limited,EICHERMOT,2008-09-17,261.95,275.0,261.95,266.15,270.05,2938
Eicher Motors Limited,EICHERMOT,2008-09-16,261.0,274.0,261.0,270.05,266.0,5910
Eicher Motors Limited,EICHERMOT,2008-09-15,263.6,270.0,260.0,266.0,275.15,7707
Eicher Motors Limited,EICHERMOT,2008-09-12,277.15,279.9,275.1,275.15,278.3,8701
Eicher Motors Limited,EICHERMOT,2008-09-11,277.5,280.5,276.5,278.3,279.05,107279
Eicher Motors Limited,EICHERMOT,2008-09-10,280.0,281.8,278.0,279.05,280.35,3659
Eicher Motors Limited,EICHERMOT,2008-09-09,275.5,281.7,275.5,280.35,279.9,3490
Eicher Motors Limited,EICHERMOT,2008-09-08,281.05,283.0,279.1,279.9,279.9,4318
Eicher Motors Limited,EICHERMOT,2008-09-05,276.5,281.0,274.0,279.9,277.2,5400
Eicher Motors Limited,EICHERMOT,2008-09-04,275.1,282.1,275.05,277.2,282.7,5439
Eicher Motors Limited,EICHERMOT,2008-09-02,285.8,285.8,281.25,282.7,281.45,6244
Eicher Motors Limited,EICHERMOT,2008-09-01,279.2,284.0,279.2,281.45,285.7,2796
Eicher Motors Limited,EICHERMOT,2008-08-29,279.0,289.9,272.1,285.7,275.05,11835
Eicher Motors Limited,EICHERMOT,2008-08-28,284.0,285.0,271.0,275.05,285.3,5384
Eicher Motors Limited,EICHERMOT,2008-08-27,281.3,286.9,280.1,285.3,281.15,14760
Eicher Motors Limited,EICHERMOT,2008-08-26,280.0,285.0,275.1,281.15,281.55,10690
Eicher Motors Limited,EICHERMOT,2008-08-25,277.0,294.95,277.0,281.55,273.5,17706
Eicher Motors Limited,EICHERMOT,2008-08-22,268.2,276.0,268.2,273.5,275.25,7998
Eicher Motors Limited,EICHERMOT,2008-08-21,277.0,277.0,269.15,275.25,275.15,7171
Eicher Motors Limited,EICHERMOT,2008-08-19,268.0,275.9,262.1,271.2,262.15,11847
Eicher Motors Limited,EICHERMOT,2008-08-18,266.5,270.5,260.0,262.15,266.95,4849
Eicher Motors Limited,EICHERMOT,2008-08-14,265.95,274.4,265.3,266.95,274.2,5051
Eicher Motors Limited,EICHERMOT,2008-08-13,280.1,281.8,273.0,274.2,280.15,4168
Eicher Motors Limited,EICHERMOT,2008-08-12,278.0,285.5,278.0,280.15,279.85,9611
Eicher Motors Limited,EICHERMOT,2008-08-11,281.0,286.1,276.0,279.85,280.15,11781
Eicher Motors Limited,EICHERMOT,2008-08-08,269.0,283.5,268.0,280.15,269.75,23893
Eicher Motors Limited,EICHERMOT,2008-08-07,266.1,275.0,265.95,269.75,270.05,11183
Eicher Motors Limited,EICHERMOT,2008-08-06,278.9,278.9,265.0,270.05,265.65,14024
Eicher Motors Limited,EICHERMOT,2008-08-05,263.6,267.95,263.5,265.65,263.45,7736
Eicher Motors Limited,EICHERMOT,2008-08-04,271.0,275.0,262.2,263.45,264.05,7538
Eicher Motors Limited,EICHERMOT,2008-08-01,265.0,277.0,263.05,264.05,271.95,7390
Eicher Motors Limited,EICHERMOT,2008-07-31,265.0,275.0,261.05,271.95,262.45,19175
Eicher Motors Limited,EICHERMOT,2008-07-30,279.0,279.0,260.2,262.45,265.1,6726
Eicher Motors Limited,EICHERMOT,2008-07-29,264.0,269.7,262.2,265.1,271.2,8981
Eicher Motors Limited,EICHERMOT,2008-07-28,254.0,274.8,254.0,271.2,266.85,26426
Eicher Motors Limited,EICHERMOT,2008-07-25,278.0,284.35,265.0,266.85,276.7,29400
Eicher Motors Limited,EICHERMOT,2008-07-24,260.0,297.8,255.1,276.7,260.65,117668
Eicher Motors Limited,EICHERMOT,2008-07-23,253.0,267.8,251.0,260.65,250.4,24948
Eicher Motors Limited,EICHERMOT,2008-07-22,246.55,253.9,240.3,250.4,245.35,12441
Eicher Motors Limited,EICHERMOT,2008-07-21,249.8,249.8,235.0,245.35,240.35,10012
Eicher Motors Limited,EICHERMOT,2008-07-18,232.0,244.0,231.35,240.35,233.75,24369
Eicher Motors Limited,EICHERMOT,2008-07-17,241.5,244.0,231.05,233.75,232.1,9870
Eicher Motors Limited,EICHERMOT,2008-07-16,238.0,246.0,231.0,232.1,239.6,12944
Eicher Motors Limited,EICHERMOT,2008-07-15,249.0,254.9,235.0,239.6,255.25,6344
Eicher Motors Limited,EICHERMOT,2008-07-14,249.25,257.95,246.1,255.25,255.25,8830
Eicher Motors Limited,EICHERMOT,2008-07-11,256.0,257.0,251.55,255.25,253.35,10195
Eicher Motors Limited,EICHERMOT,2008-07-10,251.9,256.9,249.0,253.35,253.3,6924
Eicher Motors Limited,EICHERMOT,2008-07-09,253.0,258.0,251.1,253.3,248.15,7443
Eicher Motors Limited,EICHERMOT,2008-07-08,240.1,250.85,240.05,248.15,250.15,7346
Eicher Motors Limited,EICHERMOT,2008-07-07,245.0,257.95,245.0,250.15,241.7,22388
Eicher Motors Limited,EICHERMOT,2008-07-04,239.0,245.0,237.2,241.7,240.0,8183
Eicher Motors Limited,EICHERMOT,2008-07-03,245.0,254.0,235.6,240.0,248.45,24908
Eicher Motors Limited,EICHERMOT,2008-07-02,241.0,252.0,232.5,248.45,249.0,18841
Eicher Motors Limited,EICHERMOT,2008-07-01,280.0,280.0,235.3,249.0,275.1,13909
Eicher Motors Limited,EICHERMOT,2008-06-30,288.0,288.0,275.0,275.1,285.75,14783
Eicher Motors Limited,EICHERMOT,2008-06-27,279.0,289.7,274.0,285.75,286.6,23259
Eicher Motors Limited,EICHERMOT,2008-06-26,285.2,297.0,276.1,286.6,278.15,29168
Eicher Motors Limited,EICHERMOT,2008-06-25,272.0,280.0,262.0,278.15,275.1,14906
Eicher Motors Limited,EICHERMOT,2008-06-24,279.95,280.0,273.0,275.1,275.3,12380
Eicher Motors Limited,EICHERMOT,2008-06-23,271.6,281.75,262.75,275.3,285.6,18220
Eicher Motors Limited,EICHERMOT,2008-06-20,295.05,297.8,280.1,285.6,292.55,35415
Eicher Motors Limited,EICHERMOT,2008-06-19,290.0,301.9,284.5,292.55,288.75,49704
Eicher Motors Limited,EICHERMOT,2008-06-18,280.0,301.9,278.25,288.75,275.65,107294
Eicher Motors Limited,EICHERMOT,2008-06-17,279.9,284.85,274.5,275.65,276.65,11521
Eicher Motors Limited,EICHERMOT,2008-06-16,280.25,288.0,275.3,276.65,279.6,12738
Eicher Motors Limited,EICHERMOT,2008-06-13,272.0,283.7,271.55,279.6,275.0,21741
Eicher Motors Limited,EICHERMOT,2008-06-12,268.1,278.0,264.0,275.0,277.55,21929
Eicher Motors Limited,EICHERMOT,2008-06-11,283.0,285.0,275.1,277.55,281.05,19883
Eicher Motors Limited,EICHERMOT,2008-06-10,272.25,292.0,272.25,281.05,270.95,69249
Eicher Motors Limited,EICHERMOT,2008-06-09,274.0,285.0,255.8,270.95,275.15,42055
Eicher Motors Limited,EICHERMOT,2008-06-06,283.0,284.5,275.0,275.15,281.7,38855
Eicher Motors Limited,EICHERMOT,2008-06-05,278.0,287.25,267.05,281.7,275.45,84650
Eicher Motors Limited,EICHERMOT,2008-06-04,288.5,297.0,271.0,275.45,285.65,96355
Eicher Motors Limited,EICHERMOT,2008-06-03,291.25,297.0,284.1,285.65,297.35,61024
Eicher Motors Limited,EICHERMOT,2008-06-02,302.05,314.5,294.0,297.35,301.1,96113
Eicher Motors Limited,EICHERMOT,2008-05-30,310.55,328.45,297.35,301.1,316.75,180422
Eicher Motors Limited,EICHERMOT,2008-05-29,353.0,354.0,313.1,316.75,346.5,261264
Eicher Motors Limited,EICHERMOT,2008-05-28,361.0,362.0,341.5,346.5,357.95,392578
Eicher Motors Limited,EICHERMOT,2008-05-27,442.3,455.7,352.2,357.95,379.75,1555074
Eicher Motors Limited,EICHERMOT,2008-05-26,327.0,379.75,318.1,379.75,321.45,345996
Eicher Motors Limited,EICHERMOT,2008-05-16,295.25,326.5,295.25,320.6,298.25,60058
Eicher Motors Limited,EICHERMOT,2008-05-15,309.9,309.9,295.0,298.25,294.85,4481
Eicher Motors Limited,EICHERMOT,2008-05-14,299.0,301.95,293.0,294.85,296.45,4362
Eicher Motors Limited,EICHERMOT,2008-05-13,340.0,348.0,295.0,296.45,301.15,7737
Eicher Motors Limited,EICHERMOT,2008-05-12,296.6,303.0,285.0,301.15,299.6,9579
Eicher Motors Limited,EICHERMOT,2008-05-09,307.0,314.0,296.55,299.6,310.2,10685
Eicher Motors Limited,EICHERMOT,2008-05-08,296.0,314.0,295.0,310.2,302.05,28792
Eicher Motors Limited,EICHERMOT,2008-05-07,291.25,304.85,291.0,302.05,291.1,27339
Eicher Motors Limited,EICHERMOT,2008-05-06,293.0,302.0,288.0,291.1,294.15,20749
Eicher Motors Limited,EICHERMOT,2008-05-05,298.0,305.0,288.0,294.15,295.5,43967
Eicher Motors Limited,EICHERMOT,2008-05-02,275.25,298.2,275.25,295.5,275.0,70600
Eicher Motors Limited,EICHERMOT,2008-04-30,275.9,277.0,273.1,275.0,276.2,5014
Eicher Motors Limited,EICHERMOT,2008-04-29,275.0,278.8,265.65,276.2,278.3,10707
Eicher Motors Limited,EICHERMOT,2008-04-28,275.4,283.1,275.0,278.3,275.75,18085
Eicher Motors Limited,EICHERMOT,2008-04-25,253.15,279.8,253.15,275.75,275.15,7603
Eicher Motors Limited,EICHERMOT,2008-04-24,275.1,279.0,274.05,275.15,273.55,12737
Eicher Motors Limited,EICHERMOT,2008-04-23,281.0,288.0,270.1,273.55,277.45,11812
Eicher Motors Limited,EICHERMOT,2008-04-22,275.0,287.0,272.0,277.45,276.95,70516
Eicher Motors Limited,EICHERMOT,2008-04-21,294.5,294.5,273.3,276.95,280.7,28900
Eicher Motors Limited,EICHERMOT,2008-04-17,275.75,283.75,275.75,280.7,273.95,13441
Eicher Motors Limited,EICHERMOT,2008-04-16,267.1,275.75,267.1,273.95,270.0,7722
Eicher Motors Limited,EICHERMOT,2008-04-15,262.0,272.0,261.25,270.0,265.45,7733
Eicher Motors Limited,EICHERMOT,2008-04-11,264.85,270.9,256.0,265.45,258.4,24549
Eicher Motors Limited,EICHERMOT,2008-04-10,246.05,261.85,246.05,258.4,244.95,15509
Eicher Motors Limited,EICHERMOT,2008-04-09,248.0,252.0,244.1,244.95,246.05,5839
Eicher Motors Limited,EICHERMOT,2008-04-08,248.0,249.0,243.05,246.05,245.05,2597
Eicher Motors Limited,EICHERMOT,2008-04-07,254.9,259.0,241.1,245.05,244.15,55663
Eicher Motors Limited,EICHERMOT,2008-04-04,250.0,250.0,243.0,244.15,247.1,7704
Eicher Motors Limited,EICHERMOT,2008-04-03,264.0,264.0,245.35,247.1,249.55,3779
Eicher Motors Limited,EICHERMOT,2008-04-02,250.0,254.8,246.0,249.55,249.15,6067
Eicher Motors Limited,EICHERMOT,2008-04-01,248.0,253.0,247.0,249.15,249.9,16769
Eicher Motors Limited,EICHERMOT,2008-03-31,240.0,253.5,240.0,249.9,241.8,29535
Eicher Motors Limited,EICHERMOT,2008-03-28,240.0,243.25,233.0,241.8,237.8,14772
Eicher Motors Limited,EICHERMOT,2008-03-27,242.0,242.3,236.15,237.8,241.6,18671
Eicher Motors Limited,EICHERMOT,2008-03-26,242.95,249.0,240.4,241.6,241.9,9195
Eicher Motors Limited,EICHERMOT,2008-03-25,237.05,245.0,236.0,241.9,235.35,21377
Eicher Motors Limited,EICHERMOT,2008-03-24,256.45,259.45,232.25,235.35,255.1,10999
Eicher Motors Limited,EICHERMOT,2008-03-19,256.0,257.0,250.0,255.1,245.3,33345
Eicher Motors Limited,EICHERMOT,2008-03-18,235.3,246.85,235.3,245.3,240.15,13476
Eicher Motors Limited,EICHERMOT,2008-03-17,269.9,269.9,236.0,240.15,259.95,18816
Eicher Motors Limited,EICHERMOT,2008-03-14,261.0,265.85,257.0,259.95,264.4,22044
Eicher Motors Limited,EICHERMOT,2008-03-12,272.6,280.0,260.2,261.9,270.25,13333
Eicher Motors Limited,EICHERMOT,2008-03-11,265.0,278.45,265.0,270.25,271.45,13634
Eicher Motors Limited,EICHERMOT,2008-03-10,258.5,280.0,251.0,271.45,271.55,16290
Eicher Motors Limited,EICHERMOT,2008-03-07,276.0,280.0,265.0,271.55,278.4,34921
Eicher Motors Limited,EICHERMOT,2008-03-05,276.0,286.0,270.55,278.4,290.35,12356
Eicher Motors Limited,EICHERMOT,2008-03-04,280.0,294.9,271.0,290.35,276.55,31593
Eicher Motors Limited,EICHERMOT,2008-03-03,280.0,290.0,271.0,276.55,285.1,18338
Eicher Motors Limited,EICHERMOT,2008-02-29,288.85,288.85,280.25,285.1,281.1,14215
Eicher Motors Limited,EICHERMOT,2008-02-28,276.0,284.85,276.0,281.1,280.3,4446
Eicher Motors Limited,EICHERMOT,2008-02-27,280.05,289.0,280.0,280.3,280.35,16942
Eicher Motors Limited,EICHERMOT,2008-02-26,282.0,286.9,280.0,280.35,281.6,7285
Eicher Motors Limited,EICHERMOT,2008-02-25,283.0,287.0,277.1,281.6,280.4,4681
Eicher Motors Limited,EICHERMOT,2008-02-22,285.0,285.5,276.6,280.4,286.15,5339
Eicher Motors Limited,EICHERMOT,2008-02-21,299.0,299.0,284.95,286.15,285.35,21360
