StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Oberoi Realty Limited,OBEROIRLTY,2017-02-09,331.85,336.9,325.3,327.55,331.85,83288
Oberoi Realty Limited,OBEROIRLTY,2017-02-08,332.0,336.5,330.1,331.85,331.25,45748
Oberoi Realty Limited,OBEROIRLTY,2017-02-07,340.0,345.0,330.0,331.25,338.0,61197
Oberoi Realty Limited,OBEROIRLTY,2017-02-06,344.0,346.8,335.0,338.0,334.9,63670
Oberoi Realty Limited,OBEROIRLTY,2017-02-03,337.75,340.0,332.0,334.9,334.75,43458
Oberoi Realty Limited,OBEROIRLTY,2017-02-02,333.0,347.75,331.25,334.75,331.6,1229643
Oberoi Realty Limited,OBEROIRLTY,2017-02-01,313.5,333.3,309.95,331.6,311.25,486621
Oberoi Realty Limited,OBEROIRLTY,2017-01-31,313.0,316.5,304.2,311.25,307.65,297299
Oberoi Realty Limited,OBEROIRLTY,2017-01-30,310.0,312.45,306.25,307.65,310.9,112607
Oberoi Realty Limited,OBEROIRLTY,2017-01-27,307.0,313.45,302.0,310.9,309.95,243587
Oberoi Realty Limited,OBEROIRLTY,2017-01-25,312.05,315.8,306.2,309.95,312.85,154673
Oberoi Realty Limited,OBEROIRLTY,2017-01-24,315.85,315.9,310.55,312.85,313.8,36254
Oberoi Realty Limited,OBEROIRLTY,2017-01-23,310.5,315.0,309.0,313.8,309.75,25023
Oberoi Realty Limited,OBEROIRLTY,2017-01-20,313.55,315.0,306.7,309.75,314.25,36044
Oberoi Realty Limited,OBEROIRLTY,2017-01-19,316.1,319.0,310.0,314.25,318.8,37339
Oberoi Realty Limited,OBEROIRLTY,2017-01-18,319.0,321.65,316.7,318.8,318.75,20843
Oberoi Realty Limited,OBEROIRLTY,2017-01-17,315.1,319.9,315.0,318.75,313.15,60831
Oberoi Realty Limited,OBEROIRLTY,2017-01-16,317.0,318.6,311.55,313.15,319.25,60355
Oberoi Realty Limited,OBEROIRLTY,2017-01-13,314.0,321.0,310.05,319.25,311.9,122173
Oberoi Realty Limited,OBEROIRLTY,2017-01-12,310.5,314.15,310.0,311.9,310.55,39486
Oberoi Realty Limited,OBEROIRLTY,2017-01-11,309.0,311.5,308.05,310.55,306.75,53162
Oberoi Realty Limited,OBEROIRLTY,2017-01-10,309.0,311.95,305.3,306.75,305.35,145233
Oberoi Realty Limited,OBEROIRLTY,2017-01-09,308.7,309.35,304.05,305.35,305.65,27299
Oberoi Realty Limited,OBEROIRLTY,2017-01-06,315.45,316.3,302.05,305.65,313.3,88351
Oberoi Realty Limited,OBEROIRLTY,2017-01-05,312.5,315.75,311.0,313.3,310.35,61615
Oberoi Realty Limited,OBEROIRLTY,2017-01-04,311.95,318.15,308.05,310.35,310.2,143216
Oberoi Realty Limited,OBEROIRLTY,2017-01-03,314.55,320.4,308.25,310.2,311.9,101154
Oberoi Realty Limited,OBEROIRLTY,2017-01-02,298.0,314.0,298.0,311.9,295.35,158564
Oberoi Realty Limited,OBEROIRLTY,2016-12-30,296.6,298.0,294.05,295.35,292.75,88423
Oberoi Realty Limited,OBEROIRLTY,2016-12-29,290.4,297.95,290.05,292.75,290.8,974360
Oberoi Realty Limited,OBEROIRLTY,2016-12-28,289.95,294.55,289.95,290.8,288.35,63493
Oberoi Realty Limited,OBEROIRLTY,2016-12-26,301.7,303.75,290.6,292.4,302.2,48389
Oberoi Realty Limited,OBEROIRLTY,2016-12-23,306.2,310.0,300.9,302.2,307.35,38584
Oberoi Realty Limited,OBEROIRLTY,2016-12-22,304.4,309.9,302.65,307.35,302.55,42797
Oberoi Realty Limited,OBEROIRLTY,2016-12-21,307.9,310.85,301.0,302.55,306.35,30742
Oberoi Realty Limited,OBEROIRLTY,2016-12-20,313.85,316.5,305.0,306.35,309.35,45914
Oberoi Realty Limited,OBEROIRLTY,2016-12-19,325.0,327.4,304.2,309.35,329.55,189561
Oberoi Realty Limited,OBEROIRLTY,2016-12-16,307.75,333.0,307.75,329.55,312.0,731708
Oberoi Realty Limited,OBEROIRLTY,2016-12-15,304.25,321.85,301.0,312.0,304.25,348924
Oberoi Realty Limited,OBEROIRLTY,2016-12-14,301.0,308.9,297.15,304.25,303.6,1174262
Oberoi Realty Limited,OBEROIRLTY,2016-12-13,314.05,316.9,300.05,303.6,313.4,229742
Oberoi Realty Limited,OBEROIRLTY,2016-12-12,306.0,321.8,306.0,313.4,305.25,589369
Oberoi Realty Limited,OBEROIRLTY,2016-12-09,299.5,307.7,299.5,305.25,303.7,33578
Oberoi Realty Limited,OBEROIRLTY,2016-12-08,300.0,309.9,297.3,303.7,302.4,411070
Oberoi Realty Limited,OBEROIRLTY,2016-12-07,296.75,304.0,295.95,302.4,296.75,266160
Oberoi Realty Limited,OBEROIRLTY,2016-12-06,287.05,298.65,285.0,296.75,283.35,183689
Oberoi Realty Limited,OBEROIRLTY,2016-12-05,280.55,286.05,279.1,283.35,282.15,429356
Oberoi Realty Limited,OBEROIRLTY,2016-12-02,285.0,287.65,279.1,282.15,286.7,372842
Oberoi Realty Limited,OBEROIRLTY,2016-12-01,288.0,296.95,278.05,286.7,285.85,371762
Oberoi Realty Limited,OBEROIRLTY,2016-11-30,272.0,293.9,272.0,285.85,275.2,436952
Oberoi Realty Limited,OBEROIRLTY,2016-11-29,283.0,292.0,270.25,275.2,285.7,171425
Oberoi Realty Limited,OBEROIRLTY,2016-11-28,275.1,288.0,271.55,285.7,274.6,185518
Oberoi Realty Limited,OBEROIRLTY,2016-11-25,269.6,277.0,265.55,274.6,263.9,311827
Oberoi Realty Limited,OBEROIRLTY,2016-11-24,272.0,282.6,258.2,263.9,274.35,516866
Oberoi Realty Limited,OBEROIRLTY,2016-11-23,274.45,278.4,268.1,274.35,274.45,294233
Oberoi Realty Limited,OBEROIRLTY,2016-11-22,265.0,280.0,255.05,274.45,261.65,298568
Oberoi Realty Limited,OBEROIRLTY,2016-11-21,273.0,275.15,255.55,261.65,275.6,645679
Oberoi Realty Limited,OBEROIRLTY,2016-11-18,280.0,280.0,269.15,275.6,274.35,205626
Oberoi Realty Limited,OBEROIRLTY,2016-11-17,281.1,285.0,266.95,274.35,288.25,411285
Oberoi Realty Limited,OBEROIRLTY,2016-11-16,269.0,293.7,269.0,288.25,267.9,383472
Oberoi Realty Limited,OBEROIRLTY,2016-11-15,289.0,292.1,248.3,267.9,292.1,546621
Oberoi Realty Limited,OBEROIRLTY,2016-11-11,304.1,304.1,287.1,292.1,308.5,379140
Oberoi Realty Limited,OBEROIRLTY,2016-11-10,311.95,315.0,305.0,308.5,301.3,221335
Oberoi Realty Limited,OBEROIRLTY,2016-11-09,290.0,319.35,275.5,301.3,338.7,1847413
Oberoi Realty Limited,OBEROIRLTY,2016-11-08,342.0,352.0,336.6,338.7,342.65,125227
Oberoi Realty Limited,OBEROIRLTY,2016-11-07,347.0,351.55,340.2,342.65,343.45,146540
Oberoi Realty Limited,OBEROIRLTY,2016-11-04,363.0,365.0,335.0,343.45,362.25,675588
Oberoi Realty Limited,OBEROIRLTY,2016-11-03,361.65,377.9,356.0,362.25,359.0,716301
Oberoi Realty Limited,OBEROIRLTY,2016-11-02,359.7,372.9,347.95,359.0,356.85,306865
Oberoi Realty Limited,OBEROIRLTY,2016-11-01,363.9,364.95,353.2,356.85,360.25,160983
Oberoi Realty Limited,OBEROIRLTY,2016-10-30,356.0,362.9,352.0,360.25,352.65,90095
Oberoi Realty Limited,OBEROIRLTY,2016-10-28,345.0,356.5,340.25,352.65,342.85,1399832
Oberoi Realty Limited,OBEROIRLTY,2016-10-27,345.95,346.0,338.0,342.85,346.65,565992
Oberoi Realty Limited,OBEROIRLTY,2016-10-26,336.0,356.6,336.0,346.65,339.3,1720254
Oberoi Realty Limited,OBEROIRLTY,2016-10-25,343.9,343.9,334.5,339.3,341.6,153911
Oberoi Realty Limited,OBEROIRLTY,2016-10-24,334.5,348.0,330.25,341.6,331.95,814341
Oberoi Realty Limited,OBEROIRLTY,2016-10-21,336.7,338.0,325.0,331.95,333.65,151685
Oberoi Realty Limited,OBEROIRLTY,2016-10-20,337.0,338.55,331.0,333.65,334.6,58034
Oberoi Realty Limited,OBEROIRLTY,2016-10-19,340.15,340.15,329.0,334.6,335.2,149071
Oberoi Realty Limited,OBEROIRLTY,2016-10-18,337.6,342.7,330.65,335.2,337.65,258149
Oberoi Realty Limited,OBEROIRLTY,2016-10-17,329.45,348.9,325.1,337.65,326.05,310934
Oberoi Realty Limited,OBEROIRLTY,2016-10-14,331.95,331.95,320.55,326.05,329.4,240367
Oberoi Realty Limited,OBEROIRLTY,2016-10-13,321.6,332.3,312.85,329.4,321.65,252637
Oberoi Realty Limited,OBEROIRLTY,2016-10-10,330.0,331.95,320.7,321.65,330.8,117706
Oberoi Realty Limited,OBEROIRLTY,2016-10-07,323.0,336.6,320.0,330.8,323.5,207428
Oberoi Realty Limited,OBEROIRLTY,2016-10-06,313.0,339.0,308.95,323.5,312.65,668781
Oberoi Realty Limited,OBEROIRLTY,2016-10-05,308.25,315.0,306.05,312.65,305.15,1838068
Oberoi Realty Limited,OBEROIRLTY,2016-10-04,292.8,306.0,292.8,305.15,292.8,1238765
Oberoi Realty Limited,OBEROIRLTY,2016-10-03,293.65,294.15,290.15,292.8,292.15,177724
Oberoi Realty Limited,OBEROIRLTY,2016-09-30,291.2,294.0,288.05,292.15,290.3,204295
Oberoi Realty Limited,OBEROIRLTY,2016-09-29,291.9,293.95,283.0,290.3,290.5,230154
Oberoi Realty Limited,OBEROIRLTY,2016-09-28,292.95,293.9,289.5,290.5,290.75,84304
Oberoi Realty Limited,OBEROIRLTY,2016-09-27,289.95,292.8,289.1,290.75,287.5,57794
Oberoi Realty Limited,OBEROIRLTY,2016-09-26,296.0,296.0,286.2,287.5,296.1,125044
Oberoi Realty Limited,OBEROIRLTY,2016-09-23,295.2,300.25,293.4,296.1,292.6,114805
Oberoi Realty Limited,OBEROIRLTY,2016-09-22,297.9,300.5,290.1,292.6,297.05,183103
Oberoi Realty Limited,OBEROIRLTY,2016-09-20,298.8,298.85,286.2,288.15,297.6,290955
Oberoi Realty Limited,OBEROIRLTY,2016-09-19,304.85,304.95,296.05,297.6,301.35,286484
Oberoi Realty Limited,OBEROIRLTY,2016-09-16,299.4,307.5,297.1,301.35,297.25,1348224
Oberoi Realty Limited,OBEROIRLTY,2016-09-15,300.0,300.0,295.2,297.25,299.35,81811
Oberoi Realty Limited,OBEROIRLTY,2016-09-14,300.0,302.4,295.65,299.35,295.05,641345
Oberoi Realty Limited,OBEROIRLTY,2016-09-12,296.6,302.65,293.2,295.05,302.1,69234
Oberoi Realty Limited,OBEROIRLTY,2016-09-09,299.3,304.5,297.85,302.1,296.6,156760
Oberoi Realty Limited,OBEROIRLTY,2016-09-08,298.0,301.8,295.9,296.6,297.5,132292
Oberoi Realty Limited,OBEROIRLTY,2016-09-07,309.45,309.45,295.1,297.5,303.85,338409
Oberoi Realty Limited,OBEROIRLTY,2016-09-06,309.0,318.45,302.55,303.85,304.8,128835
Oberoi Realty Limited,OBEROIRLTY,2016-09-02,304.95,319.35,300.7,304.8,301.75,379669
Oberoi Realty Limited,OBEROIRLTY,2016-09-01,305.7,305.7,297.05,301.75,301.8,55192
Oberoi Realty Limited,OBEROIRLTY,2016-08-31,306.6,310.0,300.2,301.8,305.15,78225
Oberoi Realty Limited,OBEROIRLTY,2016-08-30,307.5,311.0,303.6,305.15,306.85,72343
Oberoi Realty Limited,OBEROIRLTY,2016-08-29,305.8,311.0,302.45,306.85,305.15,87874
Oberoi Realty Limited,OBEROIRLTY,2016-08-26,308.95,308.95,303.1,305.15,306.85,43436
Oberoi Realty Limited,OBEROIRLTY,2016-08-25,306.9,311.1,303.0,306.85,305.8,137206
Oberoi Realty Limited,OBEROIRLTY,2016-08-24,312.0,314.0,304.85,305.8,313.75,294519
Oberoi Realty Limited,OBEROIRLTY,2016-08-23,313.95,315.95,310.0,313.75,314.6,98400
Oberoi Realty Limited,OBEROIRLTY,2016-08-22,316.0,322.95,310.3,314.6,297.2,928708
Oberoi Realty Limited,OBEROIRLTY,2016-08-19,309.0,309.0,295.5,297.2,305.15,170775
Oberoi Realty Limited,OBEROIRLTY,2016-08-18,295.2,309.8,292.15,305.15,292.1,143349
Oberoi Realty Limited,OBEROIRLTY,2016-08-17,300.45,303.8,290.3,292.1,295.35,239788
Oberoi Realty Limited,OBEROIRLTY,2016-08-16,298.25,298.25,292.2,295.35,296.45,211123
Oberoi Realty Limited,OBEROIRLTY,2016-08-12,299.4,302.0,295.1,296.45,301.0,256555
Oberoi Realty Limited,OBEROIRLTY,2016-08-11,296.55,304.0,294.05,301.0,296.15,35042
Oberoi Realty Limited,OBEROIRLTY,2016-08-10,296.4,298.6,291.45,296.15,295.15,109781
Oberoi Realty Limited,OBEROIRLTY,2016-08-09,305.1,310.0,294.1,295.15,306.5,174644
Oberoi Realty Limited,OBEROIRLTY,2016-08-08,309.0,313.3,304.0,306.5,308.9,281341
Oberoi Realty Limited,OBEROIRLTY,2016-08-05,304.7,312.8,301.25,308.9,300.65,1086102
Oberoi Realty Limited,OBEROIRLTY,2016-08-04,291.1,311.4,288.95,300.65,288.95,889754
Oberoi Realty Limited,OBEROIRLTY,2016-08-03,288.0,292.6,282.5,288.95,283.9,78321
Oberoi Realty Limited,OBEROIRLTY,2016-08-02,291.05,294.35,282.15,283.9,289.95,63614
Oberoi Realty Limited,OBEROIRLTY,2016-08-01,291.6,296.05,285.4,289.95,291.0,50938
Oberoi Realty Limited,OBEROIRLTY,2016-07-29,291.05,294.9,285.5,291.0,290.8,60927
Oberoi Realty Limited,OBEROIRLTY,2016-07-28,294.75,297.95,286.85,290.8,291.6,704370
Oberoi Realty Limited,OBEROIRLTY,2016-07-27,292.8,298.1,289.0,291.6,292.3,160233
Oberoi Realty Limited,OBEROIRLTY,2016-07-26,297.0,302.0,288.65,292.3,297.85,218997
Oberoi Realty Limited,OBEROIRLTY,2016-07-25,296.9,304.4,296.05,297.85,296.9,159438
Oberoi Realty Limited,OBEROIRLTY,2016-07-22,297.1,300.65,295.0,296.9,297.1,46998
Oberoi Realty Limited,OBEROIRLTY,2016-07-21,306.0,306.9,296.1,297.1,304.05,319319
Oberoi Realty Limited,OBEROIRLTY,2016-07-20,299.95,311.65,297.95,304.05,300.15,444265
Oberoi Realty Limited,OBEROIRLTY,2016-07-19,299.9,302.85,295.6,300.15,301.05,62698
Oberoi Realty Limited,OBEROIRLTY,2016-07-18,298.6,304.4,298.15,301.05,301.4,411456
Oberoi Realty Limited,OBEROIRLTY,2016-07-15,299.05,303.9,294.3,301.4,295.8,448158
Oberoi Realty Limited,OBEROIRLTY,2016-07-14,307.7,307.75,293.9,295.8,309.6,298221
Oberoi Realty Limited,OBEROIRLTY,2016-07-13,300.0,311.9,295.1,309.6,296.45,492394
Oberoi Realty Limited,OBEROIRLTY,2016-07-12,301.0,301.5,294.5,296.45,300.5,359291
Oberoi Realty Limited,OBEROIRLTY,2016-07-11,287.5,302.4,287.5,300.5,289.6,475011
Oberoi Realty Limited,OBEROIRLTY,2016-07-08,292.9,300.55,284.6,289.6,291.3,1834786
Oberoi Realty Limited,OBEROIRLTY,2016-07-07,282.0,316.25,281.0,291.3,279.45,2279061
Oberoi Realty Limited,OBEROIRLTY,2016-07-05,288.05,288.05,277.0,279.45,288.65,70101
Oberoi Realty Limited,OBEROIRLTY,2016-07-04,281.05,297.4,279.0,288.65,280.4,320200
Oberoi Realty Limited,OBEROIRLTY,2016-07-01,272.0,284.0,271.0,280.4,271.3,351074
Oberoi Realty Limited,OBEROIRLTY,2016-06-30,272.25,274.8,270.7,271.3,270.1,379874
Oberoi Realty Limited,OBEROIRLTY,2016-06-29,268.6,277.5,268.6,270.1,267.55,186367
Oberoi Realty Limited,OBEROIRLTY,2016-06-28,271.0,274.8,266.15,267.55,269.9,231200
Oberoi Realty Limited,OBEROIRLTY,2016-06-27,270.0,276.0,268.0,269.9,269.8,41608
Oberoi Realty Limited,OBEROIRLTY,2016-06-24,270.05,275.0,261.25,269.8,279.0,92624
Oberoi Realty Limited,OBEROIRLTY,2016-06-23,277.5,283.0,276.15,279.0,279.15,24287
Oberoi Realty Limited,OBEROIRLTY,2016-06-22,280.1,284.0,276.1,279.15,282.35,56690
Oberoi Realty Limited,OBEROIRLTY,2016-06-21,280.0,283.9,275.1,282.35,279.75,95490
Oberoi Realty Limited,OBEROIRLTY,2016-06-20,289.0,289.65,278.35,279.75,289.55,112299
Oberoi Realty Limited,OBEROIRLTY,2016-06-17,277.7,297.7,274.0,289.55,273.2,506651
Oberoi Realty Limited,OBEROIRLTY,2016-06-16,280.1,281.7,272.3,273.2,279.6,71114
Oberoi Realty Limited,OBEROIRLTY,2016-06-15,283.4,283.5,276.5,279.6,279.3,30020
Oberoi Realty Limited,OBEROIRLTY,2016-06-14,286.5,287.95,278.6,279.3,283.9,301350
Oberoi Realty Limited,OBEROIRLTY,2016-06-13,288.0,289.9,281.35,283.9,291.9,40421
Oberoi Realty Limited,OBEROIRLTY,2016-06-10,288.05,299.0,283.6,291.9,293.85,183369
Oberoi Realty Limited,OBEROIRLTY,2016-06-09,287.5,296.0,280.75,293.85,286.5,320255
Oberoi Realty Limited,OBEROIRLTY,2016-06-08,276.2,290.0,276.2,286.5,279.2,154178
Oberoi Realty Limited,OBEROIRLTY,2016-06-07,273.6,281.0,273.6,279.2,274.3,63656
Oberoi Realty Limited,OBEROIRLTY,2016-06-06,274.8,275.9,271.25,274.3,274.95,32369
Oberoi Realty Limited,OBEROIRLTY,2016-06-03,272.6,276.95,272.6,274.95,272.9,42135
Oberoi Realty Limited,OBEROIRLTY,2016-06-02,268.0,277.8,267.1,272.9,268.8,525077
Oberoi Realty Limited,OBEROIRLTY,2016-06-01,271.9,275.0,268.0,268.8,271.0,27862
Oberoi Realty Limited,OBEROIRLTY,2016-05-31,268.0,274.95,266.7,271.0,265.6,173965
Oberoi Realty Limited,OBEROIRLTY,2016-05-30,268.3,305.0,261.0,265.6,266.5,108629
Oberoi Realty Limited,OBEROIRLTY,2016-05-27,275.4,278.4,265.2,266.5,273.6,88432
Oberoi Realty Limited,OBEROIRLTY,2016-05-26,277.1,279.6,271.0,273.6,276.95,125764
Oberoi Realty Limited,OBEROIRLTY,2016-05-25,269.5,278.75,267.55,276.95,268.4,83453
Oberoi Realty Limited,OBEROIRLTY,2016-05-24,267.5,270.75,264.5,268.4,266.9,24292
Oberoi Realty Limited,OBEROIRLTY,2016-05-23,268.8,275.0,264.2,266.9,267.05,64746
Oberoi Realty Limited,OBEROIRLTY,2016-05-20,277.65,278.6,264.0,267.05,277.05,180369
Oberoi Realty Limited,OBEROIRLTY,2016-05-19,280.6,284.5,275.0,277.05,280.0,136768
Oberoi Realty Limited,OBEROIRLTY,2016-05-18,280.0,281.5,275.0,280.0,278.1,74509
Oberoi Realty Limited,OBEROIRLTY,2016-05-17,281.4,282.4,276.2,278.1,277.7,47660
Oberoi Realty Limited,OBEROIRLTY,2016-05-16,276.65,281.9,271.0,277.7,275.4,446268
Oberoi Realty Limited,OBEROIRLTY,2016-05-13,277.7,281.75,274.0,275.4,277.8,100850
Oberoi Realty Limited,OBEROIRLTY,2016-05-12,281.9,286.5,276.0,277.8,276.9,152576
Oberoi Realty Limited,OBEROIRLTY,2016-05-11,270.9,278.5,265.8,276.9,272.15,89376
Oberoi Realty Limited,OBEROIRLTY,2016-05-10,271.8,277.5,268.0,272.15,271.5,570487
Oberoi Realty Limited,OBEROIRLTY,2016-05-09,268.0,273.0,267.0,271.5,265.0,43885
Oberoi Realty Limited,OBEROIRLTY,2016-05-06,269.1,271.5,263.95,265.0,268.95,132331
Oberoi Realty Limited,OBEROIRLTY,2016-05-05,273.7,282.5,266.1,268.95,273.6,123821
Oberoi Realty Limited,OBEROIRLTY,2016-05-04,276.9,279.95,270.0,273.6,274.1,72930
Oberoi Realty Limited,OBEROIRLTY,2016-05-03,276.0,281.45,272.5,274.1,273.45,181019
Oberoi Realty Limited,OBEROIRLTY,2016-05-02,269.0,284.05,261.2,273.45,279.8,346647
Oberoi Realty Limited,OBEROIRLTY,2016-04-29,282.25,287.65,277.5,279.8,282.25,190214
Oberoi Realty Limited,OBEROIRLTY,2016-04-28,291.0,295.6,275.2,282.25,285.3,1601068
Oberoi Realty Limited,OBEROIRLTY,2016-04-27,280.0,292.15,280.0,285.3,281.5,271364
Oberoi Realty Limited,OBEROIRLTY,2016-04-26,281.2,282.95,276.3,281.5,279.65,94450
Oberoi Realty Limited,OBEROIRLTY,2016-04-25,271.05,284.9,268.0,279.65,269.65,519051
Oberoi Realty Limited,OBEROIRLTY,2016-04-22,269.4,273.0,267.05,269.65,273.5,106637
Oberoi Realty Limited,OBEROIRLTY,2016-04-21,278.4,279.9,267.25,273.5,277.55,197356
Oberoi Realty Limited,OBEROIRLTY,2016-04-20,267.75,280.85,262.95,277.55,278.35,812596
Oberoi Realty Limited,OBEROIRLTY,2016-04-18,238.5,284.45,238.5,278.35,237.05,2079322
Oberoi Realty Limited,OBEROIRLTY,2016-04-13,236.5,239.9,235.0,237.05,231.8,271489
Oberoi Realty Limited,OBEROIRLTY,2016-04-12,234.2,236.0,231.1,231.8,232.75,81286
Oberoi Realty Limited,OBEROIRLTY,2016-04-11,232.05,236.0,232.0,232.75,230.75,46766
Oberoi Realty Limited,OBEROIRLTY,2016-04-08,235.05,237.5,230.0,230.75,236.6,133625
Oberoi Realty Limited,OBEROIRLTY,2016-04-07,238.15,240.5,235.3,236.6,239.15,513424
Oberoi Realty Limited,OBEROIRLTY,2016-04-06,238.75,241.0,237.9,239.15,235.25,50704
Oberoi Realty Limited,OBEROIRLTY,2016-04-05,242.05,242.05,232.6,235.25,240.9,96350
Oberoi Realty Limited,OBEROIRLTY,2016-04-04,244.0,244.45,239.3,240.9,241.05,39923
Oberoi Realty Limited,OBEROIRLTY,2016-04-01,243.65,244.35,239.1,241.05,241.5,265369
Oberoi Realty Limited,OBEROIRLTY,2016-03-31,235.0,244.8,235.0,241.5,234.85,339255
Oberoi Realty Limited,OBEROIRLTY,2016-03-30,233.95,237.5,232.55,234.85,230.15,140154
Oberoi Realty Limited,OBEROIRLTY,2016-03-29,233.85,233.85,229.6,230.15,232.15,71111
Oberoi Realty Limited,OBEROIRLTY,2016-03-28,236.0,239.85,230.15,232.15,236.0,102938
Oberoi Realty Limited,OBEROIRLTY,2016-03-23,236.0,240.5,235.0,236.0,238.05,478875
Oberoi Realty Limited,OBEROIRLTY,2016-03-22,241.0,241.0,236.05,238.05,240.0,83550
Oberoi Realty Limited,OBEROIRLTY,2016-03-21,240.0,241.85,237.0,240.0,239.85,184639
Oberoi Realty Limited,OBEROIRLTY,2016-03-18,238.15,245.0,235.25,239.85,241.05,75914
Oberoi Realty Limited,OBEROIRLTY,2016-03-17,249.7,249.7,240.1,241.05,241.1,38311
Oberoi Realty Limited,OBEROIRLTY,2016-03-16,248.75,249.9,240.1,241.1,244.8,42632
Oberoi Realty Limited,OBEROIRLTY,2016-03-15,249.0,252.95,243.0,244.8,248.8,61662
Oberoi Realty Limited,OBEROIRLTY,2016-03-14,249.8,251.8,244.7,248.8,246.25,51929
Oberoi Realty Limited,OBEROIRLTY,2016-03-11,249.45,255.0,244.0,246.25,247.95,68531
Oberoi Realty Limited,OBEROIRLTY,2016-03-10,245.05,253.0,243.0,247.95,246.6,122156
Oberoi Realty Limited,OBEROIRLTY,2016-03-09,243.5,249.75,243.5,246.6,241.95,103539
Oberoi Realty Limited,OBEROIRLTY,2016-03-08,248.95,249.65,240.0,241.95,249.2,42430
Oberoi Realty Limited,OBEROIRLTY,2016-03-04,249.0,250.35,243.9,249.2,244.55,61903
Oberoi Realty Limited,OBEROIRLTY,2016-03-02,233.8,241.9,233.8,239.15,230.45,69525
Oberoi Realty Limited,OBEROIRLTY,2016-03-01,232.0,249.95,218.8,230.45,230.35,150746
Oberoi Realty Limited,OBEROIRLTY,2016-02-29,225.1,232.0,222.9,230.35,225.25,37280
Oberoi Realty Limited,OBEROIRLTY,2016-02-26,218.3,226.0,217.0,225.25,216.8,72461
Oberoi Realty Limited,OBEROIRLTY,2016-02-25,221.0,224.0,212.0,216.8,221.6,21307
Oberoi Realty Limited,OBEROIRLTY,2016-02-24,225.0,225.0,220.0,221.6,222.15,46712
Oberoi Realty Limited,OBEROIRLTY,2016-02-23,226.1,226.95,221.5,222.15,224.8,14599
Oberoi Realty Limited,OBEROIRLTY,2016-02-22,228.0,231.0,222.0,224.8,225.85,13371
Oberoi Realty Limited,OBEROIRLTY,2016-02-19,225.6,231.0,224.3,225.85,226.95,19197
Oberoi Realty Limited,OBEROIRLTY,2016-02-18,226.0,234.4,225.5,226.95,222.4,20513
Oberoi Realty Limited,OBEROIRLTY,2016-02-17,231.2,231.2,216.0,222.4,232.5,85233
Oberoi Realty Limited,OBEROIRLTY,2016-02-16,239.0,240.05,231.0,232.5,234.75,20660
Oberoi Realty Limited,OBEROIRLTY,2016-02-15,224.0,240.3,224.0,234.75,221.5,58007
Oberoi Realty Limited,OBEROIRLTY,2016-02-12,224.5,224.5,215.75,221.5,223.45,709252
Oberoi Realty Limited,OBEROIRLTY,2016-02-11,237.95,238.0,217.1,223.45,233.6,71370
Oberoi Realty Limited,OBEROIRLTY,2016-02-10,236.9,238.35,232.0,233.6,236.35,30104
Oberoi Realty Limited,OBEROIRLTY,2016-02-09,235.0,238.75,235.0,236.35,238.15,23566
Oberoi Realty Limited,OBEROIRLTY,2016-02-08,240.0,245.3,235.1,238.15,237.35,44548
Oberoi Realty Limited,OBEROIRLTY,2016-02-05,236.75,239.7,235.5,237.35,236.4,23455
Oberoi Realty Limited,OBEROIRLTY,2016-02-04,232.25,239.95,232.25,236.4,234.55,31874
Oberoi Realty Limited,OBEROIRLTY,2016-02-03,236.05,239.0,230.25,234.55,238.55,430669
Oberoi Realty Limited,OBEROIRLTY,2016-02-02,244.75,246.25,237.1,238.55,244.75,30115
Oberoi Realty Limited,OBEROIRLTY,2016-02-01,244.0,247.3,238.0,244.75,243.25,56656
Oberoi Realty Limited,OBEROIRLTY,2016-01-29,240.4,245.7,236.75,243.25,237.75,187686
Oberoi Realty Limited,OBEROIRLTY,2016-01-28,235.05,241.7,228.0,237.75,236.8,154665
Oberoi Realty Limited,OBEROIRLTY,2016-01-27,235.95,239.0,235.0,236.8,233.95,87911
Oberoi Realty Limited,OBEROIRLTY,2016-01-25,228.2,237.0,226.1,233.95,225.8,456466
Oberoi Realty Limited,OBEROIRLTY,2016-01-22,236.0,238.5,225.0,225.8,234.55,1021410
Oberoi Realty Limited,OBEROIRLTY,2016-01-21,238.15,244.9,231.45,234.55,237.5,107235
Oberoi Realty Limited,OBEROIRLTY,2016-01-20,246.0,246.0,231.4,237.5,248.3,129904
Oberoi Realty Limited,OBEROIRLTY,2016-01-19,252.0,252.0,245.3,248.3,245.9,482711
Oberoi Realty Limited,OBEROIRLTY,2016-01-18,263.0,264.8,241.0,245.9,251.5,670833
Oberoi Realty Limited,OBEROIRLTY,2016-01-15,260.25,262.9,250.0,251.5,257.4,252653
Oberoi Realty Limited,OBEROIRLTY,2016-01-14,259.05,259.95,250.0,257.4,260.1,186299
Oberoi Realty Limited,OBEROIRLTY,2016-01-13,271.1,277.9,259.0,260.1,270.25,201232
Oberoi Realty Limited,OBEROIRLTY,2016-01-12,276.5,278.7,265.35,270.25,273.1,429719
Oberoi Realty Limited,OBEROIRLTY,2016-01-11,271.35,276.3,268.0,273.1,275.9,67649
Oberoi Realty Limited,OBEROIRLTY,2016-01-08,265.35,279.55,263.55,275.9,264.4,137506
Oberoi Realty Limited,OBEROIRLTY,2016-01-07,265.05,270.5,256.0,264.4,270.95,353290
