StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-23,1036.95,1053.3,1000.0,1021.6,1043.95,68552
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-21,1032.95,1047.0,1025.85,1043.95,1035.7,68339
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-20,1042.0,1059.6,1020.0,1035.7,1039.3,131653
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-17,961.0,1068.65,961.0,1039.3,966.4,307841
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-16,969.95,972.25,957.2,966.4,965.75,75320
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-14,941.0,973.0,938.4,965.75,944.1,118739
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-13,915.85,949.0,911.1,944.1,926.05,418825
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-10,957.0,978.0,903.0,926.05,939.45,150038
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-09,932.15,950.0,925.0,939.45,937.75,46122
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-08,938.4,944.2,924.0,937.75,932.9,41853
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-07,930.05,940.0,912.2,932.9,933.35,45999
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-06,940.0,940.0,922.05,933.35,934.55,12641
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-03,931.0,939.65,908.6,934.55,925.7,33665
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-02,937.4,947.85,922.0,925.7,937.4,94171
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-01,940.05,941.95,929.0,937.4,940.0,48837
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-31,928.9,943.0,921.15,940.0,934.6,39022
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-30,930.0,940.0,910.05,934.6,923.3,26638
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-27,945.5,945.5,911.9,923.3,943.8,75043
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-26,944.8,945.7,937.7,943.8,940.5,39483
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-25,932.7,945.9,923.4,940.5,927.1,57771
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-24,897.0,934.0,896.0,927.1,897.65,73832
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-23,878.05,905.0,878.05,897.65,881.05,35070
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-20,892.0,893.0,875.0,881.05,888.85,24449
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-19,907.0,908.05,884.55,888.85,902.5,29334
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-18,924.4,924.4,898.0,902.5,917.55,120206
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-17,907.0,953.95,905.1,917.55,911.25,405206
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-16,923.0,923.55,896.45,911.25,919.0,329658
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-13,901.85,930.0,892.15,919.0,901.85,55210
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-11,897.7,910.0,895.85,902.7,902.25,32337
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-10,909.1,924.9,884.95,902.25,908.55,85441
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-09,924.45,949.0,902.7,908.55,913.2,71932
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-06,919.2,927.1,905.9,913.2,920.2,34214
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-05,930.1,939.9,915.15,920.2,930.1,58952
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-04,938.45,942.2,920.95,930.1,938.85,38933
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-03,923.45,945.95,902.1,938.85,918.95,51373
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-07-02,959.95,969.1,901.95,918.95,957.7,67297
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-29,937.1,984.65,930.1,957.7,934.1,103628
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-28,936.2,944.95,916.7,934.1,931.55,49273
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-27,930.75,944.8,926.8,931.55,935.65,250329
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-26,931.75,950.0,924.2,935.65,945.5,87796
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-25,931.8,968.0,926.0,945.5,932.85,158339
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-22,903.9,945.0,888.0,932.85,902.1,194533
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-21,881.0,912.0,868.35,902.1,876.95,51316
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-20,862.8,882.0,856.1,876.95,858.55,24168
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-19,876.9,879.5,852.1,858.55,874.0,10742
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-18,870.1,885.9,862.55,874.0,867.45,45894
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-15,879.8,893.9,860.1,867.45,875.6,44072
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-14,867.0,884.0,858.65,875.6,865.1,34137
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-13,865.0,871.0,857.1,865.1,861.4,92889
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-12,865.0,874.75,855.05,861.4,861.9,30903
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-11,880.0,886.9,850.0,861.9,881.55,380578
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-08,880.0,890.9,876.0,881.55,879.1,14958
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-07,849.55,883.0,841.55,879.1,849.55,36057
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-06,855.05,866.0,842.0,849.55,858.95,14257
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-05,864.85,864.85,843.15,858.95,861.95,36035
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-04,872.2,872.95,848.0,861.95,870.25,191012
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-06-01,868.7,877.0,838.05,870.25,861.25,46535
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-31,865.0,877.0,850.5,861.25,856.7,498950
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-30,884.0,884.0,852.1,856.7,879.55,97062
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-29,882.95,889.0,875.0,879.55,881.9,9777
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-28,889.0,899.9,880.0,881.9,890.0,21618
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-25,892.0,898.8,870.0,890.0,890.05,183672
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-24,875.0,895.8,867.4,890.05,882.5,98799
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-23,875.0,898.9,851.25,882.5,874.9,92296
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-22,897.0,899.0,865.1,874.9,890.25,66690
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-21,864.4,909.65,850.0,890.25,867.35,122445
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-18,868.0,883.0,862.0,867.35,866.4,177478
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-17,889.0,889.0,857.55,866.4,889.7,156978
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-16,884.9,909.0,856.05,889.7,887.7,228078
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-15,828.0,932.5,825.0,887.7,807.1,1136557
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-14,827.9,828.0,798.4,807.1,817.0,45077
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-11,839.9,839.9,811.0,817.0,829.95,22171
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-10,831.15,836.0,820.0,829.95,828.6,108762
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-09,842.5,847.95,824.0,828.6,835.35,28997
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-08,834.8,839.7,820.5,835.35,833.95,109439
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-07,840.0,840.4,826.2,833.95,838.2,42001
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-04,839.0,842.95,832.7,838.2,837.75,8836
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-03,838.8,842.8,835.0,837.75,838.8,9527
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-05-02,844.25,848.85,831.05,838.8,844.25,11980
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-30,848.0,852.4,841.2,844.25,847.7,15081
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-27,845.1,849.4,841.0,847.7,847.85,19629
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-26,849.9,849.9,844.05,847.85,847.6,13227
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-25,849.9,849.9,845.1,847.6,843.0,42533
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-24,850.0,850.0,840.3,843.0,846.9,22266
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-23,840.0,851.15,840.0,846.9,846.3,20302
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-20,851.75,857.9,843.1,846.3,854.15,23783
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-19,855.8,860.0,851.9,854.15,855.2,19527
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-18,857.1,869.95,851.45,855.2,856.95,129416
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-17,873.65,874.85,850.0,856.95,874.85,27521
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-16,878.05,881.0,868.9,874.85,875.1,49691
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-13,881.0,884.0,859.05,875.1,881.5,29107
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-12,876.0,883.0,873.5,881.5,878.95,17656
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-11,876.0,879.8,867.35,878.95,873.7,25934
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-10,870.25,879.0,867.05,873.7,870.25,7922
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-09,871.0,882.0,865.05,870.25,872.2,14399
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-06,872.0,907.0,860.0,872.2,876.65,61657
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-04,869.05,883.0,842.0,852.1,868.75,325197
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-03,870.0,878.85,856.15,868.75,871.65,9000
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-04-02,876.3,884.8,867.0,871.65,876.3,12628
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-28,874.0,899.0,855.1,876.3,870.5,45168
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-27,858.0,890.0,858.0,870.5,860.25,33774
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-26,851.0,882.95,843.0,860.25,851.45,25279
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-23,865.0,868.0,822.65,851.45,870.6,55677
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-22,879.0,896.85,865.0,870.6,880.7,15210
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-21,866.0,884.0,864.0,880.7,869.2,21067
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-20,880.95,883.55,846.55,869.2,880.45,25623
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-19,907.0,907.85,876.05,880.45,894.8,11474
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-16,897.0,916.0,876.55,894.8,903.95,41278
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-15,900.0,909.8,896.15,903.95,900.05,6826
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-14,908.0,913.25,894.0,900.05,908.3,72338
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-13,902.1,914.35,901.1,908.3,916.75,34945
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-12,890.0,928.5,885.0,916.75,888.05,26002
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-09,894.0,894.0,881.1,888.05,891.15,10584
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-08,875.0,896.0,864.2,891.15,875.2,9956
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-07,896.1,896.1,870.0,875.2,897.4,11273
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-06,908.0,910.95,891.0,897.4,910.65,12325
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-05,909.0,912.0,909.0,910.65,910.5,11483
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-03-01,908.0,914.9,908.0,910.5,911.6,416646
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-28,909.65,912.9,905.0,911.6,907.65,13325
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-27,909.15,910.9,906.0,907.65,909.55,11222
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-26,906.0,912.0,904.0,909.55,905.6,7576
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-23,913.0,913.0,901.0,905.6,905.85,13420
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-22,900.0,914.0,900.0,905.85,905.1,13457
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-21,905.95,910.0,901.25,905.1,906.1,30252
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-20,909.0,912.75,899.9,906.1,901.5,17332
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-19,914.85,915.0,890.0,901.5,914.95,134078
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-16,902.95,924.95,899.15,914.95,902.25,37776
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-15,905.0,905.7,899.9,902.25,902.75,13461
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-14,910.0,910.1,898.05,902.75,908.9,39037
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-12,910.2,910.2,887.1,908.9,898.45,59377
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-09,897.95,910.0,870.0,898.45,893.2,47015
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-08,876.45,899.85,867.2,893.2,873.4,77765
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-07,866.3,879.8,866.3,873.4,869.6,17296
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-06,876.0,880.0,851.2,869.6,890.6,28053
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-05,895.0,903.45,882.05,890.6,906.0,46729
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-02,908.0,912.0,876.0,906.0,910.45,37267
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-02-01,913.95,915.0,901.0,910.45,903.7,35347
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-31,891.0,919.0,883.0,903.7,890.8,459008
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-30,898.0,899.35,877.0,890.8,900.55,25156
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-29,898.0,905.0,892.15,900.55,898.9,21716
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-25,903.0,915.0,895.0,898.9,909.4,295117
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-24,909.9,913.0,899.0,909.4,909.9,519562
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-23,915.0,917.0,895.3,909.9,913.05,31015
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-22,902.0,926.85,891.25,913.05,903.05,51859
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-19,911.95,911.95,892.0,903.05,905.65,34016
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-18,914.05,916.95,900.0,905.65,915.7,25155
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-17,911.0,920.0,886.0,915.7,914.7,38054
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-16,909.0,915.0,881.1,914.7,912.15,90846
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-15,922.0,924.0,909.0,912.15,918.05,77888
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-12,879.0,930.0,877.0,918.05,879.55,234621
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-11,884.0,885.9,875.95,879.55,883.05,26344
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-10,891.0,893.1,880.8,883.05,888.5,36733
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-09,899.95,900.85,881.0,888.5,896.2,38689
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-08,899.0,903.85,888.95,896.2,899.0,569485
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-05,898.0,900.05,888.05,899.0,896.2,50176
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-04,887.0,900.0,882.2,896.2,885.8,37936
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-03,888.0,890.0,881.0,885.8,882.35,99449
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-02,881.45,888.0,875.9,882.35,884.65,18836
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-01-01,882.05,897.05,873.0,884.65,881.3,28022
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-29,896.95,906.0,871.1,881.3,891.75,143677
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-28,866.75,900.0,865.05,891.75,868.7,36243
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-27,875.0,882.35,862.0,868.7,873.4,21780
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-26,879.0,885.0,869.3,873.4,883.7,28552
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-22,887.05,899.0,875.0,883.7,887.85,63631
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-21,885.0,893.8,880.05,887.85,886.05,64948
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-20,877.0,890.0,868.1,886.05,872.6,26448
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-19,887.1,889.9,868.0,872.6,891.35,127448
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-18,883.0,892.6,868.0,891.35,889.0,21430
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-15,890.95,898.75,883.25,889.0,888.7,24321
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-14,885.35,889.85,865.2,888.7,885.0,34003
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-13,885.0,887.5,878.0,885.0,881.7,40275
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-12,889.0,889.0,878.0,881.7,886.75,22536
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-11,891.0,891.0,884.15,886.75,888.25,32278
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-08,890.0,896.0,883.0,888.25,889.8,32187
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-07,888.95,890.95,873.05,889.8,889.2,65014
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-06,870.0,890.0,862.0,889.2,873.15,37807
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-05,884.0,884.25,864.15,873.15,887.2,20141
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-04,886.3,890.35,855.05,887.2,889.25,42778
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-12-01,886.0,890.0,882.0,889.25,889.8,75759
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-30,887.0,890.0,876.0,889.8,886.8,77403
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-29,888.5,891.5,884.0,886.8,887.55,54249
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-28,885.05,890.25,881.0,887.55,889.45,60887
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-27,891.0,894.0,885.0,889.45,889.9,125760
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-24,890.0,900.0,881.15,889.9,889.7,108487
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-23,892.0,892.15,878.0,889.7,890.1,70265
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-22,883.0,892.0,864.05,890.1,887.9,131755
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-21,904.95,904.95,859.95,887.9,899.95,256644
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-20,900.0,903.0,894.4,899.95,899.95,63988
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-17,905.0,905.0,884.0,899.95,897.15,116530
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-16,901.05,908.0,883.0,897.15,900.45,111661
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-15,900.0,907.45,861.2,900.45,897.1,154259
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-14,870.0,901.0,869.95,897.1,871.65,201575
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-13,856.0,876.65,851.0,871.65,852.4,103802
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-10,845.0,870.0,810.0,852.4,833.75,146385
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-09,805.0,845.0,790.1,833.75,800.0,206018
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-08,817.0,821.7,788.7,800.0,818.6,42816
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-07,830.0,836.0,810.0,818.6,827.85,36170
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-06,837.6,840.95,819.3,827.85,835.35,35920
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-03,809.65,839.0,809.65,835.35,809.65,103878
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-02,783.35,814.0,775.75,809.65,783.35,95724
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-11-01,787.9,790.0,775.25,783.35,772.55,72049
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-31,750.0,788.0,750.0,772.55,749.0,193060
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-30,748.45,758.7,744.95,749.0,743.25,493172
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-27,749.4,749.4,740.0,743.25,742.75,40375
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-26,748.9,749.0,740.2,742.75,741.55,145562
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-25,750.0,754.0,738.75,741.55,737.35,82214
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-24,760.0,760.0,723.05,737.35,756.35,278701
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-23,761.5,763.2,750.5,756.35,759.1,39830
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-19,760.0,764.4,754.3,759.1,756.7,9872
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-18,758.0,765.0,753.05,756.7,757.05,159880
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-17,760.0,766.0,756.1,757.05,759.25,43144
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-16,773.0,773.0,756.9,759.25,765.25,51996
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-13,770.0,773.0,754.85,765.25,769.15,33842
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-12,778.0,778.0,766.5,769.15,769.7,31033
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-11,765.0,775.0,762.0,769.7,766.7,34378
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-10,785.0,785.0,765.0,766.7,776.65,78451
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-09,782.0,785.0,771.0,776.65,778.0,30507
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-06,780.0,780.0,770.1,778.0,772.75,58460
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-05,782.0,788.0,770.0,772.75,780.85,69105
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-04,787.0,791.45,778.0,780.85,790.15,55121
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-10-03,795.05,801.85,775.0,790.15,797.45,41099
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-29,794.0,802.0,781.5,797.45,789.05,55549
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-28,791.0,801.5,785.0,789.05,796.5,22199
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-27,800.8,804.0,790.0,796.5,800.85,21018
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-26,790.1,809.2,786.0,800.85,797.4,25812
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-25,787.2,807.0,767.0,797.4,788.85,41470
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-22,807.0,807.0,780.0,788.85,802.7,69377
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-21,802.15,807.95,800.0,802.7,802.15,40303
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-20,807.9,809.1,800.0,802.15,801.55,21349
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-19,813.9,813.9,800.0,801.55,808.1,62885
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-18,812.35,815.5,804.7,808.1,808.65,49363
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-15,803.0,811.0,800.0,808.65,800.3,55105
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-14,805.0,810.9,800.0,800.3,803.15,44843
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-13,805.0,814.9,800.0,803.15,804.15,32111
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-12,798.0,814.8,798.0,804.15,800.45,23645
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-11,813.0,819.8,796.35,800.45,811.45,68322
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-08,829.95,848.0,807.3,811.45,827.65,72941
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-07,824.0,830.55,821.05,827.65,828.2,20922
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-06,830.05,834.35,820.55,828.2,830.55,30396
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-05,830.0,838.0,813.4,830.55,824.1,50026
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-04,810.2,838.0,807.0,824.1,810.25,68762
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-09-01,812.3,820.0,804.0,810.25,810.7,75586
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-31,804.9,848.0,795.0,810.7,804.55,115384
Dr. Lal Path Labs Ltd.,LALPATHLAB,2017-08-30,798.0,807.7,797.95,804.55,798.0,53744
