StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Unilever Limited,HINDUNILVR,2015-11-06,806.7,806.95,796.3,799.05,802.65,726024
Hindustan Unilever Limited,HINDUNILVR,2015-11-05,801.0,811.6,797.75,802.65,801.0,462520
Hindustan Unilever Limited,HINDUNILVR,2015-11-04,806.8,818.1,799.2,801.0,804.45,945881
Hindustan Unilever Limited,HINDUNILVR,2015-11-02,799.25,804.85,791.55,802.75,800.65,553599
Hindustan Unilever Limited,HINDUNILVR,2015-10-30,802.0,810.95,795.0,800.65,801.45,1209468
Hindustan Unilever Limited,HINDUNILVR,2015-10-29,811.0,818.0,799.2,801.45,818.5,1558590
Hindustan Unilever Limited,HINDUNILVR,2015-10-27,806.75,814.85,799.2,812.15,808.6,876427
Hindustan Unilever Limited,HINDUNILVR,2015-10-26,802.8,810.0,800.65,808.6,800.2,754383
Hindustan Unilever Limited,HINDUNILVR,2015-10-23,795.0,805.6,791.25,800.2,790.35,1956438
Hindustan Unilever Limited,HINDUNILVR,2015-10-21,788.0,794.45,787.0,790.35,787.1,879891
Hindustan Unilever Limited,HINDUNILVR,2015-10-20,797.45,797.45,783.0,787.1,793.9,1428531
Hindustan Unilever Limited,HINDUNILVR,2015-10-19,784.9,796.95,778.0,793.9,784.65,1733760
Hindustan Unilever Limited,HINDUNILVR,2015-10-16,788.0,790.9,782.0,784.65,791.55,2121262
Hindustan Unilever Limited,HINDUNILVR,2015-10-15,783.0,801.0,769.0,791.55,797.2,4110634
Hindustan Unilever Limited,HINDUNILVR,2015-10-14,814.05,815.0,787.0,797.2,812.9,3479601
Hindustan Unilever Limited,HINDUNILVR,2015-10-13,817.0,819.0,805.8,812.9,814.85,860797
Hindustan Unilever Limited,HINDUNILVR,2015-10-12,819.0,822.5,807.35,814.85,818.0,760378
Hindustan Unilever Limited,HINDUNILVR,2015-10-09,826.0,830.4,810.0,818.0,821.9,740404
Hindustan Unilever Limited,HINDUNILVR,2015-10-08,827.0,831.95,817.5,821.9,823.55,673062
Hindustan Unilever Limited,HINDUNILVR,2015-10-07,818.0,828.0,816.0,823.55,829.3,1126929
Hindustan Unilever Limited,HINDUNILVR,2015-10-06,816.95,832.0,811.9,829.3,809.8,1470601
Hindustan Unilever Limited,HINDUNILVR,2015-10-05,820.55,824.0,801.0,809.8,816.4,1344972
Hindustan Unilever Limited,HINDUNILVR,2015-10-01,817.8,827.25,811.2,816.4,814.75,903859
Hindustan Unilever Limited,HINDUNILVR,2015-09-30,799.8,818.0,787.0,814.75,784.35,2321962
Hindustan Unilever Limited,HINDUNILVR,2015-09-29,782.6,801.0,781.35,784.35,790.65,2377821
Hindustan Unilever Limited,HINDUNILVR,2015-09-28,785.0,802.5,780.8,790.65,781.7,1121534
Hindustan Unilever Limited,HINDUNILVR,2015-09-24,789.0,789.0,776.25,781.7,785.0,2627897
Hindustan Unilever Limited,HINDUNILVR,2015-09-23,788.8,789.4,780.15,785.0,785.9,1108731
Hindustan Unilever Limited,HINDUNILVR,2015-09-22,792.0,796.85,783.2,785.9,790.7,1900127
Hindustan Unilever Limited,HINDUNILVR,2015-09-21,795.0,799.9,788.4,790.7,797.85,1097798
Hindustan Unilever Limited,HINDUNILVR,2015-09-18,807.0,816.8,793.0,797.85,806.85,3196079
Hindustan Unilever Limited,HINDUNILVR,2015-09-16,811.0,811.8,796.75,806.85,804.65,1000450
Hindustan Unilever Limited,HINDUNILVR,2015-09-15,794.75,808.65,791.15,804.65,794.75,1239118
Hindustan Unilever Limited,HINDUNILVR,2015-09-14,800.9,800.9,788.1,794.75,795.25,1115042
Hindustan Unilever Limited,HINDUNILVR,2015-09-11,792.0,799.7,784.05,795.25,790.15,1368043
Hindustan Unilever Limited,HINDUNILVR,2015-09-10,801.0,801.0,777.6,790.15,803.05,2651147
Hindustan Unilever Limited,HINDUNILVR,2015-09-08,827.8,827.8,785.0,801.1,819.85,2511604
Hindustan Unilever Limited,HINDUNILVR,2015-09-07,831.0,834.0,817.4,819.85,830.0,868619
Hindustan Unilever Limited,HINDUNILVR,2015-09-04,831.35,840.75,823.2,830.0,833.75,1332041
Hindustan Unilever Limited,HINDUNILVR,2015-09-03,830.5,841.75,815.1,833.75,830.6,1228866
Hindustan Unilever Limited,HINDUNILVR,2015-09-02,857.0,862.4,824.2,830.6,853.75,1463479
Hindustan Unilever Limited,HINDUNILVR,2015-09-01,855.0,861.35,848.35,853.75,860.9,1483369
Hindustan Unilever Limited,HINDUNILVR,2015-08-31,862.9,870.0,848.8,860.9,854.5,1990625
Hindustan Unilever Limited,HINDUNILVR,2015-08-28,870.0,870.5,852.0,854.5,857.8,1427528
Hindustan Unilever Limited,HINDUNILVR,2015-08-27,860.65,864.45,851.0,857.8,855.0,2087603
Hindustan Unilever Limited,HINDUNILVR,2015-08-26,866.25,868.55,850.0,855.0,865.95,1894521
Hindustan Unilever Limited,HINDUNILVR,2015-08-25,861.0,878.0,855.1,865.95,851.15,2303018
Hindustan Unilever Limited,HINDUNILVR,2015-08-21,867.0,888.0,860.95,884.15,872.05,1428246
Hindustan Unilever Limited,HINDUNILVR,2015-08-20,870.0,901.85,867.0,872.05,876.2,1086427
Hindustan Unilever Limited,HINDUNILVR,2015-08-19,869.35,885.25,861.4,876.2,872.85,548163
Hindustan Unilever Limited,HINDUNILVR,2015-08-18,872.0,877.85,868.05,872.85,872.65,606035
Hindustan Unilever Limited,HINDUNILVR,2015-08-17,874.45,879.0,860.0,872.65,870.55,373170
Hindustan Unilever Limited,HINDUNILVR,2015-08-14,871.0,879.0,857.5,870.55,866.55,742844
Hindustan Unilever Limited,HINDUNILVR,2015-08-13,866.0,879.0,850.0,866.55,866.35,976700
Hindustan Unilever Limited,HINDUNILVR,2015-08-12,889.0,889.0,859.6,866.35,888.2,1406250
Hindustan Unilever Limited,HINDUNILVR,2015-08-10,905.0,909.0,901.0,906.15,904.85,1089645
Hindustan Unilever Limited,HINDUNILVR,2015-08-07,907.75,909.05,900.9,904.85,907.75,849340
Hindustan Unilever Limited,HINDUNILVR,2015-08-06,910.0,910.4,902.55,907.75,908.6,1105175
Hindustan Unilever Limited,HINDUNILVR,2015-08-05,910.7,912.85,905.0,908.6,908.1,2869226
Hindustan Unilever Limited,HINDUNILVR,2015-08-04,910.5,914.45,900.05,908.1,909.7,2728548
Hindustan Unilever Limited,HINDUNILVR,2015-08-03,921.0,924.8,906.5,909.7,921.65,1813626
Hindustan Unilever Limited,HINDUNILVR,2015-07-31,920.3,928.2,913.2,921.65,920.7,1616033
Hindustan Unilever Limited,HINDUNILVR,2015-07-30,905.0,934.45,899.2,920.7,899.2,1997547
Hindustan Unilever Limited,HINDUNILVR,2015-07-29,906.15,919.05,897.0,899.2,904.75,1332413
Hindustan Unilever Limited,HINDUNILVR,2015-07-28,893.25,916.0,891.5,904.75,900.1,1648693
Hindustan Unilever Limited,HINDUNILVR,2015-07-27,906.0,910.15,895.0,900.1,906.8,1305606
Hindustan Unilever Limited,HINDUNILVR,2015-07-24,905.0,911.45,897.6,906.8,904.25,624104
Hindustan Unilever Limited,HINDUNILVR,2015-07-23,919.0,919.0,895.2,904.25,920.5,1049783
Hindustan Unilever Limited,HINDUNILVR,2015-07-22,894.0,923.0,891.15,920.5,891.3,1433553
Hindustan Unilever Limited,HINDUNILVR,2015-07-21,915.0,916.85,871.1,891.3,913.1,4915170
Hindustan Unilever Limited,HINDUNILVR,2015-07-20,924.0,931.5,909.05,913.1,924.3,738505
Hindustan Unilever Limited,HINDUNILVR,2015-07-17,937.05,941.95,922.25,924.3,936.85,848156
Hindustan Unilever Limited,HINDUNILVR,2015-07-16,930.0,939.5,923.25,936.85,929.0,667588
Hindustan Unilever Limited,HINDUNILVR,2015-07-15,927.0,935.0,920.35,929.0,927.3,980533
Hindustan Unilever Limited,HINDUNILVR,2015-07-14,910.5,929.1,902.8,927.3,910.7,662369
Hindustan Unilever Limited,HINDUNILVR,2015-07-13,900.8,914.5,890.5,910.7,900.25,1103160
Hindustan Unilever Limited,HINDUNILVR,2015-07-10,924.5,924.5,891.3,900.25,921.55,2198242
Hindustan Unilever Limited,HINDUNILVR,2015-07-09,927.65,934.8,912.4,921.55,927.65,1153644
Hindustan Unilever Limited,HINDUNILVR,2015-07-08,920.0,944.0,918.1,927.65,924.35,1791894
Hindustan Unilever Limited,HINDUNILVR,2015-07-07,921.6,927.4,915.6,924.35,927.45,715696
Hindustan Unilever Limited,HINDUNILVR,2015-07-06,917.0,930.0,914.65,927.45,924.5,595187
Hindustan Unilever Limited,HINDUNILVR,2015-07-03,922.0,929.5,917.05,924.5,923.45,512931
Hindustan Unilever Limited,HINDUNILVR,2015-07-02,919.8,929.2,912.0,923.45,918.3,962649
Hindustan Unilever Limited,HINDUNILVR,2015-07-01,916.7,926.0,912.0,918.3,916.7,1456248
Hindustan Unilever Limited,HINDUNILVR,2015-06-30,907.0,923.1,906.0,916.7,900.4,2318253
Hindustan Unilever Limited,HINDUNILVR,2015-06-29,872.0,905.0,868.35,900.4,887.95,1221747
Hindustan Unilever Limited,HINDUNILVR,2015-06-26,884.0,891.4,875.0,887.95,883.25,758668
Hindustan Unilever Limited,HINDUNILVR,2015-06-25,888.55,897.9,879.1,883.25,896.55,1257404
Hindustan Unilever Limited,HINDUNILVR,2015-06-24,877.5,908.9,877.0,896.55,875.7,1812148
Hindustan Unilever Limited,HINDUNILVR,2015-06-23,878.0,879.8,871.35,875.7,873.45,741773
Hindustan Unilever Limited,HINDUNILVR,2015-06-22,863.9,876.0,858.45,873.45,857.7,1039509
Hindustan Unilever Limited,HINDUNILVR,2015-06-19,851.1,864.9,844.85,857.7,862.6,1376406
Hindustan Unilever Limited,HINDUNILVR,2015-06-18,862.0,868.0,857.1,862.6,862.05,1234051
Hindustan Unilever Limited,HINDUNILVR,2015-06-17,840.0,868.85,840.0,862.05,834.95,2574818
Hindustan Unilever Limited,HINDUNILVR,2015-06-16,818.1,839.35,817.3,834.95,821.75,864766
Hindustan Unilever Limited,HINDUNILVR,2015-06-15,814.0,827.45,808.45,821.75,814.5,626620
Hindustan Unilever Limited,HINDUNILVR,2015-06-12,813.35,821.5,810.85,814.5,816.7,833644
Hindustan Unilever Limited,HINDUNILVR,2015-06-11,820.0,836.5,816.0,816.7,820.45,1263695
Hindustan Unilever Limited,HINDUNILVR,2015-06-10,818.25,825.0,814.0,820.45,819.75,959272
Hindustan Unilever Limited,HINDUNILVR,2015-06-08,828.0,829.0,809.0,812.25,829.1,1108643
Hindustan Unilever Limited,HINDUNILVR,2015-06-05,821.6,847.3,816.35,829.1,822.65,1564172
Hindustan Unilever Limited,HINDUNILVR,2015-06-04,833.5,835.0,820.05,822.65,831.45,1273078
Hindustan Unilever Limited,HINDUNILVR,2015-06-03,853.0,854.7,828.6,831.45,852.75,1074518
Hindustan Unilever Limited,HINDUNILVR,2015-06-02,884.0,884.65,850.9,852.75,880.8,928603
Hindustan Unilever Limited,HINDUNILVR,2015-06-01,859.55,883.5,852.45,880.8,859.55,950336
Hindustan Unilever Limited,HINDUNILVR,2015-05-29,847.5,860.7,843.1,859.55,846.2,3787109
Hindustan Unilever Limited,HINDUNILVR,2015-05-28,858.7,860.0,842.35,846.2,857.7,2062630
Hindustan Unilever Limited,HINDUNILVR,2015-05-27,855.5,860.0,845.7,857.7,855.35,530542
Hindustan Unilever Limited,HINDUNILVR,2015-05-26,855.0,858.15,845.95,855.35,852.45,732655
Hindustan Unilever Limited,HINDUNILVR,2015-05-25,864.95,864.95,847.55,852.45,863.75,642231
Hindustan Unilever Limited,HINDUNILVR,2015-05-22,867.45,868.85,853.95,863.75,864.35,1369038
Hindustan Unilever Limited,HINDUNILVR,2015-05-21,856.4,865.9,848.05,864.35,855.6,998351
Hindustan Unilever Limited,HINDUNILVR,2015-05-20,847.2,858.15,846.0,855.6,844.75,1051609
Hindustan Unilever Limited,HINDUNILVR,2015-05-19,852.4,855.85,841.25,844.75,852.7,1115144
Hindustan Unilever Limited,HINDUNILVR,2015-05-18,848.0,854.9,837.5,852.7,844.8,794940
Hindustan Unilever Limited,HINDUNILVR,2015-05-15,848.0,852.3,840.1,844.8,846.45,861417
Hindustan Unilever Limited,HINDUNILVR,2015-05-14,842.8,850.85,831.0,846.45,841.05,1458520
Hindustan Unilever Limited,HINDUNILVR,2015-05-13,850.1,855.65,827.1,841.05,843.95,1842567
Hindustan Unilever Limited,HINDUNILVR,2015-05-12,867.0,873.55,841.65,843.95,864.7,1837756
Hindustan Unilever Limited,HINDUNILVR,2015-05-11,899.8,901.0,862.2,864.7,895.2,2712131
Hindustan Unilever Limited,HINDUNILVR,2015-05-08,875.7,907.05,854.5,895.2,866.25,5244650
Hindustan Unilever Limited,HINDUNILVR,2015-05-07,860.0,871.75,853.7,866.25,858.2,982642
Hindustan Unilever Limited,HINDUNILVR,2015-05-06,879.0,879.0,850.1,858.2,879.05,1989322
Hindustan Unilever Limited,HINDUNILVR,2015-05-05,858.0,883.4,854.0,879.05,861.75,1663346
Hindustan Unilever Limited,HINDUNILVR,2015-05-04,860.0,865.7,844.15,861.75,850.35,558193
Hindustan Unilever Limited,HINDUNILVR,2015-04-30,857.25,859.45,832.2,850.35,857.7,3001302
Hindustan Unilever Limited,HINDUNILVR,2015-04-29,860.4,875.0,852.15,857.7,860.6,1323821
Hindustan Unilever Limited,HINDUNILVR,2015-04-28,863.35,873.9,851.5,860.6,866.65,1844291
Hindustan Unilever Limited,HINDUNILVR,2015-04-27,885.0,901.8,860.25,866.65,889.5,945769
Hindustan Unilever Limited,HINDUNILVR,2015-04-24,903.95,903.95,873.75,889.5,902.65,1122637
Hindustan Unilever Limited,HINDUNILVR,2015-04-23,911.0,922.0,892.8,902.65,907.15,1027886
Hindustan Unilever Limited,HINDUNILVR,2015-04-22,887.45,913.0,875.0,907.15,873.1,2106687
Hindustan Unilever Limited,HINDUNILVR,2015-04-21,914.05,919.85,870.35,873.1,913.45,2535704
Hindustan Unilever Limited,HINDUNILVR,2015-04-20,938.4,940.75,905.6,913.45,937.65,879556
Hindustan Unilever Limited,HINDUNILVR,2015-04-17,936.7,944.2,928.85,937.65,933.1,764984
Hindustan Unilever Limited,HINDUNILVR,2015-04-16,932.5,937.8,918.1,933.1,934.7,1071747
Hindustan Unilever Limited,HINDUNILVR,2015-04-15,942.9,948.95,933.0,934.7,949.15,924855
Hindustan Unilever Limited,HINDUNILVR,2015-04-13,931.35,950.95,928.0,949.15,933.8,1374251
Hindustan Unilever Limited,HINDUNILVR,2015-04-10,929.9,935.8,916.35,933.8,926.45,1161659
Hindustan Unilever Limited,HINDUNILVR,2015-04-09,913.9,932.0,913.6,926.45,912.55,1237632
Hindustan Unilever Limited,HINDUNILVR,2015-04-08,914.9,921.65,909.4,912.55,913.45,1296825
Hindustan Unilever Limited,HINDUNILVR,2015-04-07,911.35,919.05,897.6,913.45,907.95,1212932
Hindustan Unilever Limited,HINDUNILVR,2015-04-06,883.65,910.8,882.5,907.95,883.5,1482378
Hindustan Unilever Limited,HINDUNILVR,2015-04-01,873.5,885.8,871.5,883.5,873.55,865861
Hindustan Unilever Limited,HINDUNILVR,2015-03-31,862.95,884.0,858.0,873.55,862.05,1503993
Hindustan Unilever Limited,HINDUNILVR,2015-03-30,857.95,871.0,852.0,862.05,851.3,1415143
Hindustan Unilever Limited,HINDUNILVR,2015-03-27,870.5,870.9,848.95,851.3,865.9,2023538
Hindustan Unilever Limited,HINDUNILVR,2015-03-26,884.85,885.0,858.2,865.9,886.4,2570353
Hindustan Unilever Limited,HINDUNILVR,2015-03-25,889.75,897.6,883.0,886.4,887.2,2848966
Hindustan Unilever Limited,HINDUNILVR,2015-03-24,896.2,901.15,885.35,887.2,902.4,1288989
Hindustan Unilever Limited,HINDUNILVR,2015-03-23,899.7,910.0,892.35,902.4,895.75,989354
Hindustan Unilever Limited,HINDUNILVR,2015-03-20,922.0,922.0,892.0,895.75,922.65,1854369
Hindustan Unilever Limited,HINDUNILVR,2015-03-19,931.0,940.8,916.65,922.65,922.1,1249067
Hindustan Unilever Limited,HINDUNILVR,2015-03-18,932.4,937.25,911.5,922.1,931.8,1436285
Hindustan Unilever Limited,HINDUNILVR,2015-03-17,934.95,946.8,921.4,931.8,931.75,1239535
Hindustan Unilever Limited,HINDUNILVR,2015-03-16,939.45,957.25,902.5,931.75,941.7,1244490
Hindustan Unilever Limited,HINDUNILVR,2015-03-13,963.7,964.9,938.95,941.7,960.55,1466001
Hindustan Unilever Limited,HINDUNILVR,2015-03-12,968.0,972.8,955.6,960.55,968.9,1358419
Hindustan Unilever Limited,HINDUNILVR,2015-03-11,957.15,978.9,949.45,968.9,957.15,1742798
Hindustan Unilever Limited,HINDUNILVR,2015-03-10,978.3,978.65,951.05,957.15,976.0,1323330
Hindustan Unilever Limited,HINDUNILVR,2015-03-09,936.0,981.0,931.0,976.0,939.7,3529726
Hindustan Unilever Limited,HINDUNILVR,2015-03-05,913.45,946.35,913.45,939.7,916.1,2301603
Hindustan Unilever Limited,HINDUNILVR,2015-03-04,931.1,945.3,913.0,916.1,929.7,1202376
Hindustan Unilever Limited,HINDUNILVR,2015-03-03,939.9,939.9,923.25,929.7,935.65,1510436
Hindustan Unilever Limited,HINDUNILVR,2015-03-02,914.0,939.95,906.1,935.65,910.1,2792110
Hindustan Unilever Limited,HINDUNILVR,2015-02-28,894.0,917.65,889.15,910.1,887.15,861954
Hindustan Unilever Limited,HINDUNILVR,2015-02-27,889.8,893.0,880.4,887.15,886.4,1906598
Hindustan Unilever Limited,HINDUNILVR,2015-02-25,916.5,917.5,894.0,901.9,913.7,1141174
Hindustan Unilever Limited,HINDUNILVR,2015-02-24,889.0,915.6,887.0,913.7,886.15,2100402
Hindustan Unilever Limited,HINDUNILVR,2015-02-23,903.0,913.85,883.05,886.15,900.25,1054383
Hindustan Unilever Limited,HINDUNILVR,2015-02-20,905.5,909.7,899.0,900.25,908.15,623253
Hindustan Unilever Limited,HINDUNILVR,2015-02-19,919.95,922.8,895.0,908.15,912.9,1034454
Hindustan Unilever Limited,HINDUNILVR,2015-02-18,902.0,923.35,902.0,912.9,907.0,2178775
Hindustan Unilever Limited,HINDUNILVR,2015-02-16,886.35,920.0,886.35,907.0,892.8,1635273
Hindustan Unilever Limited,HINDUNILVR,2015-02-13,892.4,898.8,885.2,892.8,887.8,1344229
Hindustan Unilever Limited,HINDUNILVR,2015-02-12,905.0,910.8,885.3,887.8,900.3,1121008
Hindustan Unilever Limited,HINDUNILVR,2015-02-11,890.35,902.95,884.6,900.3,887.75,897359
Hindustan Unilever Limited,HINDUNILVR,2015-02-10,895.0,907.5,885.4,887.75,900.15,1058750
Hindustan Unilever Limited,HINDUNILVR,2015-02-09,905.75,914.6,895.9,900.15,905.75,860239
Hindustan Unilever Limited,HINDUNILVR,2015-02-06,906.0,915.85,899.4,905.75,909.05,717674
Hindustan Unilever Limited,HINDUNILVR,2015-02-05,907.3,919.8,901.2,909.05,899.9,1711139
Hindustan Unilever Limited,HINDUNILVR,2015-02-04,910.9,919.8,895.1,899.9,910.85,1181845
Hindustan Unilever Limited,HINDUNILVR,2015-02-03,910.2,930.85,908.0,910.85,908.0,1544881
Hindustan Unilever Limited,HINDUNILVR,2015-02-02,926.35,929.95,904.8,908.0,932.55,1822825
Hindustan Unilever Limited,HINDUNILVR,2015-01-30,941.0,941.0,927.8,932.55,941.6,1562161
Hindustan Unilever Limited,HINDUNILVR,2015-01-29,931.0,948.0,926.4,941.6,933.85,3421454
Hindustan Unilever Limited,HINDUNILVR,2015-01-28,938.0,940.8,928.15,933.85,941.95,2246526
Hindustan Unilever Limited,HINDUNILVR,2015-01-27,962.1,967.9,936.6,941.95,965.3,3274894
Hindustan Unilever Limited,HINDUNILVR,2015-01-23,947.0,968.85,944.65,965.3,944.65,2450001
Hindustan Unilever Limited,HINDUNILVR,2015-01-22,944.0,961.3,931.3,944.65,941.95,3585572
Hindustan Unilever Limited,HINDUNILVR,2015-01-21,897.0,948.4,888.5,941.95,895.45,4103989
Hindustan Unilever Limited,HINDUNILVR,2015-01-20,889.9,903.0,877.75,895.45,892.55,4355821
Hindustan Unilever Limited,HINDUNILVR,2015-01-19,946.3,947.4,886.05,892.55,941.05,7705398
Hindustan Unilever Limited,HINDUNILVR,2015-01-16,928.0,947.0,925.0,941.05,921.55,2021113
Hindustan Unilever Limited,HINDUNILVR,2015-01-15,934.95,937.4,909.7,921.55,924.05,3534537
Hindustan Unilever Limited,HINDUNILVR,2015-01-14,888.8,934.5,886.0,924.05,884.55,4578199
Hindustan Unilever Limited,HINDUNILVR,2015-01-12,867.5,899.8,864.25,896.6,864.6,4338065
Hindustan Unilever Limited,HINDUNILVR,2015-01-09,818.5,868.4,817.05,864.6,817.05,3825060
Hindustan Unilever Limited,HINDUNILVR,2015-01-08,803.9,825.0,803.15,817.05,801.9,3076833
Hindustan Unilever Limited,HINDUNILVR,2015-01-07,779.0,806.8,779.0,801.9,774.7,3744143
Hindustan Unilever Limited,HINDUNILVR,2015-01-06,767.0,779.9,755.4,774.7,760.3,2738679
Hindustan Unilever Limited,HINDUNILVR,2015-01-05,759.75,761.9,755.1,760.3,755.95,849252
Hindustan Unilever Limited,HINDUNILVR,2015-01-02,757.0,766.0,752.65,755.95,758.45,1207322
Hindustan Unilever Limited,HINDUNILVR,2015-01-01,759.3,761.9,754.15,758.45,760.1,372132
Hindustan Unilever Limited,HINDUNILVR,2014-12-31,760.9,763.4,753.3,760.1,759.5,1044950
Hindustan Unilever Limited,HINDUNILVR,2014-12-30,761.9,767.25,758.0,759.5,758.85,397534
Hindustan Unilever Limited,HINDUNILVR,2014-12-29,753.4,763.25,752.15,758.85,750.35,616322
Hindustan Unilever Limited,HINDUNILVR,2014-12-26,752.6,756.0,744.5,750.35,757.0,625243
Hindustan Unilever Limited,HINDUNILVR,2014-12-24,763.2,767.1,752.0,757.0,766.1,2527523
Hindustan Unilever Limited,HINDUNILVR,2014-12-23,769.0,770.8,761.15,766.1,767.85,1277960
Hindustan Unilever Limited,HINDUNILVR,2014-12-22,758.8,769.9,752.3,767.85,755.15,958306
Hindustan Unilever Limited,HINDUNILVR,2014-12-19,771.0,771.0,750.0,755.15,765.95,1147950
Hindustan Unilever Limited,HINDUNILVR,2014-12-18,767.2,770.0,753.05,765.95,766.35,1165188
Hindustan Unilever Limited,HINDUNILVR,2014-12-17,760.25,773.05,760.25,766.35,766.65,1984735
Hindustan Unilever Limited,HINDUNILVR,2014-12-16,792.4,792.4,763.0,766.65,790.1,1179886
Hindustan Unilever Limited,HINDUNILVR,2014-12-15,795.0,808.85,784.65,790.1,797.75,704516
Hindustan Unilever Limited,HINDUNILVR,2014-12-12,798.4,804.3,794.0,797.75,796.05,767757
Hindustan Unilever Limited,HINDUNILVR,2014-12-11,799.35,803.0,790.35,796.05,797.8,1573622
Hindustan Unilever Limited,HINDUNILVR,2014-12-10,811.15,815.4,795.1,797.8,812.95,1152293
Hindustan Unilever Limited,HINDUNILVR,2014-12-09,819.0,819.5,810.05,812.95,820.0,945417
Hindustan Unilever Limited,HINDUNILVR,2014-12-08,820.0,828.45,814.25,820.0,820.65,1016796
Hindustan Unilever Limited,HINDUNILVR,2014-12-05,820.0,827.5,812.7,820.65,824.65,688493
Hindustan Unilever Limited,HINDUNILVR,2014-12-04,816.5,829.75,814.35,824.65,819.0,1121315
Hindustan Unilever Limited,HINDUNILVR,2014-12-03,807.4,822.3,802.35,819.0,805.8,937567
Hindustan Unilever Limited,HINDUNILVR,2014-12-02,811.5,817.15,804.25,805.8,808.65,573874
Hindustan Unilever Limited,HINDUNILVR,2014-12-01,786.0,814.85,783.95,808.65,786.1,1200960
Hindustan Unilever Limited,HINDUNILVR,2014-11-28,794.0,798.85,783.1,786.1,790.05,811909
Hindustan Unilever Limited,HINDUNILVR,2014-11-27,771.0,792.7,766.8,790.05,769.75,1180496
Hindustan Unilever Limited,HINDUNILVR,2014-11-25,750.1,774.9,747.1,765.7,750.1,1503248
Hindustan Unilever Limited,HINDUNILVR,2014-11-24,755.5,756.5,746.0,750.1,753.0,540115
Hindustan Unilever Limited,HINDUNILVR,2014-11-21,759.0,762.7,751.85,753.0,761.25,687247
Hindustan Unilever Limited,HINDUNILVR,2014-11-20,761.4,765.0,755.1,761.25,760.2,853211
Hindustan Unilever Limited,HINDUNILVR,2014-11-19,754.4,766.8,752.2,760.2,751.85,941820
Hindustan Unilever Limited,HINDUNILVR,2014-11-18,755.2,758.95,750.0,751.85,757.2,448206
Hindustan Unilever Limited,HINDUNILVR,2014-11-17,756.15,765.3,750.0,757.2,756.15,586703
Hindustan Unilever Limited,HINDUNILVR,2014-11-14,763.0,763.95,753.55,756.15,764.35,409119
Hindustan Unilever Limited,HINDUNILVR,2014-11-13,768.0,773.85,761.25,764.35,770.0,1157538
Hindustan Unilever Limited,HINDUNILVR,2014-11-12,772.0,772.9,763.5,770.0,772.3,750579
Hindustan Unilever Limited,HINDUNILVR,2014-11-11,773.0,776.75,764.8,772.3,771.0,713634
Hindustan Unilever Limited,HINDUNILVR,2014-11-10,760.0,774.0,759.95,771.0,761.5,768076
Hindustan Unilever Limited,HINDUNILVR,2014-11-07,750.0,763.45,747.25,761.5,747.75,881926
Hindustan Unilever Limited,HINDUNILVR,2014-11-05,739.0,750.0,738.1,747.75,739.85,746808
Hindustan Unilever Limited,HINDUNILVR,2014-11-03,735.05,743.0,728.75,739.85,738.35,733227
Hindustan Unilever Limited,HINDUNILVR,2014-10-31,728.7,742.0,722.1,738.35,731.6,1083674
