StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sanofi India Limited,SANOFI,2017-04-28,4094.0,4276.95,4094.0,4192.55,4096.85,13891
Sanofi India Limited,SANOFI,2017-04-27,4125.0,4149.9,4070.0,4096.85,4120.15,13093
Sanofi India Limited,SANOFI,2017-04-26,4248.8,4290.0,4100.0,4120.15,4248.8,23693
Sanofi India Limited,SANOFI,2017-04-25,4401.0,4401.0,4221.5,4248.8,4402.0,20712
Sanofi India Limited,SANOFI,2017-04-24,4465.0,4465.0,4355.0,4402.0,4466.0,8287
Sanofi India Limited,SANOFI,2017-04-21,4531.9,4571.95,4450.05,4466.0,4525.6,6058
Sanofi India Limited,SANOFI,2017-04-20,4519.35,4547.95,4500.0,4525.6,4525.85,2111
Sanofi India Limited,SANOFI,2017-04-19,4586.85,4590.05,4472.05,4525.85,4547.6,3988
Sanofi India Limited,SANOFI,2017-04-18,4684.05,4684.05,4517.0,4547.6,4654.15,7036
Sanofi India Limited,SANOFI,2017-04-17,4637.15,4699.0,4570.0,4654.15,4638.15,2520
Sanofi India Limited,SANOFI,2017-04-13,4563.85,4676.95,4563.85,4638.15,4545.1,2046
Sanofi India Limited,SANOFI,2017-04-12,4521.3,4619.25,4521.3,4545.1,4613.6,15561
Sanofi India Limited,SANOFI,2017-04-11,4590.05,4629.95,4576.0,4613.6,4588.4,3739
Sanofi India Limited,SANOFI,2017-04-07,4715.0,4715.0,4630.0,4644.3,4683.95,3893
Sanofi India Limited,SANOFI,2017-04-06,4784.25,4784.45,4646.0,4683.95,4738.4,5684
Sanofi India Limited,SANOFI,2017-04-05,4770.0,4843.95,4706.6,4738.4,4786.4,3899
Sanofi India Limited,SANOFI,2017-04-03,4766.0,4820.0,4561.9,4786.4,4702.95,3997
Sanofi India Limited,SANOFI,2017-03-31,4752.65,4752.65,4686.0,4702.95,4752.65,13630
Sanofi India Limited,SANOFI,2017-03-30,4759.9,4950.0,4680.0,4752.65,4758.9,23067
Sanofi India Limited,SANOFI,2017-03-28,4740.0,4860.0,4699.7,4810.95,4694.9,16910
Sanofi India Limited,SANOFI,2017-03-27,4625.05,4740.0,4560.0,4694.9,4626.55,4841
Sanofi India Limited,SANOFI,2017-03-24,4660.0,4660.0,4600.0,4626.55,4623.1,1770
Sanofi India Limited,SANOFI,2017-03-23,4601.05,4655.0,4600.0,4623.1,4637.65,4170
Sanofi India Limited,SANOFI,2017-03-22,4576.95,4648.0,4502.05,4637.65,4578.95,11050
Sanofi India Limited,SANOFI,2017-03-21,4556.35,4598.0,4470.0,4578.95,4522.55,2792
Sanofi India Limited,SANOFI,2017-03-20,4525.0,4600.0,4381.0,4522.55,4488.95,5736
Sanofi India Limited,SANOFI,2017-03-17,4500.0,4500.0,4389.0,4488.95,4448.9,5767
Sanofi India Limited,SANOFI,2017-03-16,4463.1,4490.0,4400.25,4448.9,4463.1,5815
Sanofi India Limited,SANOFI,2017-03-15,4310.95,4498.0,4257.05,4463.1,4291.4,7681
Sanofi India Limited,SANOFI,2017-03-14,4252.15,4301.0,4250.0,4291.4,4242.5,1989
Sanofi India Limited,SANOFI,2017-03-10,4226.1,4309.0,4226.1,4242.5,4300.65,1473
Sanofi India Limited,SANOFI,2017-03-09,4330.0,4330.0,4220.05,4300.65,4274.85,1838
Sanofi India Limited,SANOFI,2017-03-08,4299.9,4329.0,4214.9,4274.85,4299.7,14473
Sanofi India Limited,SANOFI,2017-03-07,4218.05,4313.15,4218.05,4299.7,4303.65,5594
Sanofi India Limited,SANOFI,2017-03-06,4300.0,4327.45,4274.0,4303.65,4301.7,4510
Sanofi India Limited,SANOFI,2017-03-03,4245.0,4330.0,4220.0,4301.7,4261.3,3058
Sanofi India Limited,SANOFI,2017-03-02,4275.35,4296.45,4231.0,4261.3,4273.9,4450
Sanofi India Limited,SANOFI,2017-03-01,4170.0,4284.3,4100.0,4273.9,4121.9,24505
Sanofi India Limited,SANOFI,2017-02-28,4125.0,4149.45,4062.4,4121.9,4161.1,36073
Sanofi India Limited,SANOFI,2017-02-27,4141.0,4195.0,4141.0,4161.1,4135.6,1731
Sanofi India Limited,SANOFI,2017-02-23,4163.05,4229.45,4110.0,4135.6,4173.75,6012
Sanofi India Limited,SANOFI,2017-02-22,4184.05,4201.85,4152.0,4173.75,4179.45,1620
Sanofi India Limited,SANOFI,2017-02-21,4180.0,4191.0,4141.0,4179.45,4166.2,1003
Sanofi India Limited,SANOFI,2017-02-20,4130.0,4180.0,4105.0,4166.2,4099.35,1133
Sanofi India Limited,SANOFI,2017-02-16,4078.85,4114.0,4077.1,4099.55,4099.4,7954
Sanofi India Limited,SANOFI,2017-02-15,4188.0,4188.0,4080.0,4099.4,4149.65,1910
Sanofi India Limited,SANOFI,2017-02-14,4238.75,4238.75,4134.0,4149.65,4156.7,1631
Sanofi India Limited,SANOFI,2017-02-13,4164.3,4175.0,4125.25,4156.7,4170.75,1788
Sanofi India Limited,SANOFI,2017-02-10,4148.9,4180.0,4120.0,4170.75,4143.15,2978
Sanofi India Limited,SANOFI,2017-02-09,4188.25,4188.25,4108.15,4143.15,4149.55,1241
Sanofi India Limited,SANOFI,2017-02-08,4155.0,4157.0,4111.0,4149.55,4097.75,1295
Sanofi India Limited,SANOFI,2017-02-07,4139.0,4140.0,4075.0,4097.75,4086.45,13254
Sanofi India Limited,SANOFI,2017-02-06,4159.0,4159.0,4063.2,4086.45,4080.7,21034
Sanofi India Limited,SANOFI,2017-02-03,4095.05,4100.0,4051.0,4080.7,4080.0,45541
Sanofi India Limited,SANOFI,2017-02-02,4090.0,4090.0,4063.0,4080.0,4060.5,19876
Sanofi India Limited,SANOFI,2017-02-01,4120.1,4128.2,4035.0,4060.5,4111.9,4315
Sanofi India Limited,SANOFI,2017-01-31,4167.95,4167.95,4090.0,4111.9,4145.1,23430
Sanofi India Limited,SANOFI,2017-01-30,4200.0,4200.0,4132.05,4145.1,4185.75,2042
Sanofi India Limited,SANOFI,2017-01-27,4211.75,4239.0,4142.0,4185.75,4202.85,6730
Sanofi India Limited,SANOFI,2017-01-25,4198.0,4242.0,4180.1,4202.85,4184.55,1348
Sanofi India Limited,SANOFI,2017-01-24,4190.1,4202.95,4145.0,4184.55,4220.55,3237
Sanofi India Limited,SANOFI,2017-01-23,4140.0,4247.0,4110.05,4220.55,4140.3,4621
Sanofi India Limited,SANOFI,2017-01-20,4170.0,4170.0,4115.0,4140.3,4156.4,1698
Sanofi India Limited,SANOFI,2017-01-19,4147.7,4169.0,4108.15,4156.4,4113.85,2174
Sanofi India Limited,SANOFI,2017-01-18,4125.2,4156.0,4101.1,4113.85,4157.2,29532
Sanofi India Limited,SANOFI,2017-01-17,4139.0,4160.0,4100.0,4157.2,4135.75,7781
Sanofi India Limited,SANOFI,2017-01-16,4223.75,4244.95,4076.0,4135.75,4222.15,5228
Sanofi India Limited,SANOFI,2017-01-13,4180.05,4250.0,4180.05,4222.15,4208.1,1015
Sanofi India Limited,SANOFI,2017-01-12,4190.0,4227.9,4176.0,4208.1,4179.1,681
Sanofi India Limited,SANOFI,2017-01-11,4222.0,4250.0,4167.0,4179.1,4208.75,97765
Sanofi India Limited,SANOFI,2017-01-10,4244.65,4247.95,4195.0,4208.75,4218.8,10310
Sanofi India Limited,SANOFI,2017-01-09,4219.0,4239.0,4189.0,4218.8,4210.3,740
Sanofi India Limited,SANOFI,2017-01-06,4239.95,4248.0,4200.0,4210.3,4200.55,100501
Sanofi India Limited,SANOFI,2017-01-05,4233.0,4300.0,4190.0,4200.55,4273.05,54002
Sanofi India Limited,SANOFI,2017-01-04,4346.95,4346.95,4265.0,4273.05,4264.75,2599
Sanofi India Limited,SANOFI,2017-01-03,4307.0,4339.0,4257.0,4264.75,4295.6,956
Sanofi India Limited,SANOFI,2017-01-02,4342.45,4342.45,4269.05,4295.6,4300.45,781
Sanofi India Limited,SANOFI,2016-12-30,4244.0,4317.5,4244.0,4300.45,4302.05,6523
Sanofi India Limited,SANOFI,2016-12-29,4174.0,4329.8,4174.0,4302.05,4229.6,9600
Sanofi India Limited,SANOFI,2016-12-28,4229.95,4265.0,4214.25,4229.6,4216.0,3830
Sanofi India Limited,SANOFI,2016-12-26,4190.0,4300.0,4190.0,4211.95,4219.4,3423
Sanofi India Limited,SANOFI,2016-12-23,4215.0,4269.7,4206.0,4219.4,4240.05,733
Sanofi India Limited,SANOFI,2016-12-22,4250.0,4250.15,4225.0,4240.05,4249.0,2391
Sanofi India Limited,SANOFI,2016-12-21,4210.1,4261.75,4210.1,4249.0,4261.75,1616
Sanofi India Limited,SANOFI,2016-12-20,4261.0,4297.3,4242.05,4261.75,4285.2,924
Sanofi India Limited,SANOFI,2016-12-19,4257.5,4300.0,4257.45,4285.2,4278.4,1256
Sanofi India Limited,SANOFI,2016-12-16,4388.95,4388.95,4211.2,4278.4,4298.9,4657
Sanofi India Limited,SANOFI,2016-12-15,4355.0,4355.0,4225.05,4298.9,4354.45,4893
Sanofi India Limited,SANOFI,2016-12-14,4311.9,4391.9,4291.0,4354.45,4300.45,2766
Sanofi India Limited,SANOFI,2016-12-13,4292.1,4341.95,4271.0,4300.45,4309.55,1636
Sanofi India Limited,SANOFI,2016-12-12,4275.7,4353.95,4275.7,4309.55,4363.0,872
Sanofi India Limited,SANOFI,2016-12-09,4314.35,4375.0,4281.0,4363.0,4292.85,1844
Sanofi India Limited,SANOFI,2016-12-08,4190.9,4305.95,4190.9,4292.85,4204.55,2030
Sanofi India Limited,SANOFI,2016-12-07,4240.15,4242.0,4172.05,4204.55,4227.65,2417
Sanofi India Limited,SANOFI,2016-12-06,4295.85,4298.0,4225.0,4227.65,4298.2,1874
Sanofi India Limited,SANOFI,2016-12-05,4202.0,4320.0,4202.0,4298.2,4235.3,9524
Sanofi India Limited,SANOFI,2016-12-02,4308.0,4308.3,4206.0,4235.3,4316.75,3471
Sanofi India Limited,SANOFI,2016-12-01,4450.0,4450.0,4282.0,4316.75,4462.0,6030
Sanofi India Limited,SANOFI,2016-11-30,4335.45,4496.0,4335.4,4462.0,4370.7,7415
Sanofi India Limited,SANOFI,2016-11-29,4301.45,4393.5,4272.05,4370.7,4342.3,5860
Sanofi India Limited,SANOFI,2016-11-28,4264.1,4364.0,4228.05,4342.3,4269.65,5412
Sanofi India Limited,SANOFI,2016-11-25,4196.1,4295.05,4164.7,4269.65,4232.9,1699
Sanofi India Limited,SANOFI,2016-11-24,4208.1,4240.0,4164.9,4232.9,4245.25,10774
Sanofi India Limited,SANOFI,2016-11-23,4200.0,4259.0,4126.1,4245.25,4146.0,2147
Sanofi India Limited,SANOFI,2016-11-22,4134.0,4194.0,4100.0,4146.0,4175.95,104503
Sanofi India Limited,SANOFI,2016-11-21,4236.0,4259.0,4064.05,4175.95,4224.45,3562
Sanofi India Limited,SANOFI,2016-11-18,4191.6,4259.85,4170.1,4224.45,4164.5,1432
Sanofi India Limited,SANOFI,2016-11-17,4180.6,4230.0,4142.1,4164.5,4152.45,1731
Sanofi India Limited,SANOFI,2016-11-16,4220.05,4240.0,4140.0,4152.45,4239.55,7160
Sanofi India Limited,SANOFI,2016-11-15,4303.5,4310.0,4150.05,4239.55,4223.95,8061
Sanofi India Limited,SANOFI,2016-11-11,4268.0,4268.0,4086.1,4223.95,4284.65,4017
Sanofi India Limited,SANOFI,2016-11-10,4250.3,4298.15,4214.05,4284.65,4199.35,12644
Sanofi India Limited,SANOFI,2016-11-09,4079.0,4300.0,4011.1,4199.35,4293.65,66504
Sanofi India Limited,SANOFI,2016-11-08,4300.0,4399.8,4155.0,4293.65,4251.95,7541
Sanofi India Limited,SANOFI,2016-11-07,4315.45,4315.45,4238.6,4251.95,4293.5,1384
Sanofi India Limited,SANOFI,2016-11-04,4220.05,4328.0,4202.1,4293.5,4248.25,27513
Sanofi India Limited,SANOFI,2016-11-03,4284.8,4307.95,4231.0,4248.25,4244.05,3299
Sanofi India Limited,SANOFI,2016-11-02,4270.05,4350.0,4210.0,4244.05,4308.1,15290
Sanofi India Limited,SANOFI,2016-11-01,4315.05,4371.7,4266.25,4308.1,4360.95,4388
Sanofi India Limited,SANOFI,2016-10-30,4342.0,4389.0,4333.45,4360.95,4363.15,951
Sanofi India Limited,SANOFI,2016-10-28,4262.1,4397.0,4239.8,4363.15,4271.8,6704
Sanofi India Limited,SANOFI,2016-10-27,4257.0,4289.0,4240.0,4271.8,4257.0,2167
Sanofi India Limited,SANOFI,2016-10-26,4324.0,4324.0,4225.0,4257.0,4324.35,2244
Sanofi India Limited,SANOFI,2016-10-25,4310.05,4363.95,4302.5,4324.35,4327.35,15757
Sanofi India Limited,SANOFI,2016-10-24,4314.35,4350.0,4290.0,4327.35,4316.25,4905
Sanofi India Limited,SANOFI,2016-10-21,4226.25,4352.0,4226.25,4316.25,4226.95,6020
Sanofi India Limited,SANOFI,2016-10-20,4245.95,4285.0,4209.0,4226.95,4246.1,13090
Sanofi India Limited,SANOFI,2016-10-19,4240.0,4270.0,4202.05,4246.1,4239.35,3715
Sanofi India Limited,SANOFI,2016-10-18,4244.95,4251.95,4226.5,4239.35,4235.0,4483
Sanofi India Limited,SANOFI,2016-10-17,4200.1,4265.0,4200.05,4235.0,4257.9,4678
Sanofi India Limited,SANOFI,2016-10-14,4198.0,4290.0,4196.25,4257.9,4182.4,6731
Sanofi India Limited,SANOFI,2016-10-13,4225.0,4245.0,4146.65,4182.4,4226.5,38394
Sanofi India Limited,SANOFI,2016-10-10,4133.8,4278.0,4133.8,4226.5,4138.7,13935
Sanofi India Limited,SANOFI,2016-10-07,4160.05,4184.25,4125.1,4138.7,4159.55,19267
Sanofi India Limited,SANOFI,2016-10-06,4180.0,4199.9,4155.0,4159.55,4165.8,5877
Sanofi India Limited,SANOFI,2016-10-05,4187.45,4228.0,4151.1,4165.8,4187.45,8387
Sanofi India Limited,SANOFI,2016-10-04,4260.95,4290.0,4160.0,4187.45,4261.55,39751
Sanofi India Limited,SANOFI,2016-10-03,4195.0,4290.0,4120.0,4261.55,4138.2,4902
Sanofi India Limited,SANOFI,2016-09-30,4142.0,4200.7,4086.05,4138.2,4142.25,3838
Sanofi India Limited,SANOFI,2016-09-29,4230.6,4245.0,4114.0,4142.25,4222.25,6808
Sanofi India Limited,SANOFI,2016-09-28,4279.85,4289.9,4202.0,4222.25,4262.75,8143
Sanofi India Limited,SANOFI,2016-09-27,4275.1,4352.0,4223.0,4262.75,4243.6,14810
Sanofi India Limited,SANOFI,2016-09-26,4304.8,4320.0,4240.0,4243.6,4294.3,10168
Sanofi India Limited,SANOFI,2016-09-23,4300.35,4318.0,4270.0,4294.3,4300.9,909
Sanofi India Limited,SANOFI,2016-09-22,4284.15,4320.0,4284.0,4300.9,4281.35,1084
Sanofi India Limited,SANOFI,2016-09-20,4290.05,4336.25,4270.3,4285.9,4292.35,1280
Sanofi India Limited,SANOFI,2016-09-19,4291.05,4300.0,4278.0,4292.35,4291.35,1593
Sanofi India Limited,SANOFI,2016-09-16,4294.05,4325.0,4271.0,4291.35,4294.35,1788
Sanofi India Limited,SANOFI,2016-09-15,4295.0,4335.0,4280.3,4294.35,4273.0,1712
Sanofi India Limited,SANOFI,2016-09-14,4252.35,4365.5,4252.35,4273.0,4320.7,3771
Sanofi India Limited,SANOFI,2016-09-12,4358.0,4400.0,4318.3,4320.7,4368.0,2928
Sanofi India Limited,SANOFI,2016-09-09,4332.55,4388.0,4332.55,4368.0,4332.55,4253
Sanofi India Limited,SANOFI,2016-09-08,4392.0,4392.0,4320.0,4332.55,4372.6,4049
Sanofi India Limited,SANOFI,2016-09-07,4493.0,4524.3,4352.0,4372.6,4492.7,5556
Sanofi India Limited,SANOFI,2016-09-06,4499.95,4499.95,4462.25,4492.7,4461.75,1273
Sanofi India Limited,SANOFI,2016-09-02,4499.95,4549.8,4450.05,4461.75,4517.4,1708
Sanofi India Limited,SANOFI,2016-09-01,4348.8,4548.0,4348.8,4517.4,4394.05,4290
Sanofi India Limited,SANOFI,2016-08-31,4319.45,4446.0,4290.0,4394.05,4297.2,14696
Sanofi India Limited,SANOFI,2016-08-30,4322.45,4325.0,4290.0,4297.2,4305.25,10633
Sanofi India Limited,SANOFI,2016-08-29,4380.0,4380.0,4300.0,4305.25,4330.1,1155
Sanofi India Limited,SANOFI,2016-08-26,4327.8,4396.0,4290.0,4330.1,4327.65,1726
Sanofi India Limited,SANOFI,2016-08-25,4325.0,4355.2,4302.1,4327.65,4324.3,11475
Sanofi India Limited,SANOFI,2016-08-24,4330.3,4344.3,4311.15,4324.3,4324.35,5365
Sanofi India Limited,SANOFI,2016-08-23,4342.8,4350.05,4300.1,4324.35,4328.65,938
Sanofi India Limited,SANOFI,2016-08-22,4330.0,4493.85,4310.0,4328.65,4330.3,1936
Sanofi India Limited,SANOFI,2016-08-19,4350.1,4351.0,4311.05,4330.3,4317.7,6505
Sanofi India Limited,SANOFI,2016-08-18,4330.2,4334.6,4310.15,4317.7,4319.45,1363
Sanofi India Limited,SANOFI,2016-08-17,4340.6,4393.5,4300.05,4319.45,4326.9,1724
Sanofi India Limited,SANOFI,2016-08-16,4330.0,4393.5,4305.0,4326.9,4351.35,1898
Sanofi India Limited,SANOFI,2016-08-12,4387.65,4400.05,4330.0,4351.35,4354.4,1363
Sanofi India Limited,SANOFI,2016-08-11,4398.0,4399.95,4341.0,4354.4,4398.6,2095
Sanofi India Limited,SANOFI,2016-08-10,4440.7,4460.05,4380.15,4398.6,4435.45,4505
Sanofi India Limited,SANOFI,2016-08-09,4467.0,4474.0,4430.0,4435.45,4467.9,1698
Sanofi India Limited,SANOFI,2016-08-08,4456.0,4498.95,4451.0,4467.9,4488.5,2260
Sanofi India Limited,SANOFI,2016-08-05,4472.0,4529.95,4444.0,4488.5,4503.55,1939
Sanofi India Limited,SANOFI,2016-08-04,4531.6,4539.95,4466.15,4503.55,4521.6,5491
Sanofi India Limited,SANOFI,2016-08-03,4554.0,4587.5,4519.0,4521.6,4552.55,2119
Sanofi India Limited,SANOFI,2016-08-02,4635.0,4635.0,4526.0,4552.55,4584.4,2157
Sanofi India Limited,SANOFI,2016-08-01,4599.95,4639.95,4543.3,4584.4,4563.3,3158
Sanofi India Limited,SANOFI,2016-07-29,4590.05,4609.0,4532.3,4563.3,4587.6,9922
Sanofi India Limited,SANOFI,2016-07-28,4599.3,4620.0,4530.0,4587.6,4598.15,39218
Sanofi India Limited,SANOFI,2016-07-27,4590.0,4600.05,4534.25,4598.15,4575.45,6321
Sanofi India Limited,SANOFI,2016-07-26,4586.0,4615.0,4525.0,4575.45,4586.8,3116
Sanofi India Limited,SANOFI,2016-07-25,4575.0,4649.0,4550.55,4586.8,4479.9,15067
Sanofi India Limited,SANOFI,2016-07-22,4532.75,4532.8,4457.7,4479.9,4494.9,1561
Sanofi India Limited,SANOFI,2016-07-21,4497.0,4554.85,4422.3,4494.9,4497.2,2270
Sanofi India Limited,SANOFI,2016-07-20,4482.0,4539.65,4470.0,4497.2,4481.15,1729
Sanofi India Limited,SANOFI,2016-07-19,4505.0,4576.0,4460.15,4481.15,4505.5,1050
Sanofi India Limited,SANOFI,2016-07-18,4483.3,4539.95,4436.0,4505.5,4480.85,1225
Sanofi India Limited,SANOFI,2016-07-15,4588.0,4588.0,4465.2,4480.85,4553.45,2852
Sanofi India Limited,SANOFI,2016-07-14,4591.0,4599.7,4530.0,4553.45,4591.65,1152
Sanofi India Limited,SANOFI,2016-07-13,4564.0,4600.0,4533.85,4591.65,4564.15,968
Sanofi India Limited,SANOFI,2016-07-12,4594.0,4606.9,4551.0,4564.15,4594.0,528
Sanofi India Limited,SANOFI,2016-07-11,4625.0,4650.0,4550.0,4594.0,4599.7,3069
Sanofi India Limited,SANOFI,2016-07-08,4584.0,4619.95,4501.0,4599.7,4592.55,6107
Sanofi India Limited,SANOFI,2016-07-07,4612.0,4700.05,4550.0,4592.55,4662.95,11947
Sanofi India Limited,SANOFI,2016-07-05,4692.6,4717.0,4625.3,4662.95,4687.8,2013
Sanofi India Limited,SANOFI,2016-07-04,4666.0,4765.0,4640.05,4687.8,4666.35,8646
Sanofi India Limited,SANOFI,2016-07-01,4440.0,4768.0,4440.0,4666.35,4447.45,22296
Sanofi India Limited,SANOFI,2016-06-30,4298.0,4575.0,4203.7,4447.45,4295.0,24145
Sanofi India Limited,SANOFI,2016-06-29,4210.0,4314.95,4210.0,4295.0,4251.1,18956
Sanofi India Limited,SANOFI,2016-06-28,4214.5,4345.0,4209.95,4251.1,4210.15,43339
Sanofi India Limited,SANOFI,2016-06-27,4131.0,4229.9,4131.0,4210.15,4131.45,35368
Sanofi India Limited,SANOFI,2016-06-24,4101.15,4150.4,4041.35,4131.45,4129.15,195148
Sanofi India Limited,SANOFI,2016-06-23,4159.0,4197.65,4106.3,4129.15,4159.2,1843
Sanofi India Limited,SANOFI,2016-06-22,4200.0,4220.8,4142.0,4159.2,4168.9,1501
Sanofi India Limited,SANOFI,2016-06-21,4200.0,4200.05,4160.0,4168.9,4191.6,824
Sanofi India Limited,SANOFI,2016-06-20,4197.0,4227.95,4190.0,4191.6,4197.85,817
Sanofi India Limited,SANOFI,2016-06-17,4193.0,4205.0,4173.05,4197.85,4193.8,4900
Sanofi India Limited,SANOFI,2016-06-16,4200.0,4234.0,4175.05,4193.8,4199.7,900
Sanofi India Limited,SANOFI,2016-06-15,4200.0,4200.4,4175.0,4199.7,4192.05,3043
Sanofi India Limited,SANOFI,2016-06-14,4200.0,4200.4,4165.0,4192.05,4181.85,1618
Sanofi India Limited,SANOFI,2016-06-13,4121.0,4247.7,4121.0,4181.85,4206.0,59909
Sanofi India Limited,SANOFI,2016-06-10,4220.05,4297.95,4201.0,4206.0,4218.65,1909
Sanofi India Limited,SANOFI,2016-06-09,4280.0,4305.05,4209.0,4218.65,4275.55,1413
Sanofi India Limited,SANOFI,2016-06-08,4245.0,4330.0,4245.0,4275.55,4301.2,1423
Sanofi India Limited,SANOFI,2016-06-07,4309.05,4338.0,4276.0,4301.2,4347.9,1273
Sanofi India Limited,SANOFI,2016-06-06,4289.0,4374.0,4269.2,4347.9,4282.3,17661
Sanofi India Limited,SANOFI,2016-06-03,4276.0,4405.0,4276.0,4282.3,4355.3,1190
Sanofi India Limited,SANOFI,2016-06-02,4243.0,4366.75,4211.05,4355.3,4243.3,3965
Sanofi India Limited,SANOFI,2016-06-01,4135.0,4337.55,4122.05,4243.3,4192.2,5671
Sanofi India Limited,SANOFI,2016-05-31,4260.0,4263.05,4150.0,4192.2,4263.85,7899
Sanofi India Limited,SANOFI,2016-05-30,4200.0,4280.0,4200.0,4263.85,4196.7,2032
Sanofi India Limited,SANOFI,2016-05-27,4215.9,4222.0,4171.0,4196.7,4199.2,1422
Sanofi India Limited,SANOFI,2016-05-26,4223.0,4223.0,4161.0,4199.2,4199.55,2008
Sanofi India Limited,SANOFI,2016-05-25,4190.0,4230.0,4156.05,4199.55,4180.85,2546
Sanofi India Limited,SANOFI,2016-05-24,4180.0,4223.0,4152.0,4180.85,4170.25,2011
Sanofi India Limited,SANOFI,2016-05-23,4180.0,4238.95,4160.0,4170.25,4208.45,1475
Sanofi India Limited,SANOFI,2016-05-20,4265.0,4364.0,4201.0,4208.45,4283.0,2425
Sanofi India Limited,SANOFI,2016-05-19,4262.0,4354.65,4262.0,4283.0,4308.75,824
Sanofi India Limited,SANOFI,2016-05-18,4255.0,4329.5,4255.0,4308.75,4309.7,1332
Sanofi India Limited,SANOFI,2016-05-17,4359.0,4387.2,4251.2,4309.7,4369.75,3717
Sanofi India Limited,SANOFI,2016-05-16,4287.55,4400.0,4263.0,4369.75,4307.55,4216
Sanofi India Limited,SANOFI,2016-05-13,4290.0,4384.95,4262.15,4307.55,4298.4,1677
Sanofi India Limited,SANOFI,2016-05-12,4301.0,4333.05,4251.1,4298.4,4333.8,3914
Sanofi India Limited,SANOFI,2016-05-11,4280.0,4344.0,4280.0,4333.8,4341.0,1532
Sanofi India Limited,SANOFI,2016-05-10,4374.0,4400.0,4311.0,4341.0,4396.95,831
Sanofi India Limited,SANOFI,2016-05-09,4374.0,4408.0,4351.05,4396.95,4374.8,9268
Sanofi India Limited,SANOFI,2016-05-06,4351.0,4425.0,4351.0,4374.8,4401.05,3227
Sanofi India Limited,SANOFI,2016-05-05,4385.0,4439.2,4385.0,4401.05,4444.85,1469
Sanofi India Limited,SANOFI,2016-05-04,4361.0,4476.0,4352.0,4444.85,4402.55,5041
Sanofi India Limited,SANOFI,2016-05-03,4419.75,4480.0,4367.4,4402.55,4391.55,5580
Sanofi India Limited,SANOFI,2016-05-02,4424.9,4424.9,4345.05,4391.55,4401.3,3760
Sanofi India Limited,SANOFI,2016-04-29,4300.0,4490.0,4260.0,4401.3,4349.1,40073
Sanofi India Limited,SANOFI,2016-04-28,4301.15,4405.0,4240.0,4349.1,4407.95,3925
Sanofi India Limited,SANOFI,2016-04-27,4155.0,4490.0,4155.0,4407.95,4210.75,13396
Sanofi India Limited,SANOFI,2016-04-26,4120.0,4269.85,4120.0,4210.75,4135.45,921
Sanofi India Limited,SANOFI,2016-04-25,4155.0,4229.4,4126.0,4135.45,4215.0,2637
Sanofi India Limited,SANOFI,2016-04-22,4249.0,4249.0,4150.0,4215.0,4209.9,5496
Sanofi India Limited,SANOFI,2016-04-21,4278.95,4279.0,4205.0,4209.9,4239.85,1706
Sanofi India Limited,SANOFI,2016-04-20,4255.0,4298.0,4235.5,4239.85,4254.05,1900
Sanofi India Limited,SANOFI,2016-04-18,4370.0,4370.0,4231.2,4254.05,4279.05,2080
Sanofi India Limited,SANOFI,2016-04-13,4370.0,4390.0,4250.0,4279.05,4378.15,2549
Sanofi India Limited,SANOFI,2016-04-12,4440.0,4455.25,4370.0,4378.15,4398.85,2962
Sanofi India Limited,SANOFI,2016-04-11,4398.95,4450.0,4342.05,4398.85,4354.85,2466
Sanofi India Limited,SANOFI,2016-04-08,4399.0,4399.0,4310.0,4354.85,4341.25,14957
Sanofi India Limited,SANOFI,2016-04-07,4246.9,4350.0,4225.0,4341.25,4246.9,6241
Sanofi India Limited,SANOFI,2016-04-06,4200.0,4347.7,4200.0,4246.9,4206.8,16559
Sanofi India Limited,SANOFI,2016-04-05,4128.85,4249.0,4100.0,4206.8,4086.85,24468
Sanofi India Limited,SANOFI,2016-04-04,4150.0,4150.0,4077.0,4086.85,4126.9,1367
Sanofi India Limited,SANOFI,2016-04-01,4080.0,4149.0,4011.05,4126.9,4011.4,13435
Sanofi India Limited,SANOFI,2016-03-31,4046.0,4235.0,3920.0,4011.4,4046.75,45622
Sanofi India Limited,SANOFI,2016-03-30,3945.0,4109.0,3931.0,4046.75,4015.25,35956
Sanofi India Limited,SANOFI,2016-03-29,4112.3,4211.85,3850.0,4015.25,4091.2,26230
Sanofi India Limited,SANOFI,2016-03-28,4187.0,4300.0,4070.0,4091.2,4186.2,3492
Sanofi India Limited,SANOFI,2016-03-23,4159.95,4230.0,4067.0,4186.2,4158.75,6104
Sanofi India Limited,SANOFI,2016-03-22,4175.0,4245.0,4120.0,4158.75,4176.25,4576
Sanofi India Limited,SANOFI,2016-03-21,4208.4,4220.0,4130.0,4176.25,4170.6,17765
Sanofi India Limited,SANOFI,2016-03-18,4224.0,4250.0,4051.3,4170.6,4162.05,75723
Sanofi India Limited,SANOFI,2016-03-17,4270.0,4317.0,4125.0,4162.05,4289.9,17039
Sanofi India Limited,SANOFI,2016-03-16,4429.45,4429.45,4253.4,4289.9,4424.8,7235
Sanofi India Limited,SANOFI,2016-03-15,4420.3,4470.75,4400.05,4424.8,4445.5,27147
Sanofi India Limited,SANOFI,2016-03-14,4355.0,4487.0,4355.0,4445.5,4390.4,8042
Sanofi India Limited,SANOFI,2016-03-11,4360.0,4403.25,4360.0,4390.4,4399.25,4174
