StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ajanta Pharma Limited,AJANTPHARM,2010-09-09,260.65,260.65,251.0,252.6,258.1,94784
Ajanta Pharma Limited,AJANTPHARM,2010-09-08,249.95,263.8,249.95,258.1,264.2,219750
Ajanta Pharma Limited,AJANTPHARM,2010-09-07,262.3,273.8,256.15,264.2,260.3,986382
Ajanta Pharma Limited,AJANTPHARM,2010-09-06,247.0,264.65,244.0,260.3,244.85,1104083
Ajanta Pharma Limited,AJANTPHARM,2010-09-03,238.1,249.4,234.0,244.85,237.1,400012
Ajanta Pharma Limited,AJANTPHARM,2010-09-02,241.0,243.5,235.1,237.1,240.35,213354
Ajanta Pharma Limited,AJANTPHARM,2010-09-01,232.65,244.1,231.55,240.35,231.9,312871
Ajanta Pharma Limited,AJANTPHARM,2010-08-31,244.0,244.8,228.3,231.9,245.1,311065
Ajanta Pharma Limited,AJANTPHARM,2010-08-30,253.0,258.0,241.2,245.1,248.8,1220126
Ajanta Pharma Limited,AJANTPHARM,2010-08-27,224.1,259.0,222.2,248.8,225.25,2663238
Ajanta Pharma Limited,AJANTPHARM,2010-08-26,232.75,234.35,223.2,225.25,232.0,145689
Ajanta Pharma Limited,AJANTPHARM,2010-08-25,245.85,248.4,229.05,232.0,243.4,525840
Ajanta Pharma Limited,AJANTPHARM,2010-08-24,237.05,246.5,233.1,243.4,235.9,1061208
Ajanta Pharma Limited,AJANTPHARM,2010-08-23,235.0,242.6,235.0,235.9,235.3,406967
Ajanta Pharma Limited,AJANTPHARM,2010-08-20,226.8,244.7,222.0,235.3,224.65,1499867
Ajanta Pharma Limited,AJANTPHARM,2010-08-19,204.95,236.5,203.55,224.65,203.7,1005810
Ajanta Pharma Limited,AJANTPHARM,2010-08-17,203.0,206.8,200.55,201.85,205.1,9697
Ajanta Pharma Limited,AJANTPHARM,2010-08-16,204.75,212.0,201.25,205.1,203.0,43078
Ajanta Pharma Limited,AJANTPHARM,2010-08-13,204.0,205.8,200.45,203.0,200.1,18519
Ajanta Pharma Limited,AJANTPHARM,2010-08-12,211.0,213.3,196.65,200.1,213.2,155519
Ajanta Pharma Limited,AJANTPHARM,2010-08-11,211.6,215.7,211.6,213.2,213.6,14360
Ajanta Pharma Limited,AJANTPHARM,2010-08-10,212.1,215.6,211.5,213.6,211.8,10669
Ajanta Pharma Limited,AJANTPHARM,2010-08-09,214.0,214.85,210.25,211.8,210.7,7422
Ajanta Pharma Limited,AJANTPHARM,2010-08-06,213.2,216.9,210.0,210.7,214.75,15648
Ajanta Pharma Limited,AJANTPHARM,2010-08-05,222.5,222.5,214.0,214.75,215.75,7780
Ajanta Pharma Limited,AJANTPHARM,2010-08-04,224.0,224.0,215.0,215.75,218.05,9826
Ajanta Pharma Limited,AJANTPHARM,2010-08-03,218.0,221.8,217.0,218.05,219.9,8368
Ajanta Pharma Limited,AJANTPHARM,2010-08-02,219.0,223.4,215.95,219.9,219.15,18690
Ajanta Pharma Limited,AJANTPHARM,2010-07-30,212.6,221.9,212.15,219.15,213.55,32356
Ajanta Pharma Limited,AJANTPHARM,2010-07-29,213.0,217.8,211.1,213.55,215.3,7708
Ajanta Pharma Limited,AJANTPHARM,2010-07-28,214.2,218.8,214.2,215.3,216.55,4935
Ajanta Pharma Limited,AJANTPHARM,2010-07-27,221.0,221.0,215.1,216.55,217.35,12502
Ajanta Pharma Limited,AJANTPHARM,2010-07-26,221.0,221.5,217.0,217.35,220.4,8194
Ajanta Pharma Limited,AJANTPHARM,2010-07-23,221.0,223.8,220.0,220.4,219.4,45637
Ajanta Pharma Limited,AJANTPHARM,2010-07-22,218.1,221.95,217.9,219.4,219.05,17560
Ajanta Pharma Limited,AJANTPHARM,2010-07-21,222.9,223.8,215.95,219.05,217.95,40619
Ajanta Pharma Limited,AJANTPHARM,2010-07-20,219.8,221.8,216.55,217.95,215.7,21966
Ajanta Pharma Limited,AJANTPHARM,2010-07-19,221.0,223.85,215.05,215.7,219.4,26728
Ajanta Pharma Limited,AJANTPHARM,2010-07-16,211.1,225.0,211.1,219.4,216.8,56794
Ajanta Pharma Limited,AJANTPHARM,2010-07-15,218.0,218.9,216.0,216.8,218.45,15024
Ajanta Pharma Limited,AJANTPHARM,2010-07-14,222.0,223.6,216.75,218.45,220.75,15897
Ajanta Pharma Limited,AJANTPHARM,2010-07-13,219.0,223.9,219.0,220.75,221.5,28981
Ajanta Pharma Limited,AJANTPHARM,2010-07-12,220.0,228.0,220.0,221.5,214.4,133780
Ajanta Pharma Limited,AJANTPHARM,2010-07-09,211.65,216.1,209.75,214.4,207.65,47348
Ajanta Pharma Limited,AJANTPHARM,2010-07-08,216.0,217.0,206.1,207.65,212.6,40421
Ajanta Pharma Limited,AJANTPHARM,2010-07-07,215.0,215.0,211.5,212.6,214.45,16243
Ajanta Pharma Limited,AJANTPHARM,2010-07-06,213.35,216.95,213.05,214.45,213.35,34045
Ajanta Pharma Limited,AJANTPHARM,2010-07-05,217.85,218.75,212.55,213.35,215.7,19167
Ajanta Pharma Limited,AJANTPHARM,2010-07-02,217.2,221.2,214.5,215.7,216.1,55507
Ajanta Pharma Limited,AJANTPHARM,2010-07-01,219.85,221.8,215.05,216.1,219.9,43171
Ajanta Pharma Limited,AJANTPHARM,2010-06-30,210.1,230.5,209.0,219.9,213.45,302160
Ajanta Pharma Limited,AJANTPHARM,2010-06-29,216.1,219.85,212.0,213.45,215.7,97712
Ajanta Pharma Limited,AJANTPHARM,2010-06-28,211.7,216.8,211.0,215.7,209.0,111331
Ajanta Pharma Limited,AJANTPHARM,2010-06-25,214.0,215.8,208.1,209.0,211.3,165609
Ajanta Pharma Limited,AJANTPHARM,2010-06-24,211.0,215.0,207.4,211.3,203.35,412007
Ajanta Pharma Limited,AJANTPHARM,2010-06-23,202.0,209.0,196.65,203.35,203.85,109460
Ajanta Pharma Limited,AJANTPHARM,2010-06-22,201.0,204.8,199.0,203.85,200.6,43666
Ajanta Pharma Limited,AJANTPHARM,2010-06-21,201.0,203.0,198.05,200.6,197.7,36046
Ajanta Pharma Limited,AJANTPHARM,2010-06-18,195.05,205.0,195.05,197.7,197.5,73152
Ajanta Pharma Limited,AJANTPHARM,2010-06-17,190.0,199.0,187.75,197.5,190.15,128679
Ajanta Pharma Limited,AJANTPHARM,2010-06-16,191.8,192.65,187.0,190.15,190.45,39247
Ajanta Pharma Limited,AJANTPHARM,2010-06-15,192.5,196.5,189.5,190.45,193.15,43952
Ajanta Pharma Limited,AJANTPHARM,2010-06-14,188.0,201.4,188.0,193.15,186.25,130450
Ajanta Pharma Limited,AJANTPHARM,2010-06-11,191.8,192.0,181.65,186.25,187.65,26320
Ajanta Pharma Limited,AJANTPHARM,2010-06-10,182.5,188.85,182.5,187.65,184.1,12216
Ajanta Pharma Limited,AJANTPHARM,2010-06-09,184.95,185.0,183.0,184.1,183.0,8858
Ajanta Pharma Limited,AJANTPHARM,2010-06-08,184.25,187.7,182.1,183.0,183.85,8877
Ajanta Pharma Limited,AJANTPHARM,2010-06-07,184.3,187.0,183.0,183.85,188.5,11038
Ajanta Pharma Limited,AJANTPHARM,2010-06-04,189.0,194.95,187.1,188.5,191.25,16508
Ajanta Pharma Limited,AJANTPHARM,2010-06-03,192.85,196.5,189.4,191.25,188.95,46107
Ajanta Pharma Limited,AJANTPHARM,2010-06-02,187.0,191.85,185.05,188.95,185.95,18232
Ajanta Pharma Limited,AJANTPHARM,2010-06-01,181.5,194.0,181.5,185.95,183.25,49287
Ajanta Pharma Limited,AJANTPHARM,2010-05-31,181.0,186.9,181.0,183.25,183.25,7053
Ajanta Pharma Limited,AJANTPHARM,2010-05-28,177.5,189.95,177.5,183.25,180.3,17774
Ajanta Pharma Limited,AJANTPHARM,2010-05-27,180.7,183.75,176.55,180.3,178.75,14334
Ajanta Pharma Limited,AJANTPHARM,2010-05-26,180.55,182.95,175.3,178.75,179.1,7109
Ajanta Pharma Limited,AJANTPHARM,2010-05-25,180.0,182.0,176.05,179.1,181.5,14058
Ajanta Pharma Limited,AJANTPHARM,2010-05-24,178.0,185.65,178.0,181.5,177.6,15183
Ajanta Pharma Limited,AJANTPHARM,2010-05-21,176.5,181.0,174.5,177.6,180.9,14641
Ajanta Pharma Limited,AJANTPHARM,2010-05-20,183.95,186.0,180.05,180.9,180.4,12317
Ajanta Pharma Limited,AJANTPHARM,2010-05-19,190.95,190.95,179.4,180.4,187.35,12764
Ajanta Pharma Limited,AJANTPHARM,2010-05-18,187.2,193.0,186.0,187.35,185.25,21866
Ajanta Pharma Limited,AJANTPHARM,2010-05-17,174.2,191.0,174.0,185.25,182.5,25465
Ajanta Pharma Limited,AJANTPHARM,2010-05-14,180.65,188.0,180.0,182.5,185.75,17598
Ajanta Pharma Limited,AJANTPHARM,2010-05-13,182.7,191.8,182.7,185.75,182.6,30973
Ajanta Pharma Limited,AJANTPHARM,2010-05-12,187.5,187.5,181.2,182.6,185.3,20139
Ajanta Pharma Limited,AJANTPHARM,2010-05-11,194.8,194.8,184.3,185.3,190.85,21404
Ajanta Pharma Limited,AJANTPHARM,2010-05-10,193.9,193.9,187.7,190.85,185.5,26113
Ajanta Pharma Limited,AJANTPHARM,2010-05-07,191.25,193.5,184.0,185.5,195.85,33347
Ajanta Pharma Limited,AJANTPHARM,2010-05-06,196.8,200.0,194.5,195.85,195.15,103379
Ajanta Pharma Limited,AJANTPHARM,2010-05-05,192.5,196.95,187.95,195.15,196.75,57537
Ajanta Pharma Limited,AJANTPHARM,2010-05-04,202.0,207.0,194.5,196.75,200.5,92438
Ajanta Pharma Limited,AJANTPHARM,2010-05-03,201.7,207.0,196.0,200.5,200.4,59885
Ajanta Pharma Limited,AJANTPHARM,2010-04-30,204.25,205.5,192.1,200.4,202.85,58175
Ajanta Pharma Limited,AJANTPHARM,2010-04-29,203.95,209.8,202.05,202.85,202.85,76742
Ajanta Pharma Limited,AJANTPHARM,2010-04-28,199.85,211.55,199.85,202.85,202.75,354456
Ajanta Pharma Limited,AJANTPHARM,2010-04-27,190.15,206.75,190.0,202.75,192.75,114401
Ajanta Pharma Limited,AJANTPHARM,2010-04-26,195.8,195.8,191.45,192.75,193.15,12860
Ajanta Pharma Limited,AJANTPHARM,2010-04-23,196.0,198.9,191.05,193.15,194.65,25219
Ajanta Pharma Limited,AJANTPHARM,2010-04-22,194.0,201.8,193.0,194.65,194.25,74722
Ajanta Pharma Limited,AJANTPHARM,2010-04-21,197.85,199.5,193.1,194.25,195.65,20302
Ajanta Pharma Limited,AJANTPHARM,2010-04-20,194.0,201.2,191.25,195.65,190.4,93251
Ajanta Pharma Limited,AJANTPHARM,2010-04-19,188.25,195.55,187.0,190.4,195.0,58374
Ajanta Pharma Limited,AJANTPHARM,2010-04-16,195.8,198.85,193.0,195.0,194.7,55627
Ajanta Pharma Limited,AJANTPHARM,2010-04-15,199.15,202.9,192.0,194.7,198.65,39745
Ajanta Pharma Limited,AJANTPHARM,2010-04-13,197.2,204.7,194.3,198.65,196.1,129629
Ajanta Pharma Limited,AJANTPHARM,2010-04-12,201.0,201.75,194.5,196.1,200.1,29692
Ajanta Pharma Limited,AJANTPHARM,2010-04-09,200.0,205.95,198.25,200.1,197.95,112671
Ajanta Pharma Limited,AJANTPHARM,2010-04-08,204.65,206.0,195.1,197.95,201.05,63118
Ajanta Pharma Limited,AJANTPHARM,2010-04-07,190.3,209.9,190.1,201.05,193.75,482135
Ajanta Pharma Limited,AJANTPHARM,2010-04-06,201.0,201.7,191.05,193.75,198.8,92313
Ajanta Pharma Limited,AJANTPHARM,2010-04-05,184.0,205.9,184.0,198.8,182.45,667269
Ajanta Pharma Limited,AJANTPHARM,2010-04-01,182.0,186.0,181.1,182.45,181.85,28573
Ajanta Pharma Limited,AJANTPHARM,2010-03-30,182.2,188.7,180.05,180.95,184.7,98283
Ajanta Pharma Limited,AJANTPHARM,2010-03-29,195.65,200.0,182.25,184.7,195.65,171527
Ajanta Pharma Limited,AJANTPHARM,2010-03-26,191.0,205.8,191.0,195.65,191.3,1565803
Ajanta Pharma Limited,AJANTPHARM,2010-03-25,170.0,201.0,169.9,191.3,168.95,2625626
Ajanta Pharma Limited,AJANTPHARM,2010-03-23,166.7,174.9,165.1,168.95,164.2,70459
Ajanta Pharma Limited,AJANTPHARM,2010-03-22,168.0,168.0,163.5,164.2,168.75,19695
Ajanta Pharma Limited,AJANTPHARM,2010-03-19,165.25,174.5,165.25,168.75,168.85,19565
Ajanta Pharma Limited,AJANTPHARM,2010-03-18,172.95,173.0,167.0,168.85,170.15,23336
Ajanta Pharma Limited,AJANTPHARM,2010-03-17,173.0,177.7,151.0,170.15,174.4,63095
Ajanta Pharma Limited,AJANTPHARM,2010-03-16,169.9,178.0,168.05,174.4,170.95,248959
Ajanta Pharma Limited,AJANTPHARM,2010-03-15,156.2,174.45,156.2,170.95,159.15,996756
Ajanta Pharma Limited,AJANTPHARM,2010-03-12,160.0,162.0,156.4,159.15,158.15,18429
Ajanta Pharma Limited,AJANTPHARM,2010-03-11,160.0,160.75,155.3,158.15,156.35,11069
Ajanta Pharma Limited,AJANTPHARM,2010-03-10,157.0,161.85,154.0,156.35,159.2,12897
Ajanta Pharma Limited,AJANTPHARM,2010-03-09,162.0,163.0,157.05,159.2,160.55,14698
Ajanta Pharma Limited,AJANTPHARM,2010-03-05,157.0,158.0,155.0,156.2,154.25,17167
Ajanta Pharma Limited,AJANTPHARM,2010-03-04,154.2,158.0,153.0,154.25,153.2,28928
Ajanta Pharma Limited,AJANTPHARM,2010-03-03,153.9,157.5,151.0,153.2,151.9,39217
Ajanta Pharma Limited,AJANTPHARM,2010-03-02,146.0,155.0,146.0,151.9,143.0,56198
Ajanta Pharma Limited,AJANTPHARM,2010-02-26,143.0,148.85,141.55,143.0,142.95,38563
Ajanta Pharma Limited,AJANTPHARM,2010-02-25,149.0,149.9,141.1,142.95,148.6,36803
Ajanta Pharma Limited,AJANTPHARM,2010-02-24,152.75,156.5,146.0,148.6,152.25,25598
Ajanta Pharma Limited,AJANTPHARM,2010-02-23,155.05,155.5,150.25,152.25,155.6,27160
Ajanta Pharma Limited,AJANTPHARM,2010-02-22,160.9,162.65,152.3,155.6,155.2,45280
Ajanta Pharma Limited,AJANTPHARM,2010-02-19,160.2,160.8,152.7,155.2,159.65,32449
Ajanta Pharma Limited,AJANTPHARM,2010-02-18,165.0,165.0,158.4,159.65,165.05,37718
Ajanta Pharma Limited,AJANTPHARM,2010-02-17,166.7,172.5,163.0,165.05,161.35,243940
Ajanta Pharma Limited,AJANTPHARM,2010-02-16,154.05,163.45,151.3,161.35,154.65,188585
Ajanta Pharma Limited,AJANTPHARM,2010-02-15,164.8,164.8,154.0,154.65,162.65,88818
Ajanta Pharma Limited,AJANTPHARM,2010-02-11,159.0,166.9,158.1,162.65,156.9,609590
Ajanta Pharma Limited,AJANTPHARM,2010-02-10,143.35,169.4,143.35,156.9,143.15,1049787
Ajanta Pharma Limited,AJANTPHARM,2010-02-09,140.35,144.9,139.05,143.15,139.95,21855
Ajanta Pharma Limited,AJANTPHARM,2010-02-08,144.0,144.0,137.0,139.95,138.3,22669
Ajanta Pharma Limited,AJANTPHARM,2010-02-06,140.0,147.0,133.0,138.3,137.0,3711
Ajanta Pharma Limited,AJANTPHARM,2010-02-05,136.1,138.5,133.1,137.0,140.8,20063
Ajanta Pharma Limited,AJANTPHARM,2010-02-04,141.0,144.7,140.0,140.8,141.95,20350
Ajanta Pharma Limited,AJANTPHARM,2010-02-03,143.45,145.0,140.1,141.95,139.9,29302
Ajanta Pharma Limited,AJANTPHARM,2010-02-02,143.0,146.8,139.0,139.9,142.75,34530
Ajanta Pharma Limited,AJANTPHARM,2010-02-01,136.9,149.95,136.0,142.75,136.3,77115
Ajanta Pharma Limited,AJANTPHARM,2010-01-29,135.6,138.0,132.7,136.3,137.25,46079
Ajanta Pharma Limited,AJANTPHARM,2010-01-28,135.4,138.8,130.0,137.25,134.5,56835
Ajanta Pharma Limited,AJANTPHARM,2010-01-27,141.0,144.45,133.0,134.5,140.6,77936
Ajanta Pharma Limited,AJANTPHARM,2010-01-25,142.0,147.7,139.0,140.6,144.0,198111
Ajanta Pharma Limited,AJANTPHARM,2010-01-22,134.1,145.9,128.0,144.0,137.65,422058
Ajanta Pharma Limited,AJANTPHARM,2010-01-21,134.4,149.5,134.4,137.65,136.95,1023772
Ajanta Pharma Limited,AJANTPHARM,2010-01-20,119.0,141.85,119.0,136.95,118.2,1385934
Ajanta Pharma Limited,AJANTPHARM,2010-01-19,116.0,122.4,116.0,118.2,115.95,70762
Ajanta Pharma Limited,AJANTPHARM,2010-01-18,112.0,117.85,110.95,115.95,115.9,32896
Ajanta Pharma Limited,AJANTPHARM,2010-01-15,116.85,117.0,115.2,115.9,115.15,15841
Ajanta Pharma Limited,AJANTPHARM,2010-01-14,119.0,119.0,114.25,115.15,115.45,24695
Ajanta Pharma Limited,AJANTPHARM,2010-01-13,115.9,117.5,113.15,115.45,115.35,14889
Ajanta Pharma Limited,AJANTPHARM,2010-01-12,118.6,121.0,114.7,115.35,117.05,36488
Ajanta Pharma Limited,AJANTPHARM,2010-01-11,117.0,119.0,116.1,117.05,116.2,12623
Ajanta Pharma Limited,AJANTPHARM,2010-01-08,119.0,119.7,115.35,116.2,118.0,17587
Ajanta Pharma Limited,AJANTPHARM,2010-01-07,117.0,121.4,115.15,118.0,115.1,59745
Ajanta Pharma Limited,AJANTPHARM,2010-01-06,118.0,118.0,114.5,115.1,116.15,23971
Ajanta Pharma Limited,AJANTPHARM,2010-01-05,118.0,119.75,114.25,116.15,117.3,29754
Ajanta Pharma Limited,AJANTPHARM,2010-01-04,119.8,120.0,116.5,117.3,118.25,22413
Ajanta Pharma Limited,AJANTPHARM,2009-12-31,119.8,123.3,116.65,118.25,118.65,70649
Ajanta Pharma Limited,AJANTPHARM,2009-12-30,118.95,121.0,116.4,118.65,116.9,61989
Ajanta Pharma Limited,AJANTPHARM,2009-12-29,116.7,121.0,116.15,116.9,116.9,41958
Ajanta Pharma Limited,AJANTPHARM,2009-12-24,118.0,121.5,115.0,116.9,117.4,55703
Ajanta Pharma Limited,AJANTPHARM,2009-12-23,121.85,122.9,116.55,117.4,120.65,54478
Ajanta Pharma Limited,AJANTPHARM,2009-12-22,118.85,125.6,118.1,120.65,117.1,244308
Ajanta Pharma Limited,AJANTPHARM,2009-12-21,116.9,125.5,116.0,117.1,117.25,309978
Ajanta Pharma Limited,AJANTPHARM,2009-12-18,104.0,122.4,104.0,117.25,103.75,657834
Ajanta Pharma Limited,AJANTPHARM,2009-12-17,103.95,107.0,101.4,103.75,103.75,16359
Ajanta Pharma Limited,AJANTPHARM,2009-12-16,97.1,106.2,97.1,103.75,101.45,17683
Ajanta Pharma Limited,AJANTPHARM,2009-12-15,102.95,106.85,100.0,101.45,103.25,24182
Ajanta Pharma Limited,AJANTPHARM,2009-12-14,105.45,107.4,102.05,103.25,105.45,25706
Ajanta Pharma Limited,AJANTPHARM,2009-12-11,108.5,110.0,104.25,105.45,107.2,37653
Ajanta Pharma Limited,AJANTPHARM,2009-12-10,110.95,111.9,106.65,107.2,108.4,45480
Ajanta Pharma Limited,AJANTPHARM,2009-12-09,112.9,114.9,107.3,108.4,111.05,68964
Ajanta Pharma Limited,AJANTPHARM,2009-12-08,114.0,117.45,110.05,111.05,112.9,111828
Ajanta Pharma Limited,AJANTPHARM,2009-12-07,104.0,121.7,104.0,112.9,103.5,445475
Ajanta Pharma Limited,AJANTPHARM,2009-12-04,99.0,107.95,98.5,103.5,98.65,62052
Ajanta Pharma Limited,AJANTPHARM,2009-12-03,98.0,99.0,96.2,98.65,96.85,4243
Ajanta Pharma Limited,AJANTPHARM,2009-12-02,97.0,98.85,95.65,96.85,98.25,3066
Ajanta Pharma Limited,AJANTPHARM,2009-12-01,96.2,99.0,95.05,98.25,96.15,4752
Ajanta Pharma Limited,AJANTPHARM,2009-11-30,95.65,97.7,95.6,96.15,94.8,1085
Ajanta Pharma Limited,AJANTPHARM,2009-11-27,93.5,97.5,91.0,94.8,94.0,6299
Ajanta Pharma Limited,AJANTPHARM,2009-11-26,96.75,100.0,93.55,94.0,97.35,2838
Ajanta Pharma Limited,AJANTPHARM,2009-11-25,98.95,100.0,96.75,97.35,98.75,7971
Ajanta Pharma Limited,AJANTPHARM,2009-11-24,98.7,100.85,96.0,98.75,94.0,71830
Ajanta Pharma Limited,AJANTPHARM,2009-11-23,93.5,96.8,92.5,94.0,92.8,5882
Ajanta Pharma Limited,AJANTPHARM,2009-11-20,93.95,95.0,92.25,92.8,93.1,920
Ajanta Pharma Limited,AJANTPHARM,2009-11-19,96.0,96.0,92.6,93.1,94.8,2201
Ajanta Pharma Limited,AJANTPHARM,2009-11-18,93.0,95.8,92.5,94.8,93.95,1385
Ajanta Pharma Limited,AJANTPHARM,2009-11-17,94.0,94.95,93.2,93.95,95.45,1199
Ajanta Pharma Limited,AJANTPHARM,2009-11-16,98.0,98.0,94.0,95.45,95.25,5804
Ajanta Pharma Limited,AJANTPHARM,2009-11-13,92.0,99.15,92.0,95.25,91.3,18354
Ajanta Pharma Limited,AJANTPHARM,2009-11-12,91.25,93.4,91.05,91.3,91.55,1594
Ajanta Pharma Limited,AJANTPHARM,2009-11-11,93.1,93.1,89.55,91.55,92.65,988
Ajanta Pharma Limited,AJANTPHARM,2009-11-10,93.25,93.25,91.1,92.65,93.15,1210
Ajanta Pharma Limited,AJANTPHARM,2009-11-09,93.0,93.45,91.25,93.15,92.55,3758
Ajanta Pharma Limited,AJANTPHARM,2009-11-06,92.0,94.4,92.0,92.55,91.0,3003
Ajanta Pharma Limited,AJANTPHARM,2009-11-05,89.0,93.0,88.55,91.0,88.65,3062
Ajanta Pharma Limited,AJANTPHARM,2009-11-04,86.0,89.85,86.0,88.65,87.5,1682
Ajanta Pharma Limited,AJANTPHARM,2009-11-03,92.5,93.0,86.25,87.5,92.55,6937
Ajanta Pharma Limited,AJANTPHARM,2009-10-30,97.0,99.5,91.5,92.55,95.75,22286
Ajanta Pharma Limited,AJANTPHARM,2009-10-29,99.0,99.0,95.0,95.75,95.35,21398
Ajanta Pharma Limited,AJANTPHARM,2009-10-28,93.1,96.5,92.0,95.35,94.1,10314
Ajanta Pharma Limited,AJANTPHARM,2009-10-27,95.6,99.75,93.35,94.1,98.05,11563
Ajanta Pharma Limited,AJANTPHARM,2009-10-26,97.95,102.0,96.1,98.05,97.05,22077
Ajanta Pharma Limited,AJANTPHARM,2009-10-23,99.0,100.0,96.1,97.05,97.4,6565
Ajanta Pharma Limited,AJANTPHARM,2009-10-22,102.3,106.0,96.55,97.4,101.85,37155
Ajanta Pharma Limited,AJANTPHARM,2009-10-21,94.8,101.85,94.8,101.85,92.55,60551
Ajanta Pharma Limited,AJANTPHARM,2009-10-20,95.0,95.0,92.1,92.55,93.0,2203
Ajanta Pharma Limited,AJANTPHARM,2009-10-17,94.0,95.95,91.7,93.0,92.75,1825
Ajanta Pharma Limited,AJANTPHARM,2009-10-16,91.7,93.95,91.2,92.75,92.2,2680
Ajanta Pharma Limited,AJANTPHARM,2009-10-15,93.0,93.9,91.05,92.2,92.25,1632
Ajanta Pharma Limited,AJANTPHARM,2009-10-14,91.2,94.65,91.15,92.25,90.2,4876
Ajanta Pharma Limited,AJANTPHARM,2009-10-12,92.0,93.95,88.8,90.2,88.7,9056
Ajanta Pharma Limited,AJANTPHARM,2009-10-09,94.0,94.0,87.1,88.7,91.7,14622
Ajanta Pharma Limited,AJANTPHARM,2009-10-08,92.5,93.0,90.35,91.7,91.15,3719
Ajanta Pharma Limited,AJANTPHARM,2009-10-07,93.0,94.3,90.15,91.15,92.45,14340
Ajanta Pharma Limited,AJANTPHARM,2009-10-06,96.0,96.0,89.6,92.45,95.0,11576
Ajanta Pharma Limited,AJANTPHARM,2009-10-05,101.0,103.0,94.9,95.0,97.85,12634
Ajanta Pharma Limited,AJANTPHARM,2009-10-01,99.25,101.0,97.15,97.85,100.2,14678
Ajanta Pharma Limited,AJANTPHARM,2009-09-30,99.1,105.3,99.1,100.2,100.5,23416
Ajanta Pharma Limited,AJANTPHARM,2009-09-25,92.0,100.25,91.0,98.65,91.1,29624
Ajanta Pharma Limited,AJANTPHARM,2009-09-24,92.0,92.0,90.1,91.1,92.0,4237
Ajanta Pharma Limited,AJANTPHARM,2009-09-23,91.55,93.15,91.5,92.0,92.25,5676
Ajanta Pharma Limited,AJANTPHARM,2009-09-22,90.0,93.5,89.05,92.25,90.15,7376
Ajanta Pharma Limited,AJANTPHARM,2009-09-18,90.3,90.95,89.0,90.15,90.35,3488
Ajanta Pharma Limited,AJANTPHARM,2009-09-17,92.1,92.9,89.9,90.35,92.1,7719
Ajanta Pharma Limited,AJANTPHARM,2009-09-16,94.9,94.9,85.05,92.1,93.0,10403
Ajanta Pharma Limited,AJANTPHARM,2009-09-15,88.2,96.05,88.2,93.0,88.05,25885
Ajanta Pharma Limited,AJANTPHARM,2009-09-14,88.65,90.0,87.0,88.05,88.15,3505
Ajanta Pharma Limited,AJANTPHARM,2009-09-11,91.8,91.8,88.1,88.15,89.7,2614
Ajanta Pharma Limited,AJANTPHARM,2009-09-10,90.4,92.95,89.1,89.7,90.1,7701
Ajanta Pharma Limited,AJANTPHARM,2009-09-09,91.1,91.45,89.15,90.1,90.0,3671
Ajanta Pharma Limited,AJANTPHARM,2009-09-08,90.0,91.85,90.0,90.0,89.0,1824
Ajanta Pharma Limited,AJANTPHARM,2009-09-07,92.75,92.75,89.0,89.0,88.85,2564
Ajanta Pharma Limited,AJANTPHARM,2009-09-04,87.05,90.3,87.05,88.85,87.65,2275
Ajanta Pharma Limited,AJANTPHARM,2009-09-03,89.75,89.75,87.5,87.65,87.55,733
Ajanta Pharma Limited,AJANTPHARM,2009-09-02,85.5,90.45,85.5,87.55,87.95,2246
Ajanta Pharma Limited,AJANTPHARM,2009-09-01,88.65,91.9,87.0,87.95,90.85,4850
Ajanta Pharma Limited,AJANTPHARM,2009-08-31,92.5,92.5,90.0,90.85,91.3,1890
Ajanta Pharma Limited,AJANTPHARM,2009-08-28,93.0,93.0,89.25,91.3,91.55,3288
Ajanta Pharma Limited,AJANTPHARM,2009-08-27,91.35,94.2,91.35,91.55,93.35,1898
Ajanta Pharma Limited,AJANTPHARM,2009-08-26,89.5,93.35,89.5,93.35,88.9,19493
Ajanta Pharma Limited,AJANTPHARM,2009-08-25,87.55,89.5,87.0,88.9,90.85,13563
Ajanta Pharma Limited,AJANTPHARM,2009-08-24,92.0,92.0,88.7,90.85,87.85,3038
Ajanta Pharma Limited,AJANTPHARM,2009-08-21,89.5,91.85,87.1,87.85,87.45,4210
Ajanta Pharma Limited,AJANTPHARM,2009-08-20,88.5,89.0,86.45,87.45,88.6,1327
Ajanta Pharma Limited,AJANTPHARM,2009-08-19,83.6,90.0,83.6,88.6,86.6,3222
Ajanta Pharma Limited,AJANTPHARM,2009-08-18,82.05,88.0,82.05,86.6,85.05,2697
Ajanta Pharma Limited,AJANTPHARM,2009-08-17,85.65,87.85,85.0,85.05,87.4,1455
Ajanta Pharma Limited,AJANTPHARM,2009-08-14,85.4,89.0,85.4,87.4,88.4,1199
Ajanta Pharma Limited,AJANTPHARM,2009-08-13,85.0,88.6,85.0,88.4,84.65,9600
Ajanta Pharma Limited,AJANTPHARM,2009-08-12,84.0,85.0,82.0,84.65,84.9,706
Ajanta Pharma Limited,AJANTPHARM,2009-08-11,84.85,84.9,82.5,84.9,81.85,1764
Ajanta Pharma Limited,AJANTPHARM,2009-08-10,81.7,84.85,81.7,81.85,83.15,394
Ajanta Pharma Limited,AJANTPHARM,2009-08-07,84.4,84.4,83.15,83.15,85.5,566
