StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Gujarat Gas Limited,GUJGASLTD,2017-02-20,620.9,620.9,614.85,619.15,617.15,13747
Gujarat Gas Limited,GUJGASLTD,2017-02-16,615.0,621.0,610.25,617.15,617.0,17318
Gujarat Gas Limited,GUJGASLTD,2017-02-15,602.0,622.9,602.0,617.0,615.15,56536
Gujarat Gas Limited,GUJGASLTD,2017-02-14,618.0,619.0,606.5,615.15,617.25,123507
Gujarat Gas Limited,GUJGASLTD,2017-02-13,620.0,626.0,609.65,617.25,617.85,184229
Gujarat Gas Limited,GUJGASLTD,2017-02-10,618.55,621.0,614.9,617.85,616.65,21833
Gujarat Gas Limited,GUJGASLTD,2017-02-09,616.95,627.0,613.0,616.65,614.9,123718
Gujarat Gas Limited,GUJGASLTD,2017-02-08,612.6,622.95,608.0,614.9,618.55,77750
Gujarat Gas Limited,GUJGASLTD,2017-02-07,620.0,628.0,612.4,618.55,610.85,276131
Gujarat Gas Limited,GUJGASLTD,2017-02-06,600.0,615.0,597.35,610.85,592.25,299959
Gujarat Gas Limited,GUJGASLTD,2017-02-03,585.2,594.95,583.75,592.25,586.7,124960
Gujarat Gas Limited,GUJGASLTD,2017-02-02,593.0,598.0,580.0,586.7,590.2,29983
Gujarat Gas Limited,GUJGASLTD,2017-02-01,562.2,594.7,562.2,590.2,570.8,93286
Gujarat Gas Limited,GUJGASLTD,2017-01-31,577.95,578.05,569.0,570.8,579.5,21927
Gujarat Gas Limited,GUJGASLTD,2017-01-30,580.0,586.35,568.7,579.5,580.95,43402
Gujarat Gas Limited,GUJGASLTD,2017-01-27,558.0,585.0,557.0,580.95,554.85,183953
Gujarat Gas Limited,GUJGASLTD,2017-01-25,549.95,565.0,546.35,554.85,552.6,318691
Gujarat Gas Limited,GUJGASLTD,2017-01-24,540.3,571.0,538.55,552.6,540.8,186359
Gujarat Gas Limited,GUJGASLTD,2017-01-23,536.95,542.9,533.95,540.8,532.15,59141
Gujarat Gas Limited,GUJGASLTD,2017-01-20,542.0,543.85,530.1,532.15,540.0,76086
Gujarat Gas Limited,GUJGASLTD,2017-01-19,541.0,545.0,539.1,540.0,538.85,10643
Gujarat Gas Limited,GUJGASLTD,2017-01-18,532.95,542.4,530.45,538.85,529.55,73537
Gujarat Gas Limited,GUJGASLTD,2017-01-17,533.3,537.85,527.2,529.55,533.15,12852
Gujarat Gas Limited,GUJGASLTD,2017-01-16,533.8,539.9,531.0,533.15,533.8,5947
Gujarat Gas Limited,GUJGASLTD,2017-01-13,542.05,542.05,532.0,533.8,541.25,89147
Gujarat Gas Limited,GUJGASLTD,2017-01-12,544.0,547.0,539.0,541.25,539.95,9049
Gujarat Gas Limited,GUJGASLTD,2017-01-11,550.0,550.0,537.05,539.95,546.2,10636
Gujarat Gas Limited,GUJGASLTD,2017-01-10,550.05,558.0,545.0,546.2,549.8,19319
Gujarat Gas Limited,GUJGASLTD,2017-01-09,532.25,562.7,532.25,549.8,527.0,422072
Gujarat Gas Limited,GUJGASLTD,2017-01-06,533.8,542.0,525.0,527.0,536.4,13710
Gujarat Gas Limited,GUJGASLTD,2017-01-05,537.6,542.9,532.0,536.4,535.35,6939
Gujarat Gas Limited,GUJGASLTD,2017-01-04,536.3,544.0,532.2,535.35,534.65,13546
Gujarat Gas Limited,GUJGASLTD,2017-01-03,532.0,538.0,529.9,534.65,529.9,11003
Gujarat Gas Limited,GUJGASLTD,2017-01-02,524.95,534.7,524.0,529.9,523.05,9868
Gujarat Gas Limited,GUJGASLTD,2016-12-30,520.0,533.5,517.0,523.05,519.6,16852
Gujarat Gas Limited,GUJGASLTD,2016-12-29,516.25,522.4,516.0,519.6,517.9,5202
Gujarat Gas Limited,GUJGASLTD,2016-12-28,516.1,524.9,515.0,517.9,518.1,7494
Gujarat Gas Limited,GUJGASLTD,2016-12-26,518.25,525.0,505.0,510.5,516.8,11011
Gujarat Gas Limited,GUJGASLTD,2016-12-23,530.0,530.0,515.1,516.8,526.5,13108
Gujarat Gas Limited,GUJGASLTD,2016-12-22,540.0,540.0,523.0,526.5,539.45,10145
Gujarat Gas Limited,GUJGASLTD,2016-12-21,541.0,546.35,536.25,539.45,540.15,84617
Gujarat Gas Limited,GUJGASLTD,2016-12-20,547.15,551.8,540.0,540.15,547.95,7888
Gujarat Gas Limited,GUJGASLTD,2016-12-19,555.75,557.95,540.0,547.95,552.95,13021
Gujarat Gas Limited,GUJGASLTD,2016-12-16,546.0,557.9,545.0,552.95,542.55,27779
Gujarat Gas Limited,GUJGASLTD,2016-12-15,545.0,559.8,539.35,542.55,547.45,19062
Gujarat Gas Limited,GUJGASLTD,2016-12-14,547.05,558.45,539.95,547.45,544.65,169472
Gujarat Gas Limited,GUJGASLTD,2016-12-13,542.0,551.5,541.05,544.65,551.2,10177
Gujarat Gas Limited,GUJGASLTD,2016-12-12,555.05,560.15,549.95,551.2,553.0,19666
Gujarat Gas Limited,GUJGASLTD,2016-12-09,544.45,557.0,540.0,553.0,543.15,35059
Gujarat Gas Limited,GUJGASLTD,2016-12-08,544.0,545.0,537.0,543.15,536.2,11966
Gujarat Gas Limited,GUJGASLTD,2016-12-07,535.0,545.0,532.9,536.2,538.2,12885
Gujarat Gas Limited,GUJGASLTD,2016-12-06,539.0,545.0,537.3,538.2,537.75,14638
Gujarat Gas Limited,GUJGASLTD,2016-12-05,540.0,543.15,535.0,537.75,535.0,16832
Gujarat Gas Limited,GUJGASLTD,2016-12-02,540.0,544.0,532.55,535.0,540.05,23222
Gujarat Gas Limited,GUJGASLTD,2016-12-01,546.0,549.0,539.9,540.05,546.35,23985
Gujarat Gas Limited,GUJGASLTD,2016-11-30,540.1,548.0,540.0,546.35,539.0,23489
Gujarat Gas Limited,GUJGASLTD,2016-11-29,540.95,544.7,531.1,539.0,529.2,29159
Gujarat Gas Limited,GUJGASLTD,2016-11-28,530.0,532.5,519.0,529.2,531.45,17131
Gujarat Gas Limited,GUJGASLTD,2016-11-25,526.35,538.1,526.35,531.45,529.55,64155
Gujarat Gas Limited,GUJGASLTD,2016-11-24,524.0,542.0,520.0,529.55,526.15,27658
Gujarat Gas Limited,GUJGASLTD,2016-11-23,519.9,528.0,515.45,526.15,519.9,24347
Gujarat Gas Limited,GUJGASLTD,2016-11-22,534.85,539.0,512.3,519.9,534.4,75800
Gujarat Gas Limited,GUJGASLTD,2016-11-21,559.0,562.0,530.0,534.4,526.05,273681
Gujarat Gas Limited,GUJGASLTD,2016-11-18,523.3,534.35,521.0,526.05,520.85,67508
Gujarat Gas Limited,GUJGASLTD,2016-11-17,527.65,531.0,517.5,520.85,524.4,42206
Gujarat Gas Limited,GUJGASLTD,2016-11-16,521.25,538.45,521.25,524.4,528.4,252970
Gujarat Gas Limited,GUJGASLTD,2016-11-15,557.75,557.75,523.0,528.4,550.85,17346
Gujarat Gas Limited,GUJGASLTD,2016-11-11,557.1,560.0,548.0,550.85,557.05,11860
Gujarat Gas Limited,GUJGASLTD,2016-11-10,560.0,568.5,554.35,557.05,558.1,28330
Gujarat Gas Limited,GUJGASLTD,2016-11-09,520.0,560.1,470.0,558.1,554.15,66974
Gujarat Gas Limited,GUJGASLTD,2016-11-08,561.0,561.0,550.0,554.15,556.5,106280
Gujarat Gas Limited,GUJGASLTD,2016-11-07,556.5,561.95,547.25,556.5,550.35,21086
Gujarat Gas Limited,GUJGASLTD,2016-11-04,556.95,557.55,541.55,550.35,553.05,37274
Gujarat Gas Limited,GUJGASLTD,2016-11-03,560.0,562.8,551.0,553.05,557.85,54486
Gujarat Gas Limited,GUJGASLTD,2016-11-02,570.6,570.6,556.2,557.85,575.0,30054
Gujarat Gas Limited,GUJGASLTD,2016-11-01,583.0,583.0,572.1,575.0,578.4,23682
Gujarat Gas Limited,GUJGASLTD,2016-10-30,577.4,580.0,575.0,578.4,573.0,9430
Gujarat Gas Limited,GUJGASLTD,2016-10-28,575.05,582.0,570.8,573.0,574.75,28958
Gujarat Gas Limited,GUJGASLTD,2016-10-27,582.0,584.0,572.0,574.75,585.05,51948
Gujarat Gas Limited,GUJGASLTD,2016-10-26,578.2,621.0,572.0,585.05,578.2,565759
Gujarat Gas Limited,GUJGASLTD,2016-10-25,583.65,586.5,573.0,578.2,580.2,215052
Gujarat Gas Limited,GUJGASLTD,2016-10-24,583.65,589.0,578.0,580.2,581.45,16219
Gujarat Gas Limited,GUJGASLTD,2016-10-21,587.5,594.0,573.1,581.45,585.25,26978
Gujarat Gas Limited,GUJGASLTD,2016-10-20,594.25,599.5,583.0,585.25,590.1,47995
Gujarat Gas Limited,GUJGASLTD,2016-10-19,595.6,606.0,588.75,590.1,591.75,79631
Gujarat Gas Limited,GUJGASLTD,2016-10-18,578.7,597.0,578.7,591.75,580.1,558127
Gujarat Gas Limited,GUJGASLTD,2016-10-17,570.1,599.0,570.1,580.1,573.9,480807
Gujarat Gas Limited,GUJGASLTD,2016-10-14,572.0,584.05,565.0,573.9,572.95,14577
Gujarat Gas Limited,GUJGASLTD,2016-10-13,585.95,585.95,570.0,572.95,580.55,72083
Gujarat Gas Limited,GUJGASLTD,2016-10-10,595.55,600.0,575.35,580.55,590.2,22098
Gujarat Gas Limited,GUJGASLTD,2016-10-07,600.1,605.65,588.6,590.2,594.0,176131
Gujarat Gas Limited,GUJGASLTD,2016-10-06,581.5,597.0,580.45,594.0,580.45,95809
Gujarat Gas Limited,GUJGASLTD,2016-10-05,580.0,590.1,570.0,580.45,579.1,46456
Gujarat Gas Limited,GUJGASLTD,2016-10-04,576.75,597.0,562.2,579.1,578.25,501133
Gujarat Gas Limited,GUJGASLTD,2016-10-03,595.0,595.95,575.0,578.25,574.35,166321
Gujarat Gas Limited,GUJGASLTD,2016-09-30,582.0,593.1,568.6,574.35,584.8,97878
Gujarat Gas Limited,GUJGASLTD,2016-09-29,609.0,612.4,568.7,584.8,605.0,164662
Gujarat Gas Limited,GUJGASLTD,2016-09-28,620.0,624.8,589.95,605.0,618.75,230308
Gujarat Gas Limited,GUJGASLTD,2016-09-27,606.0,642.5,606.0,618.75,605.5,110355
Gujarat Gas Limited,GUJGASLTD,2016-09-26,607.95,611.9,598.0,605.5,607.35,45525
Gujarat Gas Limited,GUJGASLTD,2016-09-23,624.0,624.35,605.85,607.35,624.5,27693
Gujarat Gas Limited,GUJGASLTD,2016-09-22,625.0,634.0,621.05,624.5,621.6,214658
Gujarat Gas Limited,GUJGASLTD,2016-09-20,618.0,624.0,609.0,621.65,618.05,23848
Gujarat Gas Limited,GUJGASLTD,2016-09-19,639.5,640.0,615.0,618.05,636.65,10300
Gujarat Gas Limited,GUJGASLTD,2016-09-16,609.25,642.0,609.0,636.65,608.95,68615
Gujarat Gas Limited,GUJGASLTD,2016-09-15,619.55,622.0,605.2,608.95,614.85,10762
Gujarat Gas Limited,GUJGASLTD,2016-09-14,620.0,624.3,612.4,614.85,620.4,9636
Gujarat Gas Limited,GUJGASLTD,2016-09-12,628.0,642.0,610.0,620.4,628.85,61630
Gujarat Gas Limited,GUJGASLTD,2016-09-09,631.0,638.8,624.25,628.85,629.7,37999
Gujarat Gas Limited,GUJGASLTD,2016-09-08,628.35,635.0,623.6,629.7,627.4,20584
Gujarat Gas Limited,GUJGASLTD,2016-09-07,643.0,643.0,623.1,627.4,637.65,13730
Gujarat Gas Limited,GUJGASLTD,2016-09-06,646.0,648.7,632.55,637.65,641.3,15533
Gujarat Gas Limited,GUJGASLTD,2016-09-02,635.0,648.0,630.0,641.3,630.1,34611
Gujarat Gas Limited,GUJGASLTD,2016-09-01,637.0,639.5,627.1,630.1,637.85,7065
Gujarat Gas Limited,GUJGASLTD,2016-08-31,633.0,644.0,629.0,637.85,630.2,30482
Gujarat Gas Limited,GUJGASLTD,2016-08-30,633.55,642.0,627.0,630.2,635.3,16186
Gujarat Gas Limited,GUJGASLTD,2016-08-29,628.0,645.0,621.75,635.3,628.65,26350
Gujarat Gas Limited,GUJGASLTD,2016-08-26,654.95,660.0,622.0,628.65,642.9,24520
Gujarat Gas Limited,GUJGASLTD,2016-08-25,650.0,657.95,634.5,642.9,652.95,14769
Gujarat Gas Limited,GUJGASLTD,2016-08-24,662.0,666.5,648.5,652.95,660.35,36939
Gujarat Gas Limited,GUJGASLTD,2016-08-23,663.9,682.8,658.0,660.35,660.2,30965
Gujarat Gas Limited,GUJGASLTD,2016-08-22,670.2,680.0,656.0,660.2,677.45,124874
Gujarat Gas Limited,GUJGASLTD,2016-08-19,655.0,690.0,653.0,677.45,653.9,78253
Gujarat Gas Limited,GUJGASLTD,2016-08-18,641.0,661.7,641.0,653.9,640.7,39472
Gujarat Gas Limited,GUJGASLTD,2016-08-17,620.65,651.0,619.45,640.7,621.45,73656
Gujarat Gas Limited,GUJGASLTD,2016-08-16,618.0,641.05,612.0,621.45,618.5,156850
Gujarat Gas Limited,GUJGASLTD,2016-08-12,624.0,631.95,616.0,618.5,622.75,8244
Gujarat Gas Limited,GUJGASLTD,2016-08-11,618.45,624.9,615.9,622.75,616.7,11558
Gujarat Gas Limited,GUJGASLTD,2016-08-10,623.0,624.2,614.5,616.7,623.1,7847
Gujarat Gas Limited,GUJGASLTD,2016-08-09,634.05,634.9,616.75,623.1,631.3,14839
Gujarat Gas Limited,GUJGASLTD,2016-08-08,621.0,635.0,617.05,631.3,624.5,42485
Gujarat Gas Limited,GUJGASLTD,2016-08-05,611.75,632.7,611.75,624.5,611.0,42901
Gujarat Gas Limited,GUJGASLTD,2016-08-04,612.4,623.5,601.0,611.0,609.75,46815
Gujarat Gas Limited,GUJGASLTD,2016-08-03,632.45,632.45,603.6,609.75,631.25,139921
Gujarat Gas Limited,GUJGASLTD,2016-08-02,593.5,639.85,586.0,631.25,585.85,187781
Gujarat Gas Limited,GUJGASLTD,2016-08-01,577.2,611.3,577.2,585.85,591.8,46545
Gujarat Gas Limited,GUJGASLTD,2016-07-29,577.6,598.7,571.1,591.8,574.5,71932
Gujarat Gas Limited,GUJGASLTD,2016-07-28,558.5,586.5,558.4,574.5,554.8,93601
Gujarat Gas Limited,GUJGASLTD,2016-07-27,551.95,571.95,548.55,554.8,551.5,28604
Gujarat Gas Limited,GUJGASLTD,2016-07-26,558.0,560.2,548.0,551.5,554.8,7191
Gujarat Gas Limited,GUJGASLTD,2016-07-25,564.75,564.8,544.0,554.8,560.5,9896
Gujarat Gas Limited,GUJGASLTD,2016-07-22,557.0,563.9,553.25,560.5,558.05,10001
Gujarat Gas Limited,GUJGASLTD,2016-07-21,553.0,564.0,548.25,558.05,553.3,23112
Gujarat Gas Limited,GUJGASLTD,2016-07-20,554.45,564.65,549.0,553.3,550.7,14122
Gujarat Gas Limited,GUJGASLTD,2016-07-19,552.8,554.95,549.85,550.7,551.0,8499
Gujarat Gas Limited,GUJGASLTD,2016-07-18,551.7,558.7,550.0,551.0,551.1,10055
Gujarat Gas Limited,GUJGASLTD,2016-07-15,557.75,559.15,550.0,551.1,557.8,18341
Gujarat Gas Limited,GUJGASLTD,2016-07-14,560.35,560.95,551.6,557.8,559.25,60488
Gujarat Gas Limited,GUJGASLTD,2016-07-13,562.4,563.0,553.25,559.25,560.2,17994
Gujarat Gas Limited,GUJGASLTD,2016-07-12,561.75,563.0,556.0,560.2,559.95,20853
Gujarat Gas Limited,GUJGASLTD,2016-07-11,560.05,565.9,555.05,559.95,561.5,30215
Gujarat Gas Limited,GUJGASLTD,2016-07-08,565.6,570.0,555.6,561.5,543.8,145831
Gujarat Gas Limited,GUJGASLTD,2016-07-07,537.0,547.95,533.0,543.8,536.05,114226
Gujarat Gas Limited,GUJGASLTD,2016-07-05,546.2,548.0,533.0,536.05,548.95,25382
Gujarat Gas Limited,GUJGASLTD,2016-07-04,548.35,554.95,540.1,548.95,548.0,33488
Gujarat Gas Limited,GUJGASLTD,2016-07-01,564.85,571.0,540.0,548.0,557.65,88959
Gujarat Gas Limited,GUJGASLTD,2016-06-30,555.2,566.4,551.85,557.65,552.85,61020
Gujarat Gas Limited,GUJGASLTD,2016-06-29,557.4,565.0,550.1,552.85,556.9,88209
Gujarat Gas Limited,GUJGASLTD,2016-06-28,555.0,574.55,553.0,556.9,524.4,457737
Gujarat Gas Limited,GUJGASLTD,2016-06-27,521.0,525.55,517.0,524.4,517.7,84645
Gujarat Gas Limited,GUJGASLTD,2016-06-24,501.0,520.0,498.6,517.7,524.2,166426
Gujarat Gas Limited,GUJGASLTD,2016-06-23,522.5,526.45,516.9,524.2,521.6,192968
Gujarat Gas Limited,GUJGASLTD,2016-06-22,520.95,532.9,519.0,521.6,520.25,69719
Gujarat Gas Limited,GUJGASLTD,2016-06-21,523.4,528.6,517.0,520.25,519.65,40865
Gujarat Gas Limited,GUJGASLTD,2016-06-20,517.0,531.5,515.1,519.65,517.45,55937
Gujarat Gas Limited,GUJGASLTD,2016-06-17,515.1,521.65,514.5,517.45,515.5,88461
Gujarat Gas Limited,GUJGASLTD,2016-06-16,517.0,520.0,510.85,515.5,517.3,37097
Gujarat Gas Limited,GUJGASLTD,2016-06-15,522.0,523.4,516.3,517.3,517.05,23047
Gujarat Gas Limited,GUJGASLTD,2016-06-14,522.9,529.75,514.0,517.05,510.95,95593
Gujarat Gas Limited,GUJGASLTD,2016-06-13,518.0,518.0,508.4,510.95,518.2,11585
Gujarat Gas Limited,GUJGASLTD,2016-06-10,525.15,532.0,516.0,518.2,516.8,49661
Gujarat Gas Limited,GUJGASLTD,2016-06-09,521.55,527.45,514.0,516.8,520.05,12041
Gujarat Gas Limited,GUJGASLTD,2016-06-08,525.1,527.8,517.05,520.05,524.25,8353
Gujarat Gas Limited,GUJGASLTD,2016-06-07,536.0,537.95,521.0,524.25,537.9,18884
Gujarat Gas Limited,GUJGASLTD,2016-06-06,530.0,542.2,530.0,537.9,527.9,78575
Gujarat Gas Limited,GUJGASLTD,2016-06-03,515.15,536.9,513.0,527.9,513.75,560828
Gujarat Gas Limited,GUJGASLTD,2016-06-02,519.4,522.0,512.0,513.75,517.05,8505
Gujarat Gas Limited,GUJGASLTD,2016-06-01,521.35,524.7,511.4,517.05,521.25,11547
Gujarat Gas Limited,GUJGASLTD,2016-05-31,511.8,525.6,510.0,521.25,515.1,28985
Gujarat Gas Limited,GUJGASLTD,2016-05-30,515.0,525.0,513.0,515.1,515.2,20250
Gujarat Gas Limited,GUJGASLTD,2016-05-27,510.3,518.0,510.0,515.2,510.0,18133
Gujarat Gas Limited,GUJGASLTD,2016-05-26,504.95,512.7,501.95,510.0,502.5,25672
Gujarat Gas Limited,GUJGASLTD,2016-05-25,510.0,510.0,493.0,502.5,504.95,13861
Gujarat Gas Limited,GUJGASLTD,2016-05-24,495.0,508.0,493.2,504.95,495.05,38648
Gujarat Gas Limited,GUJGASLTD,2016-05-23,502.7,508.0,490.05,495.05,501.55,25014
Gujarat Gas Limited,GUJGASLTD,2016-05-20,510.9,513.8,496.0,501.55,509.5,32549
Gujarat Gas Limited,GUJGASLTD,2016-05-19,522.7,525.05,505.1,509.5,519.45,24785
Gujarat Gas Limited,GUJGASLTD,2016-05-18,527.95,536.9,516.5,519.45,518.0,131697
Gujarat Gas Limited,GUJGASLTD,2016-05-17,523.75,526.0,505.7,518.0,520.9,55912
Gujarat Gas Limited,GUJGASLTD,2016-05-16,521.0,524.4,517.25,520.9,519.9,18171
Gujarat Gas Limited,GUJGASLTD,2016-05-13,530.25,544.0,515.15,519.9,523.45,86043
Gujarat Gas Limited,GUJGASLTD,2016-05-12,519.9,524.85,517.0,523.45,519.75,32619
Gujarat Gas Limited,GUJGASLTD,2016-05-11,517.0,528.8,515.25,519.75,519.6,11721
Gujarat Gas Limited,GUJGASLTD,2016-05-10,518.0,529.9,515.0,519.6,518.05,15608
Gujarat Gas Limited,GUJGASLTD,2016-05-09,528.0,530.4,515.0,518.05,523.8,19841
Gujarat Gas Limited,GUJGASLTD,2016-05-06,540.0,540.05,517.85,523.8,540.05,19555
Gujarat Gas Limited,GUJGASLTD,2016-05-05,543.3,543.4,533.0,540.05,539.6,21224
Gujarat Gas Limited,GUJGASLTD,2016-05-04,541.95,542.95,531.85,539.6,538.5,58786
Gujarat Gas Limited,GUJGASLTD,2016-05-03,532.3,550.0,532.3,538.5,537.05,20371
Gujarat Gas Limited,GUJGASLTD,2016-05-02,535.0,539.0,532.0,537.05,535.8,11800
Gujarat Gas Limited,GUJGASLTD,2016-04-29,539.0,539.0,525.3,535.8,535.2,25682
Gujarat Gas Limited,GUJGASLTD,2016-04-28,539.5,539.5,531.05,535.2,534.9,15608
Gujarat Gas Limited,GUJGASLTD,2016-04-27,526.95,541.0,526.65,534.9,524.15,32172
Gujarat Gas Limited,GUJGASLTD,2016-04-26,533.65,539.0,522.0,524.15,528.4,24206
Gujarat Gas Limited,GUJGASLTD,2016-04-25,534.35,542.7,526.0,528.4,533.85,11743
Gujarat Gas Limited,GUJGASLTD,2016-04-22,538.0,545.0,532.4,533.85,537.95,20841
Gujarat Gas Limited,GUJGASLTD,2016-04-21,542.1,550.0,534.5,537.95,542.3,9952
Gujarat Gas Limited,GUJGASLTD,2016-04-20,549.0,550.0,540.3,542.3,549.55,16898
Gujarat Gas Limited,GUJGASLTD,2016-04-18,545.0,557.05,542.2,549.55,550.0,32395
Gujarat Gas Limited,GUJGASLTD,2016-04-13,545.9,560.0,542.2,550.0,540.55,56532
Gujarat Gas Limited,GUJGASLTD,2016-04-12,536.0,551.7,533.0,540.55,535.4,28940
Gujarat Gas Limited,GUJGASLTD,2016-04-11,537.15,545.0,532.0,535.4,534.4,10547
Gujarat Gas Limited,GUJGASLTD,2016-04-08,537.0,541.2,530.6,534.4,533.15,8673
Gujarat Gas Limited,GUJGASLTD,2016-04-07,545.0,547.0,530.4,533.15,540.25,13062
Gujarat Gas Limited,GUJGASLTD,2016-04-06,539.95,548.0,531.0,540.25,538.75,44862
Gujarat Gas Limited,GUJGASLTD,2016-04-05,535.0,551.5,533.1,538.75,539.95,20334
Gujarat Gas Limited,GUJGASLTD,2016-04-04,544.0,544.05,533.0,539.95,540.35,6310
Gujarat Gas Limited,GUJGASLTD,2016-04-01,546.95,556.2,536.35,540.35,552.55,44239
Gujarat Gas Limited,GUJGASLTD,2016-03-31,536.0,565.0,536.0,552.55,534.25,240828
Gujarat Gas Limited,GUJGASLTD,2016-03-30,534.0,543.0,530.65,534.25,534.85,14976
Gujarat Gas Limited,GUJGASLTD,2016-03-29,523.25,538.8,520.5,534.85,523.25,28469
Gujarat Gas Limited,GUJGASLTD,2016-03-28,531.6,533.6,512.9,523.25,528.1,18677
Gujarat Gas Limited,GUJGASLTD,2016-03-23,549.2,549.2,523.05,528.1,544.9,33960
Gujarat Gas Limited,GUJGASLTD,2016-03-22,518.05,549.5,518.05,544.9,527.7,84833
Gujarat Gas Limited,GUJGASLTD,2016-03-21,520.0,539.0,520.0,527.7,520.2,33250
Gujarat Gas Limited,GUJGASLTD,2016-03-18,526.0,535.5,503.05,520.2,526.1,62296
Gujarat Gas Limited,GUJGASLTD,2016-03-17,505.0,569.0,505.0,526.1,502.95,282366
Gujarat Gas Limited,GUJGASLTD,2016-03-16,500.1,506.8,500.0,502.95,500.55,17331
Gujarat Gas Limited,GUJGASLTD,2016-03-15,502.0,510.0,499.85,500.55,501.25,48623
Gujarat Gas Limited,GUJGASLTD,2016-03-14,510.7,512.0,500.0,501.25,508.7,28158
Gujarat Gas Limited,GUJGASLTD,2016-03-11,510.0,515.0,502.3,508.7,507.0,52902
Gujarat Gas Limited,GUJGASLTD,2016-03-10,512.0,512.0,502.0,507.0,504.5,71231
Gujarat Gas Limited,GUJGASLTD,2016-03-09,500.2,509.8,498.75,504.5,506.15,25576
Gujarat Gas Limited,GUJGASLTD,2016-03-08,500.0,530.8,497.1,506.15,500.65,63658
Gujarat Gas Limited,GUJGASLTD,2016-03-04,500.0,508.95,498.5,500.65,498.2,64530
Gujarat Gas Limited,GUJGASLTD,2016-03-02,496.15,507.35,486.0,489.45,493.1,39112
Gujarat Gas Limited,GUJGASLTD,2016-03-01,481.15,505.0,481.15,493.1,481.15,72118
Gujarat Gas Limited,GUJGASLTD,2016-02-29,492.0,498.2,478.0,481.15,491.8,20893
Gujarat Gas Limited,GUJGASLTD,2016-02-26,511.0,511.0,490.0,491.8,500.1,10416
Gujarat Gas Limited,GUJGASLTD,2016-02-25,518.0,526.95,492.5,500.1,518.5,30955
Gujarat Gas Limited,GUJGASLTD,2016-02-24,529.0,532.15,511.0,518.5,529.9,13378
Gujarat Gas Limited,GUJGASLTD,2016-02-23,540.1,541.7,520.0,529.9,528.1,31272
Gujarat Gas Limited,GUJGASLTD,2016-02-22,532.0,539.9,525.0,528.1,532.8,14015
Gujarat Gas Limited,GUJGASLTD,2016-02-19,539.0,539.0,521.75,532.8,536.5,9027
Gujarat Gas Limited,GUJGASLTD,2016-02-18,527.0,543.0,527.0,536.5,525.0,36261
Gujarat Gas Limited,GUJGASLTD,2016-02-17,510.0,528.6,509.0,525.0,510.9,22670
Gujarat Gas Limited,GUJGASLTD,2016-02-16,525.0,529.9,509.7,510.9,521.6,14734
Gujarat Gas Limited,GUJGASLTD,2016-02-15,500.0,530.0,500.0,521.6,497.0,25646
Gujarat Gas Limited,GUJGASLTD,2016-02-12,508.0,516.0,486.0,497.0,507.95,94620
Gujarat Gas Limited,GUJGASLTD,2016-02-11,530.1,540.0,502.0,507.95,533.55,28744
Gujarat Gas Limited,GUJGASLTD,2016-02-10,529.95,543.9,529.95,533.55,533.15,28590
Gujarat Gas Limited,GUJGASLTD,2016-02-09,519.0,546.85,501.65,533.15,544.3,105207
Gujarat Gas Limited,GUJGASLTD,2016-02-08,543.45,552.0,536.0,544.3,539.6,100981
Gujarat Gas Limited,GUJGASLTD,2016-02-05,532.05,547.4,532.05,539.6,530.4,31000
Gujarat Gas Limited,GUJGASLTD,2016-02-04,514.95,561.0,514.95,530.4,508.65,105578
Gujarat Gas Limited,GUJGASLTD,2016-02-03,528.0,536.5,494.05,508.65,540.9,59771
Gujarat Gas Limited,GUJGASLTD,2016-02-02,555.0,558.0,536.1,540.9,551.95,75992
Gujarat Gas Limited,GUJGASLTD,2016-02-01,574.85,576.0,550.0,551.95,572.3,108232
Gujarat Gas Limited,GUJGASLTD,2016-01-29,575.0,580.2,566.0,572.3,575.25,260787
Gujarat Gas Limited,GUJGASLTD,2016-01-28,591.8,591.95,572.3,575.25,588.35,26916
Gujarat Gas Limited,GUJGASLTD,2016-01-27,560.0,599.0,560.0,588.35,566.15,61341
Gujarat Gas Limited,GUJGASLTD,2016-01-25,550.1,574.0,550.1,566.15,552.6,35298
Gujarat Gas Limited,GUJGASLTD,2016-01-22,547.0,562.5,540.1,552.6,540.7,38842
Gujarat Gas Limited,GUJGASLTD,2016-01-21,540.05,548.4,531.0,540.7,535.9,30258
Gujarat Gas Limited,GUJGASLTD,2016-01-20,527.05,542.3,526.0,535.9,542.05,76907
Gujarat Gas Limited,GUJGASLTD,2016-01-19,544.95,549.45,532.0,542.05,531.2,51915
Gujarat Gas Limited,GUJGASLTD,2016-01-18,542.0,569.95,526.0,531.2,562.05,61995
Gujarat Gas Limited,GUJGASLTD,2016-01-15,598.55,604.95,558.35,562.05,592.6,62761
Gujarat Gas Limited,GUJGASLTD,2016-01-14,599.75,605.05,590.1,592.6,607.6,84003
Gujarat Gas Limited,GUJGASLTD,2016-01-13,639.4,640.7,582.65,607.6,634.1,87542
Gujarat Gas Limited,GUJGASLTD,2016-01-12,647.45,651.45,630.0,634.1,643.55,54209
Gujarat Gas Limited,GUJGASLTD,2016-01-11,625.5,661.8,625.5,643.55,644.15,124101
Gujarat Gas Limited,GUJGASLTD,2016-01-08,644.0,677.0,640.15,644.15,636.2,277283
