StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Emami Limited,EMAMILTD,2014-12-30,791.4,791.4,772.1,788.55,789.5,29460
Emami Limited,EMAMILTD,2014-12-29,772.9,794.3,769.2,789.5,769.1,119908
Emami Limited,EMAMILTD,2014-12-26,780.0,782.7,758.25,769.1,778.9,45011
Emami Limited,EMAMILTD,2014-12-24,786.4,789.9,765.0,778.9,782.8,46291
Emami Limited,EMAMILTD,2014-12-23,774.4,799.8,774.3,782.8,770.8,334654
Emami Limited,EMAMILTD,2014-12-22,742.95,793.2,740.0,770.8,744.5,733525
Emami Limited,EMAMILTD,2014-12-19,740.0,746.5,732.35,744.5,741.45,158321
Emami Limited,EMAMILTD,2014-12-18,753.0,756.0,738.0,741.45,733.5,230315
Emami Limited,EMAMILTD,2014-12-17,711.15,739.5,705.6,733.5,717.65,105252
Emami Limited,EMAMILTD,2014-12-16,726.95,742.0,706.0,717.65,735.35,87107
Emami Limited,EMAMILTD,2014-12-15,745.0,758.0,726.05,735.35,743.95,303240
Emami Limited,EMAMILTD,2014-12-12,710.1,747.0,710.05,743.95,710.65,198446
Emami Limited,EMAMILTD,2014-12-11,725.0,727.6,709.05,710.65,728.0,303947
Emami Limited,EMAMILTD,2014-12-10,723.0,741.75,718.0,728.0,729.25,72691
Emami Limited,EMAMILTD,2014-12-09,761.2,785.0,721.1,729.25,767.3,349011
Emami Limited,EMAMILTD,2014-12-08,775.2,793.9,765.0,767.3,778.3,36166
Emami Limited,EMAMILTD,2014-12-05,779.0,780.0,779.0,780.0,240.05,610500
Emami Limited,EMAMILTD,2014-12-05,780.0,786.8,773.0,778.3,780.35,120745
Emami Limited,EMAMILTD,2014-12-04,769.0,796.0,769.0,780.35,770.05,581626
Emami Limited,EMAMILTD,2014-12-03,755.0,775.0,750.45,770.05,759.2,130635
Emami Limited,EMAMILTD,2014-12-02,767.3,772.85,753.0,759.2,771.55,114484
Emami Limited,EMAMILTD,2014-12-01,772.25,789.0,766.05,771.55,773.4,32825
Emami Limited,EMAMILTD,2014-11-28,770.2,782.5,770.05,773.4,775.4,27183
Emami Limited,EMAMILTD,2014-11-27,778.0,787.5,771.0,775.4,782.75,29755
Emami Limited,EMAMILTD,2014-11-25,785.0,788.6,778.0,783.05,780.85,205282
Emami Limited,EMAMILTD,2014-11-24,763.0,789.0,763.0,780.85,778.1,78002
Emami Limited,EMAMILTD,2014-11-21,797.0,797.0,772.0,778.1,779.65,49386
Emami Limited,EMAMILTD,2014-11-20,794.0,796.65,768.0,779.65,799.1,75848
Emami Limited,EMAMILTD,2014-11-19,791.7,803.0,791.7,799.1,796.0,55279
Emami Limited,EMAMILTD,2014-11-18,798.0,808.0,792.5,796.0,800.7,93307
Emami Limited,EMAMILTD,2014-11-17,800.0,811.0,790.25,800.7,797.95,101168
Emami Limited,EMAMILTD,2014-11-14,797.95,804.8,786.2,797.95,791.65,137188
Emami Limited,EMAMILTD,2014-11-13,782.0,800.0,780.0,791.65,779.65,59724
Emami Limited,EMAMILTD,2014-11-12,775.0,789.0,752.6,779.65,778.6,78424
Emami Limited,EMAMILTD,2014-11-11,781.0,793.7,776.0,778.6,784.85,34566
Emami Limited,EMAMILTD,2014-11-10,799.95,801.0,779.7,784.85,796.45,45680
Emami Limited,EMAMILTD,2014-11-07,790.2,804.0,790.2,796.45,798.0,89347
Emami Limited,EMAMILTD,2014-11-05,798.0,806.9,790.0,798.0,801.55,52941
Emami Limited,EMAMILTD,2014-11-03,815.5,815.5,788.55,801.55,810.2,69538
Emami Limited,EMAMILTD,2014-10-31,809.0,824.7,802.65,810.2,799.65,245829
Emami Limited,EMAMILTD,2014-10-30,793.0,812.0,772.2,799.65,760.8,729952
Emami Limited,EMAMILTD,2014-10-29,762.0,785.0,735.1,760.8,758.65,288474
Emami Limited,EMAMILTD,2014-10-28,775.0,778.75,753.1,758.65,771.85,318883
Emami Limited,EMAMILTD,2014-10-27,780.0,792.55,766.5,771.85,783.15,206092
Emami Limited,EMAMILTD,2014-10-23,782.5,788.9,776.0,783.15,780.5,23205
Emami Limited,EMAMILTD,2014-10-22,758.5,785.0,753.0,780.5,764.4,173676
Emami Limited,EMAMILTD,2014-10-21,735.35,776.85,722.15,764.4,742.3,738986
Emami Limited,EMAMILTD,2014-10-20,755.0,758.8,734.5,742.3,734.5,291252
Emami Limited,EMAMILTD,2014-10-17,697.0,740.0,697.0,734.5,696.75,732828
Emami Limited,EMAMILTD,2014-10-16,675.0,716.0,645.0,696.75,670.6,416939
Emami Limited,EMAMILTD,2014-10-14,711.8,722.0,654.15,670.6,704.45,482214
Emami Limited,EMAMILTD,2014-10-13,691.25,734.4,691.25,704.45,699.8,424138
Emami Limited,EMAMILTD,2014-10-10,699.85,705.0,693.15,699.8,700.15,30343
Emami Limited,EMAMILTD,2014-10-09,685.0,705.0,685.0,700.15,688.5,139637
Emami Limited,EMAMILTD,2014-10-08,685.75,706.0,681.1,688.5,695.35,97103
Emami Limited,EMAMILTD,2014-10-07,686.1,705.0,685.05,695.35,692.65,158397
Emami Limited,EMAMILTD,2014-10-01,692.1,702.0,687.7,692.65,697.2,125548
Emami Limited,EMAMILTD,2014-09-30,685.0,704.0,685.0,697.2,691.1,142134
Emami Limited,EMAMILTD,2014-09-26,698.0,700.0,678.4,689.5,695.45,44883
Emami Limited,EMAMILTD,2014-09-25,693.5,700.0,678.7,695.45,696.85,107179
Emami Limited,EMAMILTD,2014-09-24,671.4,702.95,663.0,696.85,667.5,175593
Emami Limited,EMAMILTD,2014-09-23,672.0,676.0,663.0,667.5,676.55,81752
Emami Limited,EMAMILTD,2014-09-22,687.0,694.9,670.55,676.55,687.05,105935
Emami Limited,EMAMILTD,2014-09-19,710.0,716.3,670.25,687.05,709.2,237824
Emami Limited,EMAMILTD,2014-09-18,697.2,720.0,697.2,709.2,705.9,41189
Emami Limited,EMAMILTD,2014-09-17,719.9,728.3,685.05,705.9,718.1,139626
Emami Limited,EMAMILTD,2014-09-16,708.75,726.6,701.25,718.1,715.8,311525
Emami Limited,EMAMILTD,2014-09-15,719.95,723.95,711.0,715.8,717.65,207889
Emami Limited,EMAMILTD,2014-09-12,703.6,725.0,703.6,717.65,711.3,202506
Emami Limited,EMAMILTD,2014-09-11,692.0,716.0,692.0,711.3,691.25,66079
Emami Limited,EMAMILTD,2014-09-10,690.15,705.9,690.1,691.25,700.5,38746
Emami Limited,EMAMILTD,2014-09-08,701.9,707.6,682.35,692.7,688.65,38667
Emami Limited,EMAMILTD,2014-09-05,703.9,718.0,668.0,688.65,700.05,508997
Emami Limited,EMAMILTD,2014-09-04,693.0,704.85,685.55,700.05,690.0,280327
Emami Limited,EMAMILTD,2014-09-03,676.95,695.0,675.15,690.0,675.65,260560
Emami Limited,EMAMILTD,2014-09-02,664.95,682.0,662.05,675.65,661.35,108413
Emami Limited,EMAMILTD,2014-09-01,654.2,669.95,654.2,661.35,654.2,44579
Emami Limited,EMAMILTD,2014-08-28,658.0,667.0,641.1,654.2,655.75,701483
Emami Limited,EMAMILTD,2014-08-27,669.95,674.4,647.55,655.75,669.4,81258
Emami Limited,EMAMILTD,2014-08-26,648.0,674.85,648.0,669.4,646.2,237573
Emami Limited,EMAMILTD,2014-08-25,608.9,656.0,608.0,646.2,608.5,279865
Emami Limited,EMAMILTD,2014-08-22,618.0,625.75,600.05,608.5,619.55,247351
Emami Limited,EMAMILTD,2014-08-21,615.55,628.0,610.25,619.55,615.5,46035
Emami Limited,EMAMILTD,2014-08-20,624.0,629.05,612.1,615.5,620.2,60880
Emami Limited,EMAMILTD,2014-08-19,612.0,631.1,610.45,620.2,609.95,138701
Emami Limited,EMAMILTD,2014-08-18,604.4,614.9,586.0,609.95,599.7,267854
Emami Limited,EMAMILTD,2014-08-14,590.0,602.9,589.0,599.7,590.0,398351
Emami Limited,EMAMILTD,2014-08-13,583.0,594.5,572.0,590.0,582.1,119890
Emami Limited,EMAMILTD,2014-08-12,569.45,584.95,568.0,582.1,561.05,294006
Emami Limited,EMAMILTD,2014-08-11,550.4,564.9,548.8,561.05,537.1,237787
Emami Limited,EMAMILTD,2014-08-08,530.7,538.9,527.0,537.1,535.35,45824
Emami Limited,EMAMILTD,2014-08-07,539.5,543.0,532.2,535.35,537.4,80574
Emami Limited,EMAMILTD,2014-08-06,537.5,543.9,531.0,537.4,536.9,101943
Emami Limited,EMAMILTD,2014-08-05,531.95,544.4,531.0,536.9,531.95,82355
Emami Limited,EMAMILTD,2014-08-04,535.55,543.95,530.0,531.95,536.8,40010
Emami Limited,EMAMILTD,2014-08-01,538.05,545.7,531.3,536.8,542.8,21575
Emami Limited,EMAMILTD,2014-07-31,540.0,547.9,535.0,542.8,537.45,49402
Emami Limited,EMAMILTD,2014-07-30,540.1,547.05,536.0,537.45,543.8,149035
Emami Limited,EMAMILTD,2014-07-28,546.1,553.0,535.15,543.8,551.65,45501
Emami Limited,EMAMILTD,2014-07-25,528.05,561.85,528.05,551.65,533.1,139219
Emami Limited,EMAMILTD,2014-07-24,542.8,542.8,525.0,533.1,538.3,176068
Emami Limited,EMAMILTD,2014-07-23,535.05,544.4,535.05,538.3,539.8,46855
Emami Limited,EMAMILTD,2014-07-22,535.0,542.5,532.25,539.8,530.65,105060
Emami Limited,EMAMILTD,2014-07-21,555.8,555.8,528.0,530.65,549.2,117521
Emami Limited,EMAMILTD,2014-07-18,534.0,564.0,534.0,549.2,538.9,216161
Emami Limited,EMAMILTD,2014-07-17,516.25,576.75,515.0,538.9,516.15,301990
Emami Limited,EMAMILTD,2014-07-16,515.55,520.0,512.8,516.15,519.35,19777
Emami Limited,EMAMILTD,2014-07-15,510.8,521.75,510.8,519.35,515.95,21912
Emami Limited,EMAMILTD,2014-07-14,525.8,530.15,508.2,515.95,521.1,38361
Emami Limited,EMAMILTD,2014-07-11,514.7,529.05,510.0,521.1,514.7,149878
Emami Limited,EMAMILTD,2014-07-10,513.6,519.95,505.0,514.7,518.8,37421
Emami Limited,EMAMILTD,2014-07-09,515.0,520.35,504.0,518.8,518.8,188579
Emami Limited,EMAMILTD,2014-07-08,538.9,540.0,512.0,518.8,532.65,147655
Emami Limited,EMAMILTD,2014-07-07,547.05,551.9,531.0,532.65,545.15,43718
Emami Limited,EMAMILTD,2014-07-04,537.2,555.0,537.2,545.15,541.4,106840
Emami Limited,EMAMILTD,2014-07-03,540.95,554.0,536.4,541.4,537.9,147734
Emami Limited,EMAMILTD,2014-07-02,516.0,547.7,516.0,537.9,513.3,203072
Emami Limited,EMAMILTD,2014-07-01,520.0,530.0,511.0,513.3,507.8,119125
Emami Limited,EMAMILTD,2014-06-30,504.9,511.0,504.9,507.8,504.9,144930
Emami Limited,EMAMILTD,2014-06-27,522.85,525.0,504.0,504.9,519.95,154991
Emami Limited,EMAMILTD,2014-06-26,498.15,527.0,491.5,519.95,501.75,170552
Emami Limited,EMAMILTD,2014-06-25,502.0,510.0,500.0,501.75,505.35,71513
Emami Limited,EMAMILTD,2014-06-24,505.6,513.25,502.4,505.35,504.0,51818
Emami Limited,EMAMILTD,2014-06-23,514.85,538.5,501.1,504.0,509.6,111796
Emami Limited,EMAMILTD,2014-06-20,504.0,517.9,500.0,509.6,503.45,218535
Emami Limited,EMAMILTD,2014-06-19,512.5,516.0,500.65,503.45,510.5,81760
Emami Limited,EMAMILTD,2014-06-18,515.0,519.0,500.0,510.5,513.05,176242
Emami Limited,EMAMILTD,2014-06-17,523.6,523.6,511.05,513.05,520.1,139133
Emami Limited,EMAMILTD,2014-06-16,509.0,531.0,502.0,520.1,505.2,252373
Emami Limited,EMAMILTD,2014-06-13,510.0,515.0,500.3,505.2,508.75,147879
Emami Limited,EMAMILTD,2014-06-12,498.0,511.65,487.15,508.75,494.65,415372
Emami Limited,EMAMILTD,2014-06-11,490.0,500.0,486.0,494.65,484.55,272697
Emami Limited,EMAMILTD,2014-06-10,461.9,493.0,460.0,484.55,458.4,573225
Emami Limited,EMAMILTD,2014-06-09,456.8,464.9,452.55,458.4,450.8,405279
Emami Limited,EMAMILTD,2014-06-06,454.0,454.0,446.4,450.8,450.35,83605
Emami Limited,EMAMILTD,2014-06-05,456.5,458.05,448.8,450.35,456.5,61006
Emami Limited,EMAMILTD,2014-06-04,455.0,458.95,455.0,456.5,454.45,44942
Emami Limited,EMAMILTD,2014-06-03,467.0,468.0,451.4,454.45,466.8,66889
Emami Limited,EMAMILTD,2014-06-02,470.0,474.5,453.25,466.8,466.5,34465
Emami Limited,EMAMILTD,2014-05-30,464.25,471.0,461.05,466.5,468.05,88739
Emami Limited,EMAMILTD,2014-05-29,461.0,470.95,461.0,468.05,463.35,73622
Emami Limited,EMAMILTD,2014-05-28,464.4,464.4,458.05,463.35,459.55,33591
Emami Limited,EMAMILTD,2014-05-27,457.0,465.0,454.0,459.55,463.05,110111
Emami Limited,EMAMILTD,2014-05-26,468.85,468.85,460.0,463.05,461.7,258489
Emami Limited,EMAMILTD,2014-05-23,454.8,462.8,451.2,461.7,451.1,189194
Emami Limited,EMAMILTD,2014-05-22,444.0,457.2,444.0,451.1,442.7,216038
Emami Limited,EMAMILTD,2014-05-21,436.95,444.5,435.35,442.7,432.9,234985
Emami Limited,EMAMILTD,2014-05-20,430.3,438.9,430.3,432.9,429.5,363042
Emami Limited,EMAMILTD,2014-05-19,446.8,454.3,428.0,429.5,446.6,240736
Emami Limited,EMAMILTD,2014-05-16,439.05,456.0,434.15,446.6,438.85,479564
Emami Limited,EMAMILTD,2014-05-15,440.6,449.8,436.0,438.85,443.2,393044
Emami Limited,EMAMILTD,2014-05-14,436.1,447.9,436.1,443.2,440.0,58054
Emami Limited,EMAMILTD,2014-05-13,442.2,448.05,439.2,440.0,440.0,853849
Emami Limited,EMAMILTD,2014-05-12,446.95,448.0,439.0,440.0,442.3,613809
Emami Limited,EMAMILTD,2014-05-09,442.55,445.0,435.2,442.3,439.95,318919
Emami Limited,EMAMILTD,2014-05-08,450.0,452.5,438.3,439.95,447.2,42199
Emami Limited,EMAMILTD,2014-05-07,460.0,462.4,445.0,447.2,458.15,59678
Emami Limited,EMAMILTD,2014-05-06,474.0,477.85,456.3,458.15,467.4,99426
Emami Limited,EMAMILTD,2014-05-05,474.8,477.9,464.0,467.4,469.7,95258
Emami Limited,EMAMILTD,2014-05-02,476.0,482.85,466.4,469.7,475.6,25912
Emami Limited,EMAMILTD,2014-04-30,478.45,487.0,473.7,475.6,478.45,50442
Emami Limited,EMAMILTD,2014-04-29,470.0,479.95,470.0,478.45,472.35,67762
Emami Limited,EMAMILTD,2014-04-28,460.0,475.65,460.0,472.35,464.1,286507
Emami Limited,EMAMILTD,2014-04-25,466.0,469.8,462.1,464.1,466.05,48998
Emami Limited,EMAMILTD,2014-04-23,471.85,471.85,465.0,466.05,471.85,425583
Emami Limited,EMAMILTD,2014-04-22,466.0,476.75,466.0,471.85,467.9,107651
Emami Limited,EMAMILTD,2014-04-21,475.0,475.4,467.0,467.9,471.3,43452
Emami Limited,EMAMILTD,2014-04-17,468.9,474.65,464.4,471.3,466.6,430780
Emami Limited,EMAMILTD,2014-04-16,468.05,470.0,465.0,466.6,468.05,54735
Emami Limited,EMAMILTD,2014-04-15,466.0,469.0,462.3,468.05,465.5,97622
Emami Limited,EMAMILTD,2014-04-11,455.3,466.95,455.3,465.5,462.35,144993
Emami Limited,EMAMILTD,2014-04-10,455.0,463.95,450.05,462.35,455.1,151079
Emami Limited,EMAMILTD,2014-04-09,455.2,458.9,448.8,455.1,455.2,167497
Emami Limited,EMAMILTD,2014-04-07,455.0,459.0,452.0,455.2,455.1,102911
Emami Limited,EMAMILTD,2014-04-04,452.0,459.0,449.1,455.1,451.0,1118453
Emami Limited,EMAMILTD,2014-04-03,440.5,453.0,440.0,451.0,440.1,539131
Emami Limited,EMAMILTD,2014-04-02,432.1,441.9,430.5,440.1,432.05,556944
Emami Limited,EMAMILTD,2014-04-01,436.05,438.0,431.1,432.05,435.3,137027
Emami Limited,EMAMILTD,2014-03-31,438.0,445.0,434.95,435.3,439.8,133288
Emami Limited,EMAMILTD,2014-03-28,446.0,447.95,436.85,439.8,446.2,181554
Emami Limited,EMAMILTD,2014-03-27,437.95,448.0,435.55,446.2,433.55,153845
Emami Limited,EMAMILTD,2014-03-26,434.0,437.9,426.1,433.55,429.8,279389
Emami Limited,EMAMILTD,2014-03-25,436.0,437.9,428.1,429.8,433.1,154059
Emami Limited,EMAMILTD,2014-03-24,443.95,444.55,432.6,433.1,442.8,142549
Emami Limited,EMAMILTD,2014-03-22,437.1,444.0,437.1,442.8,438.75,6977
Emami Limited,EMAMILTD,2014-03-21,442.0,444.5,435.7,438.75,439.8,76978
Emami Limited,EMAMILTD,2014-03-20,446.6,449.55,439.0,439.8,446.45,97929
Emami Limited,EMAMILTD,2014-03-19,458.85,458.85,445.5,446.45,455.85,60177
Emami Limited,EMAMILTD,2014-03-18,442.25,459.0,441.0,455.85,440.55,152380
Emami Limited,EMAMILTD,2014-03-14,445.0,447.9,439.5,440.55,445.55,41787
Emami Limited,EMAMILTD,2014-03-13,446.9,454.0,443.7,445.55,447.05,58622
Emami Limited,EMAMILTD,2014-03-12,446.0,452.6,438.8,447.05,440.65,125702
Emami Limited,EMAMILTD,2014-03-11,444.85,449.6,440.0,440.65,444.85,34486
Emami Limited,EMAMILTD,2014-03-10,452.0,459.4,442.0,444.85,451.3,64425
Emami Limited,EMAMILTD,2014-03-07,465.7,466.95,450.1,451.3,464.3,162801
Emami Limited,EMAMILTD,2014-03-06,456.85,466.0,456.85,464.3,457.0,180862
Emami Limited,EMAMILTD,2014-03-05,456.0,465.3,450.1,457.0,455.65,44969
Emami Limited,EMAMILTD,2014-03-04,464.9,464.9,453.5,455.65,460.0,52965
Emami Limited,EMAMILTD,2014-03-03,469.0,469.0,459.5,460.0,463.25,35019
Emami Limited,EMAMILTD,2014-02-28,461.2,473.5,461.0,463.25,469.85,51189
Emami Limited,EMAMILTD,2014-02-26,459.0,471.0,453.05,469.85,463.7,137871
Emami Limited,EMAMILTD,2014-02-25,464.8,465.0,457.0,463.7,461.95,148271
Emami Limited,EMAMILTD,2014-02-24,453.0,464.5,450.0,461.95,453.85,55422
Emami Limited,EMAMILTD,2014-02-21,446.1,458.75,441.1,453.85,450.0,163651
Emami Limited,EMAMILTD,2014-02-20,433.05,453.1,433.05,450.0,438.0,129086
Emami Limited,EMAMILTD,2014-02-19,433.3,439.0,433.3,438.0,436.95,146820
Emami Limited,EMAMILTD,2014-02-18,431.15,440.0,431.15,436.95,435.35,524982
Emami Limited,EMAMILTD,2014-02-17,431.3,441.0,429.0,435.35,434.5,218417
Emami Limited,EMAMILTD,2014-02-14,431.5,438.95,431.5,434.5,431.1,152897
Emami Limited,EMAMILTD,2014-02-13,445.0,445.05,428.0,431.1,444.8,683760
Emami Limited,EMAMILTD,2014-02-12,446.05,449.95,443.0,444.8,446.5,73983
Emami Limited,EMAMILTD,2014-02-11,450.55,453.95,445.3,446.5,450.55,239375
Emami Limited,EMAMILTD,2014-02-10,454.3,459.9,448.1,450.55,461.15,66550
Emami Limited,EMAMILTD,2014-02-07,454.5,463.0,450.25,461.15,451.55,88352
Emami Limited,EMAMILTD,2014-02-06,453.3,456.0,450.0,451.55,457.75,20546
Emami Limited,EMAMILTD,2014-02-05,451.5,460.95,444.0,457.75,451.65,249320
Emami Limited,EMAMILTD,2014-02-04,443.0,458.0,441.65,451.65,447.35,266631
Emami Limited,EMAMILTD,2014-02-03,452.0,455.95,445.05,447.35,456.35,30323
Emami Limited,EMAMILTD,2014-01-31,453.7,461.0,446.2,456.35,451.4,80760
Emami Limited,EMAMILTD,2014-01-30,447.0,452.6,435.2,451.4,448.4,110505
Emami Limited,EMAMILTD,2014-01-29,438.85,451.9,425.15,448.4,434.0,672082
Emami Limited,EMAMILTD,2014-01-28,441.0,443.95,420.0,434.0,441.8,349365
Emami Limited,EMAMILTD,2014-01-27,451.45,451.45,432.35,441.8,451.25,314603
Emami Limited,EMAMILTD,2014-01-24,453.7,459.9,446.95,451.25,456.85,121695
Emami Limited,EMAMILTD,2014-01-23,452.95,459.9,450.0,456.85,453.1,88489
Emami Limited,EMAMILTD,2014-01-22,450.95,456.25,448.0,453.1,448.75,214850
Emami Limited,EMAMILTD,2014-01-21,458.7,477.7,447.0,448.75,443.55,403829
Emami Limited,EMAMILTD,2014-01-20,438.0,445.95,438.0,443.55,436.6,175680
Emami Limited,EMAMILTD,2014-01-17,449.0,449.05,431.4,436.6,448.35,207772
Emami Limited,EMAMILTD,2014-01-15,463.0,464.9,457.1,458.2,461.9,150298
Emami Limited,EMAMILTD,2014-01-14,469.0,473.85,460.0,461.9,469.0,256097
Emami Limited,EMAMILTD,2014-01-13,474.55,478.55,468.0,469.0,474.55,42943
Emami Limited,EMAMILTD,2014-01-10,470.25,480.0,470.25,474.55,477.4,65960
Emami Limited,EMAMILTD,2014-01-09,472.0,479.85,472.0,477.4,473.2,115610
Emami Limited,EMAMILTD,2014-01-08,482.95,482.95,471.3,473.2,477.75,132430
Emami Limited,EMAMILTD,2014-01-07,476.15,482.0,476.15,477.75,476.15,58937
Emami Limited,EMAMILTD,2014-01-06,480.0,484.85,475.1,476.15,480.65,195346
Emami Limited,EMAMILTD,2014-01-03,475.0,484.9,474.0,480.65,481.9,77845
Emami Limited,EMAMILTD,2014-01-02,478.95,484.45,478.0,481.9,476.95,81884
Emami Limited,EMAMILTD,2014-01-01,476.0,485.7,474.25,476.95,474.05,37915
Emami Limited,EMAMILTD,2013-12-31,479.7,479.95,470.35,474.05,474.6,350638
Emami Limited,EMAMILTD,2013-12-30,483.0,485.85,473.1,474.6,485.0,46806
Emami Limited,EMAMILTD,2013-12-27,475.0,491.3,471.6,485.0,472.4,280889
Emami Limited,EMAMILTD,2013-12-26,470.0,474.95,462.85,472.4,467.55,78269
Emami Limited,EMAMILTD,2013-12-24,464.9,470.95,462.0,467.55,459.7,98579
Emami Limited,EMAMILTD,2013-12-23,465.25,466.0,458.0,459.7,462.75,62100
Emami Limited,EMAMILTD,2013-12-20,460.0,465.0,460.0,462.75,458.8,118494
Emami Limited,EMAMILTD,2013-12-19,467.0,468.0,457.0,458.8,465.15,69898
Emami Limited,EMAMILTD,2013-12-18,465.0,470.1,456.0,465.15,464.85,48229
Emami Limited,EMAMILTD,2013-12-17,467.0,468.8,462.6,464.85,464.45,23452
Emami Limited,EMAMILTD,2013-12-16,468.0,471.0,460.25,464.45,468.0,28044
Emami Limited,EMAMILTD,2013-12-13,465.0,473.0,462.0,468.0,467.15,44023
Emami Limited,EMAMILTD,2013-12-12,462.1,472.0,460.0,467.15,464.0,66024
Emami Limited,EMAMILTD,2013-12-11,465.0,471.0,462.0,464.0,468.75,53280
Emami Limited,EMAMILTD,2013-12-10,468.1,473.3,468.0,468.75,469.0,76025
Emami Limited,EMAMILTD,2013-12-09,474.0,476.1,468.1,469.0,471.45,38361
Emami Limited,EMAMILTD,2013-12-06,470.0,482.0,465.1,471.45,469.45,1407712
Emami Limited,EMAMILTD,2013-12-05,478.0,483.0,468.1,469.45,475.65,76128
Emami Limited,EMAMILTD,2013-12-04,481.5,484.5,473.15,475.65,477.8,52631
Emami Limited,EMAMILTD,2013-12-03,492.0,494.6,476.05,477.8,494.0,77206
Emami Limited,EMAMILTD,2013-12-02,491.1,501.5,491.1,494.0,498.3,53419
Emami Limited,EMAMILTD,2013-11-29,492.7,501.85,490.6,498.3,489.1,119305
Emami Limited,EMAMILTD,2013-11-28,474.0,494.9,474.0,489.1,472.55,210931
Emami Limited,EMAMILTD,2013-11-27,463.85,478.0,459.95,472.55,457.6,157333
Emami Limited,EMAMILTD,2013-11-26,483.4,483.4,448.55,457.6,479.8,572880
Emami Limited,EMAMILTD,2013-11-25,479.9,483.85,472.0,479.8,477.4,140573
Emami Limited,EMAMILTD,2013-11-22,466.25,484.4,466.25,477.4,465.5,225742
Emami Limited,EMAMILTD,2013-11-21,470.0,471.45,460.0,465.5,470.05,113259
Emami Limited,EMAMILTD,2013-11-20,476.7,476.7,468.05,470.05,472.3,190474
Emami Limited,EMAMILTD,2013-11-19,472.45,476.7,471.2,472.3,472.45,42787
Emami Limited,EMAMILTD,2013-11-18,459.5,482.0,459.5,472.45,455.7,120135
Emami Limited,EMAMILTD,2013-11-14,470.0,473.4,451.1,455.7,468.35,167013
Emami Limited,EMAMILTD,2013-11-13,458.7,471.75,458.7,468.35,464.35,128472
Emami Limited,EMAMILTD,2013-11-12,466.0,478.5,462.25,464.35,466.3,43553
Emami Limited,EMAMILTD,2013-11-11,476.0,484.2,462.25,466.3,479.7,106961
Emami Limited,EMAMILTD,2013-11-08,490.0,495.0,476.5,479.7,492.85,66874
Emami Limited,EMAMILTD,2013-11-07,503.55,503.55,490.25,492.85,502.5,32785
Emami Limited,EMAMILTD,2013-11-06,497.25,511.65,497.25,502.5,502.5,45598
Emami Limited,EMAMILTD,2013-11-05,496.2,505.0,496.2,502.5,503.95,30386
Emami Limited,EMAMILTD,2013-11-03,505.95,507.0,500.0,503.95,503.45,8544
Emami Limited,EMAMILTD,2013-11-01,495.05,510.85,495.05,503.45,497.85,59576
Emami Limited,EMAMILTD,2013-10-31,485.0,512.45,485.0,497.85,490.65,89965
Emami Limited,EMAMILTD,2013-10-30,497.7,504.85,488.2,490.65,502.05,109425
Emami Limited,EMAMILTD,2013-10-29,505.0,507.6,500.0,502.05,503.75,59673
Emami Limited,EMAMILTD,2013-10-28,499.95,518.0,497.0,503.75,495.3,157603
Emami Limited,EMAMILTD,2013-10-25,496.0,504.0,492.0,495.3,495.4,107273
Emami Limited,EMAMILTD,2013-10-24,487.0,499.8,483.0,495.4,480.85,194357
Emami Limited,EMAMILTD,2013-10-23,483.0,497.25,478.25,480.85,480.15,333714
Emami Limited,EMAMILTD,2013-10-22,462.45,482.5,462.45,480.15,465.4,141693
Emami Limited,EMAMILTD,2013-10-21,468.1,477.2,460.0,465.4,473.05,36291
Emami Limited,EMAMILTD,2013-10-18,463.0,477.0,461.1,473.05,461.4,45498
Emami Limited,EMAMILTD,2013-10-17,458.0,471.9,457.9,461.4,459.5,232377
Emami Limited,EMAMILTD,2013-10-15,470.0,471.0,455.35,459.5,465.85,75064
Emami Limited,EMAMILTD,2013-10-14,483.25,483.3,464.4,465.85,477.6,31703
Emami Limited,EMAMILTD,2013-10-11,476.85,491.0,475.45,477.6,472.0,287522
Emami Limited,EMAMILTD,2013-10-09,480.0,484.9,479.15,481.5,482.3,134338
Emami Limited,EMAMILTD,2013-10-08,485.35,485.65,480.0,482.3,479.15,66141
Emami Limited,EMAMILTD,2013-10-07,487.7,488.0,475.9,479.15,483.0,62170
Emami Limited,EMAMILTD,2013-10-04,493.5,495.9,482.15,483.0,496.1,111215
Emami Limited,EMAMILTD,2013-10-03,473.0,499.0,472.1,496.1,469.15,169221
Emami Limited,EMAMILTD,2013-10-01,482.1,489.15,444.9,469.15,485.0,45577
Emami Limited,EMAMILTD,2013-09-30,481.1,492.95,481.1,485.0,488.05,44980
Emami Limited,EMAMILTD,2013-09-27,495.0,499.4,486.85,488.05,496.45,283690
Emami Limited,EMAMILTD,2013-09-25,490.0,504.0,488.0,497.45,497.05,168227
Emami Limited,EMAMILTD,2013-09-24,484.7,500.0,484.0,497.05,480.6,135868
Emami Limited,EMAMILTD,2013-09-23,494.0,494.0,478.0,480.6,496.1,37841
Emami Limited,EMAMILTD,2013-09-20,491.0,498.0,483.0,496.1,492.6,59303
Emami Limited,EMAMILTD,2013-09-19,483.2,500.0,480.0,492.6,481.25,200958
Emami Limited,EMAMILTD,2013-09-18,458.7,486.35,456.05,481.25,454.6,178371
Emami Limited,EMAMILTD,2013-09-17,465.1,471.4,446.0,454.6,469.55,121277
