StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Asian Paints Limited,ASIANPAINT,1996-09-04,360.0,365.0,360.0,362.95,362.7,1800
Asian Paints Limited,ASIANPAINT,1996-09-03,364.0,367.5,362.25,362.7,364.05,3200
Asian Paints Limited,ASIANPAINT,1996-09-02,371.75,371.75,363.3,364.05,367.75,1300
Asian Paints Limited,ASIANPAINT,1996-08-30,365.0,367.75,363.0,367.75,366.0,1050
Asian Paints Limited,ASIANPAINT,1996-08-29,366.55,368.5,365.55,366.0,366.25,1200
Asian Paints Limited,ASIANPAINT,1996-08-28,366.2,368.0,366.2,366.25,365.0,900
Asian Paints Limited,ASIANPAINT,1996-08-27,370.0,370.0,357.0,365.0,368.5,5900
Asian Paints Limited,ASIANPAINT,1996-08-26,370.0,372.0,368.1,368.5,371.5,1200
Asian Paints Limited,ASIANPAINT,1996-08-23,365.0,374.95,365.0,371.5,366.2,2250
Asian Paints Limited,ASIANPAINT,1996-08-22,368.0,368.45,363.65,366.2,365.5,2800
Asian Paints Limited,ASIANPAINT,1996-08-21,356.2,365.5,356.2,365.5,354.1,3700
Asian Paints Limited,ASIANPAINT,1996-08-20,355.0,356.5,352.0,354.1,355.25,4850
Asian Paints Limited,ASIANPAINT,1996-08-19,363.0,363.0,352.25,355.25,364.9,2450
Asian Paints Limited,ASIANPAINT,1996-08-16,363.0,369.0,363.0,364.9,365.0,10250
Asian Paints Limited,ASIANPAINT,1996-08-14,366.0,366.7,364.3,365.0,365.4,1700
Asian Paints Limited,ASIANPAINT,1996-08-13,363.9,366.5,362.5,365.4,364.9,4750
Asian Paints Limited,ASIANPAINT,1996-08-12,366.25,369.05,363.0,364.9,367.0,3550
Asian Paints Limited,ASIANPAINT,1996-08-09,370.25,370.25,365.15,367.0,370.0,1600
Asian Paints Limited,ASIANPAINT,1996-08-08,369.0,370.7,369.0,370.0,365.2,900
Asian Paints Limited,ASIANPAINT,1996-08-07,367.5,369.5,364.05,365.2,360.2,3150
Asian Paints Limited,ASIANPAINT,1996-08-06,362.0,367.5,360.0,360.2,364.6,15900
Asian Paints Limited,ASIANPAINT,1996-08-05,360.0,366.45,360.0,364.6,361.25,1950
Asian Paints Limited,ASIANPAINT,1996-08-02,358.0,363.95,358.0,361.25,360.35,1550
Asian Paints Limited,ASIANPAINT,1996-08-01,378.0,378.0,359.0,360.35,371.3,5300
Asian Paints Limited,ASIANPAINT,1996-07-31,357.75,374.0,356.25,371.3,356.3,3050
Asian Paints Limited,ASIANPAINT,1996-07-30,356.5,359.75,350.0,356.3,362.25,12050
Asian Paints Limited,ASIANPAINT,1996-07-29,366.0,366.0,360.1,362.25,361.7,2350
Asian Paints Limited,ASIANPAINT,1996-07-26,364.0,364.0,360.0,361.7,363.0,1950
Asian Paints Limited,ASIANPAINT,1996-07-25,366.85,366.9,360.0,363.0,361.7,4200
Asian Paints Limited,ASIANPAINT,1996-07-24,350.0,365.0,350.0,361.7,355.5,7800
Asian Paints Limited,ASIANPAINT,1996-07-23,369.5,369.5,350.05,355.5,373.8,36750
Asian Paints Limited,ASIANPAINT,1996-07-22,373.3,376.0,371.0,373.8,375.5,2700
Asian Paints Limited,ASIANPAINT,1996-07-19,380.0,380.0,366.05,374.5,382.2,26950
Asian Paints Limited,ASIANPAINT,1996-07-18,395.5,399.95,380.0,382.2,396.8,17650
Asian Paints Limited,ASIANPAINT,1996-07-17,396.0,401.0,395.0,396.8,400.65,19950
Asian Paints Limited,ASIANPAINT,1996-07-16,405.0,405.0,398.1,400.65,402.85,11000
Asian Paints Limited,ASIANPAINT,1996-07-15,405.0,405.0,401.05,402.85,403.05,10100
Asian Paints Limited,ASIANPAINT,1996-07-12,405.0,405.5,402.0,403.05,405.3,4250
Asian Paints Limited,ASIANPAINT,1996-07-11,409.75,410.0,405.0,405.3,405.5,12250
Asian Paints Limited,ASIANPAINT,1996-07-10,399.15,410.9,398.0,405.5,406.9,48650
Asian Paints Limited,ASIANPAINT,1996-07-09,414.9,414.9,403.25,406.9,416.05,11300
Asian Paints Limited,ASIANPAINT,1996-07-08,420.0,421.5,415.0,416.05,0.0,9850
Asian Paints Limited,ASIANPAINT,1996-07-05,424.45,428.95,418.55,420.15,422.95,15400
Asian Paints Limited,ASIANPAINT,1996-07-04,418.05,429.75,410.0,422.95,428.55,23500
Asian Paints Limited,ASIANPAINT,1996-07-03,422.0,433.0,422.0,428.55,433.1,9150
Asian Paints Limited,ASIANPAINT,1996-07-02,439.75,439.75,432.1,433.1,434.5,3100
Asian Paints Limited,ASIANPAINT,1996-07-01,439.9,439.9,434.0,434.5,437.0,2750
Asian Paints Limited,ASIANPAINT,1996-06-28,438.95,440.0,437.0,437.0,438.0,2450
Asian Paints Limited,ASIANPAINT,1996-06-27,440.0,440.0,432.0,438.0,437.55,7850
Asian Paints Limited,ASIANPAINT,1996-06-26,436.05,441.0,436.05,437.55,440.0,10200
Asian Paints Limited,ASIANPAINT,1996-06-25,441.0,441.5,437.0,440.0,439.2,8850
Asian Paints Limited,ASIANPAINT,1996-06-24,435.0,440.0,435.0,439.2,443.05,6450
Asian Paints Limited,ASIANPAINT,1996-06-21,437.25,446.75,437.25,443.05,444.95,147550
Asian Paints Limited,ASIANPAINT,1996-06-20,455.0,458.0,440.05,444.95,456.7,40300
Asian Paints Limited,ASIANPAINT,1996-06-18,430.0,434.0,416.5,429.4,429.3,16150
Asian Paints Limited,ASIANPAINT,1996-06-17,454.0,460.0,400.0,429.3,441.35,16100
Asian Paints Limited,ASIANPAINT,1996-06-14,430.0,445.0,426.25,441.35,431.0,9650
Asian Paints Limited,ASIANPAINT,1996-06-13,433.75,433.75,429.0,431.0,430.8,4000
Asian Paints Limited,ASIANPAINT,1996-06-12,425.0,432.0,425.0,430.8,421.35,4200
Asian Paints Limited,ASIANPAINT,1996-06-11,421.95,423.6,420.0,421.35,420.55,6800
Asian Paints Limited,ASIANPAINT,1996-06-07,417.0,422.0,416.05,421.0,420.35,1450
Asian Paints Limited,ASIANPAINT,1996-06-05,410.0,415.0,410.0,413.0,416.3,1700
Asian Paints Limited,ASIANPAINT,1996-06-04,406.0,419.0,410.05,416.3,406.0,2450
Asian Paints Limited,ASIANPAINT,1996-06-03,409.2,414.85,405.0,406.0,409.2,3550
Asian Paints Limited,ASIANPAINT,1996-05-31,407.9,410.0,407.65,409.2,407.9,1900
Asian Paints Limited,ASIANPAINT,1996-05-30,407.0,415.0,407.0,407.9,407.0,900
Asian Paints Limited,ASIANPAINT,1996-05-29,394.45,409.0,405.0,407.0,394.45,400
Asian Paints Limited,ASIANPAINT,1996-05-28,398.45,400.0,381.0,394.45,398.45,11350
Asian Paints Limited,ASIANPAINT,1996-05-27,407.5,401.0,395.0,398.45,407.5,24750
Asian Paints Limited,ASIANPAINT,1996-05-24,404.0,412.0,404.0,407.5,404.0,1600
Asian Paints Limited,ASIANPAINT,1996-05-23,407.05,406.0,400.0,404.0,407.05,1400
Asian Paints Limited,ASIANPAINT,1996-05-22,400.0,410.0,404.0,407.05,400.0,500
Asian Paints Limited,ASIANPAINT,1996-05-21,419.5,415.5,400.0,400.0,419.5,2400
Asian Paints Limited,ASIANPAINT,1996-05-20,428.2,420.0,417.0,419.5,428.2,1200
Asian Paints Limited,ASIANPAINT,1996-05-17,430.35,430.25,424.0,428.2,430.35,1500
Asian Paints Limited,ASIANPAINT,1996-05-16,428.7,435.0,430.0,430.35,428.7,2050
Asian Paints Limited,ASIANPAINT,1996-05-15,421.6,430.0,423.55,428.7,421.6,1300
Asian Paints Limited,ASIANPAINT,1996-05-14,421.5,425.0,419.0,421.6,421.5,2900
Asian Paints Limited,ASIANPAINT,1996-05-13,424.05,424.7,420.0,421.5,424.05,1350
Asian Paints Limited,ASIANPAINT,1996-05-10,428.85,425.0,415.05,424.05,428.85,4750
Asian Paints Limited,ASIANPAINT,1996-05-09,438.7,432.0,426.05,428.85,438.7,2750
Asian Paints Limited,ASIANPAINT,1996-05-08,423.5,445.0,415.25,438.7,423.5,3900
Asian Paints Limited,ASIANPAINT,1996-05-07,432.75,443.5,415.25,423.5,432.75,6850
Asian Paints Limited,ASIANPAINT,1996-05-06,447.8,440.0,405.0,432.75,447.8,4200
Asian Paints Limited,ASIANPAINT,1996-05-03,463.7,460.0,446.95,447.8,463.7,3900
Asian Paints Limited,ASIANPAINT,1996-05-02,461.5,465.95,461.05,463.7,461.5,4950
Asian Paints Limited,ASIANPAINT,1996-05-01,469.0,471.0,461.0,461.5,469.0,4250
Asian Paints Limited,ASIANPAINT,1996-04-30,456.5,475.0,450.1,469.0,456.5,18500
Asian Paints Limited,ASIANPAINT,1996-04-29,453.95,460.0,450.35,456.5,453.95,19750
Asian Paints Limited,ASIANPAINT,1996-04-26,451.05,460.0,438.0,453.95,451.05,23300
Asian Paints Limited,ASIANPAINT,1996-04-25,441.7,460.0,440.0,451.05,441.7,44600
Asian Paints Limited,ASIANPAINT,1996-04-24,410.4,443.0,410.0,441.7,410.4,25250
Asian Paints Limited,ASIANPAINT,1996-04-22,405.55,401.5,391.05,398.8,405.55,4200
Asian Paints Limited,ASIANPAINT,1996-04-19,405.05,418.5,405.0,405.55,405.05,5250
Asian Paints Limited,ASIANPAINT,1996-04-18,399.5,411.5,400.0,405.05,399.5,30450
Asian Paints Limited,ASIANPAINT,1996-04-17,379.3,402.0,385.05,399.5,379.3,8950
Asian Paints Limited,ASIANPAINT,1996-04-16,357.3,385.0,360.05,379.3,357.3,17200
Asian Paints Limited,ASIANPAINT,1996-04-15,353.45,360.0,354.05,357.3,353.45,2450
Asian Paints Limited,ASIANPAINT,1996-04-12,354.1,353.55,351.5,353.45,354.1,800
Asian Paints Limited,ASIANPAINT,1996-04-11,355.0,354.9,348.35,354.1,355.0,2100
Asian Paints Limited,ASIANPAINT,1996-04-10,349.6,355.0,351.25,355.0,349.6,2050
Asian Paints Limited,ASIANPAINT,1996-04-09,355.05,356.0,347.15,349.6,355.05,1500
Asian Paints Limited,ASIANPAINT,1996-04-08,356.75,357.0,354.0,355.05,356.75,1700
Asian Paints Limited,ASIANPAINT,1996-04-04,352.15,358.6,347.0,356.75,352.15,4600
Asian Paints Limited,ASIANPAINT,1996-04-03,348.45,357.0,348.05,352.15,348.45,1500
Asian Paints Limited,ASIANPAINT,1996-04-02,345.05,350.0,341.3,348.45,345.05,2550
Asian Paints Limited,ASIANPAINT,1996-04-01,343.0,347.5,341.0,345.05,343.0,1200
Asian Paints Limited,ASIANPAINT,1996-03-29,346.0,345.0,342.05,343.0,346.0,2850
Asian Paints Limited,ASIANPAINT,1996-03-28,340.6,346.0,341.0,346.0,340.6,650
Asian Paints Limited,ASIANPAINT,1996-03-27,337.5,341.0,335.1,340.6,337.5,1650
Asian Paints Limited,ASIANPAINT,1996-03-26,338.9,350.0,332.0,337.5,338.9,2500
Asian Paints Limited,ASIANPAINT,1996-03-25,330.0,340.0,330.0,338.9,330.0,2000
Asian Paints Limited,ASIANPAINT,1996-03-22,335.6,335.45,330.0,330.0,335.6,550
Asian Paints Limited,ASIANPAINT,1996-03-21,334.0,341.0,334.95,335.6,334.0,900
Asian Paints Limited,ASIANPAINT,1996-03-19,335.15,336.5,333.0,334.0,335.15,1800
Asian Paints Limited,ASIANPAINT,1996-03-18,337.5,338.0,335.0,335.15,337.5,800
Asian Paints Limited,ASIANPAINT,1996-03-15,345.5,344.0,337.5,337.5,345.5,750
Asian Paints Limited,ASIANPAINT,1996-03-14,337.05,346.0,340.0,345.5,337.05,3350
Asian Paints Limited,ASIANPAINT,1996-03-13,327.15,338.9,334.0,337.05,327.15,1700
Asian Paints Limited,ASIANPAINT,1996-03-12,343.95,348.0,322.0,327.15,343.95,5900
Asian Paints Limited,ASIANPAINT,1996-03-11,349.95,345.0,336.0,343.95,349.95,3050
Asian Paints Limited,ASIANPAINT,1996-03-08,352.3,354.75,349.95,349.95,352.3,2600
Asian Paints Limited,ASIANPAINT,1996-03-07,354.35,356.95,350.15,352.3,354.35,1700
Asian Paints Limited,ASIANPAINT,1996-03-06,349.45,355.95,353.0,354.35,349.45,1900
Asian Paints Limited,ASIANPAINT,1996-03-04,363.0,364.0,340.0,349.45,363.0,13500
Asian Paints Limited,ASIANPAINT,1996-03-01,360.1,365.0,358.75,363.0,360.1,5050
Asian Paints Limited,ASIANPAINT,1996-02-29,364.0,366.75,352.0,360.1,370.85,18250
Asian Paints Limited,ASIANPAINT,1996-02-28,372.5,382.5,368.0,370.85,390.05,22850
Asian Paints Limited,ASIANPAINT,1996-02-27,371.0,397.95,370.1,390.05,371.0,113850
Asian Paints Limited,ASIANPAINT,1996-02-26,363.8,377.0,368.5,371.0,363.8,51800
Asian Paints Limited,ASIANPAINT,1996-02-23,354.0,370.0,345.05,363.8,349.95,51600
Asian Paints Limited,ASIANPAINT,1996-02-22,315.0,355.0,311.55,349.95,347.9,130050
Asian Paints Limited,ASIANPAINT,1996-02-20,350.1,354.5,342.0,347.9,350.1,1700
Asian Paints Limited,ASIANPAINT,1996-02-19,366.95,370.0,350.05,350.1,366.95,1350
Asian Paints Limited,ASIANPAINT,1996-02-16,380.0,385.0,365.0,366.95,380.0,25700
Asian Paints Limited,ASIANPAINT,1996-02-15,388.45,388.0,374.0,380.0,388.45,950
Asian Paints Limited,ASIANPAINT,1996-02-14,359.0,395.0,370.0,388.45,359.0,3650
Asian Paints Limited,ASIANPAINT,1996-02-13,365.0,360.0,355.0,359.0,365.0,450
Asian Paints Limited,ASIANPAINT,1996-02-12,361.75,374.9,362.0,365.0,361.75,950
Asian Paints Limited,ASIANPAINT,1996-02-09,350.05,365.0,352.0,361.75,350.05,2850
Asian Paints Limited,ASIANPAINT,1996-02-08,340.0,350.05,340.05,350.05,340.0,1800
Asian Paints Limited,ASIANPAINT,1996-02-07,346.0,340.0,337.0,340.0,346.0,1050
Asian Paints Limited,ASIANPAINT,1996-02-06,331.35,349.0,335.0,346.0,331.35,4150
Asian Paints Limited,ASIANPAINT,1996-02-05,333.35,342.0,330.05,331.35,333.35,1500
Asian Paints Limited,ASIANPAINT,1996-02-02,331.0,334.5,331.0,333.35,330.9,1700
Asian Paints Limited,ASIANPAINT,1996-02-01,324.9,334.0,330.0,330.9,324.9,1800
Asian Paints Limited,ASIANPAINT,1996-01-31,327.5,326.5,324.0,324.9,327.5,850
Asian Paints Limited,ASIANPAINT,1996-01-30,326.85,330.0,327.0,327.5,326.85,3050
Asian Paints Limited,ASIANPAINT,1996-01-29,325.9,327.0,324.5,326.85,325.9,1350
Asian Paints Limited,ASIANPAINT,1996-01-25,326.0,330.0,325.05,325.9,326.0,7850
Asian Paints Limited,ASIANPAINT,1996-01-24,336.0,326.0,324.0,326.0,336.0,1350
Asian Paints Limited,ASIANPAINT,1996-01-23,324.5,339.75,327.0,336.0,324.5,3700
Asian Paints Limited,ASIANPAINT,1996-01-22,327.35,325.5,322.55,324.5,327.35,1500
Asian Paints Limited,ASIANPAINT,1996-01-19,324.0,327.75,322.05,327.35,324.0,4400
Asian Paints Limited,ASIANPAINT,1996-01-18,313.4,325.0,311.0,324.0,313.4,8100
Asian Paints Limited,ASIANPAINT,1996-01-17,324.0,320.0,312.0,313.4,324.0,650
Asian Paints Limited,ASIANPAINT,1996-01-16,323.0,325.0,315.0,324.0,323.0,600
Asian Paints Limited,ASIANPAINT,1996-01-15,319.0,323.95,314.0,323.0,319.0,900
Asian Paints Limited,ASIANPAINT,1996-01-12,317.95,320.0,318.05,319.0,317.95,250
Asian Paints Limited,ASIANPAINT,1996-01-11,315.5,319.0,315.0,317.95,315.5,1150
Asian Paints Limited,ASIANPAINT,1996-01-10,307.45,316.0,315.0,315.5,307.45,1700
Asian Paints Limited,ASIANPAINT,1996-01-09,310.05,315.0,305.05,307.45,310.05,1150
Asian Paints Limited,ASIANPAINT,1996-01-08,317.0,318.0,310.05,310.05,317.0,850
Asian Paints Limited,ASIANPAINT,1996-01-05,320.0,321.0,317.0,317.0,320.0,900
Asian Paints Limited,ASIANPAINT,1996-01-04,320.0,320.0,319.0,320.0,320.0,400
Asian Paints Limited,ASIANPAINT,1996-01-03,322.5,321.0,320.0,320.0,322.5,450
Asian Paints Limited,ASIANPAINT,1996-01-02,320.6,325.0,321.05,322.5,320.6,1350
Asian Paints Limited,ASIANPAINT,1996-01-01,323.0,324.0,320.0,320.6,323.0,450
Asian Paints Limited,ASIANPAINT,1995-12-29,319.0,323.0,319.0,323.0,320.05,400
Asian Paints Limited,ASIANPAINT,1995-12-28,318.05,325.0,319.0,320.05,318.05,2150
Asian Paints Limited,ASIANPAINT,1995-12-27,316.15,322.0,318.0,318.05,316.15,1250
Asian Paints Limited,ASIANPAINT,1995-12-26,315.05,322.5,314.25,316.15,317.75,3350
Asian Paints Limited,ASIANPAINT,1995-12-22,315.0,317.75,315.0,317.75,315.25,1600
Asian Paints Limited,ASIANPAINT,1995-12-21,315.0,315.7,313.2,315.25,313.0,2050
Asian Paints Limited,ASIANPAINT,1995-12-20,326.5,320.0,313.0,313.0,326.5,2300
Asian Paints Limited,ASIANPAINT,1995-12-19,306.5,328.95,306.5,326.5,307.0,3900
Asian Paints Limited,ASIANPAINT,1995-12-18,305.0,307.0,304.0,307.0,305.0,750
Asian Paints Limited,ASIANPAINT,1995-12-15,304.1,307.0,304.1,305.0,310.55,350
Asian Paints Limited,ASIANPAINT,1995-12-14,310.0,312.5,308.0,310.55,310.0,4200
Asian Paints Limited,ASIANPAINT,1995-12-13,308.7,310.0,308.05,310.0,308.7,1550
Asian Paints Limited,ASIANPAINT,1995-12-12,303.7,317.0,304.0,308.7,303.7,2100
Asian Paints Limited,ASIANPAINT,1995-12-11,312.0,310.0,301.25,303.7,312.0,1250
Asian Paints Limited,ASIANPAINT,1995-12-08,314.0,314.0,310.1,312.0,311.35,1350
Asian Paints Limited,ASIANPAINT,1995-12-07,310.0,312.05,307.55,311.35,310.0,750
Asian Paints Limited,ASIANPAINT,1995-12-06,299.25,312.0,299.0,310.0,326.05,2050
Asian Paints Limited,ASIANPAINT,1995-12-05,300.0,330.0,296.05,326.05,300.0,7550
Asian Paints Limited,ASIANPAINT,1995-12-04,299.0,305.0,296.5,300.0,299.0,3250
Asian Paints Limited,ASIANPAINT,1995-12-01,281.0,299.95,287.0,299.0,281.0,1600
Asian Paints Limited,ASIANPAINT,1995-11-30,278.6,285.5,252.5,281.0,278.6,2450
Asian Paints Limited,ASIANPAINT,1995-11-29,275.2,302.5,272.05,278.6,275.2,3350
Asian Paints Limited,ASIANPAINT,1995-11-28,275.0,279.0,258.0,275.2,275.0,2450
Asian Paints Limited,ASIANPAINT,1995-11-27,270.0,275.0,271.05,275.0,270.0,1700
Asian Paints Limited,ASIANPAINT,1995-11-24,264.0,270.0,262.05,270.0,264.0,1250
Asian Paints Limited,ASIANPAINT,1995-11-23,273.0,266.0,261.0,264.0,273.0,2000
Asian Paints Limited,ASIANPAINT,1995-11-22,272.85,279.0,266.3,273.0,272.85,1600
Asian Paints Limited,ASIANPAINT,1995-11-21,269.0,276.45,271.0,272.85,269.0,1250
Asian Paints Limited,ASIANPAINT,1995-11-20,273.0,275.0,269.0,269.0,273.0,2450
Asian Paints Limited,ASIANPAINT,1995-11-17,274.0,274.0,270.8,273.0,274.0,1000
Asian Paints Limited,ASIANPAINT,1995-11-16,270.3,280.0,274.0,274.0,270.3,1750
Asian Paints Limited,ASIANPAINT,1995-11-15,278.0,275.0,263.0,270.3,555.35,2800
Asian Paints Limited,ASIANPAINT,1995-11-14,571.05,565.0,555.0,555.35,571.05,500
Asian Paints Limited,ASIANPAINT,1995-11-13,587.5,600.0,571.05,571.05,587.5,350
Asian Paints Limited,ASIANPAINT,1995-11-10,586.0,589.0,586.0,587.5,586.0,650
Asian Paints Limited,ASIANPAINT,1995-11-09,600.0,600.0,578.0,586.0,600.0,450
Asian Paints Limited,ASIANPAINT,1995-11-08,627.0,632.5,600.0,600.0,627.0,500
Asian Paints Limited,ASIANPAINT,1995-11-07,625.0,628.0,625.0,627.0,631.0,350
Asian Paints Limited,ASIANPAINT,1995-11-06,630.0,632.0,625.0,631.0,632.5,900
Asian Paints Limited,ASIANPAINT,1995-11-03,630.0,634.9,630.0,632.5,635.0,550
Asian Paints Limited,ASIANPAINT,1995-11-02,635.0,635.0,635.0,635.0,633.5,100
Asian Paints Limited,ASIANPAINT,1995-11-01,632.0,635.0,632.0,633.5,635.0,700
Asian Paints Limited,ASIANPAINT,1995-10-31,636.0,636.0,631.5,635.0,636.0,700
Asian Paints Limited,ASIANPAINT,1995-10-30,628.75,636.0,626.75,636.0,628.75,950
Asian Paints Limited,ASIANPAINT,1995-10-27,630.0,630.0,628.5,628.75,626.05,200
Asian Paints Limited,ASIANPAINT,1995-10-26,635.0,635.0,626.05,626.05,626.15,300
Asian Paints Limited,ASIANPAINT,1995-10-24,626.15,626.15,626.15,626.15,636.0,50
Asian Paints Limited,ASIANPAINT,1995-10-23,634.0,637.0,635.0,636.0,634.0,100
Asian Paints Limited,ASIANPAINT,1995-10-20,634.75,634.75,634.0,634.0,630.55,150
Asian Paints Limited,ASIANPAINT,1995-10-19,655.0,635.0,630.55,630.55,655.0,250
Asian Paints Limited,ASIANPAINT,1995-10-18,645.0,655.0,645.0,655.0,642.5,100
Asian Paints Limited,ASIANPAINT,1995-10-17,630.05,660.0,630.05,642.5,655.0,51650
Asian Paints Limited,ASIANPAINT,1995-10-16,652.0,655.0,640.0,655.0,652.0,850
Asian Paints Limited,ASIANPAINT,1995-10-13,650.0,655.0,650.0,652.0,655.0,50300
Asian Paints Limited,ASIANPAINT,1995-10-12,650.0,655.0,655.0,655.0,650.0,200
Asian Paints Limited,ASIANPAINT,1995-10-11,655.0,655.0,650.0,650.0,655.0,300
Asian Paints Limited,ASIANPAINT,1995-10-10,655.0,659.0,655.0,655.0,665.0,850
Asian Paints Limited,ASIANPAINT,1995-10-09,652.0,665.0,652.95,665.0,652.0,1000
Asian Paints Limited,ASIANPAINT,1995-10-06,654.5,654.5,650.0,652.0,643.0,500
Asian Paints Limited,ASIANPAINT,1995-10-05,635.1,645.0,639.0,643.0,635.1,800
Asian Paints Limited,ASIANPAINT,1995-10-04,635.1,635.1,635.1,635.1,634.55,50
Asian Paints Limited,ASIANPAINT,1995-09-29,635.0,637.0,634.05,634.55,640.0,500
Asian Paints Limited,ASIANPAINT,1995-09-28,640.0,640.0,640.0,640.0,642.0,200
Asian Paints Limited,ASIANPAINT,1995-09-27,640.0,650.0,640.0,642.0,640.0,150
Asian Paints Limited,ASIANPAINT,1995-09-26,636.0,645.0,636.0,640.0,644.0,900
Asian Paints Limited,ASIANPAINT,1995-09-25,615.0,644.0,615.0,644.0,630.0,10500
Asian Paints Limited,ASIANPAINT,1995-09-22,630.0,630.0,625.0,630.0,629.95,500
Asian Paints Limited,ASIANPAINT,1995-09-21,629.75,629.95,626.0,629.95,630.2,700
Asian Paints Limited,ASIANPAINT,1995-09-20,627.0,632.0,626.0,630.2,631.05,800
Asian Paints Limited,ASIANPAINT,1995-09-19,631.0,640.0,630.3,631.05,635.0,850
Asian Paints Limited,ASIANPAINT,1995-09-18,642.0,642.0,634.0,635.0,653.0,850
Asian Paints Limited,ASIANPAINT,1995-09-14,660.0,660.0,648.0,653.0,657.0,550
Asian Paints Limited,ASIANPAINT,1995-09-13,648.0,657.0,648.0,657.0,650.0,250
Asian Paints Limited,ASIANPAINT,1995-09-12,656.0,656.0,650.0,650.0,655.0,550
Asian Paints Limited,ASIANPAINT,1995-09-11,653.0,655.0,653.0,655.0,653.0,300
Asian Paints Limited,ASIANPAINT,1995-09-08,651.05,655.0,651.05,653.0,650.0,200
Asian Paints Limited,ASIANPAINT,1995-09-07,640.0,650.0,640.0,650.0,635.0,150
Asian Paints Limited,ASIANPAINT,1995-09-05,638.0,645.0,635.0,645.0,638.35,450
Asian Paints Limited,ASIANPAINT,1995-09-01,650.0,650.0,650.0,650.0,650.0,50
Asian Paints Limited,ASIANPAINT,1995-08-31,660.0,660.0,650.0,650.0,650.0,250
Asian Paints Limited,ASIANPAINT,1995-08-28,663.0,663.0,650.0,650.0,660.25,200
Asian Paints Limited,ASIANPAINT,1995-08-25,665.0,665.0,660.25,660.25,663.0,250
Asian Paints Limited,ASIANPAINT,1995-08-24,666.0,666.0,663.0,663.0,662.0,200
Asian Paints Limited,ASIANPAINT,1995-08-23,662.5,662.5,662.0,662.0,664.65,500
Asian Paints Limited,ASIANPAINT,1995-08-22,662.0,665.0,662.0,664.65,664.95,900
Asian Paints Limited,ASIANPAINT,1995-08-21,665.0,665.0,661.25,664.95,664.0,750
Asian Paints Limited,ASIANPAINT,1995-08-18,660.0,664.5,660.0,664.0,661.0,200
Asian Paints Limited,ASIANPAINT,1995-08-17,658.0,665.0,655.5,661.0,655.0,400
Asian Paints Limited,ASIANPAINT,1995-08-16,665.0,665.0,641.0,655.0,665.0,300
Asian Paints Limited,ASIANPAINT,1995-08-14,658.0,665.0,658.0,665.0,661.0,150
Asian Paints Limited,ASIANPAINT,1995-08-09,660.0,661.05,660.0,661.0,694.55,200
Asian Paints Limited,ASIANPAINT,1995-08-08,660.5,694.75,660.5,694.55,665.0,1350
Asian Paints Limited,ASIANPAINT,1995-08-07,675.0,675.0,665.0,665.0,665.0,500
Asian Paints Limited,ASIANPAINT,1995-08-04,653.0,665.0,650.0,665.0,666.85,900
Asian Paints Limited,ASIANPAINT,1995-08-03,668.0,668.5,666.0,666.85,669.9,400
Asian Paints Limited,ASIANPAINT,1995-08-02,661.0,669.9,660.0,669.9,672.75,200
Asian Paints Limited,ASIANPAINT,1995-07-31,660.0,660.05,660.0,660.0,674.0,600
Asian Paints Limited,ASIANPAINT,1995-07-28,670.0,674.0,663.25,674.0,673.4,600
Asian Paints Limited,ASIANPAINT,1995-07-27,659.0,675.0,659.0,673.4,678.2,500
Asian Paints Limited,ASIANPAINT,1995-07-26,672.0,680.0,672.0,678.2,660.5,1550
Asian Paints Limited,ASIANPAINT,1995-07-25,660.0,661.0,659.0,660.5,657.0,700
Asian Paints Limited,ASIANPAINT,1995-07-24,680.0,680.0,655.0,657.0,663.0,550
Asian Paints Limited,ASIANPAINT,1995-07-21,660.1,665.0,660.0,663.0,673.75,350
Asian Paints Limited,ASIANPAINT,1995-07-20,706.0,706.0,656.0,673.75,650.0,500
Asian Paints Limited,ASIANPAINT,1995-07-19,645.0,650.0,643.0,650.0,649.9,800
Asian Paints Limited,ASIANPAINT,1995-07-18,640.0,650.0,635.05,649.9,642.0,2600
Asian Paints Limited,ASIANPAINT,1995-07-17,635.0,642.0,635.0,642.0,620.05,200
Asian Paints Limited,ASIANPAINT,1995-07-14,615.0,625.0,615.0,620.05,619.95,600
Asian Paints Limited,ASIANPAINT,1995-07-13,620.0,620.0,615.0,619.95,615.0,250
Asian Paints Limited,ASIANPAINT,1995-07-12,612.0,615.0,612.0,615.0,606.25,150
Asian Paints Limited,ASIANPAINT,1995-07-11,605.0,608.0,601.0,606.25,608.0,500
Asian Paints Limited,ASIANPAINT,1995-07-10,605.0,610.0,604.0,608.0,610.0,250
Asian Paints Limited,ASIANPAINT,1995-07-07,599.5,610.0,599.5,610.0,600.0,600
