StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Thermax Limited,THERMAX,1998-01-13,165.0,175.0,164.55,168.95,163.9,87700
Thermax Limited,THERMAX,1998-01-12,165.5,175.9,163.1,163.9,181.2,114500
Thermax Limited,THERMAX,1998-01-09,195.0,200.0,180.45,181.2,200.5,226200
Thermax Limited,THERMAX,1998-01-08,208.0,212.25,198.1,200.5,210.7,62700
Thermax Limited,THERMAX,1998-01-06,198.7,201.9,193.0,199.5,198.65,38500
Thermax Limited,THERMAX,1998-01-05,193.0,203.7,187.0,198.65,190.15,69900
Thermax Limited,THERMAX,1998-01-02,189.5,192.0,187.55,190.15,189.95,66200
Thermax Limited,THERMAX,1998-01-01,177.5,193.0,175.0,189.95,176.5,38100
Thermax Limited,THERMAX,1997-12-31,178.65,179.0,175.05,176.5,174.4,11000
Thermax Limited,THERMAX,1997-12-30,174.25,178.1,172.1,174.4,174.05,9300
Thermax Limited,THERMAX,1997-12-29,169.0,175.0,167.3,174.05,169.0,9600
Thermax Limited,THERMAX,1997-12-26,168.5,172.0,168.1,169.0,165.25,9200
Thermax Limited,THERMAX,1997-12-24,162.05,166.65,162.0,165.25,163.05,17500
Thermax Limited,THERMAX,1997-12-23,166.0,171.5,160.0,163.05,170.75,50900
Thermax Limited,THERMAX,1997-12-22,166.5,174.0,166.0,170.75,164.25,16100
Thermax Limited,THERMAX,1997-12-19,157.0,168.9,156.1,164.25,165.95,22500
Thermax Limited,THERMAX,1997-12-17,180.0,180.0,177.0,177.25,177.45,6400
Thermax Limited,THERMAX,1997-12-16,180.0,180.0,176.0,177.45,181.0,4000
Thermax Limited,THERMAX,1997-12-15,179.5,181.0,179.5,181.0,180.0,700
Thermax Limited,THERMAX,1997-12-12,179.0,182.0,179.0,180.0,179.5,1600
Thermax Limited,THERMAX,1997-12-11,178.25,179.5,177.5,179.5,176.9,1200
Thermax Limited,THERMAX,1997-12-10,178.9,178.9,176.75,176.9,178.65,1000
Thermax Limited,THERMAX,1997-12-09,180.05,180.05,177.0,178.65,180.0,5700
Thermax Limited,THERMAX,1997-12-08,180.0,182.0,179.0,180.0,180.1,3100
Thermax Limited,THERMAX,1997-12-05,180.0,183.0,179.0,180.1,182.2,7300
Thermax Limited,THERMAX,1997-12-04,184.1,187.1,176.3,182.2,188.85,12000
Thermax Limited,THERMAX,1997-12-03,193.5,195.25,188.75,188.85,191.9,63400
Thermax Limited,THERMAX,1997-12-02,190.25,196.3,190.0,191.9,193.25,13900
Thermax Limited,THERMAX,1997-12-01,193.0,194.8,190.1,193.25,195.85,1100
Thermax Limited,THERMAX,1997-11-28,195.15,197.0,194.0,195.85,196.75,21600
Thermax Limited,THERMAX,1997-11-27,195.0,197.25,192.1,196.75,195.1,2200
Thermax Limited,THERMAX,1997-11-26,198.85,202.5,194.55,195.1,193.75,8100
Thermax Limited,THERMAX,1997-11-25,195.0,199.0,191.05,193.75,194.2,8000
Thermax Limited,THERMAX,1997-11-24,201.0,201.0,193.0,194.2,196.55,11400
Thermax Limited,THERMAX,1997-11-21,204.0,205.0,195.0,196.55,204.15,25700
Thermax Limited,THERMAX,1997-11-20,198.0,207.0,196.0,204.15,202.3,12500
Thermax Limited,THERMAX,1997-11-19,191.0,206.5,188.0,202.3,200.2,15200
Thermax Limited,THERMAX,1997-11-18,193.0,204.4,189.75,200.2,194.35,14000
Thermax Limited,THERMAX,1997-11-17,193.0,195.0,188.65,194.35,192.85,6500
Thermax Limited,THERMAX,1997-11-13,198.5,198.5,190.0,192.85,202.05,18800
Thermax Limited,THERMAX,1997-11-12,205.3,205.3,201.1,202.05,203.65,11700
Thermax Limited,THERMAX,1997-11-11,206.0,207.0,200.7,203.65,211.45,13700
Thermax Limited,THERMAX,1997-11-10,222.0,223.0,211.45,211.45,227.35,4400
Thermax Limited,THERMAX,1997-11-07,240.3,242.0,227.3,227.35,242.0,8500
Thermax Limited,THERMAX,1997-11-06,242.0,243.0,236.5,242.0,244.7,2300
Thermax Limited,THERMAX,1997-11-05,238.05,247.2,238.05,244.7,248.7,7500
Thermax Limited,THERMAX,1997-11-04,260.0,260.0,242.3,248.7,245.0,5400
Thermax Limited,THERMAX,1997-11-03,251.0,253.5,241.5,245.0,255.55,3900
Thermax Limited,THERMAX,1997-10-30,255.0,259.45,250.2,255.55,260.0,1600
Thermax Limited,THERMAX,1997-10-29,257.4,265.0,257.4,260.0,250.6,5700
Thermax Limited,THERMAX,1997-10-28,266.1,268.5,250.6,250.6,278.4,4200
Thermax Limited,THERMAX,1997-10-27,274.05,278.4,274.05,278.4,273.35,1500
Thermax Limited,THERMAX,1997-10-24,276.1,276.1,273.35,273.35,280.0,1300
Thermax Limited,THERMAX,1997-10-23,282.0,283.0,280.0,280.0,282.0,800
Thermax Limited,THERMAX,1997-10-22,287.5,288.0,282.0,282.0,281.1,1200
Thermax Limited,THERMAX,1997-10-21,290.0,290.0,275.1,281.1,289.0,3600
Thermax Limited,THERMAX,1997-10-20,290.0,291.0,288.55,289.0,289.0,1400
Thermax Limited,THERMAX,1997-10-17,291.9,292.0,289.0,289.0,291.0,2500
Thermax Limited,THERMAX,1997-10-16,292.3,295.0,290.0,291.0,290.1,4100
Thermax Limited,THERMAX,1997-10-15,295.0,298.0,289.55,290.1,282.6,2600
Thermax Limited,THERMAX,1997-10-14,300.0,308.0,281.0,282.6,291.15,20300
Thermax Limited,THERMAX,1997-10-13,307.0,307.0,291.0,291.15,300.0,2400
Thermax Limited,THERMAX,1997-10-10,285.5,300.0,285.5,300.0,290.0,3700
Thermax Limited,THERMAX,1997-10-09,290.0,290.0,287.1,290.0,287.5,600
Thermax Limited,THERMAX,1997-10-01,285.0,289.0,285.0,287.5,285.1,1100
Thermax Limited,THERMAX,1997-09-30,281.75,285.9,280.75,285.1,284.75,9500
Thermax Limited,THERMAX,1997-09-29,281.3,285.0,281.3,284.75,280.05,14300
Thermax Limited,THERMAX,1997-09-26,288.0,289.0,279.0,280.05,290.1,22300
Thermax Limited,THERMAX,1997-09-25,294.0,294.5,288.0,290.1,291.95,9000
Thermax Limited,THERMAX,1997-09-24,308.25,308.25,291.25,291.95,290.4,16500
Thermax Limited,THERMAX,1997-09-23,310.0,310.0,290.0,290.4,294.0,8100
Thermax Limited,THERMAX,1997-09-22,292.1,297.0,292.0,294.0,298.7,45400
Thermax Limited,THERMAX,1997-09-19,304.5,304.5,298.1,298.7,302.0,15100
Thermax Limited,THERMAX,1997-09-18,300.0,302.75,295.0,302.0,304.95,4900
Thermax Limited,THERMAX,1997-09-17,300.0,305.95,300.0,304.95,302.65,600
Thermax Limited,THERMAX,1997-09-16,301.0,307.0,300.5,302.65,300.45,7400
Thermax Limited,THERMAX,1997-09-15,300.75,301.0,299.05,300.45,300.0,1800
Thermax Limited,THERMAX,1997-09-12,297.1,300.55,297.1,300.0,301.8,1600
Thermax Limited,THERMAX,1997-09-11,304.0,305.0,301.25,301.8,300.15,2700
Thermax Limited,THERMAX,1997-09-10,295.0,302.9,294.25,300.15,292.55,6600
Thermax Limited,THERMAX,1997-09-09,305.9,306.0,287.6,292.55,306.75,15200
Thermax Limited,THERMAX,1997-09-08,307.0,307.8,299.0,306.75,307.9,5900
Thermax Limited,THERMAX,1997-09-05,309.5,312.0,307.55,307.9,306.85,4400
Thermax Limited,THERMAX,1997-09-04,308.7,310.0,304.0,306.85,303.35,4000
Thermax Limited,THERMAX,1997-09-03,309.0,313.9,301.0,303.35,300.05,6700
Thermax Limited,THERMAX,1997-09-02,295.0,314.75,294.0,300.05,294.55,38500
Thermax Limited,THERMAX,1997-09-01,299.9,300.0,292.0,294.55,295.9,19200
Thermax Limited,THERMAX,1997-08-29,293.0,313.0,288.5,295.9,306.6,50700
Thermax Limited,THERMAX,1997-08-28,329.0,329.95,306.0,306.6,328.75,26800
Thermax Limited,THERMAX,1997-08-27,327.1,335.0,327.0,328.75,327.85,24100
Thermax Limited,THERMAX,1997-08-26,326.5,335.7,325.05,327.85,323.45,30800
Thermax Limited,THERMAX,1997-08-25,325.0,342.0,315.0,323.45,335.8,33400
Thermax Limited,THERMAX,1997-08-22,345.25,346.0,333.0,335.8,348.15,16300
Thermax Limited,THERMAX,1997-08-21,362.0,362.0,346.1,348.15,360.6,12000
Thermax Limited,THERMAX,1997-08-19,370.0,373.7,368.0,369.1,373.6,9900
Thermax Limited,THERMAX,1997-08-18,372.0,373.75,371.0,373.6,375.05,6600
Thermax Limited,THERMAX,1997-08-14,377.0,377.0,374.0,375.05,377.05,7900
Thermax Limited,THERMAX,1997-08-13,376.0,380.0,375.55,377.05,379.4,10400
Thermax Limited,THERMAX,1997-08-12,372.0,382.0,372.0,379.4,379.95,12200
Thermax Limited,THERMAX,1997-08-11,376.5,381.0,374.5,379.95,374.9,17500
Thermax Limited,THERMAX,1997-08-08,372.0,376.9,368.0,374.9,373.0,33800
Thermax Limited,THERMAX,1997-08-07,376.25,380.5,369.25,373.0,386.1,19900
Thermax Limited,THERMAX,1997-08-06,381.0,387.0,381.0,386.1,384.45,4800
Thermax Limited,THERMAX,1997-08-05,376.0,385.0,376.0,384.45,376.65,11400
Thermax Limited,THERMAX,1997-08-04,366.0,379.55,366.0,376.65,379.25,7300
Thermax Limited,THERMAX,1997-08-01,381.55,382.0,378.0,379.25,382.0,9100
Thermax Limited,THERMAX,1997-07-30,392.9,392.9,383.0,386.85,374.95,24800
Thermax Limited,THERMAX,1997-07-29,372.0,374.95,365.0,374.95,370.15,12000
Thermax Limited,THERMAX,1997-07-28,375.05,375.05,365.0,370.15,367.75,14400
Thermax Limited,THERMAX,1997-07-25,358.0,369.7,358.0,367.75,359.25,10300
Thermax Limited,THERMAX,1997-07-24,357.9,360.0,355.0,359.25,353.85,5300
Thermax Limited,THERMAX,1997-07-23,352.0,355.0,350.0,353.85,350.05,2000
Thermax Limited,THERMAX,1997-07-22,348.0,351.0,346.5,350.05,348.05,5300
Thermax Limited,THERMAX,1997-07-21,353.0,353.05,348.0,348.05,353.0,1900
Thermax Limited,THERMAX,1997-07-17,345.0,356.0,345.0,353.0,348.55,4700
Thermax Limited,THERMAX,1997-07-16,354.75,357.0,348.3,348.55,350.25,3300
Thermax Limited,THERMAX,1997-07-15,347.15,355.0,347.15,350.25,349.05,6300
Thermax Limited,THERMAX,1997-07-14,350.0,351.9,347.0,349.05,351.2,10300
Thermax Limited,THERMAX,1997-07-11,358.95,359.9,345.1,351.2,350.2,9800
Thermax Limited,THERMAX,1997-07-10,348.0,352.0,333.0,350.2,345.0,12800
Thermax Limited,THERMAX,1997-07-09,330.0,345.1,330.0,345.0,322.5,10700
Thermax Limited,THERMAX,1997-07-08,343.0,343.0,321.0,322.5,344.35,6900
Thermax Limited,THERMAX,1997-07-07,348.1,355.0,344.0,344.35,348.1,4300
Thermax Limited,THERMAX,1997-07-04,354.25,356.0,346.45,348.1,358.25,5000
Thermax Limited,THERMAX,1997-07-03,360.0,363.0,358.0,358.25,360.2,7800
Thermax Limited,THERMAX,1997-07-02,363.0,363.0,357.25,360.2,358.75,14200
Thermax Limited,THERMAX,1997-07-01,360.0,361.0,356.0,358.75,360.0,11800
Thermax Limited,THERMAX,1997-06-30,352.55,360.0,352.0,360.0,357.25,11000
Thermax Limited,THERMAX,1997-06-27,353.6,358.45,353.6,357.25,361.2,4600
Thermax Limited,THERMAX,1997-06-26,358.0,362.0,355.0,361.2,361.9,10000
Thermax Limited,THERMAX,1997-06-25,365.0,365.0,356.5,361.9,361.7,11300
Thermax Limited,THERMAX,1997-06-24,350.0,364.0,350.0,361.7,352.85,29400
Thermax Limited,THERMAX,1997-06-23,360.0,365.0,349.0,352.85,360.2,10600
Thermax Limited,THERMAX,1997-06-20,354.45,363.5,354.45,360.2,355.8,77500
Thermax Limited,THERMAX,1997-06-19,352.5,356.85,347.15,355.8,349.5,17100
Thermax Limited,THERMAX,1997-06-18,349.0,355.0,345.0,349.5,335.35,21200
Thermax Limited,THERMAX,1997-06-17,324.75,345.0,323.0,335.35,323.45,12400
Thermax Limited,THERMAX,1997-06-16,321.3,326.0,321.25,323.45,322.55,7100
Thermax Limited,THERMAX,1997-06-13,325.0,325.0,320.0,322.55,324.2,7400
Thermax Limited,THERMAX,1997-06-12,320.0,327.0,318.6,324.2,317.65,23500
Thermax Limited,THERMAX,1997-06-11,311.0,320.0,310.05,317.65,307.0,13200
Thermax Limited,THERMAX,1997-06-10,308.0,311.5,305.15,307.0,305.25,5700
Thermax Limited,THERMAX,1997-06-09,302.0,305.7,300.55,305.25,301.5,4700
Thermax Limited,THERMAX,1997-06-06,300.1,303.0,300.1,301.5,300.2,37800
Thermax Limited,THERMAX,1997-06-05,298.25,300.2,298.15,300.2,295.45,7700
Thermax Limited,THERMAX,1997-06-04,289.9,301.95,288.0,295.45,289.15,9700
Thermax Limited,THERMAX,1997-06-03,286.0,292.9,284.0,289.15,284.95,17700
Thermax Limited,THERMAX,1997-05-30,289.8,289.9,286.5,288.2,285.25,1100
Thermax Limited,THERMAX,1997-05-29,285.0,290.9,285.0,285.25,284.55,2000
Thermax Limited,THERMAX,1997-05-28,283.0,285.9,283.0,284.55,288.0,1900
Thermax Limited,THERMAX,1997-05-27,285.0,289.9,285.0,288.0,286.9,3800
Thermax Limited,THERMAX,1997-05-26,288.0,288.0,285.0,286.9,288.4,1300
Thermax Limited,THERMAX,1997-05-23,285.15,291.0,284.1,288.4,285.6,12200
Thermax Limited,THERMAX,1997-05-22,289.9,289.9,282.25,285.6,284.5,2600
Thermax Limited,THERMAX,1997-05-21,285.0,286.65,284.0,284.5,287.75,8700
Thermax Limited,THERMAX,1997-05-20,278.25,299.0,278.25,287.75,280.05,20200
Thermax Limited,THERMAX,1997-05-19,278.5,282.65,278.5,280.05,280.4,4200
Thermax Limited,THERMAX,1997-05-16,280.0,282.0,278.1,280.4,282.65,8800
Thermax Limited,THERMAX,1997-05-15,282.9,294.0,272.6,282.65,287.0,25900
Thermax Limited,THERMAX,1997-05-14,280.0,300.0,264.0,287.0,282.85,96200
Thermax Limited,THERMAX,1997-05-13,313.75,313.75,282.85,282.85,304.1,12600
Thermax Limited,THERMAX,1997-05-12,289.0,304.1,289.0,304.1,284.2,12200
Thermax Limited,THERMAX,1997-05-09,280.15,285.0,280.15,284.2,280.0,7700
Thermax Limited,THERMAX,1997-05-08,274.0,280.0,273.85,280.0,274.1,4100
Thermax Limited,THERMAX,1997-05-07,275.0,275.0,270.0,274.1,273.4,7500
Thermax Limited,THERMAX,1997-05-06,266.0,275.0,266.0,273.4,269.25,6800
Thermax Limited,THERMAX,1997-05-05,268.0,273.0,265.0,269.25,269.2,16400
Thermax Limited,THERMAX,1997-05-02,266.1,271.0,266.1,269.2,270.1,6100
Thermax Limited,THERMAX,1997-04-30,273.0,280.05,270.0,270.1,270.4,7300
Thermax Limited,THERMAX,1997-04-29,276.45,276.45,265.0,270.4,277.0,4500
Thermax Limited,THERMAX,1997-04-28,279.25,279.7,276.0,277.0,284.35,1400
Thermax Limited,THERMAX,1997-04-25,284.05,285.5,281.15,284.35,285.95,2500
Thermax Limited,THERMAX,1997-04-24,280.05,286.95,280.0,285.95,287.0,69900
Thermax Limited,THERMAX,1997-04-23,291.0,291.0,283.0,287.0,291.8,78900
Thermax Limited,THERMAX,1997-04-22,300.0,300.05,290.25,291.8,298.5,4800
Thermax Limited,THERMAX,1997-04-21,300.05,300.05,298.0,298.5,300.5,1000
Thermax Limited,THERMAX,1997-04-17,300.0,302.5,300.0,300.5,300.0,900
Thermax Limited,THERMAX,1997-04-15,303.0,304.9,300.0,300.0,304.5,1400
Thermax Limited,THERMAX,1997-04-12,305.0,305.0,300.05,304.5,307.5,1100
Thermax Limited,THERMAX,1997-04-11,300.0,307.5,300.0,307.5,309.3,1000
Thermax Limited,THERMAX,1997-04-10,307.75,310.0,305.0,309.3,312.75,3000
Thermax Limited,THERMAX,1997-04-09,301.0,313.0,275.0,312.75,292.55,6000
Thermax Limited,THERMAX,1997-04-07,303.9,304.0,292.55,292.55,307.55,2300
Thermax Limited,THERMAX,1997-04-04,308.5,308.5,307.55,307.55,310.0,500
Thermax Limited,THERMAX,1997-04-03,307.0,311.1,307.0,310.0,303.75,4200
Thermax Limited,THERMAX,1997-04-02,303.75,303.75,303.75,303.75,297.45,100
Thermax Limited,THERMAX,1997-04-01,290.0,300.0,289.05,297.45,296.8,2300
Thermax Limited,THERMAX,1997-03-31,302.0,302.0,296.8,296.8,319.0,500
Thermax Limited,THERMAX,1997-03-27,318.05,319.0,317.4,319.0,320.05,700
Thermax Limited,THERMAX,1997-03-26,321.35,322.0,319.0,320.05,318.85,6500
Thermax Limited,THERMAX,1997-03-25,318.2,319.95,318.2,318.85,320.65,3200
Thermax Limited,THERMAX,1997-03-21,320.0,322.0,319.0,320.65,318.05,2500
Thermax Limited,THERMAX,1997-03-20,318.0,318.5,312.25,318.05,317.55,7700
Thermax Limited,THERMAX,1997-03-19,319.0,319.0,314.95,317.55,315.1,4700
Thermax Limited,THERMAX,1997-03-18,312.05,317.5,312.05,315.1,316.9,4000
Thermax Limited,THERMAX,1997-03-17,313.25,318.0,313.2,316.9,318.95,3000
Thermax Limited,THERMAX,1997-03-14,312.0,318.95,312.0,318.95,315.15,13900
Thermax Limited,THERMAX,1997-03-13,314.25,316.5,314.25,315.15,315.3,4900
Thermax Limited,THERMAX,1997-03-12,315.0,318.75,313.0,315.3,310.1,3100
Thermax Limited,THERMAX,1997-03-11,309.1,312.0,309.1,310.1,310.05,16000
Thermax Limited,THERMAX,1997-03-10,322.0,322.0,310.0,310.05,324.55,4700
Thermax Limited,THERMAX,1997-03-06,320.0,328.0,320.0,324.55,316.2,8100
Thermax Limited,THERMAX,1997-03-05,308.25,325.0,308.25,316.2,307.55,9600
Thermax Limited,THERMAX,1997-03-04,305.25,311.95,304.0,307.55,314.15,8000
Thermax Limited,THERMAX,1997-03-03,309.0,320.0,306.0,314.15,306.6,19500
Thermax Limited,THERMAX,1997-03-01,305.0,307.0,298.5,306.6,290.4,14400
Thermax Limited,THERMAX,1997-02-28,297.4,298.0,293.0,295.35,300.95,35100
Thermax Limited,THERMAX,1997-02-27,297.0,302.8,295.0,300.95,291.5,9500
Thermax Limited,THERMAX,1997-02-26,281.0,293.95,281.0,291.5,278.65,4300
Thermax Limited,THERMAX,1997-02-25,275.0,282.0,275.0,278.65,280.0,3900
Thermax Limited,THERMAX,1997-02-24,281.05,285.2,280.0,280.0,300.25,2000
Thermax Limited,THERMAX,1997-02-21,304.0,304.85,287.5,300.25,307.6,119200
Thermax Limited,THERMAX,1997-02-20,313.25,315.0,307.55,307.6,313.9,3200
Thermax Limited,THERMAX,1997-02-19,315.0,315.0,311.0,313.9,308.1,700
Thermax Limited,THERMAX,1997-02-18,310.5,310.5,307.1,308.1,311.0,5100
Thermax Limited,THERMAX,1997-02-17,322.0,322.0,311.0,311.0,313.75,800
Thermax Limited,THERMAX,1997-02-14,314.0,315.0,313.5,313.75,316.25,500
Thermax Limited,THERMAX,1997-02-13,315.15,316.25,315.0,316.25,316.0,600
Thermax Limited,THERMAX,1997-02-12,315.0,316.0,314.0,316.0,310.55,500
Thermax Limited,THERMAX,1997-02-11,311.0,312.0,310.15,310.55,312.0,3200
Thermax Limited,THERMAX,1997-02-10,310.0,315.0,310.0,312.0,313.0,2300
Thermax Limited,THERMAX,1997-02-07,313.75,313.75,311.3,313.0,312.0,500
Thermax Limited,THERMAX,1997-02-06,308.5,313.25,308.5,312.0,305.35,2200
Thermax Limited,THERMAX,1997-02-05,317.0,317.0,304.0,305.35,307.1,11800
Thermax Limited,THERMAX,1997-02-04,301.0,313.35,300.0,307.1,316.8,4200
Thermax Limited,THERMAX,1997-02-03,319.95,320.0,312.25,316.8,321.8,1500
Thermax Limited,THERMAX,1997-01-31,319.75,324.0,319.5,321.8,326.6,6200
Thermax Limited,THERMAX,1997-01-30,327.7,329.5,321.6,326.6,323.35,18600
Thermax Limited,THERMAX,1997-01-29,337.0,338.0,322.0,323.35,336.55,12200
Thermax Limited,THERMAX,1997-01-28,337.05,339.6,335.35,336.55,338.5,2900
Thermax Limited,THERMAX,1997-01-27,340.0,341.5,338.0,338.5,338.0,1700
Thermax Limited,THERMAX,1997-01-24,335.5,339.0,335.25,338.0,338.25,1100
Thermax Limited,THERMAX,1997-01-22,333.3,339.75,333.3,338.25,333.3,1100
Thermax Limited,THERMAX,1997-01-21,336.75,337.25,330.0,333.3,342.6,7200
Thermax Limited,THERMAX,1997-01-20,352.05,352.05,341.1,342.6,355.5,7100
Thermax Limited,THERMAX,1997-01-17,353.0,359.0,353.0,355.5,355.7,3000
Thermax Limited,THERMAX,1997-01-16,367.0,367.0,353.0,355.7,361.15,8600
Thermax Limited,THERMAX,1997-01-15,365.0,366.0,359.5,361.15,354.2,23300
Thermax Limited,THERMAX,1997-01-14,364.9,365.0,353.0,354.2,361.05,46300
Thermax Limited,THERMAX,1997-01-13,352.55,365.0,352.5,361.05,357.65,5100
Thermax Limited,THERMAX,1997-01-10,354.25,361.5,353.05,357.65,353.0,4900
Thermax Limited,THERMAX,1997-01-09,350.0,353.75,350.0,353.0,352.5,1900
Thermax Limited,THERMAX,1997-01-08,355.0,357.0,349.15,352.5,353.0,9800
Thermax Limited,THERMAX,1997-01-07,346.0,355.2,343.05,353.0,348.05,4000
Thermax Limited,THERMAX,1997-01-06,340.0,352.0,340.0,348.05,336.0,5000
Thermax Limited,THERMAX,1997-01-03,337.15,337.2,334.65,336.0,339.0,600
Thermax Limited,THERMAX,1997-01-02,341.5,341.95,338.0,339.0,342.0,1800
Thermax Limited,THERMAX,1997-01-01,338.95,342.0,338.95,342.0,334.9,2100
Thermax Limited,THERMAX,1996-12-31,338.0,338.0,330.6,334.9,335.2,3600
Thermax Limited,THERMAX,1996-12-26,336.95,341.0,335.2,335.2,326.65,1000
Thermax Limited,THERMAX,1996-12-24,326.0,329.9,325.0,326.65,327.5,1600
Thermax Limited,THERMAX,1996-12-23,335.0,335.0,327.5,327.5,332.6,800
Thermax Limited,THERMAX,1996-12-20,331.0,333.75,329.05,332.6,327.85,1600
Thermax Limited,THERMAX,1996-12-19,323.75,328.95,323.75,327.85,323.35,600
Thermax Limited,THERMAX,1996-12-18,326.0,338.75,323.3,323.35,327.7,3400
Thermax Limited,THERMAX,1996-12-17,328.0,337.5,322.7,327.7,328.75,6100
Thermax Limited,THERMAX,1996-12-16,323.0,328.75,317.0,328.75,322.55,1500
Thermax Limited,THERMAX,1996-12-13,327.0,330.0,315.5,322.55,334.45,6600
Thermax Limited,THERMAX,1996-12-12,340.0,342.0,331.0,334.45,340.65,5900
Thermax Limited,THERMAX,1996-12-11,345.0,345.0,337.0,340.65,339.25,4400
Thermax Limited,THERMAX,1996-12-10,337.0,341.5,334.0,339.25,338.0,5800
Thermax Limited,THERMAX,1996-12-09,339.0,340.5,338.0,338.0,340.0,800
Thermax Limited,THERMAX,1996-12-06,341.0,341.0,338.8,340.0,340.5,1100
Thermax Limited,THERMAX,1996-12-05,331.0,342.0,331.0,340.5,335.95,3800
Thermax Limited,THERMAX,1996-12-04,323.5,338.0,321.0,335.95,339.55,5900
Thermax Limited,THERMAX,1996-12-03,343.0,343.0,335.5,339.55,344.2,3700
Thermax Limited,THERMAX,1996-12-02,346.0,346.5,343.1,344.2,343.5,14800
Thermax Limited,THERMAX,1996-11-29,343.25,346.0,342.0,343.5,344.65,2700
Thermax Limited,THERMAX,1996-11-28,343.9,345.0,343.0,344.65,339.7,5500
Thermax Limited,THERMAX,1996-11-27,335.5,341.0,330.0,339.7,347.9,4700
Thermax Limited,THERMAX,1996-11-26,338.2,352.0,338.2,347.9,340.9,14300
Thermax Limited,THERMAX,1996-11-25,336.75,341.0,332.25,340.9,339.95,7400
Thermax Limited,THERMAX,1996-11-22,341.5,342.0,337.0,339.95,340.1,3500
Thermax Limited,THERMAX,1996-11-21,335.0,342.5,325.0,340.1,333.0,10000
Thermax Limited,THERMAX,1996-11-19,356.85,359.9,345.1,346.1,353.05,2900
Thermax Limited,THERMAX,1996-11-18,352.5,355.0,350.0,353.05,346.05,2500
Thermax Limited,THERMAX,1996-11-15,340.0,347.0,340.0,346.05,346.35,2300
Thermax Limited,THERMAX,1996-11-14,345.25,347.5,342.5,346.35,348.45,1400
Thermax Limited,THERMAX,1996-11-13,343.0,348.45,343.0,348.45,350.1,1000
Thermax Limited,THERMAX,1996-11-11,334.65,354.75,334.65,350.1,336.0,5900
Thermax Limited,THERMAX,1996-11-10,336.95,336.95,334.25,336.0,336.9,900
Thermax Limited,THERMAX,1996-11-08,332.0,339.0,332.0,336.9,328.75,2900
Thermax Limited,THERMAX,1996-11-07,333.9,333.9,328.1,328.75,329.9,2400
Thermax Limited,THERMAX,1996-11-06,325.0,333.95,317.0,329.9,328.85,5300
Thermax Limited,THERMAX,1996-11-04,336.25,339.75,336.25,337.55,340.55,1700
Thermax Limited,THERMAX,1996-11-01,342.45,342.9,339.25,340.55,342.0,1500
Thermax Limited,THERMAX,1996-10-31,340.5,346.0,337.05,342.0,340.3,22600
Thermax Limited,THERMAX,1996-10-29,338.0,343.0,336.25,340.3,342.95,6400
Thermax Limited,THERMAX,1996-10-28,358.0,365.0,335.1,342.95,353.1,26000
Thermax Limited,THERMAX,1996-10-25,365.2,368.75,350.55,353.1,366.5,6900
Thermax Limited,THERMAX,1996-10-24,369.0,374.85,366.15,366.5,370.0,5200
Thermax Limited,THERMAX,1996-10-23,362.0,375.0,362.0,370.0,363.4,55200
Thermax Limited,THERMAX,1996-10-22,360.0,364.0,352.0,363.4,355.4,10000
Thermax Limited,THERMAX,1996-10-18,355.0,356.0,353.8,355.4,356.0,3000
Thermax Limited,THERMAX,1996-10-17,362.75,362.75,354.5,356.0,363.1,16100
Thermax Limited,THERMAX,1996-10-16,367.5,367.5,363.1,363.1,371.75,4100
Thermax Limited,THERMAX,1996-10-15,363.5,374.0,355.05,371.75,365.75,44900
Thermax Limited,THERMAX,1996-10-14,364.2,372.95,362.6,365.75,369.2,134500
Thermax Limited,THERMAX,1996-10-11,368.5,372.0,363.0,369.2,365.25,23900
Thermax Limited,THERMAX,1996-10-10,359.0,382.5,356.0,365.25,357.85,108200
Thermax Limited,THERMAX,1996-10-09,315.0,358.35,312.05,357.85,335.3,88000
Thermax Limited,THERMAX,1996-10-08,342.0,342.0,335.3,335.3,351.95,6600
Thermax Limited,THERMAX,1996-10-07,366.1,366.1,351.95,351.95,378.4,3300
Thermax Limited,THERMAX,1996-10-04,405.0,406.5,378.4,378.4,406.8,36700
Thermax Limited,THERMAX,1996-10-03,410.0,415.0,405.0,406.8,418.55,5300
Thermax Limited,THERMAX,1996-10-01,414.5,420.0,414.0,418.55,416.45,6700
Thermax Limited,THERMAX,1996-09-30,414.5,417.9,412.55,416.45,415.25,5600
Thermax Limited,THERMAX,1996-09-27,412.05,416.9,412.05,415.25,415.5,6900
